Time(s),Value(℃)
1137.2842572,34.939998626709
1137.2998822,34.939998626709
1137.3155072,34.939998626709
1137.3311322,34.939998626709
1137.3467572,34.939998626709
1137.3623822,34.939998626709
1137.3780072,34.939998626709
1137.3936322,34.939998626709
1137.4092572,34.939998626709
1137.4248822,34.939998626709
1137.4405072,34.939998626709
1137.4561322,34.9500007629395
1137.4717572,34.9500007629395
1137.4873822,34.9500007629395
1137.5030072,34.9500007629395
1137.5186322,34.9500007629395
1137.5342572,34.9599990844727
1137.5498822,34.9599990844727
1137.5655072,34.9599990844727
1137.5811322,34.9599990844727
1137.5967572,34.9599990844727
1137.6123822,34.9599990844727
1137.6280072,34.9599990844727
1137.6436322,34.9599990844727
1137.6592572,34.9599990844727
1137.6748822,34.9599990844727
1137.6905072,34.9599990844727
1137.7061322,34.9599990844727
1137.7217572,34.9599990844727
1137.7373822,34.9599990844727
1137.7530072,34.9599990844727
1137.7686322,34.9599990844727
1137.7842572,34.9599990844727
1137.7998822,34.9599990844727
1137.8155072,34.9599990844727
1137.8311322,34.9599990844727
1137.8467572,34.9599990844727
1137.8623822,34.9599990844727
1137.8780072,34.9599990844727
1137.8936322,34.9599990844727
1137.9092572,34.9500007629395
1137.9248822,34.9500007629395
1137.9405072,34.9500007629395
1137.9561322,34.9599990844727
1137.9717572,34.9599990844727
1137.9873822,34.9599990844727
1138.0030072,34.9599990844727
1138.0186322,34.9599990844727
1138.0342572,34.9599990844727
1138.0498822,34.9599990844727
1138.0655072,34.9700012207031
1138.0811322,34.9700012207031
1138.0967572,34.9700012207031
1138.1123822,34.9700012207031
1138.1280072,34.9700012207031
1138.1436322,34.9700012207031
1138.1592572,34.9700012207031
1138.1748822,34.9700012207031
1138.1905072,34.9700012207031
1138.2061322,34.9700012207031
1138.2217572,34.9700012207031
1138.2373822,34.9700012207031
1138.2530072,34.9700012207031
1138.2686322,34.9799995422363
1138.2842572,34.9799995422363
1138.2998822,34.9799995422363
1138.3155072,34.9700012207031
1138.3311322,34.9700012207031
1138.3467572,34.9700012207031
1138.3623822,34.9700012207031
1138.3780072,34.9700012207031
1138.3936322,34.9700012207031
1138.4092572,34.9599990844727
1138.4248822,34.9599990844727
1138.4405072,34.9599990844727
1138.4561322,34.9599990844727
1138.4717572,34.9599990844727
1138.4873822,34.9599990844727
1138.5030072,34.9599990844727
1138.5186322,34.9599990844727
1138.5342572,34.9599990844727
1138.5498822,34.9599990844727
1138.5655072,34.9599990844727
1138.5811322,34.9599990844727
1138.5967572,34.9599990844727
1138.6123822,34.9599990844727
1138.6280072,34.9599990844727
1138.6436322,34.9599990844727
1138.6592572,34.9599990844727
1138.6748822,34.9599990844727
1138.6905072,34.9599990844727
1138.7061322,34.9599990844727
1138.7217572,34.9700012207031
1138.7373822,34.9700012207031
1138.7530072,34.9700012207031
1138.7686322,34.9700012207031
1138.7842572,34.9700012207031
1138.7998822,34.9700012207031
1138.8155072,34.9700012207031
1138.8311322,34.9700012207031
1138.8467572,34.9700012207031
1138.8623822,34.9700012207031
1138.8780072,34.9799995422363
1138.8936322,34.9799995422363
1138.9092572,34.9799995422363
1138.9248822,34.9799995422363
1138.9405072,34.9799995422363
1138.9561322,34.9799995422363
1138.9717572,34.9799995422363
1138.9873822,34.9799995422363
1139.0030072,34.9799995422363
1139.0186322,34.9799995422363
1139.0342572,34.9799995422363
1139.0498822,34.9799995422363
1139.0655072,34.9799995422363
1139.0811322,34.9900016784668
1139.0967572,34.9900016784668
1139.1123822,34.9900016784668
1139.1280072,34.9900016784668
1139.1436322,34.9900016784668
1139.1592572,34.9900016784668
1139.1748822,34.9900016784668
1139.1905072,34.9900016784668
1139.2061322,34.9900016784668
1139.2217572,34.9900016784668
1139.2373822,34.9799995422363
1139.2530072,34.9799995422363
1139.2686322,34.9799995422363
1139.2842572,34.9799995422363
1139.2998822,34.9799995422363
1139.3155072,34.9799995422363
1139.3311322,34.9799995422363
1139.3467572,34.9799995422363
1139.3623822,34.9799995422363
1139.3780072,34.9799995422363
1139.3936322,34.9799995422363
1139.4092572,34.9799995422363
1139.4248822,34.9799995422363
1139.4405072,34.9799995422363
1139.4561322,34.9799995422363
1139.4717572,34.9799995422363
1139.4873822,34.9799995422363
1139.5030072,34.9799995422363
1139.5186322,34.9799995422363
1139.5342572,34.9799995422363
1139.5498822,34.9799995422363
1139.5655072,34.9799995422363
1139.5811322,34.9799995422363
1139.5967572,34.9799995422363
1139.6123822,34.9799995422363
1139.6280072,34.9799995422363
1139.6436322,34.9799995422363
1139.6592572,34.9799995422363
1139.6748822,34.9799995422363
1139.6905072,34.9799995422363
1139.7061322,34.9799995422363
1139.7217572,34.9700012207031
1139.7373822,34.9700012207031
1139.7530072,34.9700012207031
1139.7686322,34.9700012207031
1139.7842572,34.9700012207031
1139.7998822,34.9700012207031
1139.8155072,34.9599990844727
1139.8311322,34.9599990844727
1139.8467572,34.9599990844727
1139.8623822,34.9599990844727
1139.8780072,34.9599990844727
1139.8936322,34.9700012207031
1139.9092572,34.9700012207031
1139.9248822,34.9700012207031
1139.9405072,34.9700012207031
1139.9561322,34.9700012207031
1139.9717572,34.9599990844727
1139.9873822,34.9599990844727
1140.0030072,34.9599990844727
1140.0186322,34.9599990844727
1140.0342572,34.9599990844727
1140.0498822,34.9599990844727
1140.0655072,34.9500007629395
1140.0811322,34.9500007629395
1140.0967572,34.9500007629395
1140.1123822,34.9500007629395
1140.1280072,34.9500007629395
1140.1436322,34.9500007629395
1140.1592572,34.9599990844727
1140.1748822,34.9599990844727
1140.1905072,34.9599990844727
1140.2061322,34.9599990844727
1140.2217572,34.9599990844727
1140.2373822,34.9599990844727
1140.2530072,34.9599990844727
1140.2686322,34.9599990844727
1140.2842572,34.9599990844727
1140.2998822,34.9599990844727
1140.3155072,34.9599990844727
1140.3311322,34.9599990844727
1140.3467572,34.9599990844727
1140.3623822,34.9599990844727
1140.3780072,34.9599990844727
1140.3936322,34.9599990844727
1140.4092572,34.9599990844727
1140.4248822,34.9599990844727
1140.4405072,34.9599990844727
1140.4561322,34.9599990844727
1140.4717572,34.9599990844727
1140.4873822,34.9599990844727
1140.5030072,34.9599990844727
1140.5186322,34.9599990844727
1140.5342572,34.9599990844727
1140.5498822,34.9599990844727
1140.5655072,34.9599990844727
1140.5811322,34.9599990844727
1140.5967572,34.9599990844727
1140.6123822,34.9700012207031
1140.6280072,34.9700012207031
1140.6436322,34.9700012207031
1140.6592572,34.9700012207031
1140.6748822,34.9799995422363
1140.6905072,34.9799995422363
1140.7061322,34.9799995422363
1140.7217572,34.9799995422363
1140.7373822,34.9799995422363
1140.7530072,34.9799995422363
1140.7686322,34.9799995422363
1140.7842572,34.9799995422363
1140.7998822,34.9799995422363
1140.8155072,34.9799995422363
1140.8311322,34.9799995422363
1140.8467572,34.9799995422363
1140.8623822,34.9799995422363
1140.8780072,34.9799995422363
1140.8936322,34.9799995422363
1140.9092572,34.9799995422363
1140.9248822,34.9799995422363
1140.9405072,34.9900016784668
1140.9561322,34.9900016784668
1140.9717572,34.9900016784668
1140.9873822,34.9900016784668
1141.0030072,34.9900016784668
1141.0186322,35.0
1141.0342572,35.0
1141.0498822,35.0
1141.0655072,35.0
1141.0811322,35.0
1141.0967572,35.0
1141.1123822,35.0
1141.1280072,35.0
1141.1436322,35.0
1141.1592572,35.0
1141.1748822,35.0099983215332
1141.1905072,35.0099983215332
1141.2061322,35.0099983215332
1141.2217572,35.0099983215332
1141.2373822,35.0099983215332
1141.2530072,35.0099983215332
1141.2686322,35.0099983215332
1141.2842572,35.0099983215332
1141.2998822,35.0099983215332
1141.3155072,35.0099983215332
1141.3311322,35.0099983215332
1141.3467572,35.0099983215332
1141.3623822,35.0099983215332
1141.3780072,35.0099983215332
1141.3936322,35.0099983215332
1141.4092572,35.0099983215332
1141.4248822,35.0099983215332
1141.4405072,35.0099983215332
1141.4561322,35.0099983215332
1141.4717572,35.0099983215332
1141.4873822,35.0099983215332
1141.5030072,35.0099983215332
1141.5186322,35.0099983215332
1141.5342572,35.0
1141.5498822,35.0
1141.5655072,35.0
1141.5811322,35.0
1141.5967572,35.0
1141.6123822,34.9900016784668
1141.6280072,34.9900016784668
1141.6436322,34.9900016784668
1141.6592572,34.9900016784668
1141.6748822,34.9900016784668
1141.6905072,34.9900016784668
1141.7061322,34.9900016784668
1141.7217572,34.9900016784668
1141.7373822,34.9900016784668
1141.7530072,34.9900016784668
1141.7686322,34.9900016784668
1141.7842572,34.9900016784668
1141.7998822,34.9900016784668
1141.8155072,34.9900016784668
1141.8311322,34.9900016784668
1141.8467572,34.9900016784668
1141.8623822,34.9900016784668
1141.8780072,34.9799995422363
1141.8936322,34.9799995422363
1141.9092572,34.9799995422363
1141.9248822,34.9799995422363
1141.9405072,34.9799995422363
1141.9561322,34.9700012207031
1141.9717572,34.9700012207031
1141.9873822,34.9700012207031
1142.0030072,34.9700012207031
1142.0186322,34.9700012207031
1142.0342572,34.9700012207031
1142.0498822,34.9700012207031
1142.0655072,34.9700012207031
1142.0811322,34.9700012207031
1142.0967572,34.9599990844727
1142.1123822,34.9599990844727
1142.1280072,34.9599990844727
1142.1436322,34.9599990844727
1142.1592572,34.9599990844727
1142.1748822,34.9599990844727
1142.1905072,34.9599990844727
1142.2061322,34.9599990844727
1142.2217572,34.9599990844727
1142.2373822,34.9599990844727
1142.2530072,34.9700012207031
1142.2686322,34.9700012207031
1142.2842572,34.9700012207031
1142.2998822,34.9700012207031
1142.3155072,34.9700012207031
1142.3311322,34.9700012207031
1142.3467572,34.9700012207031
1142.3623822,34.9700012207031
1142.3780072,34.9700012207031
1142.3936322,34.9700012207031
1142.4092572,34.9700012207031
1142.4248822,34.9700012207031
1142.4405072,34.9700012207031
1142.4561322,34.9700012207031
1142.4717572,34.9700012207031
1142.4873822,34.9799995422363
1142.5030072,34.9799995422363
1142.5186322,34.9799995422363
1142.5342572,34.9799995422363
1142.5498822,34.9799995422363
1142.5655072,34.9799995422363
1142.5811322,34.9799995422363
1142.5967572,34.9799995422363
1142.6123822,34.9799995422363
1142.6280072,34.9799995422363
1142.6436322,34.9799995422363
1142.6592572,34.9799995422363
1142.6748822,34.9700012207031
1142.6905072,34.9700012207031
1142.7061322,34.9700012207031
1142.7217572,34.9700012207031
1142.7373822,34.9700012207031
1142.7530072,34.9700012207031
1142.7686322,34.9799995422363
1142.7842572,34.9799995422363
1142.7998822,34.9799995422363
1142.8155072,34.9799995422363
1142.8311322,34.9799995422363
1142.8467572,34.9799995422363
1142.8623822,34.9799995422363
1142.8780072,34.9799995422363
1142.8936322,34.9799995422363
1142.9092572,34.9799995422363
1142.9248822,34.9799995422363
1142.9405072,34.9799995422363
1142.9561322,34.9799995422363
1142.9717572,34.9799995422363
1142.9873822,34.9799995422363
1143.0030072,34.9799995422363
1143.0186322,34.9799995422363
1143.0342572,34.9799995422363
1143.0498822,34.9799995422363
1143.0655072,34.9799995422363
1143.0811322,34.9799995422363
1143.0967572,34.9799995422363
1143.1123822,34.9799995422363
1143.1280072,34.9799995422363
1143.1436322,34.9700012207031
1143.1592572,34.9700012207031
1143.1748822,34.9700012207031
1143.1905072,34.9700012207031
1143.2061322,34.9700012207031
1143.2217572,34.9700012207031
1143.2373822,34.9700012207031
1143.2530072,34.9700012207031
1143.2686322,34.9700012207031
1143.2842572,34.9700012207031
1143.2998822,34.9700012207031
1143.3155072,34.9700012207031
1143.3311322,34.9700012207031
1143.3467572,34.9700012207031
1143.3623822,34.9700012207031
1143.3780072,34.9700012207031
1143.3936322,34.9700012207031
1143.4092572,34.9700012207031
1143.4248822,34.9700012207031
1143.4405072,34.9599990844727
1143.4561322,34.9599990844727
1143.4717572,34.9599990844727
1143.4873822,34.9599990844727
1143.5030072,34.9599990844727
1143.5186322,34.9599990844727
1143.5342572,34.9599990844727
1143.5498822,34.9700012207031
1143.5655072,34.9700012207031
1143.5811322,34.9700012207031
1143.5967572,34.9700012207031
1143.6123822,34.9700012207031
1143.6280072,34.9700012207031
1143.6436322,34.9700012207031
1143.6592572,34.9700012207031
1143.6748822,34.9599990844727
1143.6905072,34.9599990844727
1143.7061322,34.9599990844727
1143.7217572,34.9599990844727
1143.7373822,34.9500007629395
1143.7530072,34.9500007629395
1143.7686322,34.9500007629395
1143.7842572,34.9500007629395
1143.7998822,34.9500007629395
1143.8155072,34.9500007629395
1143.8311322,34.9500007629395
1143.8467572,34.9500007629395
1143.8623822,34.9500007629395
1143.8780072,34.9500007629395
1143.8936322,34.9500007629395
1143.9092572,34.9500007629395
1143.9248822,34.9500007629395
1143.9405072,34.9500007629395
1143.9561322,34.9500007629395
1143.9717572,34.9500007629395
1143.9873822,34.9500007629395
1144.0030072,34.9500007629395
1144.0186322,34.939998626709
1144.0342572,34.939998626709
1144.0498822,34.939998626709
1144.0655072,34.939998626709
1144.0811322,34.939998626709
1144.0967572,34.939998626709
1144.1123822,34.939998626709
1144.1280072,34.939998626709
1144.1436322,34.939998626709
1144.1592572,34.939998626709
1144.1748822,34.9300003051758
1144.1905072,34.9300003051758
1144.2061322,34.9300003051758
1144.2217572,34.9300003051758
1144.2373822,34.9300003051758
1144.2530072,34.9300003051758
1144.2686322,34.9199981689453
1144.2842572,34.9199981689453
1144.2998822,34.9199981689453
1144.3155072,34.9199981689453
1144.3311322,34.9199981689453
1144.3467572,34.9199981689453
1144.3623822,34.9300003051758
1144.3780072,34.9300003051758
1144.3936322,34.9300003051758
1144.4092572,34.9300003051758
1144.4248822,34.9300003051758
1144.4405072,34.9300003051758
1144.4561322,34.9199981689453
1144.4717572,34.9199981689453
1144.4873822,34.9199981689453
1144.5030072,34.9199981689453
1144.5186322,34.9199981689453
1144.5342572,34.9199981689453
1144.5498822,34.9199981689453
1144.5655072,34.9199981689453
1144.5811322,34.9199981689453
1144.5967572,34.9199981689453
1144.6123822,34.9199981689453
1144.6280072,34.9199981689453
1144.6436322,34.9199981689453
1144.6592572,34.9300003051758
1144.6748822,34.9300003051758
1144.6905072,34.9300003051758
1144.7061322,34.9300003051758
1144.7217572,34.9300003051758
1144.7373822,34.9300003051758
1144.7530072,34.9300003051758
1144.7686322,34.9300003051758
1144.7842572,34.9300003051758
1144.7998822,34.9199981689453
1144.8155072,34.9199981689453
1144.8311322,34.9199981689453
1144.8467572,34.9199981689453
1144.8623822,34.9199981689453
1144.8780072,34.9199981689453
1144.8936322,34.9199981689453
1144.9092572,34.9199981689453
1144.9248822,34.9199981689453
1144.9405072,34.9199981689453
1144.9561322,34.9199981689453
1144.9717572,34.9199981689453
1144.9873822,34.9300003051758
1145.0030072,34.9300003051758
1145.0186322,34.9300003051758
1145.0342572,34.9300003051758
1145.0498822,34.939998626709
1145.0655072,34.939998626709
1145.0811322,34.939998626709
1145.0967572,34.939998626709
1145.1123822,34.939998626709
1145.1280072,34.939998626709
1145.1436322,34.939998626709
1145.1592572,34.939998626709
1145.1748822,34.9500007629395
1145.1905072,34.9500007629395
1145.2061322,34.9500007629395
1145.2217572,34.9500007629395
1145.2373822,34.9500007629395
1145.2530072,34.9500007629395
1145.2686322,34.9500007629395
1145.2842572,34.9500007629395
1145.2998822,34.9500007629395
1145.3155072,34.9500007629395
1145.3311322,34.9500007629395
1145.3467572,34.9500007629395
1145.3623822,34.9500007629395
1145.3780072,34.9500007629395
1145.3936322,34.9500007629395
1145.4092572,34.9500007629395
1145.4248822,34.9599990844727
1145.4405072,34.9599990844727
1145.4561322,34.9599990844727
1145.4717572,34.9599990844727
1145.4873822,34.9599990844727
1145.5030072,34.9700012207031
1145.5186322,34.9700012207031
1145.5342572,34.9700012207031
1145.5498822,34.9700012207031
1145.5655072,34.9700012207031
1145.5811322,34.9700012207031
1145.5967572,34.9700012207031
1145.6123822,34.9700012207031
1145.6280072,34.9700012207031
1145.6436322,34.9700012207031
1145.6592572,34.9700012207031
1145.6748822,34.9700012207031
1145.6905072,34.9700012207031
1145.7061322,34.9700012207031
1145.7217572,34.9799995422363
1145.7373822,34.9799995422363
1145.7530072,34.9799995422363
1145.7686322,34.9799995422363
1145.7842572,34.9799995422363
1145.7998822,34.9900016784668
1145.8155072,34.9900016784668
1145.8311322,34.9900016784668
1145.8467572,34.9799995422363
1145.8623822,34.9799995422363
1145.8780072,34.9799995422363
1145.8936322,34.9799995422363
1145.9092572,34.9799995422363
1145.9248822,34.9799995422363
1145.9405072,34.9799995422363
1145.9561322,34.9799995422363
1145.9717572,34.9799995422363
1145.9873822,34.9799995422363
1146.0030072,34.9799995422363
1146.0186322,34.9799995422363
1146.0342572,34.9799995422363
1146.0498822,34.9799995422363
1146.0655072,34.9799995422363
1146.0811322,34.9799995422363
1146.0967572,34.9799995422363
1146.1123822,34.9799995422363
1146.1280072,34.9799995422363
1146.1436322,34.9799995422363
1146.1592572,34.9799995422363
