Time(s),Value(℃)
1092.0655072,73.120002746582
1092.0811322,73.129997253418
1092.0967572,73.1399993896484
1092.1123822,73.1500015258789
1092.1280072,73.1600036621094
1092.1436322,73.1600036621094
1092.1592572,73.1699981689453
1092.1748822,73.1699981689453
1092.1905072,73.1699981689453
1092.2061322,73.1699981689453
1092.2217572,73.1699981689453
1092.2373822,73.1699981689453
1092.2530072,73.1600036621094
1092.2686322,73.1600036621094
1092.2842572,73.1500015258789
1092.2998822,73.1399993896484
1092.3155072,73.1399993896484
1092.3311322,73.129997253418
1092.3467572,73.129997253418
1092.3623822,73.120002746582
1092.3780072,73.120002746582
1092.3936322,73.120002746582
1092.4092572,73.120002746582
1092.4248822,73.120002746582
1092.4405072,73.120002746582
1092.4561322,73.129997253418
1092.4717572,73.129997253418
1092.4873822,73.1399993896484
1092.5030072,73.1399993896484
1092.5186322,73.1500015258789
1092.5342572,73.1500015258789
1092.5498822,73.1600036621094
1092.5655072,73.1600036621094
1092.5811322,73.1699981689453
1092.5967572,73.1699981689453
1092.6123822,73.1800003051758
1092.6280072,73.1900024414063
1092.6436322,73.1999969482422
1092.6592572,73.2099990844727
1092.6748822,73.2200012207031
1092.6905072,73.2300033569336
1092.7061322,73.2399978637695
1092.7217572,73.25
1092.7373822,73.2600021362305
1092.7530072,73.2699966430664
1092.7686322,73.2699966430664
1092.7842572,73.2799987792969
1092.7998822,73.2900009155273
1092.8155072,73.2900009155273
1092.8311322,73.3000030517578
1092.8467572,73.3099975585938
1092.8623822,73.3099975585938
1092.8780072,73.3099975585938
1092.8936322,73.3099975585938
1092.9092572,73.3099975585938
1092.9248822,73.3099975585938
1092.9405072,73.3099975585938
1092.9561322,73.3099975585938
1092.9717572,73.3099975585938
1092.9873822,73.3099975585938
1093.0030072,73.3099975585938
1093.0186322,73.3099975585938
1093.0342572,73.3099975585938
1093.0498822,73.3099975585938
1093.0655072,73.3099975585938
1093.0811322,73.3099975585938
1093.0967572,73.3099975585938
1093.1123822,73.3099975585938
1093.1280072,73.3199996948242
1093.1436322,73.3199996948242
1093.1592572,73.3300018310547
1093.1748822,73.3399963378906
1093.1905072,73.3399963378906
1093.2061322,73.3499984741211
1093.2217572,73.3600006103516
1093.2373822,73.370002746582
1093.2530072,73.379997253418
1093.2686322,73.3899993896484
1093.2842572,73.3899993896484
1093.2998822,73.4000015258789
1093.3155072,73.4100036621094
1093.3311322,73.4100036621094
1093.3467572,73.4100036621094
1093.3623822,73.4199981689453
1093.3780072,73.4199981689453
1093.3936322,73.4199981689453
1093.4092572,73.4300003051758
1093.4248822,73.4300003051758
1093.4405072,73.4400024414063
1093.4561322,73.4400024414063
1093.4717572,73.4499969482422
1093.4873822,73.4499969482422
1093.5030072,73.4499969482422
1093.5186322,73.4499969482422
1093.5342572,73.4499969482422
1093.5498822,73.4499969482422
1093.5655072,73.4400024414063
1093.5811322,73.4400024414063
1093.5967572,73.4300003051758
1093.6123822,73.4199981689453
1093.6280072,73.4199981689453
1093.6436322,73.4100036621094
1093.6592572,73.4000015258789
1093.6748822,73.3899993896484
1093.6905072,73.3899993896484
1093.7061322,73.379997253418
1093.7217572,73.379997253418
1093.7373822,73.370002746582
1093.7530072,73.370002746582
1093.7686322,73.370002746582
1093.7842572,73.3600006103516
1093.7998822,73.3600006103516
1093.8155072,73.3600006103516
1093.8311322,73.3600006103516
1093.8467572,73.3600006103516
1093.8623822,73.3600006103516
1093.8780072,73.3600006103516
1093.8936322,73.3499984741211
1093.9092572,73.3499984741211
1093.9248822,73.3499984741211
1093.9405072,73.3399963378906
1093.9561322,73.3399963378906
1093.9717572,73.3300018310547
1093.9873822,73.3300018310547
1094.0030072,73.3199996948242
1094.0186322,73.3199996948242
1094.0342572,73.3199996948242
1094.0498822,73.3199996948242
1094.0655072,73.3199996948242
1094.0811322,73.3099975585938
1094.0967572,73.3099975585938
1094.1123822,73.3099975585938
1094.1280072,73.3099975585938
1094.1436322,73.3099975585938
1094.1592572,73.3099975585938
1094.1748822,73.3099975585938
1094.1905072,73.3099975585938
1094.2061322,73.3099975585938
1094.2217572,73.3099975585938
1094.2373822,73.3000030517578
1094.2530072,73.3000030517578
1094.2686322,73.3000030517578
1094.2842572,73.3000030517578
1094.2998822,73.3099975585938
1094.3155072,73.3099975585938
1094.3311322,73.3000030517578
1094.3467572,73.3000030517578
1094.3623822,73.3000030517578
1094.3780072,73.3000030517578
1094.3936322,73.3000030517578
1094.4092572,73.3000030517578
1094.4248822,73.3000030517578
1094.4405072,73.3000030517578
1094.4561322,73.3000030517578
1094.4717572,73.3000030517578
1094.4873822,73.3000030517578
1094.5030072,73.3000030517578
1094.5186322,73.3000030517578
1094.5342572,73.3000030517578
1094.5498822,73.3099975585938
1094.5655072,73.3099975585938
1094.5811322,73.3099975585938
1094.5967572,73.3199996948242
1094.6123822,73.3199996948242
1094.6280072,73.3300018310547
1094.6436322,73.3300018310547
1094.6592572,73.3399963378906
1094.6748822,73.3399963378906
1094.6905072,73.3399963378906
1094.7061322,73.3399963378906
1094.7217572,73.3399963378906
1094.7373822,73.3499984741211
1094.7530072,73.3499984741211
1094.7686322,73.3499984741211
1094.7842572,73.3499984741211
1094.7998822,73.3499984741211
1094.8155072,73.3499984741211
1094.8311322,73.3499984741211
1094.8467572,73.3499984741211
1094.8623822,73.3499984741211
1094.8780072,73.3499984741211
1094.8936322,73.3499984741211
1094.9092572,73.3499984741211
1094.9248822,73.3499984741211
1094.9405072,73.3499984741211
1094.9561322,73.3499984741211
1094.9717572,73.3499984741211
1094.9873822,73.3499984741211
1095.0030072,73.3499984741211
1095.0186322,73.3499984741211
1095.0342572,73.3499984741211
1095.0498822,73.3399963378906
1095.0655072,73.3399963378906
1095.0811322,73.3399963378906
1095.0967572,73.3399963378906
1095.1123822,73.3300018310547
1095.1280072,73.3300018310547
1095.1436322,73.3199996948242
1095.1592572,73.3099975585938
1095.1748822,73.3000030517578
1095.1905072,73.2900009155273
1095.2061322,73.2799987792969
1095.2217572,73.2600021362305
1095.2373822,73.25
1095.2530072,73.2399978637695
1095.2686322,73.2300033569336
1095.2842572,73.2200012207031
1095.2998822,73.2200012207031
1095.3155072,73.2099990844727
1095.3311322,73.2099990844727
1095.3467572,73.2099990844727
1095.3623822,73.1999969482422
1095.3780072,73.1999969482422
1095.3936322,73.1999969482422
1095.4092572,73.1900024414063
1095.4248822,73.1900024414063
1095.4405072,73.1800003051758
1095.4561322,73.1699981689453
1095.4717572,73.1699981689453
1095.4873822,73.1600036621094
1095.5030072,73.1600036621094
1095.5186322,73.1500015258789
1095.5342572,73.1399993896484
1095.5498822,73.1399993896484
1095.5655072,73.129997253418
1095.5811322,73.129997253418
1095.5967572,73.120002746582
1095.6123822,73.120002746582
1095.6280072,73.1100006103516
1095.6436322,73.1100006103516
1095.6592572,73.1100006103516
1095.6748822,73.0999984741211
1095.6905072,73.0999984741211
1095.7061322,73.0999984741211
1095.7217572,73.0899963378906
1095.7373822,73.0899963378906
1095.7530072,73.0899963378906
1095.7686322,73.0800018310547
1095.7842572,73.0800018310547
1095.7998822,73.0800018310547
1095.8155072,73.0800018310547
1095.8311322,73.0800018310547
1095.8467572,73.0699996948242
1095.8623822,73.0699996948242
1095.8780072,73.0599975585938
1095.8936322,73.0500030517578
1095.9092572,73.0400009155273
1095.9248822,73.0199966430664
1095.9405072,73.0100021362305
1095.9561322,73.0
1095.9717572,72.9800033569336
1095.9873822,72.9700012207031
1096.0030072,72.9599990844727
1096.0186322,72.9400024414063
1096.0342572,72.9300003051758
1096.0498822,72.9199981689453
1096.0655072,72.9100036621094
1096.0811322,72.9000015258789
1096.0967572,72.8899993896484
1096.1123822,72.8899993896484
1096.1280072,72.879997253418
1096.1436322,72.879997253418
1096.1592572,72.879997253418
1096.1748822,72.879997253418
1096.1905072,72.870002746582
1096.2061322,72.870002746582
1096.2217572,72.8600006103516
1096.2373822,72.8499984741211
1096.2530072,72.8399963378906
1096.2686322,72.8300018310547
1096.2842572,72.8199996948242
1096.2998822,72.8099975585938
1096.3155072,72.7900009155273
1096.3311322,72.7799987792969
1096.3467572,72.7699966430664
1096.3623822,72.7600021362305
1096.3780072,72.75
1096.3936322,72.7399978637695
1096.4092572,72.7399978637695
1096.4248822,72.7300033569336
1096.4405072,72.7200012207031
1096.4561322,72.7200012207031
1096.4717572,72.7099990844727
1096.4873822,72.7099990844727
1096.5030072,72.7099990844727
1096.5186322,72.7099990844727
1096.5342572,72.6999969482422
1096.5498822,72.6999969482422
1096.5655072,72.6999969482422
1096.5811322,72.6999969482422
1096.5967572,72.7099990844727
1096.6123822,72.7099990844727
1096.6280072,72.7099990844727
1096.6436322,72.7099990844727
1096.6592572,72.7099990844727
1096.6748822,72.7099990844727
1096.6905072,72.6999969482422
1096.7061322,72.6999969482422
1096.7217572,72.6900024414063
1096.7373822,72.6900024414063
1096.7530072,72.6800003051758
1096.7686322,72.6800003051758
1096.7842572,72.6699981689453
1096.7998822,72.6699981689453
1096.8155072,72.6699981689453
1096.8311322,72.6699981689453
1096.8467572,72.6800003051758
1096.8623822,72.6800003051758
1096.8780072,72.6900024414063
1096.8936322,72.6999969482422
1096.9092572,72.7099990844727
1096.9248822,72.7200012207031
1096.9405072,72.7300033569336
1096.9561322,72.7399978637695
1096.9717572,72.7600021362305
1096.9873822,72.7699966430664
1097.0030072,72.7799987792969
1097.0186322,72.7900009155273
1097.0342572,72.8000030517578
1097.0498822,72.8000030517578
1097.0655072,72.8099975585938
1097.0811322,72.8099975585938
1097.0967572,72.8199996948242
1097.1123822,72.8199996948242
1097.1280072,72.8199996948242
1097.1436322,72.8199996948242
1097.1592572,72.8199996948242
1097.1748822,72.8199996948242
1097.1905072,72.8300018310547
1097.2061322,72.8300018310547
1097.2217572,72.8399963378906
1097.2373822,72.8399963378906
1097.2530072,72.8499984741211
1097.2686322,72.8600006103516
1097.2842572,72.870002746582
1097.2998822,72.879997253418
1097.3155072,72.879997253418
1097.3311322,72.8899993896484
1097.3467572,72.8899993896484
1097.3623822,72.9000015258789
1097.3780072,72.9000015258789
1097.3936322,72.9000015258789
1097.4092572,72.9100036621094
1097.4248822,72.9100036621094
1097.4405072,72.9100036621094
1097.4561322,72.9100036621094
1097.4717572,72.9100036621094
1097.4873822,72.9100036621094
1097.5030072,72.9000015258789
1097.5186322,72.9000015258789
1097.5342572,72.8899993896484
1097.5498822,72.8899993896484
1097.5655072,72.879997253418
1097.5811322,72.870002746582
1097.5967572,72.8600006103516
1097.6123822,72.8499984741211
1097.6280072,72.8399963378906
1097.6436322,72.8300018310547
1097.6592572,72.8199996948242
1097.6748822,72.8199996948242
1097.6905072,72.8199996948242
1097.7061322,72.8199996948242
1097.7217572,72.8199996948242
1097.7373822,72.8199996948242
1097.7530072,72.8199996948242
1097.7686322,72.8199996948242
1097.7842572,72.8099975585938
1097.7998822,72.8099975585938
1097.8155072,72.8000030517578
1097.8311322,72.8000030517578
1097.8467572,72.7900009155273
1097.8623822,72.7900009155273
1097.8780072,72.7799987792969
1097.8936322,72.7799987792969
1097.9092572,72.7799987792969
1097.9248822,72.7699966430664
1097.9405072,72.7699966430664
1097.9561322,72.7699966430664
1097.9717572,72.7699966430664
1097.9873822,72.7699966430664
1098.0030072,72.7699966430664
1098.0186322,72.7699966430664
1098.0342572,72.7699966430664
1098.0498822,72.7799987792969
1098.0655072,72.7799987792969
1098.0811322,72.7799987792969
1098.0967572,72.7799987792969
1098.1123822,72.7799987792969
1098.1280072,72.7799987792969
1098.1436322,72.7699966430664
1098.1592572,72.7699966430664
1098.1748822,72.7600021362305
1098.1905072,72.7600021362305
1098.2061322,72.75
1098.2217572,72.7399978637695
1098.2373822,72.7399978637695
1098.2530072,72.7300033569336
1098.2686322,72.7200012207031
1098.2842572,72.7200012207031
1098.2998822,72.7099990844727
1098.3155072,72.6999969482422
1098.3311322,72.6900024414063
1098.3467572,72.6800003051758
1098.3623822,72.6699981689453
1098.3780072,72.6600036621094
1098.3936322,72.6500015258789
1098.4092572,72.6500015258789
1098.4248822,72.6399993896484
1098.4405072,72.6399993896484
1098.4561322,72.629997253418
1098.4717572,72.629997253418
1098.4873822,72.629997253418
1098.5030072,72.629997253418
1098.5186322,72.6399993896484
1098.5342572,72.6399993896484
1098.5498822,72.6500015258789
1098.5655072,72.6600036621094
1098.5811322,72.6600036621094
1098.5967572,72.6699981689453
1098.6123822,72.6699981689453
1098.6280072,72.6600036621094
1098.6436322,72.6600036621094
1098.6592572,72.6500015258789
1098.6748822,72.6399993896484
1098.6905072,72.629997253418
1098.7061322,72.620002746582
1098.7217572,72.6100006103516
1098.7373822,72.5999984741211
1098.7530072,72.5899963378906
1098.7686322,72.5899963378906
1098.7842572,72.5800018310547
1098.7998822,72.5800018310547
1098.8155072,72.5899963378906
1098.8311322,72.5899963378906
1098.8467572,72.5899963378906
1098.8623822,72.5899963378906
1098.8780072,72.5899963378906
1098.8936322,72.5899963378906
1098.9092572,72.5899963378906
1098.9248822,72.5899963378906
1098.9405072,72.5800018310547
1098.9561322,72.5699996948242
1098.9717572,72.5599975585938
1098.9873822,72.5500030517578
1099.0030072,72.5400009155273
1099.0186322,72.5299987792969
1099.0342572,72.5299987792969
1099.0498822,72.5199966430664
1099.0655072,72.5199966430664
1099.0811322,72.5199966430664
1099.0967572,72.5199966430664
1099.1123822,72.5299987792969
1099.1280072,72.5299987792969
1099.1436322,72.5299987792969
1099.1592572,72.5299987792969
1099.1748822,72.5299987792969
1099.1905072,72.5299987792969
1099.2061322,72.5299987792969
1099.2217572,72.5299987792969
1099.2373822,72.5400009155273
1099.2530072,72.5400009155273
1099.2686322,72.5400009155273
1099.2842572,72.5500030517578
1099.2998822,72.5500030517578
1099.3155072,72.5500030517578
1099.3311322,72.5599975585938
1099.3467572,72.5599975585938
1099.3623822,72.5699996948242
1099.3780072,72.5699996948242
1099.3936322,72.5699996948242
1099.4092572,72.5699996948242
1099.4248822,72.5699996948242
1099.4405072,72.5699996948242
1099.4561322,72.5699996948242
1099.4717572,72.5599975585938
1099.4873822,72.5599975585938
1099.5030072,72.5500030517578
1099.5186322,72.5500030517578
1099.5342572,72.5500030517578
1099.5498822,72.5400009155273
1099.5655072,72.5400009155273
1099.5811322,72.5400009155273
1099.5967572,72.5500030517578
1099.6123822,72.5500030517578
1099.6280072,72.5500030517578
1099.6436322,72.5599975585938
1099.6592572,72.5599975585938
1099.6748822,72.5699996948242
1099.6905072,72.5699996948242
1099.7061322,72.5800018310547
1099.7217572,72.5800018310547
1099.7373822,72.5899963378906
1099.7530072,72.5899963378906
1099.7686322,72.5999984741211
1099.7842572,72.5999984741211
1099.7998822,72.6100006103516
1099.8155072,72.6100006103516
1099.8311322,72.620002746582
1099.8467572,72.629997253418
1099.8623822,72.6399993896484
1099.8780072,72.6500015258789
1099.8936322,72.6699981689453
1099.9092572,72.6800003051758
1099.9248822,72.6999969482422
1099.9405072,72.7099990844727
1099.9561322,72.7300033569336
1099.9717572,72.7399978637695
1099.9873822,72.75
1100.0030072,72.75
1100.0186322,72.7600021362305
1100.0342572,72.7600021362305
1100.0498822,72.7699966430664
1100.0655072,72.7699966430664
1100.0811322,72.7699966430664
1100.0967572,72.7799987792969
1100.1123822,72.7799987792969
1100.1280072,72.7900009155273
1100.1436322,72.8000030517578
1100.1592572,72.8000030517578
1100.1748822,72.8099975585938
1100.1905072,72.8199996948242
1100.2061322,72.8199996948242
1100.2217572,72.8300018310547
1100.2373822,72.8300018310547
1100.2530072,72.8300018310547
1100.2686322,72.8399963378906
1100.2842572,72.8399963378906
1100.2998822,72.8399963378906
1100.3155072,72.8399963378906
1100.3311322,72.8499984741211
1100.3467572,72.8499984741211
1100.3623822,72.8600006103516
1100.3780072,72.8600006103516
1100.3936322,72.870002746582
1100.4092572,72.879997253418
1100.4248822,72.8899993896484
1100.4405072,72.9000015258789
1100.4561322,72.9100036621094
1100.4717572,72.9199981689453
1100.4873822,72.9400024414063
1100.5030072,72.9499969482422
1100.5186322,72.9700012207031
1100.5342572,72.9899978637695
1100.5498822,73.0
1100.5655072,73.0199966430664
1100.5811322,73.0400009155273
1100.5967572,73.0599975585938
1100.6123822,73.0800018310547
1100.6280072,73.0999984741211
1100.6436322,73.1100006103516
1100.6592572,73.120002746582
1100.6748822,73.129997253418
1100.6905072,73.1399993896484
1100.7061322,73.1399993896484
1100.7217572,73.1500015258789
1100.7373822,73.1500015258789
1100.7530072,73.1600036621094
1100.7686322,73.1600036621094
1100.7842572,73.1699981689453
1100.7998822,73.1699981689453
1100.8155072,73.1800003051758
1100.8311322,73.1800003051758
1100.8467572,73.1900024414063
1100.8623822,73.1999969482422
1100.8780072,73.2099990844727
1100.8936322,73.2200012207031
1100.9092572,73.2200012207031
1100.9248822,73.2300033569336
1100.9405072,73.2399978637695
1100.9561322,73.25
1100.9717572,73.25
1100.9873822,73.2600021362305
1101.0030072,73.2699966430664
1101.0186322,73.2699966430664
1101.0342572,73.2799987792969
