Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.643;0.0381902;2.19524;266.299;-5.30739;73.1862;-0.216564;-1.45212;453.48;-5.34938;413.629;-5.34938;360.299;-5.34938;292.629;-5.34938;205.446;-5.34858;112.56;-5.34937;6.33284;-5.34938;-113.224;-5.34938;-246.111;-5.34938;-392.087;-5.34936;-551.717;-5.34937;-760.604;-5.34937;-910.839;-5.34937;-1110.56;-5.34937;-1323.6;-5.34937;
18.653;0.0382822;2.1916;266.497;-5.3129;73.1873;-0.217039;-1.39136;453.759;-5.34938;413.908;-5.34938;360.578;-5.34938;292.908;-5.34938;205.636;-5.34858;112.75;-5.34937;6.52279;-5.34938;-113.034;-5.34938;-245.921;-5.34938;-391.897;-5.34936;-551.527;-5.34937;-760.414;-5.34937;-910.644;-5.34937;-1110.36;-5.34937;-1323.39;-5.34937;
18.663;0.0385111;2.18952;266.724;-5.31894;73.1886;-0.217643;-1.32192;454.037;-5.34938;414.186;-5.34938;360.856;-5.34938;293.186;-5.34938;205.825;-5.34858;112.94;-5.34937;6.71233;-5.34938;-112.845;-5.34938;-245.732;-5.34938;-391.708;-5.34936;-551.337;-5.34937;-760.225;-5.34937;-910.452;-5.34937;-1110.16;-5.34937;-1323.18;-5.34937;
18.673;0.0387659;2.18483;266.928;-5.32413;73.1898;-0.218244;-1.25963;454.314;-5.34938;414.464;-5.34938;361.134;-5.34938;293.464;-5.34938;206.015;-5.34857;113.129;-5.34937;6.90162;-5.34938;-112.655;-5.34938;-245.542;-5.34938;-391.518;-5.34936;-551.148;-5.34937;-760.036;-5.34937;-910.263;-5.34937;-1109.96;-5.34937;-1322.97;-5.34937;
18.683;0.0394482;2.17811;267.111;-5.32862;73.1908;-0.218835;-1.20373;454.592;-5.34938;414.741;-5.34938;361.411;-5.34938;293.741;-5.34938;206.204;-5.34857;113.318;-5.34937;7.09091;-5.34938;-112.466;-5.34938;-245.353;-5.34938;-391.329;-5.34936;-550.959;-5.34937;-759.846;-5.34937;-910.074;-5.34937;-1109.76;-5.34937;-1322.77;-5.34937;
18.693;0.0396796;2.17439;267.333;-5.3338;73.1921;-0.219618;-1.13628;454.869;-5.34938;415.019;-5.34938;361.689;-5.34938;294.019;-5.34938;206.393;-5.34857;113.507;-5.34937;7.2802;-5.34938;-112.277;-5.34938;-245.164;-5.34938;-391.14;-5.34936;-550.77;-5.34937;-759.657;-5.34937;-909.884;-5.34937;-1109.57;-5.34937;-1322.56;-5.34937;
18.703;0.0400447;2.16686;267.535;-5.33829;73.1933;-0.220411;-1.07479;455.147;-5.34938;415.296;-5.34938;361.966;-5.34938;294.296;-5.34938;206.583;-5.34857;113.697;-5.34937;7.46948;-5.34938;-112.087;-5.34938;-244.974;-5.34938;-390.951;-5.34936;-550.58;-5.34937;-759.468;-5.34937;-909.695;-5.34937;-1109.37;-5.34937;-1322.36;-5.34937;
18.713;0.0401862;2.1634;267.728;-5.34239;73.1944;-0.221177;-1.01627;455.424;-5.34938;415.574;-5.34938;362.244;-5.34938;294.574;-5.34938;206.772;-5.34856;113.886;-5.34937;7.65866;-5.34938;-111.898;-5.34938;-244.785;-5.34938;-390.761;-5.34936;-550.391;-5.34937;-759.278;-5.34937;-909.506;-5.34937;-1109.17;-5.34937;-1322.15;-5.34937;
18.723;0.0409638;2.15385;267.92;-5.3463;73.1956;-0.221935;-0.95802;455.702;-5.34938;415.851;-5.34938;362.521;-5.34938;294.851;-5.34938;206.961;-5.34856;114.075;-5.34937;7.84777;-5.34938;-111.709;-5.34938;-244.596;-5.34938;-390.572;-5.34936;-550.202;-5.34937;-759.089;-5.34937;-909.317;-5.34937;-1108.98;-5.34937;-1321.95;-5.34937;
18.733;0.0416145;2.14555;268.122;-5.35018;73.1968;-0.22279;-0.897148;455.979;-5.34938;416.128;-5.34938;362.798;-5.34938;295.128;-5.34938;207.15;-5.34856;114.264;-5.34937;8.03689;-5.34938;-111.52;-5.34938;-244.407;-5.34938;-390.383;-5.34936;-550.013;-5.34937;-758.9;-5.34937;-909.128;-5.34937;-1108.79;-5.34937;-1321.75;-5.34937;
18.743;0.0420173;2.13673;268.332;-5.35396;73.1981;-0.223671;-0.834328;456.256;-5.34938;416.406;-5.34938;363.076;-5.34938;295.406;-5.34938;207.339;-5.34855;114.453;-5.34937;8.226;-5.34938;-111.331;-5.34938;-244.218;-5.34938;-390.194;-5.34936;-549.824;-5.34937;-758.711;-5.34937;-908.939;-5.34937;-1108.59;-5.34937;-1321.55;-5.34937;
18.753;0.0428764;2.12494;268.542;-5.35755;73.1994;-0.224642;-0.771445;456.534;-5.34938;416.683;-5.34938;363.353;-5.34938;295.683;-5.34938;207.528;-5.34855;114.642;-5.34937;8.41511;-5.34938;-111.142;-5.34938;-244.029;-5.34938;-390.005;-5.34936;-549.635;-5.34937;-758.522;-5.34937;-908.75;-5.34937;-1108.4;-5.34937;-1321.35;-5.34937;
18.763;0.0435786;2.11244;268.755;-5.36096;73.2008;-0.225633;-0.707961;456.811;-5.34938;416.96;-5.34938;363.63;-5.34938;295.96;-5.34938;207.717;-5.34855;114.832;-5.34937;8.60426;-5.34938;-110.953;-5.34938;-243.84;-5.34938;-389.816;-5.34936;-549.446;-5.34937;-758.333;-5.34937;-908.56;-5.34937;-1108.21;-5.34937;-1321.15;-5.34937;
18.773;0.0439927;2.09964;268.958;-5.36398;73.2021;-0.226686;-0.647908;457.088;-5.34938;417.238;-5.34938;363.908;-5.34938;296.238;-5.34938;207.906;-5.34855;115.021;-5.34937;8.79344;-5.34938;-110.764;-5.34938;-243.651;-5.34938;-389.627;-5.34936;-549.256;-5.34937;-758.144;-5.34937;-908.371;-5.34937;-1108.02;-5.34937;-1320.95;-5.34937;
18.783;0.044919;2.08947;269.155;-5.36671;73.2034;-0.227554;-0.590062;457.366;-5.34938;417.515;-5.34938;364.185;-5.34938;296.515;-5.34938;208.096;-5.34855;115.21;-5.34937;8.98262;-5.34938;-110.574;-5.34938;-243.461;-5.34938;-389.437;-5.34936;-549.067;-5.34937;-757.955;-5.34937;-908.182;-5.34937;-1107.83;-5.34937;-1320.76;-5.34937;
18.793;0.0457389;2.07463;269.36;-5.36934;73.2048;-0.228439;-0.530431;457.643;-5.34938;417.793;-5.34938;364.463;-5.34938;296.793;-5.34938;208.285;-5.34854;115.399;-5.34937;9.17179;-5.34938;-110.385;-5.34938;-243.272;-5.34938;-389.248;-5.34936;-548.878;-5.34937;-757.765;-5.34937;-907.993;-5.34937;-1107.64;-5.34937;-1320.56;-5.34937;
18.803;0.0466605;2.06067;269.555;-5.37166;73.2062;-0.229198;-0.473698;457.92;-5.34938;418.07;-5.34938;364.74;-5.34938;297.07;-5.34938;208.474;-5.34854;115.588;-5.34937;9.36097;-5.34938;-110.196;-5.34938;-243.083;-5.34938;-389.059;-5.34936;-548.689;-5.34937;-757.576;-5.34937;-907.804;-5.34937;-1107.45;-5.34937;-1320.36;-5.34937;
18.813;0.0475938;2.0455;269.771;-5.37401;73.2077;-0.229933;-0.411609;458.199;-5.34938;418.349;-5.34938;365.019;-5.34938;297.349;-5.34938;208.664;-5.34854;115.779;-5.34937;9.55121;-5.34938;-110.006;-5.34938;-242.893;-5.34938;-388.869;-5.34936;-548.499;-5.34937;-757.386;-5.34937;-907.613;-5.34937;-1107.26;-5.34937;-1320.17;-5.34937;
18.823;0.0477347;2.03275;269.974;-5.37599;73.2092;-0.230574;-0.353765;458.479;-5.34938;418.629;-5.34938;365.299;-5.34938;297.629;-5.34938;208.855;-5.34854;115.97;-5.34937;9.74222;-5.34938;-109.815;-5.34938;-242.702;-5.34938;-388.678;-5.34936;-548.308;-5.34937;-757.195;-5.34937;-907.422;-5.34937;-1107.07;-5.34937;-1319.97;-5.34937;
18.833;0.0491241;2.01083;270.178;-5.37778;73.2107;-0.23117;-0.296321;458.759;-5.34938;418.909;-5.34938;365.579;-5.34938;297.909;-5.34938;209.046;-5.34854;116.161;-5.34937;9.93324;-5.34938;-109.624;-5.34938;-242.511;-5.34938;-388.487;-5.34936;-548.117;-5.34937;-757.004;-5.34937;-907.231;-5.34937;-1106.88;-5.34937;-1319.78;-5.34937;
18.843;0.0497756;1.99495;270.379;-5.37936;73.2122;-0.231725;-0.240086;459.04;-5.34938;419.189;-5.34938;365.859;-5.34938;298.189;-5.34938;209.237;-5.34853;116.352;-5.34937;10.1242;-5.34938;-109.433;-5.34938;-242.32;-5.34938;-388.296;-5.34936;-547.926;-5.34937;-756.813;-5.34937;-907.04;-5.34937;-1106.69;-5.34937;-1319.58;-5.34937;
18.853;0.0505835;1.97696;270.588;-5.38079;73.2138;-0.232158;-0.182311;459.32;-5.34938;419.469;-5.34938;366.139;-5.34938;298.469;-5.34938;209.428;-5.34853;116.543;-5.34937;10.3153;-5.34938;-109.242;-5.34938;-242.129;-5.34938;-388.105;-5.34936;-547.735;-5.34937;-756.622;-5.34937;-906.849;-5.34937;-1106.5;-5.34937;-1319.39;-5.34937;
18.863;0.0516882;1.95364;270.792;-5.38197;73.2155;-0.232519;-0.126388;459.598;-5.34938;419.747;-5.34938;366.417;-5.34938;298.747;-5.34938;209.618;-5.34853;116.732;-5.34937;10.505;-5.34938;-109.052;-5.34938;-241.939;-5.34938;-387.915;-5.34936;-547.545;-5.34937;-756.432;-5.34937;-906.66;-5.34937;-1106.31;-5.34937;-1319.2;-5.34937;
18.873;0.0527136;1.93123;270.994;-5.38295;73.2171;-0.232876;-0.0717933;459.875;-5.34938;420.024;-5.34938;366.694;-5.34938;299.024;-5.34938;209.807;-5.34853;116.921;-5.34937;10.6941;-5.34938;-108.863;-5.34938;-241.75;-5.34938;-387.726;-5.34936;-547.356;-5.34937;-756.243;-5.34937;-906.471;-5.34937;-1106.12;-5.34937;-1319.01;-5.34937;
18.883;0.0536593;1.90845;271.177;-5.38369;73.2186;-0.23316;-0.0228867;460.152;-5.34938;420.302;-5.34938;366.972;-5.34938;299.302;-5.34938;209.996;-5.34853;117.11;-5.34937;10.8832;-5.34938;-108.674;-5.34938;-241.561;-5.34938;-387.537;-5.34936;-547.167;-5.34937;-756.054;-5.34937;-906.281;-5.34937;-1105.93;-5.34937;-1318.82;-5.34937;
18.893;0.0545587;1.88017;271.4;-5.38437;73.2205;-0.233573;0.0357138;460.429;-5.34938;420.579;-5.34938;367.249;-5.34938;299.579;-5.34938;210.185;-5.34853;117.3;-5.34937;11.0723;-5.34938;-108.485;-5.34938;-241.372;-5.34938;-387.348;-5.34936;-546.978;-5.34937;-755.865;-5.34937;-906.092;-5.34937;-1105.74;-5.34937;-1318.63;-5.34937;
18.903;0.056008;1.85961;271.603;-5.38478;73.2223;-0.233616;0.088442;460.707;-5.34938;420.856;-5.34938;367.526;-5.34938;299.856;-5.34938;210.374;-5.34852;117.489;-5.34937;11.2614;-5.34938;-108.296;-5.34938;-241.183;-5.34938;-387.159;-5.34936;-546.788;-5.34937;-755.676;-5.34937;-905.903;-5.34937;-1105.55;-5.34937;-1318.44;-5.34937;
18.913;0.0570063;1.8293;271.807;-5.38503;73.2241;-0.233582;0.140494;460.985;-5.34938;421.134;-5.34938;367.804;-5.34938;300.134;-5.34938;210.564;-5.34852;117.678;-5.34937;11.4511;-5.34938;-108.106;-5.34938;-240.993;-5.34938;-386.969;-5.34936;-546.599;-5.34937;-755.486;-5.34937;-905.713;-5.34937;-1105.36;-5.34937;-1318.25;-5.34937;
18.923;0.0578772;1.79951;271.993;-5.38508;73.2258;-0.23374;0.187072;461.263;-5.34938;421.413;-5.34938;368.083;-5.34938;300.413;-5.34938;210.754;-5.34852;117.869;-5.34937;11.6413;-5.34938;-107.916;-5.34938;-240.803;-5.34938;-386.779;-5.34936;-546.408;-5.34937;-755.296;-5.34937;-905.523;-5.34937;-1105.17;-5.34937;-1318.06;-5.34937;
18.933;0.0609478;1.75402;272.217;-5.38496;73.2279;-0.233743;0.242332;461.542;-5.34938;421.692;-5.34938;368.362;-5.34938;300.692;-5.34938;210.945;-5.34852;118.059;-5.34937;11.8315;-5.34938;-107.725;-5.34938;-240.612;-5.34938;-386.589;-5.34936;-546.218;-5.34937;-755.106;-5.34937;-905.333;-5.34937;-1104.98;-5.34937;-1317.87;-5.34937;
18.943;0.0612177;1.73292;272.416;-5.38465;73.2298;-0.233617;0.290442;461.821;-5.34938;421.97;-5.34938;368.64;-5.34938;300.97;-5.34938;211.135;-5.34852;118.249;-5.34937;12.0216;-5.34938;-107.535;-5.34938;-240.422;-5.34938;-386.398;-5.34936;-546.028;-5.34937;-754.915;-5.34937;-905.143;-5.34937;-1104.79;-5.34937;-1317.68;-5.34937;
18.953;0.0617867;1.70085;272.615;-5.38419;73.2318;-0.233363;0.337613;462.1;-5.34938;422.249;-5.34938;368.919;-5.34938;301.249;-5.34938;211.325;-5.34852;118.439;-5.34937;12.2118;-5.34938;-107.345;-5.34938;-240.232;-5.34938;-386.208;-5.34936;-545.838;-5.34937;-754.725;-5.34937;-904.953;-5.34937;-1104.6;-5.34937;-1317.49;-5.34937;
18.963;0.0434667;1.66645;272.826;-5.38353;73.2338;-0.232866;0.386402;462.376;-5.34938;422.526;-5.34938;369.196;-5.34938;301.526;-5.34938;211.514;-5.34852;118.628;-5.34937;12.4006;-5.34938;-107.156;-5.34938;-240.043;-5.34938;-386.019;-5.34936;-545.649;-5.34937;-754.537;-5.34937;-904.764;-5.34937;-1104.41;-5.34937;-1317.3;-5.34937;
18.973;-0.00439164;1.63069;273.009;-5.38281;73.2343;-0.232264;0.427827;462.652;-5.34938;422.801;-5.34938;369.471;-5.34938;301.801;-5.34938;211.702;-5.34852;118.816;-5.34937;12.5886;-5.34938;-106.968;-5.34938;-239.855;-5.34938;-385.831;-5.34936;-545.461;-5.34937;-754.349;-5.34937;-904.576;-5.34937;-1104.22;-5.34937;-1317.11;-5.34937;
18.983;-0.0365334;1.58776;273.22;-5.38181;73.2331;-0.231243;0.473876;462.928;-5.34938;423.077;-5.34938;369.747;-5.34938;302.077;-5.34938;211.89;-5.34851;119.004;-5.34937;12.7767;-5.34938;-106.78;-5.34938;-239.667;-5.34938;-385.643;-5.34936;-545.273;-5.34937;-754.16;-5.34937;-904.388;-5.34937;-1104.04;-5.34937;-1316.92;-5.34937;
18.993;-0.0492011;1.55226;273.412;-5.38075;73.2314;-0.229952;0.514645;463.203;-5.34938;423.353;-5.34938;370.023;-5.34938;302.353;-5.34938;212.078;-5.34851;119.192;-5.34937;12.9647;-5.34938;-106.592;-5.34938;-239.479;-5.34938;-385.455;-5.34936;-545.085;-5.34937;-753.972;-5.34937;-904.2;-5.34937;-1103.85;-5.34937;-1316.74;-5.34937;
19.003;-0.0524756;1.50646;273.636;-5.37935;73.2292;-0.227912;0.560651;463.479;-5.34938;423.628;-5.34938;370.298;-5.34938;302.628;-5.34938;212.266;-5.34851;119.38;-5.34937;13.1528;-5.34938;-106.404;-5.34938;-239.291;-5.34938;-385.267;-5.34936;-544.897;-5.34937;-753.784;-5.34937;-904.012;-5.34937;-1103.66;-5.34937;-1316.55;-5.34937;
19.013;-0.0493137;1.46718;273.842;-5.3779;73.2271;-0.225414;0.601203;463.757;-5.34938;423.906;-5.34938;370.576;-5.34938;302.906;-5.34938;212.456;-5.34851;119.57;-5.34937;13.3425;-5.34938;-106.214;-5.34938;-239.102;-5.34938;-385.078;-5.34936;-544.707;-5.34937;-753.595;-5.34937;-903.822;-5.34937;-1103.47;-5.34937;-1316.36;-5.34937;
19.023;-0.0438374;1.43259;274.044;-5.37632;73.2253;-0.222405;0.639403;464.036;-5.34938;424.186;-5.34938;370.856;-5.34938;303.186;-5.34938;212.646;-5.34851;119.76;-5.34937;13.5331;-5.34938;-106.024;-5.34938;-238.911;-5.34938;-384.887;-5.34936;-544.517;-5.34937;-753.404;-5.34937;-903.632;-5.34937;-1103.28;-5.34937;-1316.17;-5.34937;
19.033;-0.0359163;1.37821;274.247;-5.37459;73.2237;-0.219136;0.676101;464.316;-5.34938;424.465;-5.34938;371.135;-5.34938;303.465;-5.34938;212.837;-5.34851;119.951;-5.34937;13.7237;-5.34938;-105.833;-5.34938;-238.72;-5.34938;-384.696;-5.34936;-544.326;-5.34937;-753.213;-5.34937;-903.441;-5.34937;-1103.09;-5.34937;-1315.98;-5.34937;
19.043;-0.0274252;1.31941;274.448;-5.37276;73.2224;-0.215796;0.711282;464.595;-5.34938;424.744;-5.34938;371.414;-5.34938;303.744;-5.34938;213.027;-5.34851;120.142;-5.34937;13.9144;-5.34938;-105.643;-5.34938;-238.53;-5.34938;-384.506;-5.34936;-544.135;-5.34937;-753.023;-5.34937;-903.25;-5.34937;-1102.9;-5.34937;-1315.79;-5.34937;
19.053;-0.0196706;1.2855;274.651;-5.37077;73.2214;-0.212112;0.745214;464.874;-5.34938;425.024;-5.34938;371.694;-5.34938;304.024;-5.34938;213.218;-5.34851;120.332;-5.34937;14.105;-5.34938;-105.452;-5.34938;-238.339;-5.34938;-384.315;-5.34936;-543.945;-5.34937;-752.832;-5.34937;-903.06;-5.34937;-1102.71;-5.34937;-1315.6;-5.34937;
19.063;-0.0104855;1.23618;274.862;-5.36856;73.2208;-0.207959;0.778824;465.152;-5.34938;425.302;-5.34938;371.972;-5.34938;304.302;-5.34938;213.408;-5.34851;120.522;-5.34937;14.2947;-5.34938;-105.262;-5.34938;-238.149;-5.34938;-384.125;-5.34936;-543.755;-5.34937;-752.642;-5.34937;-902.87;-5.34937;-1102.52;-5.34937;-1315.41;-5.34937;
19.073;-0.00204567;1.17929;275.058;-5.36639;73.2204;-0.204205;0.808664;465.43;-5.34938;425.579;-5.34938;372.249;-5.34938;304.579;-5.34938;213.597;-5.34851;120.711;-5.34937;14.4839;-5.34938;-105.073;-5.34938;-237.96;-5.34938;-383.936;-5.34936;-543.566;-5.34937;-752.453;-5.34937;-902.681;-5.34937;-1102.33;-5.34937;-1315.22;-5.34937;
19.083;0.0137936;1.14204;275.245;-5.36423;73.2205;-0.200482;0.835862;465.707;-5.34938;425.857;-5.34938;372.527;-5.34938;304.857;-5.34938;213.786;-5.34851;120.9;-5.34937;14.6731;-5.34938;-104.884;-5.34938;-237.771;-5.34938;-383.747;-5.34936;-543.377;-5.34937;-752.264;-5.34937;-902.492;-5.34937;-1102.14;-5.34937;-1315.03;-5.34937;
19.093;0.0405289;1.09669;275.444;-5.36182;73.2213;-0.196221;0.86353;465.984;-5.34938;426.134;-5.34938;372.804;-5.34938;305.134;-5.34938;213.975;-5.34851;121.09;-5.34937;14.8622;-5.34938;-104.695;-5.34938;-237.582;-5.34938;-383.558;-5.34936;-543.188;-5.34937;-752.075;-5.34937;-902.302;-5.34937;-1101.95;-5.34937;-1314.84;-5.34937;
19.103;0.0585139;1.03566;275.655;-5.35913;73.2231;-0.191815;0.891319;466.262;-5.34938;426.411;-5.34938;373.081;-5.34938;305.411;-5.34938;214.164;-5.3485;121.279;-5.34937;15.0514;-5.34938;-104.506;-5.34938;-237.393;-5.34937;-383.369;-5.34936;-542.998;-5.34937;-751.886;-5.34937;-902.113;-5.34937;-1101.76;-5.34937;-1314.65;-5.34937;
19.113;0.0680379;0.992145;275.875;-5.35623;73.2255;-0.187238;0.918679;466.54;-5.34938;426.689;-5.34938;373.359;-5.34938;305.689;-5.34938;214.354;-5.3485;121.468;-5.34937;15.241;-5.34938;-104.316;-5.34938;-237.203;-5.34937;-383.179;-5.34936;-542.809;-5.34937;-751.696;-5.34937;-901.924;-5.34937;-1101.57;-5.34937;-1314.46;-5.34937;
19.123;0.0730439;0.945001;276.08;-5.35342;73.2279;-0.182988;0.94297;466.818;-5.34938;426.967;-5.34938;373.637;-5.34938;305.967;-5.34938;214.544;-5.3485;121.658;-5.34937;15.4309;-5.34938;-104.126;-5.34938;-237.013;-5.34937;-382.989;-5.34936;-542.619;-5.34937;-751.506;-5.34937;-901.734;-5.34937;-1101.38;-5.34937;-1314.27;-5.34937;
19.133;0.0741255;0.893341;276.287;-5.35048;73.2306;-0.178843;0.966055;467.096;-5.34938;427.246;-5.34938;373.916;-5.34938;306.246;-5.34938;214.734;-5.3485;121.848;-5.34937;15.6209;-5.34938;-103.936;-5.34938;-236.823;-5.34937;-382.799;-5.34936;-542.429;-5.34937;-751.316;-5.34937;-901.544;-5.34937;-1101.19;-5.34937;-1314.08;-5.34937;
19.143;0.0720612;0.846883;276.474;-5.34774;73.2329;-0.175218;0.985674;467.375;-5.34938;427.524;-5.34938;374.194;-5.34938;306.524;-5.34938;214.924;-5.3485;122.038;-5.34937;15.8108;-5.34938;-103.746;-5.34938;-236.633;-5.34937;-382.609;-5.34936;-542.239;-5.34937;-751.126;-5.34937;-901.354;-5.34937;-1101;-5.34937;-1313.89;-5.34937;
19.1531;0.0718646;0.789487;276.686;-5.34454;73.2356;-0.17117;1.00658;467.653;-5.34938;427.803;-5.34938;374.473;-5.34938;306.803;-5.34938;215.114;-5.3485;122.228;-5.34937;16.0007;-5.34938;-103.556;-5.34938;-236.443;-5.34937;-382.419;-5.34936;-542.049;-5.34937;-750.936;-5.34937;-901.164;-5.34937;-1100.81;-5.34937;-1313.7;-5.34937;
19.1631;0.0721707;0.741918;276.873;-5.34168;73.2379;-0.167731;1.02368;467.93;-5.34938;428.08;-5.34938;374.75;-5.34938;307.08;-5.34938;215.303;-5.3485;122.417;-5.34937;16.1898;-5.34937;-103.367;-5.34937;-236.254;-5.34937;-382.23;-5.34936;-541.86;-5.34937;-750.747;-5.34937;-900.975;-5.34937;-1100.62;-5.34937;-1313.51;-5.34937;
19.1731;0.072288;0.693927;277.072;-5.33854;73.2404;-0.164285;1.04071;468.207;-5.34938;428.356;-5.34938;375.026;-5.34938;307.356;-5.34938;215.492;-5.3485;122.606;-5.34937;16.3785;-5.34937;-103.178;-5.34937;-236.066;-5.34937;-382.042;-5.34936;-541.671;-5.34937;-750.559;-5.34937;-900.786;-5.34937;-1100.43;-5.34937;-1313.32;-5.34937;
19.1831;0.0734789;0.639253;277.285;-5.33509;73.2431;-0.160249;1.05722;468.483;-5.34938;428.633;-5.34938;375.303;-5.34938;307.633;-5.34938;215.68;-5.3485;122.794;-5.34937;16.5671;-5.34937;-102.99;-5.34937;-235.877;-5.34937;-381.853;-5.34936;-541.483;-5.34937;-750.37;-5.34937;-900.598;-5.34937;-1100.25;-5.34937;-1313.13;-5.34937;
19.1931;0.0740352;0.583041;277.501;-5.33155;73.2458;-0.156174;1.0724;468.76;-5.34938;428.909;-5.34938;375.579;-5.34938;307.909;-5.34938;215.869;-5.3485;122.983;-5.34937;16.7558;-5.34937;-102.801;-5.34937;-235.688;-5.34937;-381.664;-5.34936;-541.294;-5.34937;-750.181;-5.34937;-900.409;-5.34937;-1100.06;-5.34937;-1312.94;-5.34937;
19.2031;0.074492;0.519135;277.713;-5.328;73.2486;-0.15234;1.08577;469.036;-5.34938;429.186;-5.34938;375.856;-5.34938;308.186;-5.34938;216.057;-5.3485;123.172;-5.34937;16.9444;-5.34937;-102.613;-5.34937;-235.5;-5.34937;-381.476;-5.34936;-541.105;-5.34937;-749.993;-5.34937;-900.22;-5.34937;-1099.87;-5.34937;-1312.76;-5.34937;
19.2131;0.0746885;0.486265;277.89;-5.325;73.2509;-0.149116;1.09561;469.314;-5.34938;429.464;-5.34938;376.134;-5.34938;308.464;-5.34938;216.247;-5.3485;123.362;-5.34937;17.1342;-5.34937;-102.423;-5.34937;-235.31;-5.34937;-381.286;-5.34936;-540.916;-5.34937;-749.803;-5.34937;-900.03;-5.34937;-1099.68;-5.34937;-1312.57;-5.34937;
19.2231;0.0746611;0.432336;278.111;-5.32119;73.2538;-0.145121;1.10624;469.593;-5.34938;429.743;-5.34938;376.413;-5.34938;308.743;-5.34938;216.438;-5.3485;123.552;-5.34937;17.3248;-5.34937;-102.232;-5.34937;-235.119;-5.34937;-381.095;-5.34936;-540.725;-5.34937;-749.612;-5.34937;-899.84;-5.34937;-1099.49;-5.34937;-1312.38;-5.34937;
19.2331;0.0750605;0.381558;278.315;-5.31763;73.2565;-0.141136;1.11455;469.873;-5.34938;430.022;-5.34938;376.692;-5.34938;309.022;-5.34938;216.628;-5.3485;123.743;-5.34937;17.5153;-5.34937;-102.042;-5.34937;-234.929;-5.34937;-380.905;-5.34936;-540.534;-5.34937;-749.422;-5.34937;-899.649;-5.34937;-1099.3;-5.34937;-1312.18;-5.34937;
19.2431;0.0752297;0.328409;278.52;-5.31403;73.2592;-0.136961;1.12143;470.152;-5.34938;430.301;-5.34938;376.971;-5.34938;309.301;-5.34938;216.819;-5.3485;123.933;-5.34937;17.7058;-5.34937;-101.851;-5.34937;-234.738;-5.34937;-380.714;-5.34936;-540.344;-5.34937;-749.231;-5.34937;-899.459;-5.34937;-1099.11;-5.34937;-1311.99;-5.34937;
19.2531;0.0751581;0.280173;278.724;-5.3104;73.2619;-0.132914;1.12666;470.431;-5.34938;430.58;-5.34938;377.25;-5.34938;309.58;-5.34938;217.009;-5.3485;124.124;-5.34937;17.8964;-5.34937;-101.661;-5.34937;-234.548;-5.34937;-380.524;-5.34936;-540.153;-5.34937;-749.041;-5.34937;-899.268;-5.34937;-1098.92;-5.34937;-1311.8;-5.34937;
19.2631;0.0753641;0.231712;278.928;-5.30674;73.2646;-0.128463;1.13042;470.708;-5.34938;430.858;-5.34938;377.528;-5.34938;309.858;-5.34938;217.199;-5.3485;124.313;-5.34937;18.0857;-5.34937;-101.471;-5.34937;-234.358;-5.34937;-380.334;-5.34936;-539.964;-5.34937;-748.851;-5.34937;-899.079;-5.34937;-1098.73;-5.34937;-1311.61;-5.34937;
19.2731;0.0752789;0.182143;279.119;-5.3033;73.2671;-0.12423;1.13263;470.985;-5.34938;431.134;-5.34938;377.804;-5.34938;310.134;-5.34938;217.388;-5.3485;124.502;-5.34937;18.2745;-5.34937;-101.282;-5.34937;-234.17;-5.34937;-380.146;-5.34936;-539.775;-5.34937;-748.663;-5.34937;-898.89;-5.34937;-1098.54;-5.34937;-1311.43;-5.34937;
19.2831;0.0751709;0.132312;279.332;-5.29945;73.2699;-0.119513;1.13358;471.261;-5.34938;431.411;-5.34938;378.081;-5.34938;310.411;-5.34938;217.576;-5.3485;124.69;-5.34937;18.4632;-5.34937;-101.094;-5.34937;-233.981;-5.34937;-379.957;-5.34936;-539.587;-5.34937;-748.474;-5.34937;-898.701;-5.34937;-1098.35;-5.34937;-1311.24;-5.34937;
19.2931;0.0749765;0.0809686;279.539;-5.29568;73.2727;-0.114867;1.13305;471.538;-5.34938;431.687;-5.34938;378.357;-5.34938;310.687;-5.34938;217.765;-5.3485;124.879;-5.34937;18.6519;-5.34937;-100.905;-5.34937;-233.792;-5.34937;-379.768;-5.34936;-539.398;-5.34937;-748.285;-5.34937;-898.513;-5.34937;-1098.16;-5.34937;-1311.05;-5.34937;
19.3031;0.0747505;0.0304438;279.719;-5.29239;73.2751;-0.110713;1.13124;471.814;-5.34938;431.964;-5.34938;378.634;-5.34938;310.964;-5.34938;217.954;-5.3485;125.068;-5.34937;18.8407;-5.34937;-100.716;-5.34937;-233.603;-5.34937;-379.579;-5.34936;-539.209;-5.34937;-748.096;-5.34937;-898.324;-5.34937;-1097.97;-5.34937;-1310.86;-5.34937;
