Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
26.8354;0.134137;-0.429935;376.974;-2.28748;66.3879;0.0126936;-0.822154;709.705;-5.34938;669.854;-5.34937;616.524;-5.34937;548.854;-5.34937;468.854;-5.34937;375.524;-5.34937;268.854;-5.34937;148.854;-5.34937;15.5241;-5.34937;-130.895;-5.34937;-290.967;-5.34936;-500.297;-5.34936;-650.967;-5.34936;-851.057;-5.34938;-1064.39;-5.34938;
26.8454;0.134125;-0.430139;377.152;-2.29002;66.3926;0.0127556;-0.835106;709.982;-5.34938;670.131;-5.34937;616.801;-5.34937;549.131;-5.34937;469.131;-5.34937;375.801;-5.34937;269.131;-5.34937;149.131;-5.34937;15.8014;-5.34937;-130.618;-5.34937;-290.69;-5.34936;-500.02;-5.34936;-650.69;-5.34936;-850.78;-5.34938;-1064.11;-5.34938;
26.8554;0.134116;-0.430268;377.343;-2.29279;66.3976;0.0128055;-0.848972;710.26;-5.34938;670.409;-5.34937;617.079;-5.34937;549.409;-5.34937;469.409;-5.34937;376.079;-5.34937;269.409;-5.34937;149.409;-5.34937;16.0792;-5.34937;-130.34;-5.34937;-290.412;-5.34936;-499.742;-5.34936;-650.412;-5.34936;-850.502;-5.34938;-1063.83;-5.34938;
26.8654;0.134108;-0.430333;377.527;-2.29551;66.4024;0.0128427;-0.862343;710.538;-5.34938;670.688;-5.34937;617.358;-5.34937;549.688;-5.34937;469.688;-5.34937;376.358;-5.34937;269.688;-5.34937;149.688;-5.34937;16.3576;-5.34937;-130.061;-5.34937;-290.134;-5.34936;-499.464;-5.34936;-650.134;-5.34936;-850.224;-5.34938;-1063.55;-5.34938;
26.8754;0.134099;-0.430357;377.71;-2.29826;66.4072;0.0128719;-0.875675;710.816;-5.34938;670.966;-5.34937;617.636;-5.34937;549.966;-5.34937;469.966;-5.34937;376.636;-5.34937;269.966;-5.34937;149.966;-5.34937;16.6359;-5.34937;-129.783;-5.34937;-289.856;-5.34936;-499.186;-5.34936;-649.856;-5.34936;-849.946;-5.34938;-1063.28;-5.34938;
26.8854;0.13409;-0.430355;377.899;-2.30112;66.4121;0.0128956;-0.889343;711.095;-5.34938;671.244;-5.34937;617.914;-5.34937;550.244;-5.34937;470.244;-5.34937;376.914;-5.34937;270.244;-5.34937;150.244;-5.34937;16.9142;-5.34937;-129.505;-5.34937;-289.577;-5.34936;-498.907;-5.34936;-649.577;-5.34936;-849.667;-5.34938;-1063;-5.34938;
26.8954;0.134081;-0.430336;378.087;-2.30404;66.417;0.0129144;-0.90303;711.373;-5.34938;671.523;-5.34937;618.193;-5.34937;550.523;-5.34937;470.523;-5.34937;377.193;-5.34937;270.523;-5.34937;150.523;-5.34937;17.1926;-5.34937;-129.226;-5.34937;-289.299;-5.34936;-498.629;-5.34936;-649.299;-5.34936;-849.389;-5.34938;-1062.72;-5.34938;
26.9054;0.134071;-0.430312;378.272;-2.30695;66.4219;0.01293;-0.916455;711.651;-5.34938;671.8;-5.34937;618.47;-5.34937;550.8;-5.34937;470.8;-5.34937;377.47;-5.34937;270.8;-5.34937;150.8;-5.34937;17.4702;-5.34937;-128.949;-5.34937;-289.021;-5.34936;-498.351;-5.34936;-649.021;-5.34936;-849.111;-5.34938;-1062.44;-5.34938;
26.9154;0.134062;-0.430289;378.442;-2.30965;66.4263;0.0129422;-0.928777;711.928;-5.34938;672.077;-5.34937;618.747;-5.34937;551.077;-5.34937;471.077;-5.34937;377.747;-5.34937;271.077;-5.34937;151.077;-5.34937;17.7473;-5.34937;-128.672;-5.34937;-288.744;-5.34936;-498.074;-5.34936;-648.744;-5.34936;-848.834;-5.34938;-1062.16;-5.34938;
26.9254;0.134052;-0.430265;378.639;-2.31282;66.4314;0.0129545;-0.94299;712.205;-5.34938;672.354;-5.34937;619.024;-5.34937;551.354;-5.34937;471.354;-5.34937;378.024;-5.34937;271.354;-5.34937;151.354;-5.34937;18.0244;-5.34937;-128.395;-5.34937;-288.467;-5.34936;-497.797;-5.34936;-648.467;-5.34936;-848.557;-5.34938;-1061.89;-5.34938;
26.9354;0.134042;-0.430247;378.823;-2.31585;66.4363;0.0129646;-0.956379;712.482;-5.34938;672.631;-5.34937;619.301;-5.34937;551.631;-5.34937;471.631;-5.34937;378.301;-5.34937;271.631;-5.34937;151.631;-5.34937;18.3015;-5.34937;-128.118;-5.34937;-288.19;-5.34936;-497.52;-5.34936;-648.19;-5.34936;-848.28;-5.34938;-1061.61;-5.34938;
26.9454;0.134033;-0.430234;379.007;-2.3189;66.4411;0.0129736;-0.969677;712.759;-5.34938;672.909;-5.34937;619.579;-5.34937;551.909;-5.34937;471.909;-5.34937;378.579;-5.34937;271.909;-5.34937;151.909;-5.34937;18.5786;-5.34937;-127.84;-5.34937;-287.913;-5.34936;-497.243;-5.34936;-647.913;-5.34936;-848.003;-5.34938;-1061.33;-5.34938;
26.9554;0.134024;-0.430226;379.191;-2.322;66.4459;0.0129818;-0.983004;713.037;-5.34938;673.187;-5.34937;619.857;-5.34937;552.187;-5.34937;472.187;-5.34937;378.857;-5.34937;272.187;-5.34937;152.187;-5.34937;18.8565;-5.34937;-127.562;-5.34936;-287.635;-5.34936;-496.965;-5.34936;-647.635;-5.34936;-847.725;-5.34938;-1061.05;-5.34938;
26.9654;0.134015;-0.430224;379.384;-2.32529;66.4509;0.0129896;-0.996946;713.316;-5.34938;673.465;-5.34937;620.135;-5.34937;552.465;-5.34937;472.465;-5.34937;379.135;-5.34937;272.465;-5.34937;152.465;-5.34937;19.1353;-5.34937;-127.284;-5.34936;-287.356;-5.34936;-496.686;-5.34936;-647.356;-5.34936;-847.446;-5.34938;-1060.78;-5.34938;
26.9754;0.133998;-0.431335;379.56;-2.32835;66.4555;0.0129822;-1.00972;713.595;-5.34938;673.744;-5.34937;620.414;-5.34937;552.744;-5.34937;472.744;-5.34937;379.414;-5.34937;272.744;-5.34937;152.744;-5.34937;19.4141;-5.34937;-127.005;-5.34936;-287.077;-5.34936;-496.407;-5.34936;-647.077;-5.34936;-847.167;-5.34938;-1060.5;-5.34938;
26.9854;0.133968;-0.432695;379.745;-2.33161;66.4604;0.0129262;-1.02315;713.873;-5.34938;674.023;-5.34937;620.693;-5.34937;553.023;-5.34937;473.023;-5.34937;379.693;-5.34937;273.023;-5.34937;153.023;-5.34937;19.6928;-5.34937;-126.726;-5.34936;-286.799;-5.34936;-496.129;-5.34936;-646.799;-5.34936;-846.889;-5.34938;-1060.22;-5.34938;
26.9954;0.133957;-0.432421;379.93;-2.33488;66.4652;0.0128679;-1.03649;714.152;-5.34938;674.302;-5.34937;620.972;-5.34937;553.302;-5.34937;473.302;-5.34937;379.972;-5.34937;273.302;-5.34937;153.302;-5.34937;19.9716;-5.34937;-126.447;-5.34936;-286.52;-5.34936;-495.85;-5.34936;-646.52;-5.34936;-846.61;-5.34938;-1059.94;-5.34938;
27.0054;0.133949;-0.432275;380.117;-2.33825;66.4701;0.0128311;-1.05006;714.43;-5.34938;674.58;-5.34937;621.25;-5.34937;553.58;-5.34937;473.58;-5.34937;380.25;-5.34937;273.58;-5.34937;153.58;-5.34937;20.2497;-5.34937;-126.169;-5.34936;-286.242;-5.34936;-495.572;-5.34936;-646.242;-5.34936;-846.332;-5.34938;-1059.66;-5.34938;
27.0154;0.133944;-0.432214;380.302;-2.34164;66.4749;0.0128103;-1.0635;714.708;-5.34938;674.857;-5.34937;621.527;-5.34937;553.857;-5.34937;473.857;-5.34937;380.527;-5.34937;273.857;-5.34937;153.857;-5.34937;20.5273;-5.34937;-125.892;-5.34936;-285.964;-5.34936;-495.294;-5.34936;-645.964;-5.34936;-846.054;-5.34938;-1059.38;-5.34938;
27.0255;0.133937;-0.432209;380.487;-2.34505;66.4797;0.0128002;-1.07689;714.985;-5.34938;675.135;-5.34937;621.805;-5.34937;554.135;-5.34937;474.135;-5.34937;380.805;-5.34937;274.135;-5.34937;154.135;-5.34937;20.8048;-5.34937;-125.614;-5.34936;-285.687;-5.34936;-495.017;-5.34936;-645.687;-5.34936;-845.777;-5.34938;-1059.11;-5.34938;
27.0355;0.13393;-0.432247;380.67;-2.34849;66.4845;0.012799;-1.09025;715.263;-5.34938;675.412;-5.34937;622.082;-5.34937;554.412;-5.34937;474.412;-5.34937;381.082;-5.34937;274.412;-5.34937;154.412;-5.34937;21.0824;-5.34937;-125.337;-5.34936;-285.409;-5.34936;-494.739;-5.34936;-645.409;-5.34936;-845.499;-5.34938;-1058.83;-5.34938;
27.0455;0.133922;-0.432307;380.844;-2.35179;66.489;0.0128042;-1.10289;715.54;-5.34938;675.69;-5.34937;622.36;-5.34937;554.69;-5.34937;474.69;-5.34937;381.36;-5.34937;274.69;-5.34937;154.69;-5.34937;21.36;-5.34937;-125.059;-5.34936;-285.132;-5.34936;-494.462;-5.34936;-645.132;-5.34936;-845.222;-5.34938;-1058.55;-5.34938;
27.0555;0.133856;-0.437517;381.036;-2.35547;66.494;0.0127035;-1.11682;715.818;-5.34938;675.967;-5.34937;622.637;-5.34937;554.967;-5.34937;474.967;-5.34937;381.637;-5.34937;274.967;-5.34937;154.967;-5.34937;21.6373;-5.34937;-124.782;-5.34936;-284.854;-5.34936;-494.184;-5.34936;-644.854;-5.34936;-844.944;-5.34938;-1058.27;-5.34938;
27.0655;0.13383;-0.436965;381.223;-2.35911;66.4989;0.0125769;-1.13045;716.095;-5.34938;676.244;-5.34937;622.914;-5.34937;555.244;-5.34937;475.244;-5.34937;381.914;-5.34937;275.244;-5.34937;155.244;-5.34937;21.9144;-5.34937;-124.505;-5.34936;-284.577;-5.34936;-493.907;-5.34936;-644.577;-5.34936;-844.667;-5.34938;-1058;-5.34938;
27.0755;0.133827;-0.436683;381.407;-2.36273;66.5037;0.0124981;-1.14389;716.372;-5.34938;676.522;-5.34937;623.192;-5.34937;555.522;-5.34937;475.522;-5.34937;382.192;-5.34937;275.522;-5.34937;155.522;-5.34937;22.1915;-5.34937;-124.227;-5.34936;-284.3;-5.34936;-493.63;-5.34936;-644.3;-5.34936;-844.39;-5.34938;-1057.72;-5.34938;
27.0855;0.133825;-0.436582;381.592;-2.3664;66.5085;0.0124563;-1.15739;716.649;-5.34938;676.799;-5.34937;623.469;-5.34937;555.799;-5.34937;475.799;-5.34937;382.469;-5.34937;275.799;-5.34937;155.799;-5.34937;22.4686;-5.34937;-123.95;-5.34936;-284.023;-5.34936;-493.353;-5.34936;-644.023;-5.34936;-844.113;-5.34938;-1057.44;-5.34938;
27.0955;0.13382;-0.436612;381.776;-2.37011;66.5133;0.0124427;-1.17087;716.926;-5.34938;677.076;-5.34937;623.746;-5.34937;556.076;-5.34937;476.076;-5.34937;382.746;-5.34937;276.076;-5.34937;156.076;-5.34937;22.7457;-5.34937;-123.673;-5.34936;-283.746;-5.34936;-493.076;-5.34936;-643.746;-5.34936;-843.836;-5.34938;-1057.17;-5.34938;
27.1055;0.133813;-0.436723;381.96;-2.37385;66.5181;0.0124485;-1.18433;717.204;-5.34938;677.354;-5.34937;624.024;-5.34937;556.354;-5.34937;476.354;-5.34937;383.024;-5.34937;276.354;-5.34937;156.354;-5.34937;23.0237;-5.34937;-123.395;-5.34936;-283.468;-5.34936;-492.798;-5.34936;-643.468;-5.34936;-843.558;-5.34938;-1056.89;-5.34938;
27.1155;0.133804;-0.436888;382.143;-2.37763;66.5229;0.0124689;-1.1978;717.483;-5.34938;677.633;-5.34937;624.303;-5.34937;556.633;-5.34937;476.633;-5.34937;383.303;-5.34937;276.633;-5.34937;156.633;-5.34937;23.3025;-5.34937;-123.116;-5.34936;-283.189;-5.34936;-492.519;-5.34936;-643.189;-5.34936;-843.279;-5.34938;-1056.61;-5.34938;
27.1255;0.133783;-0.437889;382.332;-2.38158;66.5278;0.012478;-1.21172;717.762;-5.34938;677.911;-5.34937;624.581;-5.34937;556.911;-5.34937;476.911;-5.34937;383.581;-5.34937;276.911;-5.34937;156.911;-5.34937;23.5814;-5.34937;-122.838;-5.34936;-282.91;-5.34936;-492.24;-5.34936;-642.91;-5.34936;-843;-5.34938;-1056.33;-5.34938;
27.1355;0.133714;-0.442094;382.518;-2.38549;66.5327;0.0123593;-1.22537;718.041;-5.34938;678.19;-5.34937;624.86;-5.34937;557.19;-5.34937;477.19;-5.34937;383.86;-5.34937;277.19;-5.34937;157.19;-5.34937;23.8602;-5.34937;-122.559;-5.34936;-282.631;-5.34936;-491.961;-5.34936;-642.631;-5.34936;-842.721;-5.34938;-1056.05;-5.34938;
27.1455;0.133699;-0.441829;382.706;-2.3895;66.5375;0.0122887;-1.23924;718.32;-5.34938;678.469;-5.34937;625.139;-5.34937;557.469;-5.34937;477.469;-5.34937;384.139;-5.34937;277.469;-5.34937;157.469;-5.34937;24.1391;-5.34937;-122.28;-5.34936;-282.352;-5.34936;-491.682;-5.34936;-642.352;-5.34936;-842.442;-5.34938;-1055.77;-5.34938;
27.1555;0.133699;-0.44177;382.884;-2.39335;66.5422;0.0122621;-1.25246;718.598;-5.34938;678.747;-5.34937;625.417;-5.34937;557.747;-5.34937;477.747;-5.34937;384.417;-5.34937;277.747;-5.34937;157.747;-5.34937;24.4173;-5.34937;-122.002;-5.34936;-282.074;-5.34936;-491.404;-5.34936;-642.074;-5.34936;-842.164;-5.34938;-1055.49;-5.34938;
27.1655;0.133691;-0.442281;383.069;-2.39739;66.547;0.012264;-1.26618;718.875;-5.34938;679.025;-5.34937;625.695;-5.34937;558.025;-5.34937;478.025;-5.34937;384.695;-5.34937;278.025;-5.34937;158.025;-5.34937;24.6949;-5.34937;-121.724;-5.34936;-281.797;-5.34936;-491.127;-5.34936;-641.797;-5.34936;-841.887;-5.34938;-1055.22;-5.34938;
27.1755;0.133659;-0.44461;383.259;-2.40156;66.5519;0.0122432;-1.28024;719.153;-5.34938;679.303;-5.34937;625.973;-5.34937;558.303;-5.34937;478.303;-5.34937;384.973;-5.34937;278.303;-5.34937;158.303;-5.34937;24.9725;-5.34937;-121.446;-5.34936;-281.519;-5.34936;-490.849;-5.34936;-641.519;-5.34936;-841.609;-5.34938;-1054.94;-5.34938;
27.1855;0.133642;-0.444556;383.439;-2.40558;66.5566;0.0122239;-1.29367;719.431;-5.34938;679.58;-5.34937;626.25;-5.34937;558.58;-5.34937;478.58;-5.34937;385.25;-5.34937;278.58;-5.34937;158.58;-5.34937;25.2502;-5.34937;-121.169;-5.34936;-281.241;-5.34936;-490.571;-5.34936;-641.241;-5.34936;-841.331;-5.34938;-1054.66;-5.34938;
27.1955;0.133636;-0.444674;383.633;-2.40996;66.5617;0.0122393;-1.30818;719.708;-5.34938;679.858;-5.34937;626.528;-5.34937;558.858;-5.34937;478.858;-5.34937;385.528;-5.34937;278.858;-5.34937;158.858;-5.34937;25.5278;-5.34937;-120.891;-5.34936;-280.964;-5.34936;-490.294;-5.34936;-640.964;-5.34936;-841.054;-5.34938;-1054.38;-5.34938;
27.2055;0.13363;-0.444892;383.81;-2.41399;66.5663;0.0122803;-1.3214;719.986;-5.34938;680.135;-5.34937;626.805;-5.34937;559.135;-5.34937;479.135;-5.34937;385.805;-5.34937;279.135;-5.34937;159.135;-5.34937;25.8052;-5.34937;-120.614;-5.34936;-280.686;-5.34936;-490.016;-5.34936;-640.686;-5.34936;-840.776;-5.34938;-1054.11;-5.34938;
27.2155;0.1336;-0.447489;383.996;-2.41826;66.5711;0.0123129;-1.33528;720.263;-5.34938;680.412;-5.34937;627.082;-5.34937;559.412;-5.34937;479.412;-5.34937;386.082;-5.34937;279.412;-5.34937;159.412;-5.34937;26.0825;-5.34937;-120.337;-5.34936;-280.409;-5.34936;-489.739;-5.34936;-640.409;-5.34936;-840.499;-5.34938;-1053.83;-5.34938;
27.2255;0.133543;-0.450443;384.181;-2.42256;66.5759;0.0122626;-1.34918;720.54;-5.34938;680.69;-5.34937;627.36;-5.34937;559.69;-5.34937;479.69;-5.34937;386.36;-5.34937;279.69;-5.34937;159.69;-5.34937;26.3598;-5.34937;-120.059;-5.34936;-280.132;-5.34936;-489.462;-5.34936;-640.132;-5.34936;-840.222;-5.34938;-1053.55;-5.34938;
27.2355;0.13353;-0.450242;384.364;-2.42686;66.5807;0.0122188;-1.36295;720.818;-5.34938;680.967;-5.34937;627.637;-5.34937;559.967;-5.34937;479.967;-5.34937;386.637;-5.34937;279.967;-5.34937;159.967;-5.34937;26.6371;-5.34937;-119.782;-5.34936;-279.854;-5.34936;-489.184;-5.34936;-639.854;-5.34936;-839.944;-5.34938;-1053.27;-5.34938;
27.2455;0.133523;-0.450284;384.54;-2.43105;66.5853;0.0122235;-1.37626;721.095;-5.34938;681.244;-5.34937;627.914;-5.34937;560.244;-5.34937;480.244;-5.34937;386.914;-5.34937;280.244;-5.34937;160.244;-5.34937;26.9143;-5.34937;-119.505;-5.34936;-279.577;-5.34936;-488.907;-5.34936;-639.577;-5.34936;-839.667;-5.34938;-1053;-5.34938;
27.2555;0.13352;-0.450504;384.731;-2.43563;66.5902;0.0122679;-1.3907;721.373;-5.34938;681.522;-5.34937;628.192;-5.34937;560.522;-5.34937;480.522;-5.34937;387.192;-5.34937;280.522;-5.34937;160.522;-5.34937;27.1923;-5.34937;-119.227;-5.34936;-279.299;-5.34936;-488.629;-5.34936;-639.299;-5.34936;-839.389;-5.34938;-1052.72;-5.34938;
27.2655;0.133513;-0.450823;384.918;-2.44015;66.5951;0.0123364;-1.40485;721.651;-5.34938;681.801;-5.34937;628.471;-5.34937;560.801;-5.34937;480.801;-5.34937;387.471;-5.34937;280.801;-5.34937;160.801;-5.34937;27.4709;-5.34937;-118.948;-5.34936;-279.021;-5.34936;-488.351;-5.34936;-639.021;-5.34936;-839.111;-5.34938;-1052.44;-5.34938;
27.2755;0.133504;-0.451204;385.101;-2.44464;66.5998;0.0124221;-1.4188;721.93;-5.34938;682.08;-5.34937;628.75;-5.34937;561.08;-5.34937;481.08;-5.34937;387.75;-5.34937;281.08;-5.34937;161.08;-5.34937;27.7496;-5.34937;-118.669;-5.34936;-278.742;-5.34936;-488.072;-5.34936;-638.742;-5.34936;-838.832;-5.34938;-1052.16;-5.34938;
27.2855;0.13357;-0.446303;385.287;-2.44922;66.6046;0.0125937;-1.43289;722.209;-5.34938;682.358;-5.34937;629.028;-5.34937;561.358;-5.34937;481.358;-5.34937;388.028;-5.34937;281.358;-5.34937;161.358;-5.34937;28.0282;-5.34937;-118.391;-5.34936;-278.463;-5.34936;-487.793;-5.34936;-638.463;-5.34936;-838.553;-5.34938;-1051.88;-5.34938;
27.2955;0.133549;-0.44748;385.478;-2.45399;66.6096;0.0128606;-1.4474;722.487;-5.34938;682.637;-5.34937;629.307;-5.34937;561.637;-5.34937;481.637;-5.34937;388.307;-5.34937;281.637;-5.34937;161.637;-5.34937;28.3069;-5.34937;-118.112;-5.34936;-278.185;-5.34936;-487.515;-5.34936;-638.185;-5.34936;-838.275;-5.34938;-1051.6;-5.34938;
27.3055;0.133537;-0.448341;385.662;-2.45862;66.6144;0.0130805;-1.4614;722.765;-5.34938;682.915;-5.34937;629.585;-5.34937;561.915;-5.34937;481.915;-5.34937;388.585;-5.34937;281.915;-5.34937;161.915;-5.34937;28.5846;-5.34937;-117.834;-5.34936;-277.907;-5.34936;-487.237;-5.34936;-637.907;-5.34936;-837.997;-5.34938;-1051.33;-5.34938;
27.3155;0.133518;-0.449017;385.846;-2.46332;66.6192;0.0132701;-1.47542;723.042;-5.34938;683.192;-5.34937;629.862;-5.34937;562.192;-5.34937;482.192;-5.34937;388.862;-5.34937;282.192;-5.34937;162.192;-5.34937;28.8617;-5.34937;-117.557;-5.34936;-277.63;-5.34936;-486.96;-5.34936;-637.63;-5.34936;-837.72;-5.34938;-1051.05;-5.34938;
27.3255;0.13354;-0.446881;386.029;-2.46801;66.6239;0.0134717;-1.4893;723.319;-5.34938;683.469;-5.34937;630.139;-5.34937;562.469;-5.34937;482.469;-5.34937;389.139;-5.34937;282.469;-5.34937;162.469;-5.34937;29.1387;-5.34937;-117.28;-5.34936;-277.353;-5.34936;-486.683;-5.34936;-637.353;-5.34936;-837.443;-5.34938;-1050.77;-5.34938;
27.3355;0.133523;-0.44762;386.212;-2.47275;66.6287;0.0136871;-1.50316;723.596;-5.34938;683.746;-5.34937;630.416;-5.34937;562.746;-5.34937;482.746;-5.34937;389.416;-5.34937;282.746;-5.34937;162.746;-5.34937;29.4157;-5.34937;-117.003;-5.34936;-277.076;-5.34936;-486.406;-5.34936;-637.076;-5.34936;-837.166;-5.34938;-1050.5;-5.34938;
27.3455;0.133511;-0.448153;386.402;-2.47773;66.6336;0.0138724;-1.51759;723.873;-5.34938;684.023;-5.34937;630.693;-5.34937;563.023;-5.34937;483.023;-5.34937;389.693;-5.34937;283.023;-5.34937;163.023;-5.34937;29.6927;-5.34937;-116.726;-5.34936;-276.799;-5.34936;-486.129;-5.34936;-636.799;-5.34936;-836.889;-5.34938;-1050.22;-5.34938;
27.3555;0.133542;-0.444326;386.59;-2.4827;66.6385;0.0141411;-1.53183;724.151;-5.34938;684.301;-5.34937;630.971;-5.34937;563.301;-5.34937;483.301;-5.34937;389.971;-5.34937;283.301;-5.34937;163.301;-5.34937;29.9705;-5.34937;-116.448;-5.34936;-276.521;-5.34936;-485.851;-5.34936;-636.521;-5.34936;-836.611;-5.34938;-1049.94;-5.34938;
27.3655;0.133558;-0.444302;386.775;-2.48763;66.6433;0.0144078;-1.54579;724.43;-5.34938;684.579;-5.34937;631.249;-5.34937;563.579;-5.34937;483.579;-5.34937;390.249;-5.34937;283.579;-5.34937;163.579;-5.34937;30.2491;-5.34937;-116.17;-5.34936;-276.242;-5.34936;-485.572;-5.34936;-636.242;-5.34936;-836.332;-5.34938;-1049.66;-5.34938;
27.3755;0.133566;-0.442475;386.956;-2.49251;66.648;0.0146355;-1.55944;724.708;-5.34938;684.858;-5.34937;631.528;-5.34937;563.858;-5.34937;483.858;-5.34937;390.528;-5.34937;283.858;-5.34937;163.858;-5.34937;30.5278;-5.34937;-115.891;-5.34936;-275.964;-5.34936;-485.294;-5.34936;-635.964;-5.34936;-836.054;-5.34938;-1049.38;-5.34938;
27.3855;0.133595;-0.440223;387.143;-2.49756;66.6528;0.014919;-1.57341;724.987;-5.34938;685.136;-5.34937;631.806;-5.34937;564.136;-5.34937;484.136;-5.34937;390.806;-5.34937;284.136;-5.34937;164.136;-5.34937;30.8064;-5.34937;-115.613;-5.34936;-275.685;-5.34936;-485.015;-5.34936;-635.685;-5.34936;-835.775;-5.34938;-1049.11;-5.34938;
27.3955;0.133606;-0.438506;387.325;-2.50255;66.6576;0.0152006;-1.58707;725.266;-5.34938;685.415;-5.34937;632.085;-5.34937;564.415;-5.34937;484.415;-5.34937;391.085;-5.34937;284.415;-5.34937;164.415;-5.34937;31.085;-5.34937;-115.334;-5.34936;-275.406;-5.34936;-484.736;-5.34936;-635.406;-5.34936;-835.496;-5.34938;-1048.83;-5.34938;
27.4055;0.133628;-0.437933;387.513;-2.50773;66.6624;0.0154642;-1.60106;725.544;-5.34938;685.693;-5.34937;632.363;-5.34937;564.693;-5.34937;484.693;-5.34937;391.363;-5.34937;284.693;-5.34937;164.693;-5.34937;31.363;-5.34937;-115.056;-5.34936;-275.128;-5.34936;-484.458;-5.34936;-635.128;-5.34936;-835.218;-5.34938;-1048.55;-5.34938;
27.4155;0.133674;-0.434199;387.698;-2.5129;66.6673;0.0157374;-1.61481;725.821;-5.34938;685.971;-5.34937;632.641;-5.34937;564.971;-5.34937;484.971;-5.34937;391.641;-5.34937;284.971;-5.34937;164.971;-5.34937;31.6406;-5.34937;-114.778;-5.34936;-274.851;-5.34936;-484.181;-5.34936;-634.851;-5.34936;-834.941;-5.34938;-1048.27;-5.34938;
27.4255;0.133667;-0.433343;387.882;-2.51805;66.672;0.0160387;-1.62837;726.099;-5.34938;686.248;-5.34937;632.918;-5.34937;565.248;-5.34937;485.248;-5.34937;391.918;-5.34937;285.248;-5.34937;165.248;-5.34937;31.9182;-5.34937;-114.501;-5.34936;-274.573;-5.34936;-483.903;-5.34936;-634.573;-5.34936;-834.663;-5.34938;-1047.99;-5.34938;
27.4355;0.133693;-0.428325;388.067;-2.52328;66.6768;0.0164141;-1.64194;726.376;-5.34938;686.526;-5.34937;633.196;-5.34937;565.526;-5.34937;485.526;-5.34937;392.196;-5.34937;285.526;-5.34937;165.526;-5.34937;32.1957;-5.34937;-114.223;-5.34936;-274.296;-5.34936;-483.626;-5.34936;-634.296;-5.34936;-834.386;-5.34938;-1047.72;-5.34938;
27.4455;0.13377;-0.423481;388.246;-2.5284;66.6815;0.0167869;-1.65502;726.654;-5.34938;686.803;-5.34937;633.473;-5.34937;565.803;-5.34937;485.803;-5.34937;392.473;-5.34937;285.803;-5.34937;165.803;-5.34937;32.4733;-5.34937;-113.946;-5.34936;-274.018;-5.34936;-483.348;-5.34936;-634.018;-5.34936;-834.108;-5.34938;-1047.44;-5.34938;
27.4555;0.133809;-0.419853;388.44;-2.53399;66.6865;0.0172027;-1.66905;726.932;-5.34938;687.081;-5.34937;633.751;-5.34937;566.081;-5.34937;486.081;-5.34937;392.751;-5.34937;286.081;-5.34937;166.081;-5.34937;32.751;-5.34937;-113.668;-5.34936;-273.74;-5.34936;-483.07;-5.34936;-633.74;-5.34936;-833.83;-5.34938;-1047.16;-5.34938;
27.4655;0.133846;-0.415946;388.624;-2.53932;66.6913;0.0176061;-1.68225;727.209;-5.34938;687.359;-5.34937;634.029;-5.34937;566.359;-5.34937;486.359;-5.34937;393.029;-5.34936;286.359;-5.34937;166.359;-5.34937;33.0288;-5.34937;-113.39;-5.34936;-273.463;-5.34936;-482.793;-5.34936;-633.463;-5.34936;-833.553;-5.34938;-1046.88;-5.34938;
27.4755;0.133887;-0.411567;388.806;-2.54464;66.6961;0.0180628;-1.69518;727.487;-5.34938;687.637;-5.34937;634.307;-5.34937;566.637;-5.34937;486.637;-5.34937;393.307;-5.34936;286.637;-5.34937;166.637;-5.34937;33.3066;-5.34937;-113.112;-5.34936;-273.185;-5.34936;-482.515;-5.34936;-633.185;-5.34936;-833.275;-5.34938;-1046.6;-5.34938;
27.4855;0.133967;-0.403521;388.992;-2.5501;66.7009;0.0186028;-1.7082;727.765;-5.34938;687.914;-5.34937;634.584;-5.34937;566.914;-5.34937;486.914;-5.34937;393.584;-5.34936;286.914;-5.34937;166.914;-5.34937;33.5844;-5.34937;-112.835;-5.34936;-272.907;-5.34936;-482.237;-5.34936;-632.907;-5.34936;-832.997;-5.34938;-1046.33;-5.34938;
27.4955;0.134031;-0.397239;389.178;-2.55562;66.7057;0.0191584;-1.72107;728.043;-5.34938;688.192;-5.34937;634.862;-5.34937;567.192;-5.34937;487.192;-5.34937;393.862;-5.34936;287.192;-5.34937;167.192;-5.34937;33.8622;-5.34937;-112.557;-5.34936;-272.629;-5.34936;-481.959;-5.34936;-632.629;-5.34936;-832.719;-5.34938;-1046.05;-5.34938;
