Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.8478;0.68847;0.428204;271.019;-5.83792;87.0857;-0.0671168;-0.663452;434.042;-5.34936;394.192;-5.34936;340.862;-5.34936;216.768;-5.34936;137.305;-5.34936;44.509;-5.34937;-61.6308;-5.34936;-181.104;-5.34936;-313.911;-5.34936;-459.811;-5.34936;-619.367;-5.34936;-828.185;-5.34936;-978.347;-5.34936;-1177.93;-5.34936;-1390.76;-5.34936;
17.8578;0.687904;0.441209;271.272;-5.84102;87.1116;-0.0687507;-0.651525;434.32;-5.34936;394.47;-5.34936;341.14;-5.34936;216.996;-5.34936;137.533;-5.34936;44.7371;-5.34937;-61.4027;-5.34936;-180.876;-5.34936;-313.683;-5.34936;-459.583;-5.34936;-619.139;-5.34936;-827.957;-5.34936;-978.119;-5.34936;-1177.7;-5.34936;-1390.53;-5.34936;
17.8678;0.687534;0.453703;271.517;-5.84398;87.1367;-0.070269;-0.639736;434.598;-5.34936;394.748;-5.34936;341.418;-5.34936;217.224;-5.34936;137.761;-5.34936;44.9652;-5.34937;-61.1746;-5.34936;-180.648;-5.34936;-313.455;-5.34936;-459.354;-5.34936;-618.911;-5.34936;-827.729;-5.34936;-977.891;-5.34936;-1177.48;-5.34936;-1390.3;-5.34936;
17.8778;0.687176;0.471658;271.761;-5.84687;87.1616;-0.0716491;-0.627793;434.876;-5.34936;395.026;-5.34936;341.696;-5.34936;217.452;-5.34936;137.99;-5.34936;45.1933;-5.34937;-60.9465;-5.34936;-180.42;-5.34936;-313.227;-5.34936;-459.126;-5.34936;-618.683;-5.34936;-827.501;-5.34936;-977.663;-5.34936;-1177.25;-5.34936;-1390.08;-5.34936;
17.8878;0.687065;0.477781;272.001;-5.84967;87.1861;-0.0730537;-0.615717;435.155;-5.34936;395.304;-5.34936;341.974;-5.34936;217.681;-5.34936;138.218;-5.34936;45.422;-5.34937;-60.7178;-5.34936;-180.191;-5.34936;-312.998;-5.34936;-458.898;-5.34936;-618.454;-5.34936;-827.272;-5.34936;-977.434;-5.34936;-1177.02;-5.34936;-1389.85;-5.34936;
17.8978;0.686791;0.496075;272.246;-5.85248;87.2111;-0.0744409;-0.603153;435.433;-5.34936;395.583;-5.34936;342.253;-5.34936;217.91;-5.34936;138.447;-5.34936;45.6507;-5.34937;-60.4891;-5.34936;-179.962;-5.34936;-312.769;-5.34936;-458.669;-5.34936;-618.226;-5.34936;-827.044;-5.34936;-977.205;-5.34936;-1176.79;-5.34936;-1389.62;-5.34936;
17.9078;0.685861;0.503021;272.47;-5.85501;87.234;-0.075714;-0.591352;435.711;-5.34936;395.861;-5.34936;342.531;-5.34936;218.138;-5.34936;138.676;-5.34936;45.8794;-5.34937;-60.2604;-5.34936;-179.734;-5.34936;-312.541;-5.34936;-458.44;-5.34936;-617.997;-5.34936;-826.815;-5.34936;-976.977;-5.34936;-1176.56;-5.34936;-1389.39;-5.34936;
17.9178;0.681503;0.51585;272.726;-5.85785;87.2599;-0.0772376;-0.577614;435.99;-5.34936;396.139;-5.34936;342.809;-5.34936;218.367;-5.34936;138.904;-5.34936;46.1081;-5.34937;-60.0317;-5.34936;-179.505;-5.34936;-312.312;-5.34936;-458.211;-5.34936;-617.768;-5.34936;-826.586;-5.34936;-976.748;-5.34936;-1176.33;-5.34936;-1389.16;-5.34936;
17.9278;0.679256;0.52817;272.947;-5.86024;87.2822;-0.0785774;-0.565447;436.268;-5.34936;396.417;-5.34936;343.087;-5.34936;218.596;-5.34936;139.133;-5.34936;46.3368;-5.34937;-59.803;-5.34936;-179.276;-5.34936;-312.083;-5.34936;-457.983;-5.34936;-617.54;-5.34936;-826.357;-5.34936;-976.519;-5.34936;-1176.1;-5.34936;-1388.93;-5.34936;
17.9379;0.67786;0.53902;273.203;-5.86297;87.308;-0.0802404;-0.551012;436.545;-5.34936;396.695;-5.34936;343.365;-5.34936;218.824;-5.34936;139.361;-5.34936;46.5652;-5.34937;-59.5747;-5.34936;-179.048;-5.34936;-311.855;-5.34936;-457.754;-5.34936;-617.311;-5.34936;-826.129;-5.34936;-976.291;-5.34936;-1175.88;-5.34936;-1388.7;-5.34936;
17.9479;0.677065;0.553818;273.457;-5.86562;87.3336;-0.0819527;-0.536345;436.823;-5.34936;396.972;-5.34936;343.642;-5.34936;219.052;-5.34936;139.59;-5.34936;46.7935;-5.34937;-59.3463;-5.34936;-178.82;-5.34936;-311.626;-5.34936;-457.526;-5.34936;-617.083;-5.34936;-825.901;-5.34936;-976.063;-5.34936;-1175.65;-5.34936;-1388.48;-5.34936;
17.9579;0.676742;0.560825;273.67;-5.86778;87.3549;-0.0834955;-0.523813;437.1;-5.34936;397.25;-5.34936;343.92;-5.34936;219.281;-5.34936;139.818;-5.34936;47.0219;-5.34937;-59.118;-5.34936;-178.591;-5.34936;-311.398;-5.34936;-457.298;-5.34936;-616.855;-5.34936;-825.672;-5.34936;-975.834;-5.34936;-1175.42;-5.34936;-1388.25;-5.34936;
17.9679;0.676008;0.570936;273.925;-5.87032;87.3805;-0.0855183;-0.508441;437.378;-5.34936;397.527;-5.34936;344.197;-5.34936;219.509;-5.34936;140.046;-5.34936;47.2502;-5.34937;-58.8896;-5.34936;-178.363;-5.34936;-311.17;-5.34936;-457.069;-5.34936;-616.626;-5.34936;-825.444;-5.34936;-975.606;-5.34936;-1175.19;-5.34936;-1388.02;-5.34936;
17.9779;0.672463;0.57981;274.186;-5.87286;87.4066;-0.0877257;-0.492355;437.655;-5.34936;397.805;-5.34936;344.475;-5.34936;219.737;-5.34936;140.275;-5.34936;47.4785;-5.34937;-58.6613;-5.34936;-178.135;-5.34936;-310.941;-5.34936;-456.841;-5.34936;-616.398;-5.34936;-825.216;-5.34936;-975.377;-5.34936;-1174.96;-5.34936;-1387.79;-5.34936;
17.9879;0.669314;0.587388;274.43;-5.87517;87.4308;-0.0899353;-0.47708;437.939;-5.34936;398.088;-5.34936;344.758;-5.34936;219.971;-5.34936;140.508;-5.34936;47.7121;-5.34937;-58.4278;-5.34936;-177.901;-5.34936;-310.708;-5.34936;-456.608;-5.34936;-616.164;-5.34936;-824.982;-5.34936;-975.144;-5.34936;-1174.73;-5.34936;-1387.56;-5.34936;
17.9979;0.667824;0.59574;274.674;-5.87742;87.4549;-0.092334;-0.461471;438.222;-5.34936;398.372;-5.34936;345.042;-5.34936;220.205;-5.34936;140.742;-5.34936;47.9457;-5.34937;-58.1941;-5.34936;-177.667;-5.34936;-310.474;-5.34936;-456.374;-5.34936;-615.931;-5.34936;-824.749;-5.34936;-974.91;-5.34936;-1174.5;-5.34936;-1387.32;-5.34936;
18.0079;0.667157;0.599449;274.907;-5.87951;87.478;-0.0947991;-0.446319;438.506;-5.34936;398.655;-5.34936;345.325;-5.34936;220.438;-5.34936;140.976;-5.34936;48.1794;-5.34937;-57.9605;-5.34936;-177.434;-5.34936;-310.241;-5.34936;-456.14;-5.34936;-615.697;-5.34936;-824.515;-5.34936;-974.677;-5.34936;-1174.26;-5.34936;-1387.09;-5.34936;
18.0179;0.66676;0.605859;275.144;-5.88158;87.5013;-0.0974082;-0.430784;438.789;-5.34936;398.939;-5.34936;345.609;-5.34936;220.672;-5.34936;141.209;-5.34936;48.413;-5.34937;-57.7268;-5.34936;-177.2;-5.34936;-310.007;-5.34936;-455.907;-5.34936;-615.463;-5.34936;-824.281;-5.34936;-974.443;-5.34936;-1174.03;-5.34936;-1386.86;-5.34936;
18.0279;0.666541;0.608433;275.399;-5.88374;87.5265;-0.100387;-0.41384;439.072;-5.34936;399.221;-5.34936;345.891;-5.34936;220.905;-5.34936;141.442;-5.34936;48.6459;-5.34937;-57.4939;-5.34936;-176.967;-5.34936;-309.774;-5.34936;-455.674;-5.34936;-615.231;-5.34936;-824.048;-5.34936;-974.21;-5.34936;-1173.8;-5.34936;-1386.62;-5.34936;
18.0379;0.666407;0.613508;275.643;-5.88575;87.5505;-0.103344;-0.397452;439.344;-5.34936;399.494;-5.34936;346.164;-5.34936;221.13;-5.34936;141.667;-5.34936;48.8707;-5.34937;-57.2691;-5.34936;-176.742;-5.34936;-309.549;-5.34936;-455.449;-5.34936;-615.006;-5.34936;-823.824;-5.34936;-973.985;-5.34936;-1173.57;-5.34936;-1386.4;-5.34936;
18.0479;0.666348;0.615411;275.89;-5.88772;87.5749;-0.106431;-0.380749;439.617;-5.34936;399.766;-5.34936;346.436;-5.34936;221.355;-5.34936;141.892;-5.34936;49.0956;-5.34937;-57.0442;-5.34936;-176.518;-5.34936;-309.324;-5.34936;-455.224;-5.34936;-614.781;-5.34936;-823.599;-5.34936;-973.76;-5.34936;-1173.35;-5.34936;-1386.17;-5.34936;
18.0579;0.666312;0.617345;276.119;-5.88949;87.5975;-0.109309;-0.365198;439.889;-5.34936;400.039;-5.34936;346.709;-5.34936;221.579;-5.34936;142.117;-5.34936;49.3205;-5.34937;-56.8194;-5.34936;-176.293;-5.34936;-309.1;-5.34936;-454.999;-5.34936;-614.556;-5.34936;-823.374;-5.34936;-973.536;-5.34936;-1173.12;-5.34936;-1385.95;-5.34936;
18.0679;0.666442;0.614836;276.366;-5.89134;87.6217;-0.112474;-0.34841;440.162;-5.34936;400.311;-5.34936;346.981;-5.34936;221.804;-5.34936;142.342;-5.34936;49.5453;-5.34937;-56.5945;-5.34936;-176.068;-5.34936;-308.875;-5.34936;-454.774;-5.34936;-614.331;-5.34936;-823.149;-5.34936;-973.311;-5.34936;-1172.9;-5.34936;-1385.72;-5.34936;
18.0779;0.666422;0.615697;276.609;-5.89309;87.6456;-0.115604;-0.331893;440.434;-5.34936;400.584;-5.34936;347.254;-5.34936;222.029;-5.34936;142.566;-5.34936;49.7702;-5.34937;-56.3697;-5.34936;-175.843;-5.34936;-308.65;-5.34936;-454.549;-5.34936;-614.106;-5.34936;-822.924;-5.34936;-973.086;-5.34936;-1172.67;-5.34936;-1385.5;-5.34936;
18.0879;0.666311;0.618155;276.831;-5.89465;87.6675;-0.118429;-0.316791;440.717;-5.34936;400.867;-5.34936;347.537;-5.34936;222.263;-5.34936;142.8;-5.34936;50.0042;-5.34937;-56.1356;-5.34936;-175.609;-5.34936;-308.416;-5.34936;-454.315;-5.34936;-613.872;-5.34936;-822.69;-5.34936;-972.852;-5.34936;-1172.44;-5.34936;-1385.27;-5.34936;
18.0979;0.666401;0.616329;277.075;-5.89629;87.6915;-0.121423;-0.30025;441.001;-5.34936;401.15;-5.34936;347.82;-5.34936;222.497;-5.34936;143.035;-5.34936;50.2385;-5.34936;-55.9013;-5.34936;-175.375;-5.34936;-308.181;-5.34936;-454.081;-5.34936;-613.638;-5.34936;-822.456;-5.34936;-972.618;-5.34936;-1172.2;-5.34936;-1385.03;-5.34936;
18.1079;0.666349;0.614922;277.346;-5.89805;87.7181;-0.124682;-0.28202;441.284;-5.34936;401.434;-5.34936;348.104;-5.34936;222.732;-5.34936;143.269;-5.34936;50.4728;-5.34936;-55.667;-5.34936;-175.14;-5.34936;-307.947;-5.34936;-453.847;-5.34936;-613.404;-5.34936;-822.221;-5.34936;-972.383;-5.34936;-1171.97;-5.34936;-1384.8;-5.34936;
18.1179;0.666332;0.615303;277.591;-5.89956;87.7422;-0.12747;-0.265676;441.568;-5.34936;401.717;-5.34936;348.387;-5.34936;222.966;-5.34936;143.503;-5.34936;50.7071;-5.34936;-55.4327;-5.34936;-174.906;-5.34936;-307.713;-5.34936;-453.612;-5.34936;-613.169;-5.34936;-821.987;-5.34936;-972.149;-5.34936;-1171.73;-5.34936;-1384.56;-5.34936;
18.1279;0.666463;0.610256;277.834;-5.90101;87.7661;-0.130111;-0.249589;441.85;-5.34936;401.999;-5.34936;348.669;-5.34936;223.2;-5.34936;143.737;-5.34936;50.9406;-5.34936;-55.1992;-5.34936;-174.673;-5.34936;-307.479;-5.34936;-453.379;-5.34936;-612.936;-5.34936;-821.754;-5.34936;-971.915;-5.34936;-1171.5;-5.34936;-1384.33;-5.34936;
18.1379;0.666392;0.610595;278.078;-5.9024;87.79;-0.132574;-0.233681;442.123;-5.34936;402.272;-5.34936;348.942;-5.34936;223.425;-5.34936;143.963;-5.34936;51.1663;-5.34936;-54.9736;-5.34936;-174.447;-5.34936;-307.254;-5.34936;-453.153;-5.34936;-612.71;-5.34936;-821.528;-5.34936;-971.69;-5.34936;-1171.27;-5.34936;-1384.1;-5.34936;
18.1479;0.666414;0.607757;278.302;-5.90362;87.812;-0.134685;-0.219197;442.395;-5.34936;402.545;-5.34936;349.215;-5.34936;223.651;-5.34936;144.188;-5.34936;51.3919;-5.34936;-54.7479;-5.34936;-174.221;-5.34936;-307.028;-5.34936;-452.928;-5.34936;-612.484;-5.34936;-821.302;-5.34936;-971.464;-5.34936;-1171.05;-5.34936;-1383.88;-5.34936;
18.1579;0.665773;0.601407;278.57;-5.90502;87.8384;-0.136973;-0.202111;442.668;-5.34936;402.817;-5.34936;349.487;-5.34936;223.876;-5.34936;144.414;-5.34936;51.6176;-5.34936;-54.5222;-5.34936;-173.996;-5.34936;-306.802;-5.34936;-452.702;-5.34936;-612.259;-5.34936;-821.077;-5.34936;-971.238;-5.34936;-1170.82;-5.34936;-1383.65;-5.34936;
18.168;0.661918;0.596544;278.798;-5.90615;87.8607;-0.13876;-0.187839;442.94;-5.34936;403.09;-5.34936;349.76;-5.34936;224.102;-5.34936;144.64;-5.34936;51.8433;-5.34936;-54.2966;-5.34936;-173.77;-5.34936;-306.577;-5.34936;-452.476;-5.34936;-612.033;-5.34936;-820.851;-5.34936;-971.013;-5.34936;-1170.6;-5.34936;-1383.43;-5.34936;
18.178;0.65945;0.590804;279.052;-5.90735;87.8854;-0.140485;-0.17219;443.213;-5.34936;403.362;-5.34936;350.032;-5.34936;224.328;-5.34936;144.865;-5.34936;52.0689;-5.34936;-54.0709;-5.34936;-173.544;-5.34936;-306.351;-5.34936;-452.251;-5.34936;-611.807;-5.34936;-820.625;-5.34936;-970.787;-5.34936;-1170.37;-5.34936;-1383.2;-5.34936;
18.188;0.65822;0.586173;279.297;-5.90845;87.9092;-0.141904;-0.157391;443.49;-5.34936;403.64;-5.34936;350.31;-5.34936;224.558;-5.34936;145.095;-5.34936;52.2987;-5.34936;-53.8412;-5.34936;-173.314;-5.34936;-306.121;-5.34936;-452.021;-5.34936;-611.578;-5.34936;-820.396;-5.34936;-970.557;-5.34936;-1170.14;-5.34936;-1382.97;-5.34936;
18.198;0.657676;0.584394;279.543;-5.90948;87.9329;-0.142993;-0.142914;443.767;-5.34936;403.917;-5.34936;350.587;-5.34936;224.787;-5.34936;145.325;-5.34936;52.5285;-5.34936;-53.6113;-5.34936;-173.085;-5.34936;-305.891;-5.34936;-451.791;-5.34936;-611.348;-5.34936;-820.166;-5.34936;-970.327;-5.34936;-1169.91;-5.34936;-1382.74;-5.34936;
18.208;0.657422;0.578371;279.791;-5.91047;87.957;-0.14385;-0.128534;444.045;-5.34936;404.194;-5.34936;350.864;-5.34936;225.017;-5.34936;145.555;-5.34936;52.7584;-5.34936;-53.3814;-5.34936;-172.855;-5.34936;-305.662;-5.34936;-451.561;-5.34936;-611.118;-5.34936;-819.936;-5.34936;-970.098;-5.34936;-1169.68;-5.34936;-1382.51;-5.34936;
18.218;0.657385;0.568706;280.041;-5.91141;87.9811;-0.144454;-0.114408;444.322;-5.34936;404.472;-5.34937;351.142;-5.34937;225.247;-5.34936;145.785;-5.34936;52.9883;-5.34936;-53.1516;-5.34936;-172.625;-5.34936;-305.432;-5.34936;-451.331;-5.34936;-610.888;-5.34936;-819.706;-5.34936;-969.868;-5.34936;-1169.45;-5.34936;-1382.28;-5.34936;
18.228;0.657262;0.567127;280.273;-5.91223;88.0035;-0.144777;-0.101565;444.599;-5.34936;404.749;-5.34937;351.419;-5.34937;225.477;-5.34936;146.014;-5.34936;53.2182;-5.34936;-52.9217;-5.34936;-172.395;-5.34936;-305.202;-5.34936;-451.101;-5.34937;-610.658;-5.34936;-819.476;-5.34936;-969.638;-5.34936;-1169.22;-5.34936;-1382.05;-5.34936;
18.238;0.657239;0.561119;280.513;-5.91302;88.0268;-0.144828;-0.0885576;444.878;-5.34936;405.027;-5.34937;351.697;-5.34937;225.708;-5.34936;146.245;-5.34936;53.4492;-5.34936;-52.6907;-5.34936;-172.164;-5.34936;-304.971;-5.34936;-450.87;-5.34937;-610.427;-5.34936;-819.245;-5.34936;-969.407;-5.34936;-1168.99;-5.34936;-1381.82;-5.34936;
18.248;0.657223;0.55645;280.737;-5.9137;88.0484;-0.144605;-0.0767663;445.156;-5.34936;405.306;-5.34937;351.976;-5.34937;225.939;-5.34936;146.476;-5.34936;53.6802;-5.34936;-52.4596;-5.34936;-171.933;-5.34936;-304.74;-5.34936;-450.639;-5.34937;-610.196;-5.34936;-819.014;-5.34936;-969.176;-5.34936;-1168.76;-5.34936;-1381.59;-5.34936;
18.258;0.657226;0.54852;280.984;-5.91441;88.0723;-0.144164;-0.0639736;445.434;-5.34936;405.584;-5.34937;352.254;-5.34937;226.17;-5.34936;146.708;-5.34936;53.9112;-5.34936;-52.2286;-5.34936;-171.702;-5.34936;-304.509;-5.34936;-450.408;-5.34937;-609.965;-5.34936;-818.783;-5.34936;-968.945;-5.34936;-1168.53;-5.34936;-1381.36;-5.34936;
18.268;0.657191;0.544661;281.254;-5.91512;88.0983;-0.143367;-0.0504173;445.713;-5.34936;405.862;-5.34937;352.532;-5.34937;226.401;-5.34936;146.939;-5.34936;54.1423;-5.34936;-51.9976;-5.34936;-171.471;-5.34936;-304.278;-5.34936;-450.177;-5.34937;-609.734;-5.34936;-818.552;-5.34936;-968.714;-5.34936;-1168.3;-5.34936;-1381.13;-5.34936;
18.278;0.657166;0.53958;281.493;-5.91569;88.1214;-0.142334;-0.0386344;445.991;-5.34936;406.141;-5.34937;352.811;-5.34937;226.632;-5.34936;147.17;-5.34936;54.3733;-5.34936;-51.7665;-5.34936;-171.24;-5.34936;-304.047;-5.34936;-449.946;-5.34937;-609.503;-5.34936;-818.321;-5.34936;-968.483;-5.34936;-1168.07;-5.34936;-1380.9;-5.34936;
18.288;0.657129;0.536868;281.732;-5.91621;88.1444;-0.141086;-0.0271895;446.275;-5.34936;406.424;-5.34937;353.094;-5.34937;226.868;-5.34936;147.405;-5.34936;54.609;-5.34936;-51.5309;-5.34936;-171.004;-5.34936;-303.811;-5.34936;-449.711;-5.34937;-609.267;-5.34936;-818.085;-5.34936;-968.247;-5.34936;-1167.83;-5.34936;-1380.66;-5.34937;
18.298;0.657082;0.535207;281.97;-5.91667;88.1674;-0.139552;-0.0159697;446.558;-5.34936;406.708;-5.34937;353.378;-5.34937;227.104;-5.34936;147.641;-5.34936;54.8447;-5.34936;-51.2952;-5.34936;-170.768;-5.34936;-303.575;-5.34936;-449.475;-5.34937;-609.032;-5.34936;-817.85;-5.34936;-968.011;-5.34936;-1167.6;-5.34936;-1380.43;-5.34937;
18.308;0.657016;0.531865;282.233;-5.91713;88.1928;-0.137616;-0.00379534;446.842;-5.34936;406.991;-5.34937;353.661;-5.34937;227.339;-5.34936;147.877;-5.34936;55.0804;-5.34936;-51.0594;-5.34936;-170.533;-5.34936;-303.34;-5.34936;-449.239;-5.34937;-608.796;-5.34936;-817.614;-5.34936;-967.776;-5.34936;-1167.36;-5.34936;-1380.19;-5.34937;
18.318;0.654413;0.533004;282.478;-5.9175;88.2163;-0.135603;0.007286;447.125;-5.34936;407.275;-5.34937;353.945;-5.34937;227.575;-5.34936;148.112;-5.34936;55.3161;-5.34936;-50.8237;-5.34936;-170.297;-5.34936;-303.104;-5.34936;-449.003;-5.34937;-608.56;-5.34936;-817.378;-5.34936;-967.54;-5.34936;-1167.12;-5.34936;-1379.95;-5.34937;
18.328;0.650829;0.530332;282.726;-5.91781;88.2401;-0.133322;0.018382;447.408;-5.34936;407.557;-5.34937;354.227;-5.34937;227.81;-5.34936;148.347;-5.34936;55.551;-5.34936;-50.5888;-5.34936;-170.062;-5.34936;-302.869;-5.34936;-448.769;-5.34937;-608.325;-5.34936;-817.143;-5.34936;-967.305;-5.34936;-1166.89;-5.34936;-1379.72;-5.34937;
18.338;0.648963;0.529833;282.972;-5.91808;88.2635;-0.130923;0.0292936;447.68;-5.34936;407.83;-5.34937;354.5;-5.34937;228.037;-5.34936;148.574;-5.34936;55.7781;-5.34936;-50.3617;-5.34936;-169.835;-5.34936;-302.642;-5.34936;-448.541;-5.34937;-608.098;-5.34936;-816.916;-5.34936;-967.078;-5.34936;-1166.66;-5.34936;-1379.49;-5.34937;
18.348;0.647952;0.530477;283.212;-5.91829;88.2864;-0.128539;0.039856;447.953;-5.34936;408.103;-5.34937;354.773;-5.34937;228.264;-5.34936;148.802;-5.34936;56.0052;-5.34936;-50.1346;-5.34936;-169.608;-5.34936;-302.415;-5.34936;-448.314;-5.34937;-607.871;-5.34936;-816.689;-5.34936;-966.851;-5.34936;-1166.44;-5.34937;-1379.26;-5.34937;
18.358;0.647486;0.529815;283.46;-5.91844;88.31;-0.125992;0.0507064;448.226;-5.34936;408.376;-5.34937;355.046;-5.34937;228.491;-5.34936;149.029;-5.34936;56.2323;-5.34936;-49.9075;-5.34936;-169.381;-5.34936;-302.188;-5.34936;-448.087;-5.34937;-607.644;-5.34936;-816.462;-5.34936;-966.624;-5.34936;-1166.21;-5.34937;-1379.04;-5.34937;
18.368;0.647127;0.531143;283.716;-5.91855;88.3342;-0.12335;0.0618452;448.499;-5.34936;408.648;-5.34937;355.318;-5.34937;228.718;-5.34936;149.256;-5.34936;56.4594;-5.34936;-49.6804;-5.34936;-169.154;-5.34936;-301.961;-5.34936;-447.86;-5.34937;-607.417;-5.34936;-816.235;-5.34936;-966.397;-5.34936;-1165.98;-5.34937;-1378.81;-5.34937;
18.378;0.646958;0.530748;283.953;-5.9186;88.3567;-0.120879;0.07217;448.772;-5.34936;408.921;-5.34937;355.591;-5.34937;228.945;-5.34936;149.483;-5.34936;56.6865;-5.34936;-49.4533;-5.34936;-168.927;-5.34936;-301.733;-5.34936;-447.633;-5.34937;-607.19;-5.34936;-816.008;-5.34936;-966.17;-5.34936;-1165.75;-5.34937;-1378.58;-5.34937;
18.388;0.646871;0.52642;284.195;-5.9186;88.3796;-0.118446;0.0827694;449.05;-5.34936;409.199;-5.34937;355.869;-5.34937;229.177;-5.34936;149.714;-5.34936;56.9182;-5.34936;-49.2216;-5.34936;-168.695;-5.34936;-301.502;-5.34936;-447.401;-5.34937;-606.958;-5.34936;-815.776;-5.34936;-965.938;-5.34936;-1165.52;-5.34937;-1378.35;-5.34937;
18.3981;0.646689;0.529811;284.438;-5.91854;88.4027;-0.11606;0.0934879;449.328;-5.34936;409.477;-5.34937;356.147;-5.34937;229.409;-5.34936;149.946;-5.34936;57.15;-5.34936;-48.9899;-5.34936;-168.463;-5.34936;-301.27;-5.34936;-447.17;-5.34937;-606.726;-5.34936;-815.544;-5.34936;-965.706;-5.34936;-1165.29;-5.34937;-1378.12;-5.34937;
18.4081;0.64661;0.527772;284.675;-5.91844;88.4251;-0.113874;0.103974;449.606;-5.34936;409.755;-5.34937;356.425;-5.34937;229.641;-5.34936;150.178;-5.34936;57.3818;-5.34936;-48.7581;-5.34936;-168.231;-5.34936;-301.038;-5.34936;-446.938;-5.34937;-606.495;-5.34936;-815.313;-5.34936;-965.474;-5.34936;-1165.06;-5.34937;-1377.89;-5.34937;
18.4181;0.646469;0.530262;284.926;-5.91828;88.4489;-0.111633;0.115176;449.884;-5.34936;410.033;-5.34937;356.703;-5.34937;229.872;-5.34936;150.41;-5.34936;57.6135;-5.34936;-48.5263;-5.34936;-168;-5.34936;-300.806;-5.34936;-446.706;-5.34937;-606.263;-5.34936;-815.081;-5.34936;-965.242;-5.34936;-1164.83;-5.34937;-1377.66;-5.34937;
18.4281;0.646354;0.530301;285.161;-5.91807;88.4711;-0.109717;0.125784;450.162;-5.34936;410.311;-5.34937;356.981;-5.34937;230.104;-5.34936;150.642;-5.34936;57.8453;-5.34936;-48.2945;-5.34936;-167.768;-5.34936;-300.575;-5.34936;-446.474;-5.34937;-606.031;-5.34936;-814.849;-5.34936;-965.011;-5.34936;-1164.6;-5.34937;-1377.42;-5.34937;
18.4381;0.646285;0.528054;285.428;-5.91779;88.4963;-0.107828;0.137953;450.439;-5.34936;410.588;-5.34937;357.258;-5.34937;230.335;-5.34936;150.873;-5.34936;58.0764;-5.34936;-48.0635;-5.34936;-167.537;-5.34936;-300.344;-5.34936;-446.243;-5.34937;-605.8;-5.34936;-814.618;-5.34936;-964.78;-5.34936;-1164.36;-5.34937;-1377.19;-5.34937;
18.4481;0.646195;0.530087;285.666;-5.91747;88.5188;-0.106346;0.14892;450.715;-5.34936;410.865;-5.34937;357.535;-5.34937;230.566;-5.34936;151.104;-5.34936;58.3074;-5.34936;-47.8324;-5.34936;-167.306;-5.34936;-300.113;-5.34936;-446.012;-5.34937;-605.569;-5.34936;-814.387;-5.34936;-964.549;-5.34936;-1164.13;-5.34937;-1376.96;-5.34937;
18.4581;0.646153;0.527799;285.899;-5.91712;88.5408;-0.105087;0.159765;450.992;-5.34936;411.142;-5.34937;357.812;-5.34937;230.797;-5.34936;151.335;-5.34936;58.5384;-5.34936;-47.6014;-5.34936;-167.075;-5.34936;-299.882;-5.34936;-445.781;-5.34937;-605.338;-5.34936;-814.156;-5.34936;-964.318;-5.34936;-1163.9;-5.34937;-1376.73;-5.34937;
18.4681;0.646105;0.525855;286.162;-5.91667;88.5657;-0.103931;0.172159;451.269;-5.34936;411.418;-5.34937;358.088;-5.34937;231.028;-5.34936;151.566;-5.34936;58.7695;-5.34936;-47.3704;-5.34936;-166.844;-5.34936;-299.651;-5.34936;-445.55;-5.34937;-605.107;-5.34936;-813.925;-5.34936;-964.087;-5.34936;-1163.67;-5.34937;-1376.5;-5.34937;
18.4781;0.646061;0.524577;286.409;-5.91619;88.589;-0.103124;0.183892;451.546;-5.34936;411.695;-5.34937;358.365;-5.34937;231.259;-5.34936;151.797;-5.34936;59.0005;-5.34936;-47.1393;-5.34936;-166.613;-5.34936;-299.419;-5.34936;-445.319;-5.34937;-604.876;-5.34936;-813.694;-5.34936;-963.856;-5.34936;-1163.44;-5.34937;-1376.27;-5.34937;
18.4881;0.646019;0.523645;286.654;-5.91566;88.6122;-0.102517;0.195679;451.83;-5.34936;411.979;-5.34937;358.649;-5.34937;231.497;-5.34936;152.034;-5.34936;59.2381;-5.34936;-46.9018;-5.34936;-166.375;-5.34936;-299.182;-5.34936;-445.082;-5.34937;-604.638;-5.34936;-813.456;-5.34936;-963.618;-5.34936;-1163.2;-5.34937;-1376.03;-5.34937;
18.4981;0.645998;0.519281;286.899;-5.91507;88.6353;-0.102185;0.207517;452.114;-5.34936;412.264;-5.34937;358.934;-5.34937;231.735;-5.34936;152.272;-5.34936;59.4757;-5.34936;-46.6641;-5.34936;-166.137;-5.34936;-298.944;-5.34936;-444.844;-5.34937;-604.401;-5.34936;-813.219;-5.34936;-963.38;-5.34936;-1162.97;-5.34937;-1375.79;-5.34937;
