Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
9.72072;0.323394;0.679041;104.992;-4.93635;64.5186;-0.0142564;3.33574;233.458;-5.34937;193.607;-5.34937;140.277;-5.34937;41.4005;-5.34937;-37.9795;-5.34937;-130.691;-5.34936;-236.745;-5.34937;-356.13;-5.34937;-488.848;-5.34938;-634.656;-5.34937;-794.12;-5.34937;-1002.84;-5.34937;-1152.91;-5.34937;-1352.4;-5.34937;-1565.13;-5.34937;
9.73072;0.328873;0.673646;105.179;-4.9255;64.5309;-0.0143463;3.35835;233.735;-5.34937;193.885;-5.34937;140.555;-5.34937;41.5656;-5.34937;-37.8144;-5.34937;-130.526;-5.34936;-236.58;-5.34937;-355.965;-5.34937;-488.683;-5.34938;-634.491;-5.34937;-793.955;-5.34937;-1002.68;-5.34937;-1152.74;-5.34937;-1352.23;-5.34937;-1564.96;-5.34937;
9.74072;0.331154;0.667231;105.365;-4.91457;64.5432;-0.0144379;3.38079;234.013;-5.34937;194.163;-5.34937;140.833;-5.34937;41.731;-5.34937;-37.6491;-5.34937;-130.361;-5.34936;-236.414;-5.34937;-355.8;-5.34937;-488.517;-5.34938;-634.326;-5.34937;-793.79;-5.34937;-1002.51;-5.34937;-1152.58;-5.34937;-1352.07;-5.34937;-1564.8;-5.34937;
9.75073;0.332101;0.662849;105.537;-4.90442;64.5547;-0.0145583;3.40133;234.291;-5.34937;194.44;-5.34937;141.11;-5.34937;41.8963;-5.34937;-37.4838;-5.34937;-130.195;-5.34936;-236.249;-5.34937;-355.635;-5.34937;-488.352;-5.34938;-634.16;-5.34937;-793.624;-5.34937;-1002.35;-5.34937;-1152.41;-5.34937;-1351.9;-5.34937;-1564.63;-5.34937;
9.76073;0.333493;0.654358;105.722;-4.89342;64.5671;-0.0147235;3.4233;234.568;-5.34937;194.718;-5.34937;141.388;-5.34937;42.0616;-5.34937;-37.3185;-5.34937;-130.03;-5.34936;-236.084;-5.34937;-355.469;-5.34937;-488.187;-5.34938;-633.995;-5.34937;-793.459;-5.34937;-1002.18;-5.34937;-1152.25;-5.34937;-1351.74;-5.34937;-1564.47;-5.34937;
9.77073;0.338541;0.646999;105.905;-4.88247;64.5794;-0.0149928;3.44487;234.846;-5.34937;194.996;-5.34937;141.666;-5.34937;42.2269;-5.34937;-37.1531;-5.34937;-129.865;-5.34936;-235.918;-5.34937;-355.304;-5.34937;-488.021;-5.34938;-633.83;-5.34937;-793.294;-5.34937;-1002.02;-5.34937;-1152.08;-5.34937;-1351.57;-5.34937;-1564.3;-5.34937;
9.78073;0.341735;0.638343;106.076;-4.87219;64.5911;-0.0153416;3.46479;235.123;-5.34937;195.273;-5.34937;141.943;-5.34937;42.392;-5.34937;-36.9881;-5.34937;-129.7;-5.34936;-235.753;-5.34937;-355.139;-5.34937;-487.856;-5.34938;-633.665;-5.34937;-793.129;-5.34937;-1001.85;-5.34937;-1151.92;-5.34937;-1351.41;-5.34937;-1564.14;-5.34937;
9.79073;0.342984;0.632175;106.255;-4.86136;64.6034;-0.0157783;3.48544;235.396;-5.34937;195.545;-5.34937;142.215;-5.34937;42.5544;-5.34937;-36.8257;-5.34937;-129.537;-5.34936;-235.591;-5.34937;-354.976;-5.34937;-487.694;-5.34938;-633.502;-5.34937;-792.966;-5.34937;-1001.69;-5.34937;-1151.76;-5.34937;-1351.24;-5.34937;-1563.97;-5.34937;
9.80073;0.343846;0.620008;106.435;-4.85041;64.6158;-0.0162353;3.50596;235.668;-5.34937;195.818;-5.34937;142.488;-5.34937;42.7167;-5.34937;-36.6633;-5.34937;-129.375;-5.34936;-235.429;-5.34937;-354.814;-5.34937;-487.532;-5.34938;-633.34;-5.34937;-792.804;-5.34937;-1001.53;-5.34937;-1151.59;-5.34937;-1351.08;-5.34937;-1563.81;-5.34937;
9.81073;0.344397;0.609284;106.614;-4.83943;64.6283;-0.0168093;3.52617;235.941;-5.34937;196.09;-5.34937;142.76;-5.34937;42.8791;-5.34937;-36.501;-5.34937;-129.212;-5.34936;-235.266;-5.34937;-354.652;-5.34937;-487.369;-5.34938;-633.178;-5.34937;-792.641;-5.34937;-1001.37;-5.34937;-1151.43;-5.34937;-1350.92;-5.34937;-1563.65;-5.34937;
9.82073;0.34451;0.600354;106.793;-4.82844;64.6406;-0.0174089;3.546;236.213;-5.34937;196.363;-5.34937;143.033;-5.34937;43.0415;-5.34937;-36.3386;-5.34937;-129.05;-5.34936;-235.104;-5.34937;-354.489;-5.34937;-487.207;-5.34938;-633.015;-5.34937;-792.479;-5.34937;-1001.2;-5.34937;-1151.27;-5.34937;-1350.76;-5.34937;-1563.49;-5.34937;
9.83073;0.344788;0.592231;106.973;-4.81733;64.653;-0.0179665;3.56562;236.486;-5.34937;196.635;-5.34937;143.305;-5.34937;43.2038;-5.34937;-36.1762;-5.34937;-128.888;-5.34936;-234.942;-5.34937;-354.327;-5.34937;-487.044;-5.34938;-632.853;-5.34937;-792.317;-5.34937;-1001.04;-5.34937;-1151.11;-5.34937;-1350.59;-5.34937;-1563.32;-5.34937;
9.84073;0.345001;0.57746;107.151;-4.80623;64.6654;-0.0186189;3.5848;236.763;-5.34937;196.912;-5.34937;143.582;-5.34937;43.369;-5.34937;-36.011;-5.34937;-128.722;-5.34936;-234.776;-5.34937;-354.162;-5.34937;-486.879;-5.34938;-632.688;-5.34937;-792.151;-5.34937;-1000.88;-5.34937;-1150.94;-5.34937;-1350.43;-5.34937;-1563.16;-5.34937;
9.85073;0.345081;0.569723;107.33;-4.79506;64.6777;-0.0193462;3.6037;237.04;-5.34937;197.189;-5.34937;143.859;-5.34937;43.5343;-5.34937;-35.8458;-5.34937;-128.557;-5.34936;-234.611;-5.34937;-353.997;-5.34937;-486.714;-5.34938;-632.522;-5.34937;-791.986;-5.34937;-1000.71;-5.34937;-1150.78;-5.34937;-1350.26;-5.34937;-1562.99;-5.34937;
9.86073;0.354311;0.550407;107.509;-4.78382;64.6902;-0.0201927;3.62225;237.317;-5.34937;197.466;-5.34937;144.136;-5.34937;43.6995;-5.34937;-35.6805;-5.34937;-128.392;-5.34936;-234.446;-5.34937;-353.831;-5.34937;-486.549;-5.34938;-632.357;-5.34937;-791.821;-5.34937;-1000.55;-5.34937;-1150.61;-5.34937;-1350.1;-5.34937;-1562.83;-5.34937;
9.87073;0.372075;0.541631;107.689;-4.77244;64.7034;-0.0210246;3.6405;237.594;-5.34937;197.743;-5.34937;144.413;-5.34937;43.8647;-5.34937;-35.5153;-5.34937;-128.227;-5.34936;-234.281;-5.34937;-353.666;-5.34937;-486.384;-5.34938;-632.192;-5.34937;-791.656;-5.34937;-1000.38;-5.34937;-1150.44;-5.34937;-1349.93;-5.34937;-1562.66;-5.34937;
9.88073;0.379011;0.514976;107.868;-4.76107;64.717;-0.0220975;3.65825;237.871;-5.34937;198.02;-5.34937;144.69;-5.34937;44.03;-5.34937;-35.3501;-5.34937;-128.062;-5.34936;-234.115;-5.34937;-353.501;-5.34937;-486.218;-5.34938;-632.027;-5.34937;-791.491;-5.34937;-1000.21;-5.34937;-1150.28;-5.34937;-1349.77;-5.34937;-1562.5;-5.34937;
9.89074;0.381709;0.501976;108.048;-4.74958;64.7307;-0.0232188;3.67564;238.155;-5.34937;198.304;-5.34937;144.974;-5.34937;44.1997;-5.34937;-35.1804;-5.34937;-127.892;-5.34936;-233.946;-5.34937;-353.331;-5.34937;-486.049;-5.34938;-631.857;-5.34937;-791.321;-5.34937;-1000.05;-5.34937;-1150.11;-5.34937;-1349.6;-5.34937;-1562.33;-5.34937;
9.90074;0.382852;0.486907;108.229;-4.738;64.7446;-0.024381;3.69258;238.439;-5.34937;198.589;-5.34937;145.259;-5.34937;44.3695;-5.34937;-35.0106;-5.34937;-127.722;-5.34936;-233.776;-5.34937;-353.161;-5.34937;-485.879;-5.34938;-631.687;-5.34937;-791.151;-5.34937;-999.875;-5.34937;-1149.94;-5.34937;-1349.43;-5.34937;-1562.16;-5.34937;
9.91074;0.383587;0.454909;108.407;-4.72655;64.7583;-0.0257712;3.70865;238.723;-5.34937;198.873;-5.34937;145.543;-5.34937;44.5393;-5.34937;-34.8407;-5.34937;-127.552;-5.34936;-233.606;-5.34937;-352.991;-5.34937;-485.709;-5.34938;-631.517;-5.34937;-790.981;-5.34937;-999.705;-5.34937;-1149.77;-5.34937;-1349.26;-5.34937;-1561.99;-5.34937;
9.92074;0.382255;0.427981;108.577;-4.71557;64.7713;-0.0274422;3.72347;239.008;-5.34937;199.157;-5.34937;145.827;-5.34937;44.7091;-5.34937;-34.6709;-5.34937;-127.382;-5.34936;-233.436;-5.34937;-352.822;-5.34937;-485.539;-5.34938;-631.347;-5.34937;-790.811;-5.34937;-999.536;-5.34937;-1149.6;-5.34937;-1349.09;-5.34937;-1561.82;-5.34937;
9.93074;0.37315;0.410696;108.764;-4.70347;64.7855;-0.0294475;3.73904;239.292;-5.34937;199.441;-5.34937;146.111;-5.34937;44.8786;-5.34937;-34.5015;-5.34937;-127.213;-5.34936;-233.267;-5.34937;-352.652;-5.34937;-485.37;-5.34938;-631.178;-5.34937;-790.642;-5.34937;-999.366;-5.34937;-1149.43;-5.34937;-1348.92;-5.34937;-1561.65;-5.34937;
9.94074;0.368972;0.351533;108.953;-4.6912;64.7995;-0.0317596;3.75391;239.57;-5.34937;199.719;-5.34937;146.389;-5.34937;45.0448;-5.34937;-34.3353;-5.34937;-127.047;-5.34936;-233.101;-5.34937;-352.486;-5.34937;-485.203;-5.34938;-631.012;-5.34937;-790.476;-5.34937;-999.2;-5.34937;-1149.26;-5.34937;-1348.75;-5.34937;-1561.48;-5.34937;
9.95074;0.371767;0.33166;109.133;-4.67943;64.8129;-0.0342424;3.76717;239.847;-5.34937;199.997;-5.34937;146.667;-5.34937;45.211;-5.34937;-34.1691;-5.34937;-126.881;-5.34936;-232.934;-5.34937;-352.32;-5.34937;-485.037;-5.34938;-630.846;-5.34937;-790.309;-5.34937;-999.034;-5.34937;-1149.1;-5.34937;-1348.59;-5.34937;-1561.32;-5.34937;
9.96074;0.380078;0.290835;109.308;-4.668;64.826;-0.0368261;3.77915;240.125;-5.34937;200.275;-5.34937;146.945;-5.34937;45.3772;-5.34937;-34.0029;-5.34937;-126.714;-5.34936;-232.768;-5.34937;-352.154;-5.34937;-484.871;-5.34938;-630.679;-5.34937;-790.143;-5.34937;-998.868;-5.34937;-1148.93;-5.34937;-1348.42;-5.34937;-1561.15;-5.34937;
9.97074;0.38326;0.26817;109.485;-4.6564;64.8396;-0.039492;3.79029;240.403;-5.34937;200.553;-5.34937;147.223;-5.34937;45.5434;-5.34937;-33.8367;-5.34937;-126.548;-5.34936;-232.602;-5.34937;-351.987;-5.34937;-484.705;-5.34938;-630.513;-5.34937;-789.977;-5.34937;-998.701;-5.34937;-1148.77;-5.34937;-1348.25;-5.34937;-1560.98;-5.34937;
9.98074;0.383869;0.176657;109.665;-4.64455;64.8534;-0.0424938;3.80052;240.681;-5.34937;200.831;-5.34937;147.501;-5.34937;45.7096;-5.34937;-33.6705;-5.34937;-126.382;-5.34936;-232.436;-5.34937;-351.821;-5.34937;-484.539;-5.34938;-630.347;-5.34937;-789.811;-5.34937;-998.535;-5.34937;-1148.6;-5.34937;-1348.09;-5.34937;-1560.82;-5.34937;
9.99074;0.384923;0.152594;109.845;-4.63273;64.8673;-0.0463341;3.80934;240.959;-5.34937;201.109;-5.34937;147.779;-5.34937;45.8758;-5.34937;-33.5042;-5.34937;-126.216;-5.34936;-232.27;-5.34937;-351.655;-5.34937;-484.372;-5.34938;-630.181;-5.34937;-789.645;-5.34937;-998.369;-5.34937;-1148.43;-5.34937;-1347.92;-5.34937;-1560.65;-5.34937;
10.0007;0.384823;0.10636;110.019;-4.62123;64.8807;-0.0501952;3.81662;241.237;-5.34937;201.386;-5.34937;148.056;-5.34937;46.0421;-5.34937;-33.338;-5.34937;-126.049;-5.34936;-232.103;-5.34937;-351.489;-5.34937;-484.206;-5.34938;-630.015;-5.34937;-789.478;-5.34937;-998.203;-5.34937;-1148.27;-5.34937;-1347.76;-5.34937;-1560.49;-5.34937;
10.0107;0.393652;0.0430231;110.206;-4.60892;64.8951;-0.0545469;3.82287;241.515;-5.34937;201.664;-5.34937;148.334;-5.34937;46.2083;-5.34937;-33.1718;-5.34937;-125.883;-5.34936;-231.937;-5.34937;-351.323;-5.34937;-484.04;-5.34938;-629.848;-5.34937;-789.312;-5.34937;-998.036;-5.34937;-1148.1;-5.34937;-1347.59;-5.34937;-1560.32;-5.34937;
10.0207;0.409699;-0.0471737;110.373;-4.59791;64.9085;-0.0586876;3.82693;241.792;-5.34937;201.942;-5.34937;148.612;-5.34937;46.3745;-5.34937;-33.0055;-5.34937;-125.717;-5.34936;-231.771;-5.34937;-351.156;-5.34937;-483.874;-5.34938;-629.682;-5.34937;-789.146;-5.34937;-997.87;-5.34937;-1147.93;-5.34937;-1347.42;-5.34937;-1560.15;-5.34937;
10.0307;0.416513;-0.108628;110.571;-4.58482;64.925;-0.0643333;3.82948;242.07;-5.34937;202.219;-5.34937;148.889;-5.34937;46.5406;-5.34937;-32.8395;-5.34937;-125.551;-5.34936;-231.605;-5.34937;-350.99;-5.34937;-483.708;-5.34938;-629.516;-5.34937;-788.98;-5.34937;-997.704;-5.34937;-1147.77;-5.34937;-1347.26;-5.34937;-1559.99;-5.34937;
10.0407;0.421506;-0.157548;110.745;-4.57333;64.9396;-0.0692661;3.8298;242.343;-5.34937;202.493;-5.34937;149.163;-5.34937;46.7044;-5.34937;-32.6756;-5.34937;-125.387;-5.34937;-231.441;-5.34937;-350.826;-5.34937;-483.544;-5.34938;-629.352;-5.34937;-788.816;-5.34937;-997.54;-5.34937;-1147.61;-5.34937;-1347.09;-5.34937;-1559.82;-5.34937;
10.0507;0.472465;-0.226601;110.93;-4.56116;64.9561;-0.0744927;3.828;242.617;-5.34937;202.766;-5.34937;149.436;-5.34937;46.8683;-5.34937;-32.5118;-5.34937;-125.223;-5.34937;-231.277;-5.34937;-350.663;-5.34937;-483.38;-5.34938;-629.188;-5.34937;-788.652;-5.34937;-997.376;-5.34937;-1147.44;-5.34937;-1346.93;-5.34937;-1559.66;-5.34937;
10.0607;0.502721;-0.327207;111.111;-4.54931;64.9737;-0.0795339;3.82393;242.89;-5.34937;203.04;-5.34937;149.71;-5.34937;47.0321;-5.34937;-32.3479;-5.34937;-125.059;-5.34937;-231.113;-5.34937;-350.499;-5.34937;-483.216;-5.34938;-629.024;-5.34937;-788.488;-5.34937;-997.213;-5.34937;-1147.28;-5.34937;-1346.77;-5.34937;-1559.5;-5.34937;
10.0707;0.512156;-0.373683;111.282;-4.53808;64.9912;-0.0841869;3.81769;243.163;-5.34937;203.313;-5.34937;149.983;-5.34937;47.196;-5.34937;-32.1841;-5.34937;-124.896;-5.34937;-230.949;-5.34937;-350.335;-5.34937;-483.052;-5.34937;-628.861;-5.34937;-788.325;-5.34937;-997.049;-5.34937;-1147.11;-5.34937;-1346.6;-5.34937;-1559.33;-5.34937;
10.0807;0.515137;-0.45307;111.463;-4.52627;65.0098;-0.0891714;3.8088;243.437;-5.34937;203.586;-5.34937;150.256;-5.34937;47.3598;-5.34937;-32.0202;-5.34937;-124.732;-5.34937;-230.786;-5.34937;-350.171;-5.34937;-482.888;-5.34937;-628.697;-5.34937;-788.161;-5.34937;-996.885;-5.34937;-1146.95;-5.34937;-1346.44;-5.34937;-1559.17;-5.34937;
10.0908;0.514896;-0.532142;111.644;-4.51446;65.0285;-0.0939084;3.79726;243.714;-5.34937;203.863;-5.34937;150.533;-5.34937;47.526;-5.34937;-31.854;-5.34937;-124.566;-5.34937;-230.619;-5.34937;-350.005;-5.34937;-482.722;-5.34937;-628.531;-5.34937;-787.994;-5.34937;-996.719;-5.34937;-1146.78;-5.34937;-1346.27;-5.34937;-1559;-5.34937;
10.1008;0.51244;-0.64943;111.826;-4.50271;65.0471;-0.099411;3.78316;243.991;-5.34937;204.14;-5.34937;150.81;-5.34937;47.6922;-5.34937;-31.6878;-5.34937;-124.399;-5.34937;-230.453;-5.34937;-349.839;-5.34937;-482.556;-5.34937;-628.364;-5.34937;-787.828;-5.34937;-996.553;-5.34937;-1146.62;-5.34937;-1346.11;-5.34937;-1558.84;-5.34937;
10.1108;0.507384;-0.701404;112.006;-4.49109;65.0656;-0.103685;3.76586;244.268;-5.34937;204.417;-5.34937;151.087;-5.34937;47.8584;-5.34937;-31.5216;-5.34937;-124.233;-5.34937;-230.287;-5.34937;-349.672;-5.34937;-482.39;-5.34937;-628.198;-5.34937;-787.662;-5.34937;-996.386;-5.34937;-1146.45;-5.34937;-1345.94;-5.34937;-1558.67;-5.34937;
10.1208;0.496437;-0.770612;112.188;-4.47948;65.0837;-0.107406;3.74573;244.544;-5.34937;204.694;-5.34937;151.364;-5.34937;48.0246;-5.34937;-31.3554;-5.34937;-124.067;-5.34937;-230.121;-5.34937;-349.506;-5.34937;-482.224;-5.34937;-628.032;-5.34937;-787.496;-5.34937;-996.22;-5.34937;-1146.28;-5.34937;-1345.77;-5.34937;-1558.5;-5.34937;
10.1308;0.491962;-0.817871;112.368;-4.46801;65.1016;-0.110328;3.72293;244.821;-5.34937;204.971;-5.34937;151.641;-5.34937;48.1908;-5.34937;-31.1892;-5.34937;-123.901;-5.34937;-229.955;-5.34937;-349.34;-5.34937;-482.057;-5.34937;-627.866;-5.34937;-787.33;-5.34937;-996.054;-5.34937;-1146.12;-5.34937;-1345.61;-5.34937;-1558.34;-5.34937;
10.1408;0.487054;-0.940929;112.55;-4.45653;65.1193;-0.112568;3.69722;245.104;-5.34937;205.253;-5.34937;151.923;-5.34937;48.3606;-5.34937;-31.0194;-5.34937;-123.731;-5.34937;-229.785;-5.34937;-349.17;-5.34937;-481.888;-5.34937;-627.696;-5.34937;-787.16;-5.34937;-995.884;-5.34937;-1145.95;-5.34937;-1345.44;-5.34937;-1558.17;-5.34937;
10.1508;0.48308;-0.990793;112.731;-4.44524;65.1369;-0.114097;3.66856;245.387;-5.34937;205.537;-5.34937;152.207;-5.34937;48.5308;-5.34937;-30.8493;-5.34937;-123.561;-5.34937;-229.615;-5.34937;-349;-5.34937;-481.717;-5.34937;-627.526;-5.34937;-786.99;-5.34937;-995.714;-5.34937;-1145.78;-5.34937;-1345.27;-5.34937;-1558;-5.34937;
10.1608;0.47682;-1.12439;112.912;-4.43398;65.1544;-0.115815;3.637;245.67;-5.34937;205.82;-5.34937;152.49;-5.34937;48.701;-5.34937;-30.6791;-5.34937;-123.391;-5.34937;-229.444;-5.34937;-348.83;-5.34937;-481.547;-5.34937;-627.356;-5.34937;-786.82;-5.34937;-995.544;-5.34937;-1145.61;-5.34937;-1345.1;-5.34937;-1557.83;-5.34937;
10.1708;0.484164;-1.19857;113.093;-4.42287;65.1717;-0.118232;3.60269;245.953;-5.34937;206.103;-5.34937;152.773;-5.34937;48.8711;-5.34937;-30.5089;-5.34937;-123.22;-5.34937;-229.274;-5.34937;-348.66;-5.34937;-481.377;-5.34937;-627.185;-5.34937;-786.649;-5.34937;-995.374;-5.34937;-1145.44;-5.34937;-1344.93;-5.34937;-1557.66;-5.34937;
10.1808;0.505526;-1.22681;113.274;-4.41187;65.1896;-0.119505;3.56543;246.236;-5.34937;206.386;-5.34937;153.056;-5.34937;49.0412;-5.34937;-30.3388;-5.34937;-123.05;-5.34937;-229.104;-5.34937;-348.49;-5.34937;-481.207;-5.34937;-627.015;-5.34937;-786.479;-5.34937;-995.204;-5.34937;-1145.27;-5.34937;-1344.76;-5.34937;-1557.49;-5.34937;
10.1908;0.474926;-1.36484;113.456;-4.40093;65.2078;-0.119548;3.52461;246.509;-5.34937;206.658;-5.34937;153.328;-5.34937;49.2052;-5.34937;-30.1749;-5.34937;-122.886;-5.34937;-228.94;-5.34937;-348.326;-5.34937;-481.043;-5.34937;-626.851;-5.34937;-786.315;-5.34937;-995.04;-5.34937;-1145.1;-5.34937;-1344.59;-5.34937;-1557.32;-5.34937;
10.2008;0.301197;-1.44037;113.637;-4.39022;65.2221;-0.120551;3.48099;246.781;-5.34937;206.931;-5.34937;153.601;-5.34937;49.3692;-5.34937;-30.0109;-5.34937;-122.722;-5.34937;-228.776;-5.34937;-348.162;-5.34937;-480.879;-5.34937;-626.687;-5.34937;-786.151;-5.34937;-994.876;-5.34937;-1144.94;-5.34937;-1344.43;-5.34937;-1557.16;-5.34937;
10.2108;0.0842417;-1.53709;113.813;-4.37991;65.2288;-0.120149;3.43473;247.054;-5.34937;207.203;-5.34937;153.873;-5.34937;49.5332;-5.34937;-29.8469;-5.34937;-122.558;-5.34937;-228.612;-5.34937;-347.998;-5.34937;-480.715;-5.34937;-626.523;-5.34937;-785.987;-5.34937;-994.712;-5.34937;-1144.78;-5.34937;-1344.26;-5.34937;-1556.99;-5.34937;
10.2208;-0.0713065;-1.63719;113.995;-4.36938;65.2292;-0.117832;3.3825;247.326;-5.34937;207.476;-5.34937;154.146;-5.34937;49.6972;-5.34937;-29.6829;-5.34937;-122.394;-5.34937;-228.448;-5.34937;-347.834;-5.34937;-480.551;-5.34937;-626.359;-5.34937;-785.823;-5.34937;-994.548;-5.34937;-1144.61;-5.34937;-1344.1;-5.34937;-1556.83;-5.34937;
10.2308;-0.152241;-1.70253;114.177;-4.35908;65.2249;-0.112938;3.32528;247.599;-5.34937;207.748;-5.34937;154.418;-5.34937;49.8612;-5.34937;-29.5189;-5.34937;-122.23;-5.34937;-228.284;-5.34937;-347.67;-5.34937;-480.387;-5.34937;-626.195;-5.34937;-785.659;-5.34937;-994.384;-5.34937;-1144.45;-5.34937;-1343.94;-5.34937;-1556.67;-5.34937;
10.2408;-0.197832;-1.78359;114.362;-4.34874;65.2184;-0.106046;3.26273;247.876;-5.34937;208.025;-5.34937;154.695;-5.34937;50.028;-5.34937;-29.3521;-5.34937;-122.064;-5.34937;-228.117;-5.34937;-347.503;-5.34937;-480.22;-5.34937;-626.029;-5.34937;-785.493;-5.34937;-994.217;-5.34937;-1144.28;-5.34937;-1343.77;-5.34937;-1556.5;-5.34937;
10.2508;-0.22042;-1.86955;114.544;-4.33876;65.2109;-0.0973287;3.19712;248.153;-5.34937;208.302;-5.34937;154.972;-5.34937;50.1948;-5.34937;-29.1853;-5.34937;-121.897;-5.34937;-227.951;-5.34937;-347.336;-5.34937;-480.053;-5.34937;-625.862;-5.34937;-785.326;-5.34937;-994.05;-5.34937;-1144.11;-5.34937;-1343.6;-5.34937;-1556.33;-5.34937;
10.2608;-0.251032;-1.96918;114.715;-4.32952;65.2031;-0.0878396;3.13133;248.43;-5.34937;208.579;-5.34937;155.249;-5.34937;50.3616;-5.34937;-29.0184;-5.34937;-121.73;-5.34937;-227.784;-5.34937;-347.169;-5.34937;-479.887;-5.34937;-625.695;-5.34937;-785.159;-5.34937;-993.883;-5.34937;-1143.95;-5.34937;-1343.44;-5.34937;-1556.17;-5.34937;
10.2708;-0.291737;-2.03339;114.9;-4.31978;65.193;-0.076328;3.05641;248.707;-5.34937;208.856;-5.34937;155.526;-5.34937;50.5284;-5.34937;-28.8516;-5.34937;-121.563;-5.34937;-227.617;-5.34937;-347.002;-5.34937;-479.72;-5.34937;-625.528;-5.34937;-784.992;-5.34937;-993.716;-5.34937;-1143.78;-5.34937;-1343.27;-5.34937;-1556;-5.34937;
10.2808;-0.303648;-2.12848;115.082;-4.31042;65.1823;-0.0642857;2.97961;248.984;-5.34937;209.133;-5.34937;155.803;-5.34937;50.6953;-5.34937;-28.6848;-5.34937;-121.396;-5.34937;-227.45;-5.34937;-346.836;-5.34937;-479.553;-5.34937;-625.361;-5.34937;-784.825;-5.34937;-993.55;-5.34937;-1143.61;-5.34937;-1343.1;-5.34937;-1555.83;-5.34937;
10.2908;-0.303196;-2.19308;115.26;-4.30145;65.1716;-0.0516501;2.90092;249.263;-5.34937;209.412;-5.34937;156.082;-5.34937;50.8633;-5.34937;-28.5168;-5.34937;-121.228;-5.34937;-227.282;-5.34937;-346.668;-5.34937;-479.385;-5.34937;-625.193;-5.34937;-784.657;-5.34937;-993.381;-5.34937;-1143.45;-5.34937;-1342.93;-5.34937;-1555.66;-5.34937;
10.3008;-0.32704;-2.29611;115.428;-4.29315;65.1612;-0.0391444;2.82393;249.542;-5.34937;209.692;-5.34937;156.362;-5.34937;51.0313;-5.34937;-28.3487;-5.34937;-121.06;-5.34937;-227.114;-5.34937;-346.499;-5.34937;-479.217;-5.34937;-625.025;-5.34937;-784.489;-5.34937;-993.213;-5.34937;-1143.28;-5.34937;-1342.77;-5.34937;-1555.5;-5.34937;
10.3108;-0.329779;-2.34908;115.617;-4.28408;65.1488;-0.0245557;2.73407;249.821;-5.34937;209.971;-5.34937;156.641;-5.34937;51.1994;-5.34937;-28.1807;-5.34937;-120.892;-5.34937;-226.946;-5.34937;-346.331;-5.34937;-479.049;-5.34937;-624.857;-5.34937;-784.321;-5.34937;-993.045;-5.34937;-1143.11;-5.34937;-1342.6;-5.34937;-1555.33;-5.34937;
10.3208;-0.278892;-2.42804;115.786;-4.27618;65.1385;-0.0112387;2.65103;250.101;-5.34937;210.25;-5.34937;156.92;-5.34937;51.3675;-5.34937;-28.0126;-5.34937;-120.724;-5.34937;-226.778;-5.34937;-346.163;-5.34937;-478.881;-5.34937;-624.689;-5.34937;-784.153;-5.34937;-992.877;-5.34937;-1142.94;-5.34937;-1342.43;-5.34937;-1555.16;-5.34937;
10.3308;-0.152886;-2.49982;115.981;-4.26736;65.1299;0.00377333;2.55377;250.38;-5.34937;210.529;-5.34937;157.199;-5.34937;51.5355;-5.34937;-27.8445;-5.34937;-120.556;-5.34937;-226.61;-5.34937;-345.995;-5.34937;-478.713;-5.34937;-624.521;-5.34937;-783.985;-5.34937;-992.709;-5.34937;-1142.77;-5.34937;-1342.26;-5.34937;-1554.99;-5.34937;
10.3408;-0.0267993;-2.56636;116.165;-4.25927;65.1265;0.0174177;2.46023;250.657;-5.34937;210.806;-5.34937;157.476;-5.34937;51.7019;-5.34937;-27.6781;-5.34937;-120.39;-5.34937;-226.443;-5.34937;-345.829;-5.34937;-478.546;-5.34937;-624.355;-5.34937;-783.819;-5.34937;-992.543;-5.34937;-1142.61;-5.34937;-1342.1;-5.34937;-1554.83;-5.34937;
10.3508;0.0629927;-2.60496;116.344;-4.25165;65.1275;0.0297672;2.36761;250.933;-5.34937;211.083;-5.34937;157.753;-5.34937;51.8681;-5.34937;-27.5119;-5.34937;-120.223;-5.34937;-226.277;-5.34937;-345.663;-5.34937;-478.38;-5.34937;-624.188;-5.34937;-783.652;-5.34937;-992.377;-5.34937;-1142.44;-5.34937;-1341.93;-5.34937;-1554.66;-5.34937;
10.3608;0.117409;-2.65917;116.529;-4.24409;65.1309;0.0413814;2.27207;251.209;-5.34937;211.359;-5.34937;158.029;-5.34937;52.0343;-5.34937;-27.3457;-5.34937;-120.057;-5.34937;-226.111;-5.34937;-345.496;-5.34937;-478.214;-5.34937;-624.022;-5.34937;-783.486;-5.34937;-992.21;-5.34937;-1142.28;-5.34937;-1341.76;-5.34937;-1554.49;-5.34937;
