Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
31.907;0.371001;0.0185123;-726.432;-18.1026;66.0939;-0.000373666;-0.253003;-727.96;-14.3465;-657.669;-14.3465;
31.917;0.370967;0.0188662;-726.25;-18.1034;66.1071;-0.000482641;-0.252331;-727.73;-14.3465;-657.482;-14.3465;
31.927;0.37093;0.0192366;-726.049;-18.1042;66.1218;-0.000598078;-0.251578;-727.5;-14.3465;-657.294;-14.3465;
31.937;0.370898;0.021866;-725.864;-18.1051;66.1352;-0.000678333;-0.250882;-727.274;-14.3465;-657.11;-14.3465;
31.947;0.370855;0.0229682;-725.68;-18.1059;66.1486;-0.000688404;-0.250176;-727.048;-14.3465;-656.926;-14.3465;
31.957;0.370827;0.0228939;-725.511;-18.1066;66.1609;-0.000697451;-0.249515;-726.822;-14.3465;-656.741;-14.3465;
31.967;0.370795;0.0244356;-725.313;-18.1075;66.1752;-0.000721914;-0.248718;-726.596;-14.3465;-656.557;-14.3465;
31.977;0.370757;0.0262227;-725.127;-18.1083;66.1888;-0.000697129;-0.24795;-726.37;-14.3465;-656.373;-14.3465;
31.987;0.370721;0.0259537;-724.941;-18.1091;66.2023;-0.000664316;-0.247155;-726.144;-14.3465;-656.189;-14.3465;
31.997;0.370694;0.0275818;-724.775;-18.1098;66.2143;-0.00065124;-0.246426;-725.919;-14.3465;-656.005;-14.3465;
32.007;0.370657;0.0273754;-724.59;-18.1106;66.2277;-0.000632184;-0.245586;-725.694;-14.3465;-655.822;-14.3465;
32.017;0.370623;0.0273253;-724.394;-18.1114;66.2419;-0.000649256;-0.244664;-725.468;-14.3465;-655.638;-14.3465;
32.027;0.370587;0.0302878;-724.209;-18.1122;66.2554;-0.000634421;-0.243768;-725.243;-14.3465;-655.454;-14.3465;
32.037;0.370551;0.0304798;-724.025;-18.113;66.2687;-0.000605723;-0.242848;-725.018;-14.3465;-655.271;-14.3465;
32.047;0.370521;0.0311249;-723.844;-18.1138;66.2818;-0.000604458;-0.241903;-724.792;-14.3465;-655.087;-14.3465;
32.057;0.370487;0.0320215;-723.661;-18.1145;66.2951;-0.00060398;-0.240924;-724.567;-14.3465;-654.903;-14.3465;
32.067;0.370455;0.032017;-723.473;-18.1153;66.3086;-0.000632059;-0.239888;-724.341;-14.3465;-654.719;-14.3465;
32.077;0.37042;0.0353838;-723.3;-18.1161;66.3212;-0.000609936;-0.238897;-724.116;-14.3465;-654.535;-14.3465;
32.087;0.370384;0.0352235;-723.106;-18.1169;66.3352;-0.000606835;-0.237745;-723.89;-14.3465;-654.351;-14.3465;
32.097;0.370351;0.0375797;-722.921;-18.1176;66.3486;-0.000604662;-0.236613;-723.664;-14.3465;-654.167;-14.3465;
32.107;0.370315;0.0384257;-722.74;-18.1184;66.3617;-0.000585894;-0.235463;-723.438;-14.3465;-653.982;-14.3465;
32.117;0.370283;0.0383817;-722.547;-18.1192;66.3757;-0.000613326;-0.234193;-723.212;-14.3465;-653.798;-14.3465;
32.127;0.370251;0.0391885;-722.363;-18.1199;66.389;-0.000669601;-0.232941;-722.986;-14.3465;-653.614;-14.3465;
32.137;0.370215;0.0403284;-722.178;-18.1207;66.4024;-0.00072471;-0.231647;-722.76;-14.3465;-653.43;-14.3465;
32.147;0.370184;0.0404979;-722.002;-18.1214;66.4151;-0.000801879;-0.230387;-722.535;-14.3465;-653.246;-14.3465;
32.157;0.370151;0.0408141;-721.817;-18.1221;66.4284;-0.000915594;-0.229021;-722.31;-14.3465;-653.062;-14.3465;
32.167;0.370118;0.0412158;-721.631;-18.1229;66.4419;-0.00105012;-0.227625;-722.084;-14.3465;-652.878;-14.3465;
32.177;0.370088;0.0439604;-721.458;-18.1236;66.4544;-0.00117621;-0.226299;-721.859;-14.3465;-652.694;-14.3465;
32.187;0.370041;0.045286;-721.26;-18.1243;66.4686;-0.00125069;-0.224755;-721.633;-14.3465;-652.51;-14.3465;
32.197;0.370012;0.0454354;-721.084;-18.125;66.4813;-0.00132975;-0.223351;-721.406;-14.3465;-652.325;-14.3465;
32.207;0.369979;0.0457216;-720.892;-18.1258;66.4951;-0.00144546;-0.221784;-721.18;-14.3465;-652.14;-14.3465;
32.217;0.369946;0.046086;-720.706;-18.1265;66.5085;-0.00157815;-0.220237;-720.954;-14.3465;-651.956;-14.3465;
32.227;0.369915;0.0464658;-720.538;-18.1272;66.5207;-0.00171009;-0.21882;-720.727;-14.3465;-651.771;-14.3465;
32.237;0.369877;0.046507;-720.335;-18.1279;66.5353;-0.00188609;-0.217076;-720.5;-14.3465;-651.585;-14.3465;
32.247;0.369848;0.0441489;-720.151;-18.1286;66.5485;-0.00210517;-0.215491;-720.272;-14.3465;-651.4;-14.3465;
32.257;0.369818;0.0450562;-719.97;-18.1293;66.5616;-0.00235883;-0.213918;-720.045;-14.3465;-651.214;-14.3465;
32.267;0.369782;0.0458257;-719.793;-18.13;66.5744;-0.00258034;-0.212376;-719.817;-14.3465;-651.028;-14.3465;
32.277;0.369746;0.0499611;-719.607;-18.1307;66.5877;-0.0027525;-0.21076;-719.59;-14.3465;-650.843;-14.3465;
32.287;0.369702;0.0501275;-719.411;-18.1314;66.6018;-0.00284165;-0.209043;-719.363;-14.3465;-650.658;-14.3465;
32.297;0.369674;0.0503217;-719.24;-18.132;66.6141;-0.00292942;-0.207529;-719.137;-14.3465;-650.473;-14.3465;
32.307;0.369638;0.0505962;-719.035;-18.1328;66.6289;-0.00304302;-0.2057;-718.911;-14.3465;-650.289;-14.3465;
32.3171;0.368464;0.0508724;-718.851;-18.1334;66.6421;-0.00315025;-0.204048;-718.685;-14.3465;-650.104;-14.3465;
32.3271;0.363901;0.0511648;-718.668;-18.1341;66.6551;-0.00325862;-0.2024;-718.458;-14.3465;-649.919;-14.3465;
32.3371;0.363032;0.0514706;-718.486;-18.1347;66.6679;-0.00336723;-0.200744;-718.235;-14.3465;-649.737;-14.3465;
32.3471;0.362889;0.0517823;-718.302;-18.1354;66.6809;-0.00347598;-0.199062;-718.012;-14.3465;-649.555;-14.3465;
32.3571;0.368445;0.0520576;-718.136;-18.136;66.6928;-0.00357173;-0.197543;-717.789;-14.3465;-649.373;-14.3465;
32.3671;0.369292;0.0523545;-717.95;-18.1366;66.7061;-0.00367638;-0.195835;-717.565;-14.3465;-649.191;-14.3465;
32.3771;0.369376;0.0526648;-717.751;-18.1373;66.7204;-0.00378507;-0.193995;-717.342;-14.3465;-649.008;-14.3465;
32.3871;0.369357;0.0529574;-717.558;-18.138;66.7343;-0.00388664;-0.192206;-717.113;-14.3465;-648.821;-14.3465;
32.3971;0.369325;0.0549284;-717.374;-18.1386;66.7474;-0.00395815;-0.190498;-716.883;-14.3465;-648.633;-14.3465;
32.4071;0.36929;0.0549671;-717.188;-18.1392;66.7608;-0.00399686;-0.188763;-716.653;-14.3465;-648.445;-14.3465;
32.4171;0.369262;0.0550483;-717.015;-18.1398;66.7732;-0.00404206;-0.18714;-716.422;-14.3465;-648.257;-14.3465;
32.4271;0.369233;0.0551683;-716.838;-18.1404;66.7859;-0.00409513;-0.18547;-716.192;-14.3465;-648.069;-14.3465;
32.4371;0.388301;0.0553439;-716.634;-18.1411;66.8006;-0.00416204;-0.183538;-715.964;-14.3465;-647.883;-14.3465;
32.4471;0.483499;0.055489;-716.446;-18.1417;66.8161;-0.00422726;-0.181748;-715.736;-14.3465;-647.697;-14.3465;
32.4571;0.528832;0.055507;-716.252;-18.1423;66.8354;-0.00429996;-0.179902;-715.508;-14.3465;-647.511;-14.3465;
32.4671;0.53404;0.0555333;-716.075;-18.1429;66.8537;-0.00437228;-0.178208;-715.28;-14.3465;-647.325;-14.3465;
32.4771;0.534585;0.0565291;-715.889;-18.1435;66.873;-0.00444773;-0.176417;-715.053;-14.3465;-647.139;-14.3465;
32.4871;0.534704;0.0591013;-715.712;-18.144;66.8913;-0.00447111;-0.174714;-714.825;-14.3465;-646.953;-14.3465;
32.4971;0.534745;0.0588937;-715.536;-18.1445;66.9096;-0.00445497;-0.173005;-714.597;-14.3465;-646.767;-14.3465;
32.5071;0.55705;0.0588339;-715.329;-18.1452;66.9312;-0.00446317;-0.170982;-714.37;-14.3465;-646.581;-14.3465;
32.5171;0.572236;0.0588873;-715.138;-18.1458;66.9522;-0.00449177;-0.169094;-714.142;-14.3465;-646.395;-14.3465;
32.5271;0.574151;0.0590227;-714.955;-18.1463;66.9724;-0.00453109;-0.16728;-713.915;-14.3465;-646.209;-14.3465;
32.5371;0.574474;0.059222;-714.773;-18.1469;66.9927;-0.00457716;-0.165457;-713.687;-14.3465;-646.023;-14.3465;
32.5471;0.574536;0.0594837;-714.582;-18.1474;67.0139;-0.00462972;-0.16354;-713.458;-14.3465;-645.837;-14.3465;
32.5571;0.574557;0.0597684;-714.397;-18.1479;67.0344;-0.00468192;-0.161679;-713.23;-14.3465;-645.65;-14.3465;
32.5671;0.564334;0.0600671;-714.214;-18.1485;67.0546;-0.00473328;-0.159819;-713.002;-14.3465;-645.464;-14.3465;
32.5771;0.550682;0.0603873;-714.027;-18.149;67.0747;-0.0047835;-0.157921;-712.774;-14.3465;-645.277;-14.3465;
32.5871;0.548322;0.060698;-713.845;-18.1495;67.094;-0.00482964;-0.156063;-712.546;-14.3465;-645.091;-14.3465;
32.5971;0.548973;0.0609959;-713.653;-18.1501;67.1143;-0.0048746;-0.154095;-712.318;-14.3465;-644.905;-14.3465;
32.6071;0.553075;0.0612498;-713.464;-18.1506;67.1344;-0.00491592;-0.152164;-712.09;-14.3465;-644.718;-14.3465;
32.6171;0.554403;0.0614628;-713.28;-18.1511;67.1541;-0.00495464;-0.150271;-711.862;-14.3465;-644.532;-14.3465;
32.6271;0.554524;0.0616466;-713.094;-18.1516;67.174;-0.00499271;-0.148351;-711.635;-14.3465;-644.346;-14.3465;
32.6371;0.554493;0.0624909;-712.909;-18.1521;67.1938;-0.00502631;-0.146439;-711.407;-14.3465;-644.16;-14.3465;
32.6471;0.554438;0.0652411;-712.722;-18.1525;67.2138;-0.00500965;-0.1445;-711.18;-14.3465;-643.974;-14.3465;
32.6571;0.554378;0.0649343;-712.533;-18.153;67.234;-0.00495315;-0.142528;-710.952;-14.3465;-643.788;-14.3465;
32.6671;0.591086;0.0647187;-712.343;-18.1535;67.2548;-0.00492529;-0.140536;-710.725;-14.3465;-643.602;-14.3465;
32.6771;0.604858;0.0645669;-712.179;-18.1539;67.2737;-0.00492315;-0.138798;-710.497;-14.3465;-643.416;-14.3465;
32.6871;0.601785;0.0644625;-711.984;-18.1544;67.2965;-0.0049439;-0.136711;-710.272;-14.3465;-643.232;-14.3465;
32.6971;0.586222;0.0644487;-711.781;-18.1549;67.3197;-0.00498283;-0.134543;-710.047;-14.3465;-643.048;-14.3465;
32.7071;0.581262;0.0645099;-711.609;-18.1553;67.3391;-0.00502698;-0.132682;-709.822;-14.3465;-642.864;-14.3465;
32.7171;0.580625;0.0646255;-711.423;-18.1558;67.3598;-0.00508277;-0.130676;-709.597;-14.3465;-642.681;-14.3465;
32.7271;0.580506;0.0647718;-711.24;-18.1562;67.3802;-0.00514349;-0.128691;-709.373;-14.3465;-642.497;-14.3465;
32.7371;0.580437;0.0649509;-711.044;-18.1566;67.4021;-0.00521255;-0.126552;-709.144;-14.3465;-642.309;-14.3465;
32.7471;0.58038;0.0651403;-710.851;-18.1571;67.4236;-0.00528289;-0.124439;-708.914;-14.3465;-642.121;-14.3465;
32.7571;0.580328;0.0653296;-710.664;-18.1575;67.4445;-0.0053522;-0.122386;-708.684;-14.3465;-641.933;-14.3465;
32.7672;0.580275;0.0655222;-710.474;-18.1579;67.4657;-0.00542283;-0.120295;-708.454;-14.3465;-641.745;-14.3465;
32.7772;0.580224;0.0657068;-710.289;-18.1583;67.4863;-0.00549111;-0.118259;-708.224;-14.3465;-641.557;-14.3465;
32.7872;0.580174;0.0658773;-710.113;-18.1587;67.5058;-0.00555508;-0.116327;-707.992;-14.3465;-641.367;-14.3465;
32.7972;0.580121;0.0660535;-709.927;-18.1591;67.5266;-0.00562208;-0.114269;-707.76;-14.3465;-641.177;-14.3465;
32.8072;0.580064;0.0662356;-709.727;-18.1595;67.5489;-0.00569256;-0.112049;-707.528;-14.3465;-640.988;-14.3465;
32.8172;0.563001;0.0663995;-709.54;-18.1599;67.5695;-0.00575662;-0.109983;-707.296;-14.3465;-640.798;-14.3465;
32.8272;0.544729;0.0665757;-709.364;-18.1602;67.5882;-0.00581514;-0.108028;-707.064;-14.3465;-640.608;-14.3465;
32.8372;0.540652;0.0667754;-709.169;-18.1606;67.6085;-0.00587663;-0.105862;-706.833;-14.3465;-640.419;-14.3465;
32.8472;0.535522;0.0669482;-708.984;-18.1609;67.6275;-0.0059318;-0.103813;-706.603;-14.3465;-640.231;-14.3465;
32.8572;0.520488;0.0671111;-708.801;-18.1613;67.646;-0.00598393;-0.101778;-706.373;-14.3465;-640.042;-14.3465;
32.8672;0.514029;0.0672888;-708.599;-18.1617;67.666;-0.00603862;-0.099527;-706.142;-14.3465;-639.854;-14.3465;
32.8772;0.513546;0.0674352;-708.404;-18.162;67.6852;-0.00608823;-0.097357;-705.912;-14.3465;-639.666;-14.3465;
32.8872;0.513401;0.0675469;-708.224;-18.1623;67.703;-0.0061326;-0.0953458;-705.686;-14.3465;-639.48;-14.3465;
32.8972;0.513295;0.067641;-708.041;-18.1626;67.7209;-0.00617667;-0.0933035;-705.46;-14.3465;-639.295;-14.3465;
32.9072;0.513206;0.0677156;-707.865;-18.1629;67.7382;-0.00621851;-0.0913407;-705.234;-14.3465;-639.111;-14.3465;
32.9172;0.513114;0.0677818;-707.679;-18.1633;67.7564;-0.00626244;-0.089272;-705.009;-14.3465;-638.926;-14.3465;
32.9272;0.513021;0.0678406;-707.489;-18.1636;67.7751;-0.00630768;-0.0871457;-704.783;-14.3465;-638.741;-14.3465;
32.9372;0.512937;0.0678991;-707.289;-18.1639;67.7947;-0.00635537;-0.084912;-704.55;-14.3465;-638.55;-14.3465;
32.9472;0.536775;0.0679474;-707.108;-18.1642;67.8128;-0.00639859;-0.0828924;-704.315;-14.3465;-638.358;-14.3465;
32.9572;0.550695;0.0679729;-706.912;-18.1645;67.8332;-0.00644613;-0.0807044;-704.08;-14.3465;-638.165;-14.3465;
32.9672;0.552177;0.0679989;-706.737;-18.1647;67.8516;-0.00648939;-0.078751;-703.845;-14.3465;-637.973;-14.3465;
32.9772;0.552387;0.0680523;-706.534;-18.165;67.8731;-0.00653982;-0.07648;-703.61;-14.3465;-637.781;-14.3465;
32.9872;0.5524;0.0681268;-706.338;-18.1653;67.8938;-0.00658774;-0.074288;-703.38;-14.3465;-637.592;-14.3465;
32.9972;0.556152;0.0682144;-706.16;-18.1655;67.9126;-0.00662962;-0.0722968;-703.151;-14.3465;-637.404;-14.3465;
33.0072;0.588885;0.068313;-705.959;-18.1658;67.9345;-0.00667453;-0.0700497;-702.921;-14.3465;-637.216;-14.3465;
33.0172;0.603141;0.0683779;-705.774;-18.166;67.9556;-0.00671432;-0.0679827;-702.691;-14.3465;-637.028;-14.3465;
33.0272;0.605046;0.0684535;-705.585;-18.1663;67.9774;-0.00675348;-0.0658725;-702.462;-14.3465;-636.84;-14.3465;
33.0372;0.605223;0.0685458;-705.395;-18.1665;67.9992;-0.00679039;-0.0637568;-702.236;-14.3465;-636.655;-14.3465;
33.0472;0.605239;0.0686539;-705.206;-18.1667;68.021;-0.0068245;-0.0616472;-702.009;-14.3465;-636.47;-14.3465;
33.0572;0.605201;0.0687731;-705.016;-18.167;68.0429;-0.00685545;-0.059527;-701.783;-14.3465;-636.285;-14.3465;
33.0672;0.606368;0.0688962;-704.828;-18.1672;68.0646;-0.00688277;-0.0574267;-701.557;-14.3465;-636.099;-14.3465;
33.0772;0.616373;0.069014;-704.636;-18.1674;68.087;-0.00690674;-0.0552873;-701.331;-14.3465;-635.914;-14.3465;
33.0872;0.617993;0.0691128;-704.461;-18.1676;68.1076;-0.00692591;-0.0533343;-701.097;-14.3465;-635.722;-14.3465;
33.0972;0.591705;0.0692231;-704.266;-18.1678;68.1302;-0.00694447;-0.0511613;-700.86;-14.3465;-635.528;-14.3465;
33.1072;0.564322;0.0693664;-704.081;-18.1679;68.1505;-0.00695859;-0.0490983;-700.624;-14.3465;-635.334;-14.3465;
33.1172;0.559302;0.0695241;-703.884;-18.1681;68.1715;-0.00696876;-0.0469071;-700.387;-14.3465;-635.141;-14.3465;
33.1272;0.558705;0.0696468;-703.703;-18.1683;68.1907;-0.00697462;-0.0448917;-700.151;-14.3465;-634.947;-14.3465;
33.1372;0.558559;0.0697484;-703.51;-18.1684;68.2113;-0.00697829;-0.0427319;-699.919;-14.3465;-634.757;-14.3465;
33.1472;0.558489;0.0698211;-703.316;-18.1686;68.2319;-0.0069805;-0.0405708;-699.689;-14.3465;-634.568;-14.3465;
33.1572;0.557588;0.0698589;-703.132;-18.1688;68.2513;-0.0069822;-0.0385277;-699.458;-14.3465;-634.378;-14.3465;
33.1672;0.553565;0.0698782;-702.948;-18.1689;68.2708;-0.00698454;-0.0364693;-699.227;-14.3465;-634.189;-14.3465;
33.1772;0.551879;0.0698849;-702.745;-18.169;68.292;-0.00698841;-0.0342154;-698.996;-14.3465;-634;-14.3465;
33.1872;0.551588;0.0698746;-702.555;-18.1692;68.3119;-0.00699394;-0.0320957;-698.768;-14.3465;-633.813;-14.3465;
33.1972;0.547944;0.069854;-702.365;-18.1693;68.3318;-0.00700214;-0.029971;-698.541;-14.3465;-633.627;-14.3465;
33.2072;0.545276;0.0698338;-702.177;-18.1694;68.3512;-0.0070126;-0.0278765;-698.313;-14.3465;-633.44;-14.3465;
33.2172;0.544843;0.0698148;-702.001;-18.1695;68.3694;-0.0070246;-0.0259113;-698.086;-14.3465;-633.254;-14.3465;
33.2273;0.544702;0.0697444;-701.797;-18.1696;68.3904;-0.00704124;-0.0236411;-697.858;-14.3465;-633.067;-14.3465;
33.2373;0.544621;0.066352;-701.604;-18.1697;68.4104;-0.00709226;-0.0214859;-697.624;-14.3465;-632.875;-14.3465;
33.2473;0.544551;0.0667805;-701.413;-18.1698;68.4301;-0.0072132;-0.0193698;-697.389;-14.3465;-632.682;-14.3465;
33.2573;0.547811;0.0670898;-701.228;-18.1699;68.4493;-0.00730534;-0.0173214;-697.154;-14.3465;-632.489;-14.3465;
33.2673;0.550521;0.0672971;-701.047;-18.1699;68.4681;-0.00737361;-0.0153391;-696.918;-14.3465;-632.296;-14.3465;
33.2773;0.55093;0.0674384;-700.861;-18.17;68.4874;-0.00742619;-0.0133122;-696.683;-14.3465;-632.103;-14.3465;
33.2873;0.545734;0.0675333;-700.654;-18.1701;68.509;-0.00746798;-0.0110625;-696.45;-14.3465;-631.912;-14.3465;
33.2973;0.530905;0.0675938;-700.463;-18.1701;68.5285;-0.00749533;-0.00900284;-696.217;-14.3465;-631.721;-14.3465;
33.3073;0.525277;0.0676365;-700.29;-18.1702;68.5457;-0.00751108;-0.00714033;-695.984;-14.3465;-631.53;-14.3465;
33.3173;0.524415;0.0676609;-700.076;-18.1702;68.5669;-0.00752075;-0.00484542;-695.752;-14.3465;-631.339;-14.3465;
33.3273;0.524293;0.0676575;-699.892;-18.1702;68.5852;-0.00752254;-0.00287629;-695.519;-14.3465;-631.148;-14.3465;
33.3373;0.524224;0.0676356;-699.705;-18.1703;68.6037;-0.00751998;-0.000881322;-695.288;-14.3465;-630.959;-14.3465;
33.3473;0.521606;0.0675961;-699.508;-18.1703;68.6232;-0.00751371;0.00121722;-695.057;-14.3465;-630.769;-14.3465;
33.3573;0.518081;0.0675505;-699.316;-18.1703;68.6421;-0.0075049;0.00325664;-694.826;-14.3465;-630.58;-14.3465;
33.3673;0.5175;0.0674998;-699.126;-18.1703;68.6606;-0.00749455;0.00526757;-694.595;-14.3465;-630.39;-14.3465;
33.3773;0.517371;0.0674489;-698.952;-18.1703;68.6776;-0.0074843;0.00710191;-694.364;-14.3465;-630.201;-14.3465;
33.3873;0.517293;0.0673862;-698.75;-18.1703;68.6973;-0.00747195;0.00924006;-694.132;-14.3465;-630.01;-14.3465;
33.3973;0.517231;0.0673239;-698.552;-18.1703;68.7166;-0.00746001;0.0113249;-693.9;-14.3465;-629.82;-14.3465;
33.4073;0.51578;0.0672647;-698.36;-18.1703;68.7353;-0.00744891;0.0133451;-693.667;-14.3465;-629.629;-14.3465;
33.4173;0.511952;0.0672115;-698.168;-18.1702;68.754;-0.00743841;0.0153689;-693.435;-14.3465;-629.438;-14.3465;
33.4273;0.510648;0.0671707;-697.996;-18.1702;68.7705;-0.00742957;0.0171782;-693.202;-14.3465;-629.247;-14.3465;
33.4373;0.510418;0.0671279;-697.796;-18.1702;68.7897;-0.00742009;0.0192727;-692.969;-14.3465;-629.055;-14.3465;
33.4473;0.510345;0.0670898;-697.605;-18.1701;68.8082;-0.00741181;0.0212848;-692.735;-14.3465;-628.864;-14.3465;
33.4573;0.510293;0.0670572;-697.426;-18.1701;68.8253;-0.00740489;0.0231536;-692.501;-14.3465;-628.672;-14.3465;
33.4673;0.511511;0.0635407;-697.221;-18.17;68.845;-0.00741897;0.0253055;-692.268;-14.3465;-628.48;-14.3465;
33.4773;0.571494;0.0639465;-697.023;-18.1699;68.8651;-0.00752075;0.0273724;-692.034;-14.3465;-628.288;-14.3465;
33.4873;0.598453;0.0641492;-696.829;-18.1699;68.8866;-0.00759303;0.0293749;-691.802;-14.3465;-628.097;-14.3465;
33.4973;0.602151;0.0642584;-696.637;-18.1698;68.9083;-0.00764471;0.0313434;-691.569;-14.3465;-627.906;-14.3465;
33.5073;0.590255;0.0643224;-696.455;-18.1697;68.9288;-0.00767868;0.0332056;-691.337;-14.3465;-627.716;-14.3465;
33.5173;0.58395;0.0643786;-696.271;-18.1696;68.9491;-0.00769858;0.0350703;-691.105;-14.3465;-627.525;-14.3465;
33.5273;0.583078;0.0644229;-696.08;-18.1695;68.97;-0.00770678;0.0369962;-690.873;-14.3465;-627.334;-14.3465;
33.5373;0.582904;0.064451;-695.886;-18.1694;68.9912;-0.0077051;0.0389445;-690.64;-14.3465;-627.143;-14.3465;
33.5473;0.582823;0.0644632;-695.69;-18.1693;69.0127;-0.00769426;0.0409098;-690.406;-14.3465;-626.951;-14.3465;
33.5573;0.582762;0.0644581;-695.496;-18.1692;69.0339;-0.00767512;0.0428401;-690.173;-14.3465;-626.76;-14.3465;
33.5673;0.578937;0.0644392;-695.303;-18.169;69.055;-0.00765011;0.0447561;-689.94;-14.3465;-626.568;-14.3465;
33.5773;0.571432;0.0644155;-695.118;-18.1689;69.0749;-0.00762185;0.0465871;-689.707;-14.3465;-626.377;-14.3465;
33.5873;0.569641;0.0629031;-694.931;-18.1688;69.095;-0.00762159;0.0484397;-689.472;-14.3465;-626.184;-14.3465;
33.5973;0.575479;0.0628821;-694.736;-18.1686;69.1158;-0.00763125;0.0503461;-689.238;-14.3465;-625.992;-14.3465;
33.6073;0.592966;0.0629388;-694.536;-18.1685;69.1379;-0.00762592;0.0523;-689.004;-14.3465;-625.799;-14.3465;
33.6173;0.595345;0.062929;-694.343;-18.1683;69.1594;-0.00761007;0.0541748;-688.769;-14.3465;-625.606;-14.3465;
33.6273;0.595659;0.0628794;-694.144;-18.1681;69.1817;-0.00758595;0.0561024;-688.535;-14.3465;-625.414;-14.3465;
33.6373;0.595649;0.062804;-693.96;-18.168;69.2021;-0.00755781;0.057868;-688.3;-14.3465;-625.221;-14.3465;
33.6473;0.595616;0.062714;-693.778;-18.1678;69.2224;-0.00752689;0.0596114;-688.065;-14.3465;-625.027;-14.3465;
33.6573;0.593527;0.0626051;-693.581;-18.1676;69.2443;-0.00749119;0.0614909;-687.829;-14.3465;-624.834;-14.3465;
33.6673;0.589711;0.0624919;-693.382;-18.1674;69.2665;-0.00745365;0.0633964;-687.594;-14.3465;-624.641;-14.3465;
33.6773;0.58897;0.0623792;-693.184;-18.1672;69.2882;-0.00741602;0.0652722;-687.359;-14.3465;-624.447;-14.3465;
33.6874;0.588831;0.0606669;-692.998;-18.167;69.3087;-0.00739823;0.0670339;-687.127;-14.3465;-624.257;-14.3465;
33.6974;0.588765;0.0590124;-692.801;-18.1668;69.3304;-0.00744333;0.0688967;-686.895;-14.3465;-624.066;-14.3465;
33.7074;0.58871;0.0592601;-692.607;-18.1666;69.3518;-0.00749315;0.0707099;-686.663;-14.3465;-623.876;-14.3465;
33.7174;0.588662;0.0593799;-692.438;-18.1664;69.3704;-0.00751388;0.0722759;-686.431;-14.3465;-623.685;-14.3465;
33.7274;0.588602;0.0594391;-692.229;-18.1662;69.3934;-0.00751919;0.0741982;-686.199;-14.3465;-623.494;-14.3465;
33.7374;0.588549;0.0594311;-692.047;-18.1659;69.4133;-0.00751029;0.0758521;-685.965;-14.3465;-623.302;-14.3465;
33.7474;0.588378;0.0593709;-691.844;-18.1657;69.4357;-0.00748891;0.0776979;-685.731;-14.3465;-623.109;-14.3465;
33.7574;0.583198;0.0590612;-691.663;-18.1655;69.4554;-0.00746474;0.0793266;-685.497;-14.3465;-622.916;-14.3465;
33.7674;0.581967;0.0575525;-691.469;-18.1652;69.4764;-0.00746632;0.0810609;-685.263;-14.3465;-622.722;-14.3465;
33.7774;0.581733;0.0576064;-691.28;-18.165;69.497;-0.00747197;0.0827428;-685.029;-14.3465;-622.529;-14.3465;
33.7874;0.581646;0.0575925;-691.083;-18.1647;69.5184;-0.00746148;0.0844787;-684.794;-14.3465;-622.336;-14.3465;
33.7974;0.581584;0.0575159;-690.875;-18.1644;69.5409;-0.00743632;0.0862986;-684.56;-14.3465;-622.142;-14.3465;
33.8074;0.581522;0.0574027;-690.682;-18.1641;69.5618;-0.00740378;0.0879736;-684.325;-14.3465;-621.948;-14.3465;
33.8174;0.557721;0.0572711;-690.487;-18.1638;69.5826;-0.00736522;0.0896582;-684.09;-14.3465;-621.755;-14.3465;
33.8274;0.544213;0.0571608;-690.312;-18.1636;69.6005;-0.00732652;0.0911593;-683.856;-14.3465;-621.561;-14.3465;
33.8374;0.541911;0.0536907;-690.101;-18.1633;69.6218;-0.00733282;0.0929622;-683.622;-14.3465;-621.368;-14.3465;
33.8474;0.545329;0.0539283;-689.917;-18.163;69.6404;-0.00737705;0.0945188;-683.389;-14.3465;-621.175;-14.3465;
33.8574;0.552942;0.0540407;-689.729;-18.1627;69.6597;-0.00739528;0.0960908;-683.156;-14.3465;-620.982;-14.3465;
33.8674;0.554465;0.0540528;-689.535;-18.1624;69.6797;-0.0073929;0.0976926;-682.923;-14.3465;-620.789;-14.3465;
