Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
37.5121;1.05458;0.0283651;-472.937;-18.4884;37.9451;0.00972808;-0.464044;-446.478;-17.8494;-403.004;-14.3465;
37.5221;1.05484;0.0288028;-472.831;-18.4893;37.9831;0.00978094;-0.462561;-446.3;-17.8493;-402.899;-14.3465;
37.5321;1.08967;0.0279546;-472.727;-18.4901;38.0213;0.00980465;-0.461073;-446.123;-17.8492;-402.794;-14.3465;
37.5421;1.09787;0.0273184;-472.62;-18.4909;38.0612;0.00978558;-0.459533;-445.945;-17.8492;-402.689;-14.3465;
37.5521;1.10121;0.0277658;-472.514;-18.4917;38.1009;0.00974268;-0.457987;-445.768;-17.8491;-402.584;-14.3465;
37.5621;1.10661;0.0281578;-472.411;-18.4925;38.1394;0.00971328;-0.456477;-445.591;-17.849;-402.479;-14.3465;
37.5721;1.1083;0.0277688;-472.305;-18.4933;38.1793;0.00967168;-0.454907;-445.413;-17.849;-402.373;-14.3465;
37.5821;1.10875;0.0276181;-472.199;-18.4941;38.2193;0.00960758;-0.453313;-445.234;-17.8489;-402.266;-14.3465;
37.5921;1.10912;0.0276225;-472.09;-18.495;38.2599;0.00953105;-0.451683;-445.054;-17.8489;-402.159;-14.3465;
37.6021;1.10948;0.0277376;-471.984;-18.4958;38.2998;0.00945039;-0.450073;-444.875;-17.8488;-402.052;-14.3465;
37.6121;1.1102;0.0279337;-471.877;-18.4966;38.34;0.00936796;-0.448444;-444.696;-17.8488;-401.946;-14.3465;
37.6221;1.11538;0.0281802;-471.77;-18.4974;38.3801;0.00928829;-0.446814;-444.517;-17.8487;-401.839;-14.3465;
37.6321;1.11896;0.0284406;-471.663;-18.4982;38.4205;0.00921226;-0.445175;-444.338;-17.8487;-401.731;-14.3465;
37.6421;1.11966;0.0287069;-471.559;-18.499;38.4598;0.00914312;-0.443578;-444.158;-17.8486;-401.624;-14.3465;
37.6521;1.14457;0.0289987;-471.453;-18.4998;38.5;0.0090789;-0.44195;-443.979;-17.8486;-401.517;-14.3465;
37.6621;1.16939;0.0292051;-471.345;-18.5006;38.5422;0.0090197;-0.440291;-443.8;-17.8485;-401.409;-14.3465;
37.6721;1.17286;0.0293962;-471.237;-18.5014;38.5848;0.00896385;-0.438628;-443.621;-17.8485;-401.302;-14.3465;
37.6821;1.17366;0.0296123;-471.13;-18.5022;38.6269;0.00891276;-0.436981;-443.443;-17.8484;-401.195;-14.3465;
37.6921;1.17414;0.0298531;-471.024;-18.503;38.6686;0.00886766;-0.435351;-443.265;-17.8484;-401.087;-14.3465;
37.7021;1.17461;0.0301196;-470.916;-18.5038;38.7112;0.00882869;-0.433682;-443.087;-17.8483;-400.98;-14.3465;
37.7121;1.16219;0.0303887;-470.808;-18.5046;38.7535;0.00879683;-0.432021;-442.909;-17.8483;-400.873;-14.3465;
37.7221;1.14436;0.0306976;-470.699;-18.5054;38.7953;0.00877245;-0.430351;-442.731;-17.8482;-400.765;-14.3465;
37.7321;1.14131;0.0310175;-470.592;-18.5061;38.8361;0.00875766;-0.428703;-442.552;-17.8482;-400.657;-14.3465;
37.7421;1.14146;0.0313034;-470.483;-18.5069;38.8779;0.0087521;-0.427012;-442.374;-17.8482;-400.549;-14.3465;
37.7521;1.1418;0.0315289;-470.38;-18.5077;38.917;0.00875305;-0.425427;-442.196;-17.8481;-400.441;-14.3465;
37.7621;1.14221;0.0317217;-470.271;-18.5085;38.9585;0.00875948;-0.423746;-442.017;-17.8481;-400.333;-14.3465;
37.7721;1.1426;0.0318727;-470.163;-18.5092;38.9995;0.00876958;-0.422085;-441.838;-17.848;-400.224;-14.3465;
37.7821;1.14645;0.0327568;-470.05;-18.51;39.0424;0.00879302;-0.420358;-441.659;-17.848;-400.115;-14.3465;
37.7921;0.859464;0.0350752;-469.942;-18.5108;39.0786;0.00888489;-0.418682;-441.48;-17.848;-400.006;-14.3465;
37.8021;0.598777;0.0350905;-469.833;-18.5116;39.1069;0.00899598;-0.416987;-441.301;-17.8479;-399.897;-14.3465;
37.8121;-0.0801467;0.0360453;-469.724;-18.5123;39.1131;0.0091079;-0.415281;-441.121;-17.8479;-399.788;-14.3465;
37.8221;-0.0923672;0.0377684;-469.615;-18.5131;39.1099;0.00927409;-0.413555;-440.943;-17.8479;-399.679;-14.3465;
37.8321;-0.0937201;0.038437;-469.506;-18.5139;39.1065;0.00947501;-0.411824;-440.765;-17.8478;-399.571;-14.3465;
37.8421;-0.0947292;0.0383246;-469.399;-18.5146;39.1032;0.00967627;-0.410116;-440.587;-17.8478;-399.463;-14.3465;
37.8521;-0.0955094;0.0375606;-469.292;-18.5153;39.0999;0.00985581;-0.408409;-440.409;-17.8478;-399.355;-14.3465;
37.8621;-0.0960642;0.0363058;-469.183;-18.5161;39.0965;0.00999637;-0.406646;-440.231;-17.8477;-399.246;-14.3465;
37.8721;-0.0964142;0.0357146;-469.073;-18.5168;39.093;0.0101112;-0.404874;-440.053;-17.8477;-399.138;-14.3465;
37.8821;-0.09658;0.0345967;-468.963;-18.5176;39.0895;0.0101899;-0.403102;-439.874;-17.8477;-399.029;-14.3465;
37.8921;-0.0966109;0.0329647;-468.858;-18.5183;39.0862;0.0102031;-0.401386;-439.696;-17.8476;-398.921;-14.3465;
37.9021;-0.0965376;0.0315539;-468.748;-18.519;39.0827;0.0101496;-0.399585;-439.518;-17.8476;-398.812;-14.3465;
37.9121;-0.0964124;0.0304521;-468.639;-18.5198;39.0793;0.0100499;-0.3978;-439.339;-17.8476;-398.704;-14.3465;
37.9221;-0.0962641;0.0296529;-468.53;-18.5205;39.0758;0.00991495;-0.396017;-439.161;-17.8476;-398.595;-14.3465;
37.9321;-0.0961455;0.0294095;-468.422;-18.5212;39.0724;0.00976161;-0.394228;-438.982;-17.8475;-398.487;-14.3465;
37.9421;-0.0960403;0.0317879;-468.313;-18.5219;39.069;0.00968938;-0.392431;-438.803;-17.8475;-398.378;-14.3465;
37.9521;-0.0959155;0.0312391;-468.204;-18.5226;39.0655;0.00958682;-0.390615;-438.625;-17.8475;-398.27;-14.3465;
37.9621;-0.095821;0.031086;-468.098;-18.5233;39.0622;0.00946776;-0.388828;-438.446;-17.8475;-398.161;-14.3465;
37.9721;-0.0957628;0.0312336;-467.989;-18.524;39.0587;0.0093408;-0.387001;-438.268;-17.8474;-398.053;-14.3465;
37.9821;-0.0957437;0.031607;-467.882;-18.5247;39.0554;0.00922088;-0.385187;-438.089;-17.8474;-397.944;-14.3465;
37.9921;-0.0957544;0.0321249;-467.772;-18.5254;39.0519;0.00911056;-0.383323;-437.911;-17.8474;-397.836;-14.3465;
38.0021;-0.0957888;0.0327145;-467.664;-18.5261;39.0485;0.00901853;-0.38148;-437.732;-17.8474;-397.727;-14.3465;
38.0121;-0.0958419;0.0333486;-467.554;-18.5268;39.045;0.00894571;-0.379604;-437.554;-17.8474;-397.619;-14.3465;
38.0221;-0.0958016;0.0339681;-467.446;-18.5275;39.0416;0.00889675;-0.377754;-437.375;-17.8473;-397.511;-14.3465;
38.0321;-0.0952845;0.0345616;-467.337;-18.5282;39.0381;0.00886766;-0.375891;-437.196;-17.8473;-397.402;-14.3465;
38.0421;-0.0950353;0.0351084;-467.228;-18.5289;39.0347;0.00885778;-0.374036;-437.018;-17.8473;-397.293;-14.3465;
38.0521;-0.0950495;0.0355949;-467.121;-18.5296;39.0313;0.00886624;-0.372196;-436.839;-17.8473;-397.185;-14.3465;
38.0621;-0.0950689;0.0360269;-467.01;-18.5303;39.0278;0.00889213;-0.370306;-436.66;-17.8473;-397.076;-14.3465;
38.0721;-0.0949187;0.0364168;-466.903;-18.531;39.0245;0.00893118;-0.368462;-436.481;-17.8472;-396.968;-14.3465;
38.0821;-0.0947359;0.0368164;-466.795;-18.5316;39.0211;0.00898392;-0.366614;-436.304;-17.8472;-396.86;-14.3465;
38.0921;-0.0947605;0.0371327;-466.687;-18.5323;39.0177;0.00904874;-0.364773;-436.126;-17.8472;-396.752;-14.3465;
38.1021;-0.0947943;0.0373488;-466.578;-18.5329;39.0143;0.00912481;-0.36289;-435.948;-17.8472;-396.644;-14.3465;
38.1121;-0.0948183;0.0374748;-466.469;-18.5336;39.0108;0.0092054;-0.361026;-435.771;-17.8472;-396.536;-14.3465;
38.1221;-0.0948403;0.0375213;-466.358;-18.5343;39.0074;0.00929013;-0.359123;-435.594;-17.8472;-396.429;-14.3465;
38.1321;-0.247814;0.0373258;-466.255;-18.5349;39.0025;0.00936776;-0.357336;-435.418;-17.8471;-396.323;-14.3465;
38.1421;-0.776239;0.0373826;-466.145;-18.5356;38.9831;0.009444;-0.355443;-435.242;-17.8471;-396.216;-14.3465;
38.1521;-1.38548;0.0383284;-466.038;-18.5362;38.9438;0.00953823;-0.353612;-435.067;-17.8471;-396.11;-14.3465;
38.1621;-1.75361;0.0403964;-465.931;-18.5368;38.8865;0.0096912;-0.351766;-434.891;-17.8471;-396.004;-14.3465;
38.1721;-1.86666;0.0425427;-465.819;-18.5375;38.8185;0.00993562;-0.349848;-434.714;-17.8471;-395.896;-14.3465;
38.1821;-1.73521;0.044518;-465.713;-18.5381;38.7553;0.0102497;-0.348025;-434.531;-17.8471;-395.786;-14.3465;
38.1921;-1.65056;0.0455629;-465.606;-18.5387;38.6946;0.0106297;-0.346168;-434.348;-17.8471;-395.677;-14.3465;
38.2021;-1.7334;0.0427919;-465.498;-18.5393;38.6344;0.0109698;-0.344289;-434.165;-17.847;-395.567;-14.3465;
38.2121;-2.04504;0.0397405;-465.39;-18.54;38.5668;0.0111931;-0.342412;-433.982;-17.847;-395.457;-14.3465;
38.2221;-2.76475;0.036566;-465.284;-18.5406;38.4811;0.0112988;-0.340537;-433.801;-17.847;-395.349;-14.3465;
38.2321;-4.05055;0.0333942;-465.176;-18.5412;38.357;0.0112956;-0.338637;-433.624;-17.847;-395.243;-14.3465;
38.2421;-5.46368;0.0310941;-465.07;-18.5418;38.1858;0.01121;-0.336774;-433.446;-17.847;-395.138;-14.3465;
38.2521;-2.26023;0.047806;-464.965;-18.5423;38.0394;0.0114072;-0.334958;-433.268;-17.847;-395.033;-14.3465;
38.2621;0.486856;0.0423679;-464.859;-18.5429;38.0235;0.0118482;-0.333112;-433.09;-17.847;-394.928;-14.3465;
38.2721;1.32707;0.0287688;-464.753;-18.5435;38.0606;0.0118781;-0.331253;-432.912;-17.847;-394.822;-14.3465;
38.2821;1.59128;0.0157634;-464.647;-18.5441;38.1141;0.0114356;-0.329389;-432.733;-17.847;-394.716;-14.3465;
38.2921;1.66086;0.00727261;-464.541;-18.5447;38.1732;0.0105894;-0.327512;-432.555;-17.8469;-394.609;-14.3465;
38.3021;1.67795;0.00494862;-464.435;-18.5452;38.2335;0.00954919;-0.325635;-432.376;-17.8469;-394.503;-14.3465;
38.3121;1.67399;0.00726999;-464.328;-18.5458;38.294;0.00853568;-0.323743;-432.197;-17.8469;-394.397;-14.3465;
38.3221;1.67534;0.0102432;-464.222;-18.5464;38.3543;0.00756363;-0.321835;-432.019;-17.8469;-394.29;-14.3465;
38.3321;1.6801;0.0172116;-464.114;-18.547;38.415;0.00674708;-0.319901;-431.84;-17.8469;-394.182;-14.3465;
38.3421;1.68453;0.0231252;-464.009;-18.5475;38.4746;0.0061895;-0.317987;-431.66;-17.8469;-394.075;-14.3465;
38.3521;1.68779;0.0293333;-463.902;-18.5481;38.5355;0.00581538;-0.316021;-431.481;-17.8469;-393.968;-14.3465;
38.3621;1.68923;0.0379576;-463.795;-18.5487;38.5965;0.00571574;-0.314041;-431.302;-17.8469;-393.86;-14.3465;
38.3721;1.69205;0.0435625;-463.687;-18.5493;38.6575;0.00584065;-0.312045;-431.123;-17.8469;-393.753;-14.3465;
38.3821;1.69736;0.0490589;-463.579;-18.5498;38.7187;0.0061501;-0.310025;-430.945;-17.8469;-393.645;-14.3465;
38.3921;1.70397;0.0549383;-463.471;-18.5504;38.78;0.00664411;-0.307984;-430.766;-17.8469;-393.536;-14.3465;
38.4021;1.72949;0.0577079;-463.365;-18.5509;38.8406;0.00725055;-0.305956;-430.587;-17.8468;-393.428;-14.3465;
38.4121;1.77102;0.0601612;-463.257;-18.5515;38.904;0.00794792;-0.303855;-430.409;-17.8468;-393.32;-14.3465;
38.4221;1.7901;0.0632395;-463.148;-18.5521;38.9683;0.00872285;-0.301739;-430.23;-17.8468;-393.212;-14.3465;
38.4321;1.7999;0.0641012;-463.039;-18.5526;39.0332;0.00955846;-0.299599;-430.052;-17.8468;-393.104;-14.3465;
38.4421;1.80577;0.0645631;-462.931;-18.5531;39.0982;0.0104008;-0.297441;-429.874;-17.8468;-392.995;-14.3465;
38.4521;1.80967;0.064601;-462.822;-18.5537;39.1632;0.0112355;-0.295268;-429.696;-17.8468;-392.887;-14.3465;
38.4621;1.81061;0.0642551;-462.715;-18.5542;39.2271;0.0120352;-0.293118;-429.519;-17.8468;-392.779;-14.3465;
38.4721;1.80708;0.0635309;-462.606;-18.5547;39.2924;0.012823;-0.290899;-429.34;-17.8468;-392.67;-14.3465;
38.4821;1.80654;0.062419;-462.498;-18.5552;39.3566;0.0135539;-0.288702;-429.162;-17.8468;-392.56;-14.3465;
38.4921;1.80681;0.0609317;-462.386;-18.5557;39.4227;0.0142462;-0.286419;-428.983;-17.8468;-392.45;-14.3465;
38.5021;1.80683;0.0602334;-462.276;-18.5562;39.4878;0.0148655;-0.284155;-428.805;-17.8468;-392.341;-14.3465;
38.5121;1.80651;0.0600495;-462.166;-18.5567;39.553;0.0154676;-0.281868;-428.626;-17.8468;-392.231;-14.3465;
38.5221;1.80609;0.0574772;-462.056;-18.5572;39.6181;0.0159926;-0.279555;-428.448;-17.8468;-392.121;-14.3465;
38.5321;1.80545;0.0549247;-461.945;-18.5577;39.6836;0.0164137;-0.277202;-428.269;-17.8468;-392.01;-14.3465;
38.5421;1.80426;0.0525766;-461.837;-18.5582;39.7472;0.0167026;-0.274887;-428.091;-17.8468;-391.899;-14.3465;
38.5521;1.80257;0.0503252;-461.726;-18.5587;39.8124;0.0169037;-0.272494;-427.912;-17.8468;-391.789;-14.3465;
38.5621;1.80075;0.0482649;-461.615;-18.5592;39.8772;0.017013;-0.270089;-427.734;-17.8467;-391.678;-14.3465;
38.5721;1.79889;0.0464224;-461.504;-18.5596;39.9421;0.0170341;-0.267661;-427.555;-17.8467;-391.567;-14.3465;
38.5821;1.7971;0.0448251;-461.393;-18.5601;40.007;0.0169727;-0.265211;-427.375;-17.8467;-391.455;-14.3465;
38.5921;1.79537;0.0434488;-461.281;-18.5606;40.072;0.016846;-0.262741;-427.196;-17.8467;-391.343;-14.3465;
38.6021;1.79374;0.0423184;-461.171;-18.561;40.1357;0.0166661;-0.260304;-427.016;-17.8467;-391.231;-14.3465;
38.6121;1.79305;0.0414189;-461.06;-18.5615;40.2001;0.0164345;-0.257824;-426.837;-17.8467;-391.118;-14.3465;
38.6221;1.80874;0.0407773;-460.947;-18.5619;40.265;0.0161605;-0.255323;-426.658;-17.8467;-391.006;-14.3465;
38.6321;1.82711;0.0403189;-460.836;-18.5624;40.3303;0.0158598;-0.252828;-426.48;-17.8467;-390.895;-14.3465;
38.6421;1.83344;0.0400457;-460.723;-18.5629;40.3967;0.0155338;-0.250297;-426.303;-17.8467;-390.783;-14.3465;
38.6521;1.83477;0.0399925;-460.612;-18.5633;40.4619;0.0151997;-0.247807;-426.125;-17.8467;-390.671;-14.3465;
38.6621;1.83438;0.0401538;-460.497;-18.5637;40.5294;0.0148477;-0.245224;-425.947;-17.8467;-390.559;-14.3465;
38.6721;1.83333;0.0404996;-460.384;-18.5642;40.5955;0.0145055;-0.24269;-425.769;-17.8467;-390.446;-14.3465;
38.6821;1.81996;0.040987;-460.273;-18.5646;40.6605;0.0141773;-0.240191;-425.59;-17.8467;-390.333;-14.3465;
38.6921;1.7965;0.041639;-460.161;-18.565;40.7247;0.0138637;-0.237688;-425.411;-17.8467;-390.219;-14.3465;
38.7021;1.78575;0.0424494;-460.046;-18.5655;40.7902;0.0135645;-0.235106;-425.232;-17.8467;-390.105;-14.3465;
38.7121;1.79072;0.0432998;-459.933;-18.5659;40.8545;0.0132941;-0.232559;-425.053;-17.8467;-389.992;-14.3465;
38.7221;1.82196;0.0441221;-459.819;-18.5663;40.9197;0.013049;-0.23001;-424.875;-17.8467;-389.878;-14.3465;
38.7321;1.84044;0.0448365;-459.708;-18.5667;40.9838;0.0128347;-0.227534;-424.697;-17.8467;-389.764;-14.3465;
38.7421;1.84682;0.0455436;-459.593;-18.5671;41.0509;0.012636;-0.224965;-424.518;-17.8467;-389.65;-14.3465;
38.7521;1.84872;0.0462391;-459.479;-18.5676;41.1175;0.0124598;-0.222416;-424.34;-17.8467;-389.536;-14.3465;
38.7621;1.84889;0.0469412;-459.364;-18.568;41.1845;0.0123038;-0.219853;-424.162;-17.8467;-389.422;-14.3465;
38.7721;1.85008;0.0473291;-459.248;-18.5684;41.2515;0.0121686;-0.217291;-423.984;-17.8467;-389.307;-14.3465;
38.7821;1.86886;0.0452087;-459.133;-18.5688;41.3185;0.012014;-0.214743;-423.805;-17.8467;-389.192;-14.3465;
38.7921;1.87815;0.0463974;-459.019;-18.5692;41.3855;0.011833;-0.212228;-423.626;-17.8467;-389.076;-14.3465;
38.8022;1.87952;0.0473646;-458.906;-18.5695;41.4519;0.0116955;-0.209748;-423.447;-17.8467;-388.961;-14.3465;
38.8122;1.85363;0.0482095;-458.79;-18.5699;41.5199;0.0115912;-0.207205;-423.268;-17.8467;-388.845;-14.3465;
38.8222;1.84076;0.048943;-458.676;-18.5703;41.5856;0.0115223;-0.204726;-423.089;-17.8467;-388.73;-14.3465;
38.8322;1.83496;0.0495796;-458.559;-18.5707;41.6525;0.0114774;-0.202196;-422.911;-17.8466;-388.614;-14.3465;
38.8422;1.83224;0.0500998;-458.442;-18.5711;41.7192;0.0114534;-0.199673;-422.733;-17.8466;-388.499;-14.3465;
38.8522;1.83082;0.0489496;-458.326;-18.5714;41.7851;0.0114224;-0.19718;-422.555;-17.8466;-388.383;-14.3465;
38.8622;1.82985;0.0495345;-458.21;-18.5718;41.8507;0.0113829;-0.194706;-422.378;-17.8466;-388.267;-14.3465;
38.8722;1.82079;0.0499759;-458.093;-18.5722;41.917;0.0113626;-0.19221;-422.199;-17.8466;-388.151;-14.3465;
38.8822;1.80303;0.0503155;-457.977;-18.5725;41.9815;0.0113578;-0.189767;-422.02;-17.8466;-388.034;-14.3465;
38.8922;1.79449;0.0505877;-457.862;-18.5729;42.0458;0.0113645;-0.187317;-421.841;-17.8466;-387.916;-14.3465;
38.9022;1.79079;0.0507826;-457.745;-18.5732;42.1103;0.0113797;-0.184854;-421.662;-17.8466;-387.799;-14.3465;
38.9122;1.78875;0.0491144;-457.628;-18.5736;42.1744;0.0113759;-0.182405;-421.482;-17.8466;-387.681;-14.3465;
38.9222;1.78735;0.04824;-457.51;-18.5739;42.2394;0.0113151;-0.179926;-421.303;-17.8466;-387.563;-14.3465;
38.9322;1.78026;0.0487397;-457.394;-18.5742;42.303;0.01126;-0.177508;-421.125;-17.8466;-387.446;-14.3465;
38.9422;1.76781;0.0490773;-457.274;-18.5746;42.368;0.0112254;-0.175034;-420.947;-17.8466;-387.328;-14.3465;
38.9522;1.76214;0.0493011;-457.155;-18.5749;42.4318;0.0112042;-0.172601;-420.768;-17.8466;-387.21;-14.3465;
38.9622;1.74466;0.0494371;-457.037;-18.5752;42.4951;0.0111912;-0.170183;-420.59;-17.8466;-387.092;-14.3465;
38.9722;1.65508;0.0495501;-456.921;-18.5755;42.556;0.0111837;-0.167802;-420.411;-17.8466;-386.974;-14.3465;
38.9822;1.37929;0.0488997;-456.801;-18.5758;42.6101;0.0111636;-0.165368;-420.232;-17.8466;-386.855;-14.3465;
38.9922;0.717481;0.0478128;-456.683;-18.5762;42.6497;0.011101;-0.162969;-420.054;-17.8466;-386.737;-14.3465;
39.0022;0.039386;0.0502465;-456.563;-18.5765;42.6616;0.0110906;-0.160569;-419.875;-17.8466;-386.618;-14.3465;
39.0122;-0.0885954;0.0529696;-456.447;-18.5768;42.6598;0.0111828;-0.158238;-419.696;-17.8466;-386.499;-14.3465;
39.0222;-0.0932022;0.0543313;-456.33;-18.577;42.6566;0.0113656;-0.1559;-419.518;-17.8466;-386.381;-14.3465;
39.0322;-0.0953563;0.0544433;-456.21;-18.5773;42.6532;0.0115825;-0.153502;-419.339;-17.8466;-386.262;-14.3465;
39.0422;-0.0971417;0.0535308;-456.091;-18.5776;42.6498;0.011785;-0.151137;-419.161;-17.8466;-386.144;-14.3465;
39.0522;-0.0986227;0.0502309;-455.972;-18.5779;42.6464;0.0119159;-0.14877;-418.982;-17.8466;-386.026;-14.3465;
39.0622;-0.0995846;0.0484649;-455.853;-18.5782;42.6429;0.0119517;-0.14642;-418.804;-17.8466;-385.907;-14.3465;
39.0722;-0.100349;0.0465665;-455.735;-18.5784;42.6394;0.0119314;-0.144095;-418.625;-17.8466;-385.789;-14.3465;
39.0822;-0.100957;0.0447373;-455.617;-18.5787;42.6359;0.011848;-0.141783;-418.446;-17.8466;-385.67;-14.3465;
39.0922;-0.101281;0.0430781;-455.499;-18.579;42.6324;0.0117045;-0.139461;-418.268;-17.8466;-385.552;-14.3465;
39.1022;-0.101362;0.0416843;-455.38;-18.5792;42.6288;0.0115053;-0.137138;-418.089;-17.8466;-385.433;-14.3465;
39.1122;-0.101302;0.0387487;-455.261;-18.5795;42.6252;0.0112134;-0.134821;-417.91;-17.8466;-385.314;-14.3465;
39.1222;-0.101239;0.0370917;-455.143;-18.5797;42.6217;0.0108489;-0.13253;-417.732;-17.8466;-385.196;-14.3465;
39.1322;-0.101175;0.0370165;-455.025;-18.5799;42.6181;0.0104908;-0.130265;-417.554;-17.8466;-385.078;-14.3465;
39.1422;-0.101112;0.0371132;-454.907;-18.5802;42.6146;0.010143;-0.128003;-417.376;-17.8466;-384.96;-14.3465;
39.1522;-0.10103;0.0373662;-454.793;-18.5804;42.6111;0.0098248;-0.125848;-417.198;-17.8466;-384.842;-14.3465;
39.1622;-0.100975;0.0377956;-454.672;-18.5806;42.6075;0.0095056;-0.123563;-417.02;-17.8466;-384.724;-14.3465;
39.1722;-0.100967;0.0367158;-454.551;-18.5809;42.6038;0.00918839;-0.121289;-416.842;-17.8466;-384.606;-14.3465;
39.1822;-0.101007;0.0377444;-454.433;-18.5811;42.6003;0.00888914;-0.11909;-416.663;-17.8466;-384.488;-14.3465;
39.1922;-0.101084;0.0387348;-454.316;-18.5813;42.5967;0.0086373;-0.116921;-416.485;-17.8466;-384.37;-14.3465;
39.2022;-0.101194;0.0397196;-454.196;-18.5815;42.5931;0.00842272;-0.114703;-416.306;-17.8466;-384.251;-14.3465;
39.2122;-0.101375;0.0403368;-454.077;-18.5817;42.5894;0.00825102;-0.112518;-416.128;-17.8466;-384.133;-14.3465;
39.2222;-0.10205;0.0382476;-453.959;-18.5819;42.5858;0.00806672;-0.110361;-415.949;-17.8466;-384.015;-14.3465;
39.2322;-0.102172;0.0397272;-453.84;-18.5822;42.5821;0.00788508;-0.108222;-415.771;-17.8466;-383.897;-14.3465;
39.2422;-0.102242;0.0409374;-453.724;-18.5823;42.5786;0.00776659;-0.106142;-415.592;-17.8466;-383.778;-14.3465;
39.2522;-0.102341;0.0419531;-453.606;-18.5825;42.5749;0.00769944;-0.104054;-415.414;-17.8466;-383.66;-14.3465;
39.2622;-0.102359;0.0419285;-453.496;-18.5827;42.5715;0.0076685;-0.102103;-415.235;-17.8466;-383.542;-14.3465;
39.2722;-0.102215;0.0405484;-453.369;-18.5829;42.5676;0.00760466;-0.0998848;-415.057;-17.8466;-383.424;-14.3465;
39.2822;-0.102271;0.0417889;-453.25;-18.5831;42.5639;0.00756832;-0.0978312;-414.878;-17.8466;-383.305;-14.3465;
39.2922;-0.102311;0.0426509;-453.131;-18.5833;42.5602;0.0075859;-0.0957899;-414.7;-17.8466;-383.187;-14.3465;
39.3022;-0.102319;0.0426469;-453.013;-18.5835;42.5565;0.00763777;-0.0937843;-414.521;-17.8466;-383.069;-14.3465;
39.3122;-0.0943201;0.0419316;-452.894;-18.5836;42.5529;0.00768705;-0.0917779;-414.343;-17.8466;-382.951;-14.3465;
39.3222;0.0516985;0.0424444;-452.775;-18.5838;42.5516;0.00774036;-0.0897862;-414.164;-17.8466;-382.832;-14.3465;
39.3322;0.343716;0.0421684;-452.657;-18.584;42.5582;0.00780952;-0.0878291;-413.986;-17.8466;-382.714;-14.3465;
39.3422;0.638592;0.0381288;-452.54;-18.5841;42.5768;0.00780179;-0.0858995;-413.807;-17.8466;-382.596;-14.3465;
39.3522;0.771907;0.0374687;-452.426;-18.5843;42.6022;0.00773466;-0.0840438;-413.629;-17.8466;-382.477;-14.3465;
39.3622;0.77676;0.036879;-452.307;-18.5844;42.6307;0.00765587;-0.0821325;-413.45;-17.8466;-382.359;-14.3465;
39.3722;0.711405;0.0352493;-452.189;-18.5846;42.6574;0.00754217;-0.0802522;-413.272;-17.8466;-382.241;-14.3465;
39.3822;0.689513;0.0361893;-452.067;-18.5847;42.6829;0.00744083;-0.0783494;-413.093;-17.8466;-382.122;-14.3465;
39.3922;0.759608;0.0372208;-451.952;-18.5848;42.7078;0.00738954;-0.0765617;-412.914;-17.8466;-382.003;-14.3465;
39.4022;0.938526;0.0356105;-451.833;-18.585;42.7383;0.00734405;-0.0747209;-412.736;-17.8466;-381.884;-14.3465;
39.4122;1.40779;0.0356306;-451.709;-18.5851;42.7814;0.00727066;-0.0728346;-412.557;-17.8466;-381.765;-14.3465;
39.4222;2.14579;0.034894;-451.594;-18.5852;42.8452;0.00721163;-0.0711098;-412.379;-17.8466;-381.646;-14.3465;
39.4322;2.91533;0.030789;-451.47;-18.5854;42.9412;0.00708998;-0.0692849;-412.2;-17.8466;-381.526;-14.3465;
39.4422;3.44445;0.0271346;-451.355;-18.5855;43.0522;0.00684016;-0.0676118;-412.022;-17.8466;-381.406;-14.3465;
39.4522;3.69706;0.0253712;-451.235;-18.5856;43.1816;0.00649471;-0.0659109;-411.843;-17.8466;-381.287;-14.3465;
39.4622;3.70868;0.0249093;-451.112;-18.5857;43.3181;0.00611184;-0.0641982;-411.665;-17.8466;-381.167;-14.3465;
39.4722;3.70814;0.0256235;-450.992;-18.5858;43.4508;0.00575825;-0.0625578;-411.486;-17.8466;-381.046;-14.3465;
39.4822;3.70706;0.0272103;-450.871;-18.586;43.5841;0.00545322;-0.0609266;-411.307;-17.8466;-380.924;-14.3465;
39.4922;3.70387;0.0280267;-450.754;-18.5861;43.7131;0.00522281;-0.0593659;-411.129;-17.8466;-380.802;-14.3465;
