Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
27.1454;0.371066;-0.22771;-605.686;-18.41;109.694;0.0577293;0.220166;-613.834;-14.3465;-536.721;-14.3465;
27.1554;0.370989;-0.23913;-605.38;-18.4087;109.708;0.0631782;0.212938;-613.488;-14.3465;-536.417;-14.3465;
27.1654;0.367913;-0.247389;-605.078;-18.4074;109.721;0.0685323;0.205609;-613.141;-14.3465;-536.111;-14.3465;
27.1754;0.366195;-0.256285;-604.77;-18.4061;109.734;0.073988;0.197992;-612.793;-14.3465;-535.806;-14.3465;
27.1854;0.361606;-0.265402;-604.463;-18.4049;109.747;0.0794099;0.190226;-612.446;-14.3465;-535.5;-14.3465;
27.1954;0.343781;-0.27651;-604.16;-18.4037;109.76;0.0847068;0.182437;-612.099;-14.3465;-535.195;-14.3465;
27.2054;0.336764;-0.284515;-603.857;-18.4025;109.772;0.0899227;0.174468;-611.751;-14.3465;-534.889;-14.3465;
27.2154;0.335427;-0.292887;-603.554;-18.4013;109.784;0.0950915;0.166379;-611.405;-14.3465;-534.585;-14.3465;
27.2254;0.335075;-0.301682;-603.243;-18.4002;109.797;0.100326;0.157958;-611.059;-14.3465;-534.28;-14.3465;
27.2354;0.334922;-0.312363;-602.941;-18.3991;109.808;0.105339;0.149671;-610.713;-14.3465;-533.975;-14.3465;
27.2454;0.333923;-0.319962;-602.637;-18.398;109.82;0.110283;0.141166;-610.366;-14.3465;-533.671;-14.3465;
27.2554;0.302602;-0.327358;-602.329;-18.397;109.832;0.115228;0.132462;-610.02;-14.3465;-533.366;-14.3465;
27.2655;0.233134;-0.336975;-602.024;-18.396;109.842;0.120056;0.123712;-609.673;-14.3465;-533.061;-14.3465;
27.2755;0.174191;-0.345049;-601.718;-18.395;109.849;0.124762;0.114847;-609.327;-14.3465;-532.756;-14.3465;
27.2855;0.0906361;-0.351661;-601.412;-18.394;109.854;0.129387;0.105896;-608.98;-14.3465;-532.451;-14.3465;
27.2955;0.0170181;-0.355082;-601.112;-18.3932;109.856;0.133931;0.0969996;-608.633;-14.3465;-532.146;-14.3465;
27.3055;-0.0582683;-0.36219;-600.794;-18.3923;109.855;0.13868;0.0875089;-608.287;-14.3465;-531.841;-14.3465;
27.3155;-0.243009;-0.368289;-600.501;-18.3915;109.85;0.142947;0.0787171;-607.939;-14.3465;-531.535;-14.3465;
27.3255;-0.29482;-0.373987;-600.192;-18.3907;109.84;0.147327;0.0693702;-607.592;-14.3465;-531.229;-14.3465;
27.3355;-0.298433;-0.377635;-599.887;-18.3899;109.829;0.151581;0.0600962;-607.244;-14.3465;-530.924;-14.3465;
27.3455;-0.298954;-0.384197;-599.58;-18.3892;109.818;0.155752;0.050714;-606.897;-14.3465;-530.618;-14.3465;
27.3555;-0.299155;-0.390578;-599.275;-18.3885;109.807;0.159754;0.0413361;-606.55;-14.3465;-530.312;-14.3465;
27.3655;-0.299222;-0.395007;-598.976;-18.3879;109.797;0.163548;0.0321435;-606.204;-14.3465;-530.008;-14.3465;
27.3755;-0.299225;-0.401255;-598.667;-18.3873;109.786;0.167315;0.0225871;-605.857;-14.3465;-529.703;-14.3465;
27.3855;-0.299169;-0.40489;-598.362;-18.3867;109.775;0.170902;0.0131222;-605.511;-14.3465;-529.399;-14.3465;
27.3955;-0.299087;-0.409713;-598.061;-18.3862;109.765;0.174362;0.00374309;-605.165;-14.3465;-529.095;-14.3465;
27.4055;-0.29899;-0.415565;-597.751;-18.3857;109.754;0.177738;-0.0059032;-604.819;-14.3465;-528.79;-14.3465;
27.4155;-0.298895;-0.420167;-597.454;-18.3853;109.743;0.180797;-0.015157;-604.472;-14.3465;-528.485;-14.3465;
27.4255;-0.298803;-0.424436;-597.146;-18.3849;109.732;0.183851;-0.0247868;-604.125;-14.3465;-528.18;-14.3465;
27.4355;-0.298727;-0.429466;-596.839;-18.3845;109.721;0.186739;-0.0343771;-603.778;-14.3465;-527.874;-14.3465;
27.4455;-0.298651;-0.433521;-596.538;-18.3842;109.711;0.189404;-0.0437945;-603.431;-14.3465;-527.569;-14.3465;
27.4555;-0.298566;-0.435117;-596.231;-18.3839;109.7;0.192029;-0.0534109;-603.085;-14.3465;-527.264;-14.3465;
27.4655;-0.298511;-0.439467;-595.923;-18.3837;109.689;0.194525;-0.0630321;-602.738;-14.3465;-526.959;-14.3465;
27.4755;-0.298474;-0.443355;-595.625;-18.3835;109.679;0.196782;-0.0723351;-602.391;-14.3465;-526.654;-14.3465;
27.4855;-0.298429;-0.443589;-595.321;-18.3834;109.668;0.198974;-0.0818062;-602.044;-14.3465;-526.349;-14.3465;
27.4955;-0.298409;-0.447218;-595.013;-18.3833;109.657;0.201072;-0.0913836;-601.697;-14.3465;-526.043;-14.3465;
27.5055;-0.298392;-0.449364;-594.709;-18.3833;109.646;0.203007;-0.100827;-601.35;-14.3465;-525.738;-14.3465;
27.5155;-0.298381;-0.451879;-594.401;-18.3833;109.635;0.204822;-0.110347;-601.004;-14.3465;-525.434;-14.3465;
27.5255;-0.298354;-0.451193;-594.099;-18.3833;109.625;0.206482;-0.119648;-600.658;-14.3465;-525.13;-14.3465;
27.5355;-0.298336;-0.453185;-593.792;-18.3834;109.614;0.208056;-0.129055;-600.312;-14.3465;-524.825;-14.3465;
27.5455;-0.298316;-0.45469;-593.485;-18.3835;109.603;0.209491;-0.138429;-599.966;-14.3465;-524.521;-14.3465;
27.5555;-0.298298;-0.456869;-593.184;-18.3837;109.592;0.210737;-0.14756;-599.62;-14.3465;-524.216;-14.3465;
27.5655;-0.298252;-0.455568;-592.866;-18.3839;109.581;0.211975;-0.157156;-599.274;-14.3465;-523.912;-14.3465;
27.5755;-0.298212;-0.455945;-592.576;-18.3842;109.571;0.212983;-0.165864;-598.927;-14.3465;-523.607;-14.3465;
27.5855;-0.298161;-0.455759;-592.268;-18.3845;109.56;0.213953;-0.175049;-598.581;-14.3465;-523.302;-14.3465;
27.5955;-0.298109;-0.455712;-591.963;-18.3849;109.549;0.214774;-0.184064;-598.235;-14.3465;-522.998;-14.3465;
27.6055;-0.298037;-0.453474;-591.66;-18.3853;109.538;0.215458;-0.192959;-597.889;-14.3465;-522.693;-14.3465;
27.6155;-0.297979;-0.453977;-591.354;-18.3857;109.528;0.216038;-0.201848;-597.544;-14.3465;-522.391;-14.3465;
27.6255;-0.297914;-0.454018;-591.046;-18.3863;109.517;0.216473;-0.210752;-597.2;-14.3465;-522.088;-14.3465;
27.6355;-0.297835;-0.4516;-590.735;-18.3868;109.506;0.216791;-0.219652;-596.855;-14.3465;-521.785;-14.3465;
27.6455;-0.297765;-0.451414;-590.433;-18.3874;109.495;0.216997;-0.228206;-596.511;-14.3465;-521.482;-14.3465;
27.6555;-0.297681;-0.448368;-590.142;-18.388;109.485;0.217123;-0.23636;-596.166;-14.3465;-521.179;-14.3465;
27.6655;-0.297595;-0.445435;-589.838;-18.3887;109.474;0.217141;-0.244804;-595.82;-14.3465;-520.874;-14.3465;
27.6755;-0.297519;-0.444614;-589.534;-18.3894;109.463;0.217056;-0.253144;-595.473;-14.3465;-520.569;-14.3465;
27.6855;-0.29744;-0.442404;-589.228;-18.3902;109.452;0.216838;-0.261425;-595.126;-14.3465;-520.264;-14.3465;
27.6955;-0.297348;-0.438338;-588.92;-18.391;109.442;0.216534;-0.269643;-594.78;-14.3465;-519.959;-14.3465;
27.7055;-0.297261;-0.434767;-588.615;-18.3919;109.431;0.21611;-0.277674;-594.433;-14.3465;-519.655;-14.3465;
27.7155;-0.297173;-0.43087;-588.315;-18.3927;109.42;0.215596;-0.285482;-594.088;-14.3465;-519.351;-14.3465;
27.7255;-0.297095;-0.429362;-587.999;-18.3937;109.409;0.214918;-0.293544;-593.742;-14.3465;-519.047;-14.3465;
27.7355;-0.297017;-0.425728;-587.708;-18.3947;109.399;0.214175;-0.300853;-593.396;-14.3465;-518.743;-14.3465;
27.7455;-0.296928;-0.420505;-587.401;-18.3957;109.388;0.213326;-0.308437;-593.051;-14.3465;-518.439;-14.3465;
27.7555;-0.297086;-0.416994;-587.101;-18.3967;109.377;0.212367;-0.315733;-592.705;-14.3465;-518.135;-14.3465;
27.7656;-0.297118;-0.411665;-586.785;-18.3979;109.366;0.211247;-0.323247;-592.36;-14.3465;-517.831;-14.3465;
27.7756;-0.297046;-0.407375;-586.494;-18.399;109.356;0.210074;-0.330015;-592.014;-14.3465;-517.527;-14.3465;
27.7856;-0.296962;-0.401385;-586.19;-18.4002;109.345;0.208741;-0.336959;-591.669;-14.3465;-517.224;-14.3465;
27.7956;-0.296882;-0.396917;-585.887;-18.4014;109.334;0.207319;-0.343738;-591.324;-14.3465;-516.92;-14.3465;
27.8056;-0.296816;-0.3941;-585.577;-18.4027;109.324;0.205689;-0.350493;-590.978;-14.3465;-516.616;-14.3465;
27.8156;-0.296746;-0.388441;-585.277;-18.404;109.313;0.204018;-0.35689;-590.633;-14.3465;-516.312;-14.3465;
27.8256;-0.29667;-0.382559;-584.966;-18.4054;109.302;0.202176;-0.363356;-590.287;-14.3465;-516.009;-14.3465;
27.8356;-0.296585;-0.375675;-584.659;-18.4068;109.291;0.200256;-0.36959;-589.942;-14.3465;-515.705;-14.3465;
27.8456;-0.296522;-0.37108;-584.367;-18.4082;109.281;0.198317;-0.375347;-589.597;-14.3465;-515.401;-14.3465;
27.8556;-0.296468;-0.366744;-584.065;-18.4096;109.27;0.196186;-0.381137;-589.251;-14.3465;-515.098;-14.3465;
27.8656;-0.296408;-0.360472;-583.757;-18.4111;109.259;0.193926;-0.386904;-588.906;-14.3465;-514.794;-14.3465;
27.8756;-0.296345;-0.353501;-583.456;-18.4126;109.249;0.191606;-0.392386;-588.561;-14.3465;-514.49;-14.3465;
27.8856;-0.296187;-0.349719;-583.153;-18.4142;109.238;0.189163;-0.397739;-588.215;-14.3465;-514.187;-14.3465;
27.8956;-0.296083;-0.342316;-582.845;-18.4158;109.227;0.186614;-0.403007;-587.87;-14.3465;-513.883;-14.3465;
27.9056;-0.296053;-0.337398;-582.538;-18.4175;109.217;0.183954;-0.4081;-587.525;-14.3465;-513.58;-14.3465;
27.9156;-0.296056;-0.33039;-582.232;-18.4192;109.206;0.181243;-0.413039;-587.18;-14.3465;-513.277;-14.3465;
27.9256;-0.296022;-0.324534;-581.939;-18.4208;109.195;0.178556;-0.417602;-586.836;-14.3465;-512.974;-14.3465;
27.9356;-0.295999;-0.318944;-581.633;-18.4226;109.185;0.175694;-0.422216;-586.492;-14.3465;-512.671;-14.3465;
27.9456;-0.29596;-0.31052;-581.33;-18.4243;109.174;0.172826;-0.426655;-586.147;-14.3465;-512.369;-14.3465;
27.9556;-0.305417;-0.305334;-581.026;-18.4261;109.163;0.169897;-0.43096;-585.803;-14.3465;-512.066;-14.3465;
27.9656;-0.279713;-0.298769;-580.724;-18.4279;109.152;0.166934;-0.435067;-585.458;-14.3465;-511.762;-14.3465;
27.9756;-0.180167;-0.291046;-580.421;-18.4298;109.144;0.163915;-0.439054;-585.112;-14.3465;-511.459;-14.3465;
27.9856;-0.105876;-0.285915;-580.117;-18.4317;109.139;0.160848;-0.442915;-584.767;-14.3465;-511.155;-14.3465;
27.9956;-0.0824099;-0.278497;-579.813;-18.4336;109.136;0.157765;-0.446639;-584.422;-14.3465;-510.851;-14.3465;
28.0056;-0.113832;-0.270316;-579.509;-18.4356;109.133;0.15465;-0.450193;-584.076;-14.3465;-510.548;-14.3465;
28.0156;-0.115857;-0.26457;-579.205;-18.4375;109.128;0.151493;-0.453604;-583.732;-14.3465;-510.245;-14.3465;
28.0256;-0.109959;-0.257802;-578.897;-18.4396;109.124;0.148243;-0.45691;-583.387;-14.3465;-509.942;-14.3465;
28.0356;-0.11479;-0.250518;-578.605;-18.4415;109.12;0.145128;-0.459908;-583.042;-14.3465;-509.638;-14.3465;
28.0456;-0.113044;-0.244784;-578.287;-18.4437;109.116;0.141672;-0.462998;-582.697;-14.3465;-509.335;-14.3465;
28.0556;-0.107499;-0.235783;-577.99;-18.4457;109.112;0.138479;-0.465732;-582.352;-14.3465;-509.032;-14.3465;
28.0656;-0.101548;-0.22799;-577.696;-18.4477;109.109;0.135301;-0.468295;-582.006;-14.3465;-508.728;-14.3465;
28.0756;-0.0952625;-0.219214;-577.389;-18.4498;109.105;0.131948;-0.470829;-581.661;-14.3465;-508.424;-14.3465;
28.0856;-0.0891327;-0.212474;-577.091;-18.452;109.102;0.128671;-0.473129;-581.315;-14.3465;-508.12;-14.3465;
28.0956;-0.0857613;-0.20592;-576.784;-18.4541;109.099;0.125262;-0.475328;-580.969;-14.3465;-507.816;-14.3465;
28.1056;-0.0846569;-0.196621;-576.481;-18.4563;109.095;0.121916;-0.477352;-580.623;-14.3465;-507.512;-14.3465;
28.1156;-0.0796292;-0.189235;-576.183;-18.4585;109.093;0.1186;-0.479182;-580.279;-14.3465;-507.21;-14.3465;
28.1256;-0.073465;-0.179778;-575.864;-18.4608;109.09;0.11501;-0.480968;-579.936;-14.3465;-506.908;-14.3465;
28.1356;-0.0676562;-0.171923;-575.568;-18.463;109.087;0.111664;-0.482453;-579.592;-14.3465;-506.605;-14.3465;
28.1456;-0.0616613;-0.164832;-575.264;-18.4653;109.085;0.108199;-0.483831;-579.248;-14.3465;-506.303;-14.3465;
28.1556;-0.0577429;-0.156493;-574.964;-18.4675;109.083;0.104776;-0.485029;-578.904;-14.3465;-506.001;-14.3465;
28.1656;-0.0680382;-0.148723;-574.662;-18.4698;109.08;0.101272;-0.48606;-578.56;-14.3465;-505.698;-14.3465;
28.1756;-0.0650068;-0.139951;-574.357;-18.4721;109.078;0.0977208;-0.486936;-578.215;-14.3465;-505.395;-14.3465;
28.1856;-0.0609357;-0.133662;-574.054;-18.4744;109.076;0.0941602;-0.487656;-577.87;-14.3465;-505.091;-14.3465;
28.1956;-0.06654;-0.125205;-573.755;-18.4767;109.073;0.090642;-0.488206;-577.525;-14.3465;-504.788;-14.3465;
28.2056;-0.0641767;-0.115997;-573.445;-18.4791;109.071;0.0870059;-0.488602;-577.18;-14.3465;-504.485;-14.3465;
28.2156;-0.0593871;-0.107895;-573.143;-18.4814;109.069;0.083393;-0.488815;-576.837;-14.3465;-504.183;-14.3465;
28.2256;-0.0542892;-0.100167;-572.837;-18.4838;109.067;0.079722;-0.488875;-576.493;-14.3465;-503.881;-14.3465;
28.2356;-0.0492061;-0.0931773;-572.534;-18.4862;109.065;0.0760597;-0.488777;-576.149;-14.3465;-503.579;-14.3465;
28.2456;-0.0444002;-0.0834585;-572.226;-18.4886;109.063;0.0723596;-0.488503;-575.806;-14.3465;-503.277;-14.3465;
28.2556;-0.0427085;-0.0745574;-571.929;-18.4909;109.062;0.0687679;-0.488078;-575.462;-14.3465;-502.975;-14.3465;
28.2657;-0.0426957;-0.0683444;-571.637;-18.4932;109.06;0.0652018;-0.48751;-575.117;-14.3465;-502.671;-14.3465;
28.2757;-0.0426809;-0.059298;-571.316;-18.4958;109.058;0.0612833;-0.486721;-574.772;-14.3465;-502.368;-14.3465;
28.2857;-0.0455533;-0.0515886;-571.03;-18.4981;109.057;0.0577871;-0.485855;-574.426;-14.3465;-502.064;-14.3465;
28.2957;-0.0467736;-0.0416908;-570.723;-18.5005;109.055;0.0540529;-0.484757;-574.081;-14.3465;-501.761;-14.3465;
28.3057;-0.0469412;-0.0331561;-570.419;-18.5029;109.054;0.0503581;-0.483507;-573.736;-14.3465;-501.457;-14.3465;
28.3157;-0.046964;-0.0239151;-570.115;-18.5054;109.052;0.0466594;-0.482093;-573.392;-14.3465;-501.155;-14.3465;
28.3257;-0.0469664;-0.015926;-569.813;-18.5078;109.05;0.0429554;-0.480503;-573.047;-14.3465;-500.852;-14.3465;
28.3357;-0.0469721;-0.00619509;-569.511;-18.5102;109.048;0.0392556;-0.478737;-572.702;-14.3465;-500.549;-14.3465;
28.3457;-0.046975;0.00227969;-569.206;-18.5126;109.047;0.0354966;-0.476777;-572.358;-14.3465;-500.246;-14.3465;
28.3557;-0.0469793;0.0113246;-568.902;-18.515;109.045;0.0317304;-0.474658;-572.013;-14.3465;-499.943;-14.3465;
28.3657;-0.0469829;0.0195;-568.598;-18.5175;109.043;0.0279255;-0.472355;-571.668;-14.3465;-499.639;-14.3465;
28.3757;-0.0469901;0.0294682;-568.299;-18.5199;109.042;0.0241684;-0.469902;-571.322;-14.3465;-499.336;-14.3465;
28.3857;-0.046996;0.0383683;-568.002;-18.5222;109.04;0.0204014;-0.467298;-570.977;-14.3465;-499.032;-14.3465;
28.3957;-0.0469973;0.0446721;-567.698;-18.5247;109.038;0.0164906;-0.464463;-570.632;-14.3465;-498.728;-14.3465;
28.4057;-0.0476505;0.054037;-567.39;-18.5271;109.037;0.012517;-0.461399;-570.287;-14.3465;-498.425;-14.3465;
28.4157;-0.0506204;0.060761;-567.087;-18.5295;109.035;0.00853019;-0.458215;-569.943;-14.3465;-498.123;-14.3465;
28.4257;-0.0512224;0.0677651;-566.786;-18.5319;109.033;0.00451562;-0.454893;-569.599;-14.3465;-497.821;-14.3465;
28.4357;-0.0513108;0.0773816;-566.479;-18.5343;109.031;0.000405151;-0.451364;-569.256;-14.3465;-497.519;-14.3465;
28.4457;-0.0513251;0.0836008;-566.179;-18.5367;109.029;-0.0036119;-0.447742;-568.912;-14.3465;-497.217;-14.3465;
28.4557;-0.0513265;0.0899531;-565.873;-18.5391;109.027;-0.00776381;-0.4439;-568.568;-14.3465;-496.914;-14.3465;
28.4657;-0.0513268;0.0961771;-565.577;-18.5414;109.026;-0.0117954;-0.440066;-568.222;-14.3465;-496.611;-14.3465;
28.4757;-0.0513277;0.102883;-565.261;-18.5438;109.024;-0.016109;-0.43584;-567.877;-14.3465;-496.307;-14.3465;
28.4857;-0.0513289;0.109346;-564.956;-18.5462;109.022;-0.0202435;-0.431649;-567.531;-14.3465;-496.003;-14.3465;
28.4957;-0.0513299;0.115511;-564.664;-18.5484;109.02;-0.0241747;-0.427532;-567.185;-14.3465;-495.699;-14.3465;
28.5057;-0.0513307;0.121824;-564.363;-18.5507;109.018;-0.0281896;-0.423192;-566.84;-14.3465;-495.395;-14.3465;
28.5157;-0.0513312;0.128087;-564.06;-18.553;109.016;-0.0321666;-0.418748;-566.494;-14.3465;-495.092;-14.3465;
28.5257;-0.0513315;0.134346;-563.752;-18.5554;109.015;-0.036137;-0.414133;-566.149;-14.3465;-494.788;-14.3465;
28.5357;-0.0513316;0.140364;-563.451;-18.5577;109.013;-0.0399538;-0.409537;-565.804;-14.3465;-494.484;-14.3465;
28.5457;-0.0513316;0.14628;-563.147;-18.5599;109.011;-0.0437057;-0.404852;-565.458;-14.3465;-494.181;-14.3465;
28.5557;-0.0513314;0.152093;-562.842;-18.5622;109.009;-0.0473925;-0.400069;-565.113;-14.3465;-493.877;-14.3465;
28.5657;-0.051331;0.157663;-562.541;-18.5644;109.007;-0.0509261;-0.395307;-564.77;-14.3465;-493.576;-14.3465;
28.5757;-0.0513303;0.163045;-562.242;-18.5666;109.005;-0.0543402;-0.390508;-564.427;-14.3465;-493.274;-14.3465;
28.5857;-0.0513293;0.168336;-561.939;-18.5688;109.003;-0.057697;-0.385613;-564.083;-14.3465;-492.972;-14.3465;
28.5957;-0.0513281;0.173457;-561.637;-18.571;109.002;-0.0609453;-0.380688;-563.74;-14.3465;-492.67;-14.3465;
28.6057;-0.0513263;0.178489;-561.33;-18.5732;109;-0.0641352;-0.375626;-563.396;-14.3465;-492.368;-14.3465;
28.6157;-0.0513243;0.183304;-561.025;-18.5754;108.998;-0.0671862;-0.370584;-563.052;-14.3465;-492.065;-14.3465;
28.6257;-0.0513218;0.187924;-560.723;-18.5775;108.996;-0.0701108;-0.365541;-562.707;-14.3465;-491.762;-14.3465;
28.6357;-0.051319;0.192401;-560.42;-18.5796;108.994;-0.0729419;-0.360459;-562.363;-14.3465;-491.46;-14.3465;
28.6457;-0.0513158;0.196697;-560.117;-18.5817;108.992;-0.0756546;-0.355352;-562.018;-14.3465;-491.157;-14.3465;
28.6557;-0.0513123;0.200805;-559.817;-18.5838;108.99;-0.0782439;-0.350252;-561.673;-14.3465;-490.854;-14.3465;
28.6657;-0.0513085;0.20472;-559.519;-18.5858;108.989;-0.0807073;-0.345182;-561.329;-14.3465;-490.551;-14.3465;
28.6757;-0.0513043;0.208551;-559.216;-18.5878;108.987;-0.0831134;-0.340014;-560.985;-14.3465;-490.248;-14.3465;
28.6857;-0.0509169;0.208989;-558.91;-18.5899;108.985;-0.0855357;-0.334767;-560.64;-14.3465;-489.946;-14.3465;
28.6957;-0.0485611;0.212726;-558.607;-18.5919;108.983;-0.087805;-0.329582;-560.296;-14.3465;-489.643;-14.3465;
28.7057;-0.04717;0.216247;-558.304;-18.5938;108.981;-0.0899491;-0.324396;-559.952;-14.3465;-489.34;-14.3465;
28.7157;-0.0469924;0.219498;-558.007;-18.5958;108.98;-0.0919329;-0.319304;-559.607;-14.3465;-489.038;-14.3465;
28.7257;-0.0469613;0.222766;-557.689;-18.5978;108.978;-0.0939288;-0.31386;-559.263;-14.3465;-488.735;-14.3465;
28.7357;-0.046952;0.225562;-557.399;-18.5996;108.976;-0.0956373;-0.308893;-558.918;-14.3465;-488.432;-14.3465;
28.7457;-0.0432469;0.228347;-557.093;-18.6015;108.975;-0.0973383;-0.303659;-558.574;-14.3465;-488.129;-14.3465;
28.7557;-0.00430258;0.23107;-556.774;-18.6035;108.974;-0.0990045;-0.298211;-558.23;-14.3465;-487.827;-14.3465;
28.7658;0.00339894;0.233349;-556.486;-18.6052;108.974;-0.100413;-0.293287;-557.885;-14.3465;-487.524;-14.3465;
28.7758;0.00454985;0.234835;-556.188;-18.607;108.974;-0.101805;-0.288201;-557.541;-14.3465;-487.221;-14.3465;
28.7858;-0.0128235;0.23621;-555.874;-18.6089;108.974;-0.103214;-0.282842;-557.196;-14.3465;-486.918;-14.3465;
28.7958;-0.0241236;0.238291;-555.579;-18.6106;108.973;-0.104447;-0.277815;-556.852;-14.3465;-486.615;-14.3465;
28.8058;-0.0251376;0.24025;-555.277;-18.6123;108.972;-0.105602;-0.272699;-556.508;-14.3465;-486.314;-14.3465;
28.8158;-0.02528;0.242069;-554.976;-18.614;108.971;-0.106671;-0.267593;-556.17;-14.3465;-486.016;-14.3465;
28.8258;-0.0253084;0.243774;-554.672;-18.6157;108.97;-0.107671;-0.262448;-555.831;-14.3465;-485.718;-14.3465;
28.8358;-0.0253161;0.245316;-554.375;-18.6174;108.969;-0.108572;-0.257432;-555.492;-14.3465;-485.42;-14.3465;
28.8458;-0.00343018;0.246786;-554.068;-18.6191;108.969;-0.109431;-0.252256;-555.154;-14.3465;-485.123;-14.3465;
28.8558;0.014765;0.248109;-553.763;-18.6207;108.969;-0.110213;-0.247141;-554.814;-14.3465;-484.824;-14.3465;
28.8658;0.0173483;0.246906;-553.463;-18.6223;108.97;-0.110952;-0.242095;-554.465;-14.3465;-484.517;-14.3465;
28.8758;0.0177164;0.247216;-553.161;-18.6238;108.97;-0.111703;-0.237033;-554.115;-14.3465;-484.21;-14.3465;
28.8858;0.0177742;0.248466;-552.857;-18.6254;108.971;-0.112378;-0.231976;-553.766;-14.3465;-483.903;-14.3465;
28.8958;0.017796;0.249567;-552.552;-18.6269;108.971;-0.112973;-0.226914;-553.416;-14.3465;-483.595;-14.3465;
28.9058;0.0107354;0.250534;-552.25;-18.6284;108.972;-0.113495;-0.221912;-553.067;-14.3465;-483.289;-14.3465;
28.9158;-0.0039348;0.251388;-551.944;-18.6299;108.972;-0.11395;-0.216878;-552.722;-14.3465;-482.985;-14.3465;
28.9258;-0.00758799;0.252129;-551.641;-18.6314;108.972;-0.114339;-0.2119;-552.376;-14.3465;-482.681;-14.3465;
28.9358;0.00840934;0.252754;-551.338;-18.6328;108.972;-0.114668;-0.206938;-552.031;-14.3465;-482.378;-14.3465;
28.9458;0.0394306;0.253278;-551.034;-18.6342;108.973;-0.114953;-0.201988;-551.685;-14.3465;-482.074;-14.3465;
28.9558;0.0470325;0.253706;-550.735;-18.6355;108.974;-0.115193;-0.197121;-551.34;-14.3465;-481.77;-14.3465;
28.9658;0.0478108;0.254066;-550.432;-18.6369;108.976;-0.115392;-0.192203;-550.995;-14.3465;-481.468;-14.3465;
28.9758;0.0479419;0.254371;-550.129;-18.6382;108.978;-0.115556;-0.18731;-550.651;-14.3465;-481.165;-14.3465;
28.9858;0.047979;0.254629;-549.827;-18.6395;108.979;-0.115689;-0.182432;-550.307;-14.3465;-480.862;-14.3465;
28.9958;0.0479935;0.254847;-549.521;-18.6408;108.981;-0.115793;-0.1775;-549.963;-14.3465;-480.56;-14.3465;
29.0058;0.0744049;0.255005;-549.219;-18.642;108.983;-0.115869;-0.172657;-549.618;-14.3465;-480.257;-14.3465;
29.0158;0.0811176;0.255123;-548.915;-18.6433;108.986;-0.11592;-0.167776;-549.274;-14.3465;-479.954;-14.3465;
29.0258;0.0822672;0.255216;-548.613;-18.6444;108.989;-0.115951;-0.162938;-548.929;-14.3465;-479.651;-14.3465;
29.0358;0.0739329;0.255289;-548.313;-18.6456;108.992;-0.115963;-0.158154;-548.584;-14.3465;-479.348;-14.3465;
29.0458;0.070175;0.25534;-548.008;-18.6468;108.994;-0.115954;-0.153296;-548.24;-14.3465;-479.045;-14.3465;
29.0558;0.0696433;0.254593;-547.706;-18.6479;108.997;-0.115949;-0.148493;-547.895;-14.3465;-478.742;-14.3465;
29.0658;0.0695601;0.253796;-547.405;-18.649;108.999;-0.115956;-0.143709;-547.55;-14.3465;-478.439;-14.3465;
29.0758;0.0695378;0.25388;-547.106;-18.65;109.002;-0.115934;-0.138984;-547.206;-14.3465;-478.137;-14.3465;
29.0858;0.0687769;0.25391;-546.805;-18.651;109.004;-0.115884;-0.134224;-546.861;-14.3465;-477.834;-14.3465;
29.0958;0.0526784;0.253899;-546.498;-18.6521;109.007;-0.115809;-0.129405;-546.517;-14.3465;-477.531;-14.3465;
