Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.4858;-0.224883;0.148916;-491.151;-18.8751;90.699;-0.0604333;-0.0222325;-478.603;-17.8534;-421.099;-14.3465;
28.4958;-0.224854;0.145693;-490.899;-18.8753;90.6909;-0.0606751;-0.018761;-478.312;-17.8534;-420.846;-14.3465;
28.5058;-0.224826;0.14536;-490.654;-18.8756;90.6831;-0.0607067;-0.0155326;-478.021;-17.8533;-420.594;-14.3465;
28.5158;-0.224815;0.146427;-490.4;-18.8758;90.6749;-0.0604639;-0.0123477;-477.731;-17.8532;-420.342;-14.3465;
28.5258;-0.224811;0.149783;-490.149;-18.876;90.6668;-0.0599457;-0.00931486;-477.44;-17.8532;-420.09;-14.3465;
28.5359;-0.224812;0.153596;-489.895;-18.8762;90.6586;-0.0591383;-0.0063422;-477.149;-17.8531;-419.837;-14.3465;
28.5459;-0.224815;0.157769;-489.641;-18.8764;90.6505;-0.0580525;-0.00344471;-476.858;-17.8531;-419.586;-14.3465;
28.5559;-0.224825;0.162614;-489.391;-18.8766;90.6424;-0.0567288;-0.000614615;-476.567;-17.853;-419.334;-14.3465;
28.5659;-0.224844;0.168927;-489.142;-18.8767;90.6344;-0.0552207;0.00220966;-476.277;-17.8529;-419.082;-14.3465;
28.5759;-0.224865;0.176789;-488.89;-18.8768;90.6263;-0.0535345;0.00512189;-475.986;-17.8529;-418.83;-14.3465;
28.5859;-0.224873;0.183705;-488.635;-18.877;90.6181;-0.051747;0.00815541;-475.695;-17.8528;-418.578;-14.3465;
28.5959;-0.224881;0.19358;-488.384;-18.8771;90.6101;-0.0498856;0.0113025;-475.404;-17.8527;-418.326;-14.3465;
28.6059;-0.224909;0.201087;-488.137;-18.8771;90.6021;-0.0480554;0.01459;-475.113;-17.8527;-418.074;-14.3465;
28.6159;-0.224939;0.208622;-487.886;-18.8772;90.594;-0.046296;0.0181264;-474.821;-17.8526;-417.821;-14.3465;
28.6259;-0.22495;0.215467;-487.634;-18.8772;90.5859;-0.0446616;0.0219609;-474.53;-17.8525;-417.569;-14.3465;
28.6359;-0.224976;0.221328;-487.377;-18.8772;90.5776;-0.0433375;0.0261849;-474.239;-17.8524;-417.317;-14.3465;
28.6459;-0.224667;0.224523;-487.124;-18.8772;90.5695;-0.0423178;0.0306206;-473.948;-17.8524;-417.065;-14.3465;
28.6559;-0.224323;0.228569;-486.88;-18.8772;90.5616;-0.0416343;0.0352159;-473.658;-17.8523;-416.814;-14.3465;
28.6659;-0.224282;0.231306;-486.625;-18.8772;90.5535;-0.0413053;0.040306;-473.368;-17.8522;-416.562;-14.3465;
28.6759;-0.224252;0.23109;-486.373;-18.8771;90.5454;-0.0414663;0.0456696;-473.077;-17.8522;-416.311;-14.3465;
28.6859;-0.224212;0.23003;-486.122;-18.877;90.5373;-0.0420387;0.0512753;-472.787;-17.8521;-416.059;-14.3465;
28.6959;-0.224164;0.228953;-485.869;-18.8769;90.5292;-0.0430815;0.0572018;-472.502;-17.852;-415.813;-14.3465;
28.7059;-0.224113;0.228079;-485.617;-18.8767;90.5211;-0.044486;0.0632989;-472.218;-17.852;-415.567;-14.3465;
28.7159;-0.22401;0.225238;-485.359;-18.8765;90.5128;-0.0463579;0.0697544;-471.934;-17.8519;-415.321;-14.3465;
28.7259;-0.223825;0.222341;-485.113;-18.8764;90.5049;-0.0484031;0.0760253;-471.65;-17.8518;-415.075;-14.3465;
28.7359;-0.223765;0.220268;-484.866;-18.8762;90.497;-0.0506662;0.0824086;-471.366;-17.8518;-414.83;-14.3465;
28.7459;-0.223762;0.216509;-484.601;-18.8759;90.4885;-0.0533409;0.0893133;-471.071;-17.8517;-414.575;-14.3465;
28.7559;-0.223758;0.215872;-484.361;-18.8757;90.4808;-0.0558112;0.0955659;-470.774;-17.8516;-414.318;-14.3465;
28.7659;-0.22374;0.215502;-484.11;-18.8754;90.4727;-0.0584091;0.102121;-470.478;-17.8516;-414.062;-14.3465;
28.7759;-0.223701;0.215418;-483.857;-18.8751;90.4646;-0.0609467;0.108631;-470.181;-17.8515;-413.805;-14.3465;
28.7859;-0.223625;0.213107;-483.606;-18.8748;90.4566;-0.063408;0.115064;-469.885;-17.8514;-413.549;-14.3465;
28.7959;-0.22358;0.211722;-483.365;-18.8744;90.4489;-0.0656536;0.121104;-469.594;-17.8514;-413.297;-14.3465;
28.8059;-0.22352;0.211028;-483.108;-18.8741;90.4406;-0.0679124;0.127463;-469.303;-17.8513;-413.045;-14.3465;
28.8159;-0.223503;0.212424;-482.856;-18.8737;90.4325;-0.0699071;0.133549;-469.012;-17.8512;-412.794;-14.3465;
28.8259;-0.223477;0.210341;-482.607;-18.8733;90.4246;-0.0715886;0.139422;-468.721;-17.8512;-412.542;-14.3465;
28.8359;-0.223447;0.209202;-482.347;-18.8728;90.4162;-0.0732302;0.145402;-468.43;-17.8511;-412.291;-14.3465;
28.8459;-0.237027;0.206641;-482.11;-18.8724;90.4085;-0.074566;0.150719;-468.14;-17.851;-412.04;-14.3465;
28.8559;-0.313679;0.206036;-481.849;-18.8719;90.3985;-0.0757895;0.156378;-467.849;-17.851;-411.789;-14.3465;
28.8659;-0.417604;0.204188;-481.597;-18.8715;90.3852;-0.0767369;0.161698;-467.559;-17.8509;-411.538;-14.3465;
28.8759;-0.547407;0.204904;-481.344;-18.8709;90.3676;-0.077431;0.166833;-467.269;-17.8509;-411.288;-14.3465;
28.8859;-0.680431;0.202415;-481.097;-18.8704;90.3456;-0.0779262;0.171699;-466.979;-17.8508;-411.037;-14.3465;
28.8959;-0.815126;0.199311;-480.848;-18.8699;90.3189;-0.0782087;0.176455;-466.688;-17.8507;-410.786;-14.3465;
28.9059;-0.907237;0.197323;-480.592;-18.8693;90.2869;-0.0783311;0.181176;-466.397;-17.8507;-410.535;-14.3465;
28.9159;-0.938785;0.194028;-480.342;-18.8687;90.2536;-0.0782807;0.185617;-466.107;-17.8506;-410.284;-14.3465;
28.9259;-0.966044;0.192303;-480.089;-18.8681;90.219;-0.0780956;0.18995;-465.816;-17.8506;-410.033;-14.3465;
28.9359;-0.962822;0.188831;-479.839;-18.8675;90.1842;-0.077786;0.194087;-465.525;-17.8505;-409.783;-14.3465;
28.9459;-0.926733;0.18441;-479.589;-18.8668;90.1502;-0.0773769;0.198086;-465.236;-17.8504;-409.533;-14.3465;
28.9559;-0.899803;0.182134;-479.342;-18.8662;90.1178;-0.0767975;0.201868;-464.946;-17.8504;-409.284;-14.3465;
28.9659;-0.882817;0.176656;-479.112;-18.8656;90.0884;-0.0761953;0.205262;-464.657;-17.8503;-409.035;-14.3465;
28.9759;-0.86949;0.172603;-478.843;-18.8648;90.0546;-0.0753955;0.209079;-464.368;-17.8503;-408.786;-14.3465;
28.9859;-0.863154;0.169825;-478.588;-18.8641;90.0229;-0.0745554;0.212558;-464.078;-17.8502;-408.537;-14.3465;
28.9959;-0.502964;0.166656;-478.336;-18.8634;89.9962;-0.0736012;0.215841;-463.786;-17.8502;-408.285;-14.3465;
29.0059;0.341802;0.1626;-478.092;-18.8626;89.999;-0.0725869;0.218905;-463.494;-17.8501;-408.034;-14.3465;
29.0159;0.488971;0.157228;-477.833;-18.8618;90.0154;-0.0715149;0.222008;-463.202;-17.8501;-407.782;-14.3465;
29.026;0.602446;0.152534;-477.593;-18.8611;90.0338;-0.0704986;0.224758;-462.909;-17.85;-407.53;-14.3465;
29.036;0.69908;0.146164;-477.332;-18.8603;90.0594;-0.0693382;0.227588;-462.617;-17.8499;-407.279;-14.3465;
29.046;0.66429;0.142577;-477.09;-18.8595;90.0828;-0.0682127;0.230062;-462.333;-17.8499;-407.034;-14.3465;
29.056;0.671992;0.139077;-476.856;-18.8587;90.1052;-0.06705;0.232305;-462.049;-17.8498;-406.789;-14.3465;
29.066;0.691928;0.137074;-476.579;-18.8578;90.1323;-0.0655098;0.234817;-461.765;-17.8498;-406.544;-14.3465;
29.076;0.711897;0.136075;-476.339;-18.857;90.1566;-0.0639882;0.236832;-461.481;-17.8497;-406.299;-14.3465;
29.086;0.733201;0.138016;-476.09;-18.8561;90.1825;-0.0622095;0.238806;-461.196;-17.8497;-406.054;-14.3465;
29.096;0.755357;0.13829;-475.835;-18.8552;90.2098;-0.060199;0.240728;-460.901;-17.8496;-405.799;-14.3465;
29.106;0.777226;0.140836;-475.585;-18.8543;90.2372;-0.0580275;0.242535;-460.604;-17.8496;-405.543;-14.3465;
29.116;0.795489;0.141844;-475.338;-18.8534;90.2651;-0.0557569;0.244266;-460.307;-17.8495;-405.286;-14.3465;
29.126;0.815268;0.145425;-475.092;-18.8525;90.2935;-0.0533798;0.245976;-460.01;-17.8495;-405.03;-14.3465;
29.136;0.838149;0.149372;-474.827;-18.8515;90.325;-0.0506545;0.247843;-459.713;-17.8494;-404.773;-14.3465;
29.146;0.859479;0.150982;-474.575;-18.8506;90.3556;-0.0480745;0.249667;-459.423;-17.8494;-404.523;-14.3465;
29.156;0.867637;0.15425;-474.323;-18.8496;90.3868;-0.045555;0.251579;-459.133;-17.8494;-404.272;-14.3465;
29.166;0.869937;0.155862;-474.073;-18.8486;90.418;-0.0431604;0.253583;-458.842;-17.8493;-404.021;-14.3465;
29.176;0.870723;0.156305;-473.824;-18.8476;90.449;-0.040905;0.255697;-458.552;-17.8493;-403.77;-14.3465;
29.186;0.871104;0.154678;-473.57;-18.8466;90.4805;-0.0388758;0.257984;-458.262;-17.8492;-403.519;-14.3465;
29.196;0.870617;0.150802;-473.321;-18.8456;90.5116;-0.0372344;0.260389;-457.972;-17.8492;-403.268;-14.3465;
29.206;0.864815;0.14519;-473.074;-18.8445;90.5423;-0.0359714;0.262896;-457.681;-17.8491;-403.016;-14.3465;
29.216;0.859833;0.139222;-472.817;-18.8435;90.5738;-0.0350162;0.265594;-457.391;-17.8491;-402.764;-14.3465;
29.226;0.858803;0.132433;-472.568;-18.8424;90.6045;-0.034458;0.268304;-457.1;-17.8491;-402.512;-14.3465;
29.236;0.858592;0.125078;-472.313;-18.8413;90.6357;-0.0342406;0.27112;-456.809;-17.849;-402.261;-14.3465;
29.246;0.858488;0.115294;-472.062;-18.8402;90.6665;-0.0343983;0.273908;-456.518;-17.849;-402.008;-14.3465;
29.256;0.858374;0.107463;-471.809;-18.8391;90.6975;-0.0348368;0.276682;-456.228;-17.8489;-401.756;-14.3465;
29.266;0.878141;0.0960836;-471.56;-18.838;90.7281;-0.0354812;0.279335;-455.937;-17.8489;-401.504;-14.3465;
29.276;0.911811;0.0872324;-471.303;-18.8368;90.7612;-0.0363067;0.281934;-455.646;-17.8488;-401.251;-14.3465;
29.286;0.919956;0.0795266;-471.057;-18.8357;90.7933;-0.0371225;0.284262;-455.355;-17.8488;-400.999;-14.3465;
29.296;0.926783;0.070476;-470.801;-18.8345;90.8269;-0.0379357;0.286488;-455.069;-17.8488;-400.75;-14.3465;
29.306;0.981287;0.06364;-470.567;-18.8334;90.8588;-0.038659;0.288328;-454.784;-17.8487;-400.502;-14.3465;
29.316;1.00572;0.0553379;-470.302;-18.8322;90.8965;-0.0393528;0.290123;-454.498;-17.8487;-400.254;-14.3465;
29.326;1.01073;0.0490093;-470.043;-18.831;90.9336;-0.0398021;0.291585;-454.213;-17.8487;-400.006;-14.3465;
29.336;1.01169;0.0432459;-469.79;-18.8298;90.9702;-0.0400212;0.292732;-453.927;-17.8486;-399.758;-14.3465;
29.346;1.01174;0.0375982;-469.536;-18.8286;91.0068;-0.0399241;0.293594;-453.633;-17.8486;-399.501;-14.3465;
29.356;1.01237;0.0337339;-469.284;-18.8275;91.0429;-0.0394833;0.294126;-453.337;-17.8486;-399.244;-14.3465;
29.366;1.01569;0.0324847;-469.034;-18.8263;91.079;-0.0387124;0.294393;-453.041;-17.8485;-398.986;-14.3465;
29.376;1.01726;0.0303474;-468.779;-18.8251;91.1159;-0.0375861;0.294415;-452.746;-17.8485;-398.728;-14.3465;
29.386;1.01751;0.0309389;-468.524;-18.8239;91.1527;-0.0361648;0.294205;-452.45;-17.8485;-398.471;-14.3465;
29.396;1.0323;0.0308917;-468.272;-18.8227;91.1894;-0.0343501;0.293768;-452.159;-17.8484;-398.217;-14.3465;
29.406;1.0405;0.0294022;-468.021;-18.8215;91.2265;-0.0323213;0.293173;-451.868;-17.8484;-397.963;-14.3465;
29.416;1.04248;0.0274846;-467.764;-18.8202;91.2644;-0.0300751;0.292431;-451.577;-17.8484;-397.709;-14.3465;
29.426;1.04282;0.0261505;-467.524;-18.8191;91.2999;-0.0278364;0.291635;-451.286;-17.8483;-397.455;-14.3465;
29.436;1.04278;0.0245194;-467.256;-18.8178;91.3395;-0.0252459;0.290652;-450.995;-17.8483;-397.2;-14.3465;
29.446;1.04267;0.0221999;-467.001;-18.8166;91.3773;-0.022788;0.289651;-450.704;-17.8483;-396.947;-14.3465;
29.456;1.06072;0.0186869;-466.747;-18.8154;91.4151;-0.0203886;0.288616;-450.414;-17.8482;-396.693;-14.3465;
29.466;1.07634;0.0105849;-466.499;-18.8142;91.4526;-0.0181602;0.287575;-450.124;-17.8482;-396.439;-14.3465;
29.476;1.07983;0.00589531;-466.241;-18.8129;91.4921;-0.0160617;0.286446;-449.834;-17.8482;-396.185;-14.3465;
29.486;1.08056;-0.00229255;-465.989;-18.8117;91.5306;-0.0141965;0.285302;-449.543;-17.8481;-395.931;-14.3465;
29.496;1.08061;-0.0124179;-465.737;-18.8105;91.5691;-0.0125455;0.284101;-449.258;-17.8481;-395.681;-14.3465;
29.5061;1.08048;-0.0209216;-465.487;-18.8093;91.6073;-0.0111151;0.282836;-448.973;-17.8481;-395.432;-14.3465;
29.5161;1.1001;-0.0324938;-465.227;-18.808;91.6473;-0.00985163;0.281399;-448.689;-17.8481;-395.182;-14.3465;
29.5261;1.15296;-0.0417304;-464.972;-18.8068;91.6882;-0.00873463;0.279853;-448.404;-17.848;-394.933;-14.3465;
29.5361;1.1661;-0.0534073;-464.717;-18.8056;91.7301;-0.00769209;0.278148;-448.12;-17.848;-394.683;-14.3465;
29.5461;1.18646;-0.0613859;-464.462;-18.8044;91.7722;-0.00671216;0.276277;-447.824;-17.848;-394.424;-14.3465;
29.5561;1.21664;-0.0718161;-464.208;-18.8032;91.8155;-0.00574305;0.274179;-447.528;-17.848;-394.163;-14.3465;
29.5661;1.22443;-0.0789089;-463.955;-18.802;91.8592;-0.00471664;0.271872;-447.231;-17.8479;-393.903;-14.3465;
29.5761;1.22622;-0.0862697;-463.697;-18.8008;91.9036;-0.00359679;0.269298;-446.935;-17.8479;-393.642;-14.3465;
29.5861;1.22642;-0.0923581;-463.441;-18.7996;91.9478;-0.00230137;0.2665;-446.638;-17.8479;-393.382;-14.3465;
29.5961;1.22624;-0.0970919;-463.19;-18.7984;91.9912;-0.000832636;0.263487;-446.347;-17.8479;-393.125;-14.3465;
29.6061;1.23567;-0.103509;-462.938;-18.7973;92.0348;0.000788856;0.260241;-446.055;-17.8478;-392.869;-14.3465;
29.6161;1.25496;-0.10777;-462.681;-18.7961;92.0799;0.00265704;0.256698;-445.764;-17.8478;-392.612;-14.3465;
29.6261;1.26202;-0.111001;-462.428;-18.795;92.1247;0.00473341;0.253003;-445.473;-17.8478;-392.355;-14.3465;
29.6361;1.26339;-0.111216;-462.155;-18.7938;92.1731;0.00727333;0.248791;-445.181;-17.8478;-392.099;-14.3465;
29.6461;1.26353;-0.112748;-461.908;-18.7927;92.2171;0.00979538;0.244819;-444.892;-17.8477;-391.843;-14.3465;
29.6561;1.26339;-0.114461;-461.654;-18.7916;92.262;0.0125125;0.240631;-444.602;-17.8477;-391.587;-14.3465;
29.6661;1.26316;-0.117941;-461.397;-18.7905;92.3077;0.0153716;0.23626;-444.313;-17.8477;-391.332;-14.3465;
29.6761;1.33529;-0.119205;-461.14;-18.7894;92.3546;0.0183084;0.231831;-444.023;-17.8477;-391.076;-14.3465;
29.6861;1.36218;-0.119703;-460.887;-18.7883;92.4027;0.0212408;0.227401;-443.734;-17.8477;-390.82;-14.3465;
29.6961;1.36922;-0.122729;-460.629;-18.7872;92.4521;0.02417;0.222874;-443.442;-17.8476;-390.562;-14.3465;
29.7061;1.40399;-0.124676;-460.373;-18.7862;92.5016;0.027012;0.218377;-443.151;-17.8476;-390.304;-14.3465;
29.7161;1.42191;-0.129423;-460.113;-18.7851;92.5533;0.0297685;0.213806;-442.859;-17.8476;-390.046;-14.3465;
29.7261;1.42663;-0.132357;-459.85;-18.7841;92.6056;0.0324141;0.209224;-442.567;-17.8476;-389.788;-14.3465;
29.7361;1.42756;-0.137074;-459.594;-18.7831;92.6568;0.0347815;0.204782;-442.276;-17.8476;-389.53;-14.3465;
29.7461;1.42755;-0.141318;-459.335;-18.782;92.7083;0.0369744;0.200327;-441.986;-17.8475;-389.273;-14.3465;
29.7561;1.4273;-0.148895;-459.083;-18.7811;92.7586;0.0388461;0.196012;-441.697;-17.8475;-389.016;-14.3465;
29.7661;1.42233;-0.154248;-458.837;-18.7801;92.8076;0.0404402;0.191818;-441.407;-17.8475;-388.759;-14.3465;
29.7761;1.40201;-0.160544;-458.565;-18.7791;92.8613;0.0420057;0.187168;-441.118;-17.8475;-388.502;-14.3465;
29.7861;1.39103;-0.16546;-458.307;-18.7782;92.9115;0.0433091;0.182756;-440.828;-17.8475;-388.245;-14.3465;
29.7961;1.38363;-0.170835;-458.071;-18.7773;92.9571;0.0443268;0.178692;-440.537;-17.8475;-387.986;-14.3465;
29.8061;1.34051;-0.178325;-457.788;-18.7763;93.0107;0.0453811;0.173763;-440.246;-17.8474;-387.727;-14.3465;
29.8161;1.32716;-0.184963;-457.527;-18.7754;93.0589;0.046268;0.169173;-439.955;-17.8474;-387.468;-14.3465;
29.8261;1.32367;-0.189987;-457.268;-18.7745;93.1068;0.0470867;0.16452;-439.664;-17.8474;-387.209;-14.3465;
29.8361;1.3227;-0.19141;-457.012;-18.7737;93.1539;0.0479237;0.159838;-439.373;-17.8474;-386.95;-14.3465;
29.8461;1.32221;-0.193652;-456.762;-18.7729;93.1999;0.0488058;0.155173;-439.083;-17.8474;-386.691;-14.3465;
29.8561;1.31995;-0.19523;-456.49;-18.772;93.2499;0.0498591;0.15002;-438.793;-17.8474;-386.432;-14.3465;
29.8661;1.31632;-0.196891;-456.229;-18.7712;93.2976;0.0509447;0.145004;-438.502;-17.8473;-386.173;-14.3465;
29.8761;1.31504;-0.197396;-455.982;-18.7704;93.3427;0.0520535;0.140183;-438.212;-17.8473;-385.914;-14.3465;
29.8861;1.31432;-0.197839;-455.722;-18.7697;93.3902;0.0533102;0.135053;-437.922;-17.8473;-385.655;-14.3465;
29.8961;1.3106;-0.199145;-455.465;-18.7689;93.437;0.0545954;0.129947;-437.631;-17.8473;-385.395;-14.3465;
29.9061;1.30769;-0.197138;-455.201;-18.7682;93.4849;0.0559959;0.124676;-437.341;-17.8473;-385.135;-14.3465;
29.9161;1.3067;-0.195596;-454.942;-18.7675;93.5318;0.0574478;0.119502;-437.051;-17.8473;-384.875;-14.3465;
29.9261;1.30613;-0.192595;-454.683;-18.7668;93.5786;0.0589486;0.114353;-436.76;-17.8473;-384.615;-14.3465;
29.9361;1.30568;-0.19132;-454.423;-18.7661;93.6256;0.0604592;0.109224;-436.47;-17.8472;-384.356;-14.3465;
29.9461;1.30527;-0.188936;-454.161;-18.7655;93.6729;0.0619498;0.104111;-436.179;-17.8472;-384.095;-14.3465;
29.9561;1.36806;-0.182745;-453.901;-18.7648;93.7209;0.0634867;0.099136;-435.888;-17.8472;-383.834;-14.3465;
29.9661;1.40583;-0.180815;-453.642;-18.7642;93.7708;0.0649474;0.0942906;-435.597;-17.8472;-383.573;-14.3465;
29.9761;1.41591;-0.178684;-453.379;-18.7636;93.8221;0.0662724;0.0895058;-435.306;-17.8472;-383.312;-14.3465;
29.9861;1.41811;-0.178599;-453.119;-18.763;93.8731;0.0673998;0.0849081;-435.016;-17.8472;-383.052;-14.3465;
29.9962;1.41824;-0.177523;-452.856;-18.7625;93.9245;0.0683028;0.0804451;-434.725;-17.8472;-382.79;-14.3465;
30.0062;1.41803;-0.179021;-452.596;-18.7619;93.9753;0.068893;0.0761824;-434.434;-17.8472;-382.529;-14.3465;
30.0162;1.41771;-0.179868;-452.337;-18.7614;94.0259;0.0692427;0.0720598;-434.144;-17.8471;-382.267;-14.3465;
30.0262;1.41732;-0.183421;-452.067;-18.7609;94.0787;0.0692841;0.0678875;-433.853;-17.8471;-382.006;-14.3465;
30.0362;1.41698;-0.186;-451.817;-18.7604;94.1275;0.0690537;0.0641335;-433.562;-17.8471;-381.744;-14.3465;
30.0462;1.41664;-0.189923;-451.555;-18.7599;94.1786;0.0685548;0.0602736;-433.272;-17.8471;-381.482;-14.3465;
30.0562;1.41629;-0.193582;-451.281;-18.7595;94.2319;0.0678317;0.0562938;-432.981;-17.8471;-381.22;-14.3465;
30.0662;1.41595;-0.197373;-451.016;-18.759;94.2834;0.0669638;0.0524677;-432.69;-17.8471;-380.958;-14.3465;
30.0762;1.41562;-0.199662;-450.759;-18.7586;94.3334;0.0660386;0.0487388;-432.4;-17.8471;-380.696;-14.3465;
30.0862;1.41528;-0.202203;-450.505;-18.7582;94.3829;0.0650906;0.0450188;-432.109;-17.8471;-380.434;-14.3465;
30.0962;1.41494;-0.204875;-450.243;-18.7579;94.4338;0.0641273;0.0411482;-431.818;-17.8471;-380.171;-14.3465;
30.1062;1.41459;-0.206998;-449.978;-18.7575;94.4851;0.0631664;0.0371798;-431.527;-17.8471;-379.908;-14.3465;
30.1162;1.41423;-0.20733;-449.715;-18.7572;94.5362;0.0623383;0.0331298;-431.236;-17.847;-379.645;-14.3465;
30.1262;1.41387;-0.208788;-449.452;-18.7569;94.587;0.0616159;0.0290128;-430.945;-17.847;-379.382;-14.3465;
30.1362;1.41348;-0.210617;-449.189;-18.7566;94.638;0.0610345;0.0247926;-430.654;-17.847;-379.119;-14.3465;
30.1462;1.4131;-0.210261;-448.925;-18.7563;94.689;0.0605848;0.0204686;-430.365;-17.847;-378.856;-14.3465;
30.1562;1.41275;-0.209625;-448.683;-18.7561;94.7359;0.0603554;0.0163989;-430.075;-17.847;-378.593;-14.3465;
30.1662;1.41233;-0.209349;-448.398;-18.7558;94.7909;0.0602676;0.0115253;-429.785;-17.847;-378.33;-14.3465;
30.1762;1.41194;-0.20945;-448.133;-18.7556;94.842;0.060329;0.0069148;-429.495;-17.847;-378.068;-14.3465;
30.1862;1.41156;-0.204935;-447.868;-18.7554;94.893;0.0605953;0.00223598;-429.205;-17.847;-377.805;-14.3465;
30.1962;1.41117;-0.202818;-447.604;-18.7553;94.9439;0.0610803;-0.0024853;-428.915;-17.847;-377.541;-14.3465;
30.2062;1.41076;-0.203355;-447.34;-18.7551;94.9948;0.0616496;-0.00724209;-428.624;-17.847;-377.277;-14.3465;
30.2162;1.41036;-0.2015;-447.075;-18.755;95.0457;0.0622922;-0.0120195;-428.334;-17.847;-377.012;-14.3465;
30.2262;1.40999;-0.197295;-446.824;-18.7549;95.094;0.0629923;-0.0165555;-428.043;-17.8469;-376.748;-14.3465;
30.2362;1.40962;-0.195975;-446.558;-18.7548;95.1451;0.0637982;-0.0213501;-427.753;-17.8469;-376.484;-14.3465;
30.2462;1.40923;-0.196976;-446.292;-18.7548;95.196;0.0645851;-0.0260999;-427.461;-17.8469;-376.219;-14.3465;
30.2562;1.40884;-0.195391;-446.018;-18.7547;95.2487;0.0653693;-0.0309787;-427.17;-17.8469;-375.953;-14.3465;
30.2662;1.40848;-0.192961;-445.762;-18.7547;95.2977;0.066102;-0.0354668;-426.878;-17.8469;-375.687;-14.3465;
30.2762;1.4081;-0.19291;-445.496;-18.7547;95.3485;0.0667719;-0.0400657;-426.586;-17.8469;-375.421;-14.3465;
30.2862;1.40773;-0.192337;-445.231;-18.7547;95.3993;0.0673454;-0.0445998;-426.295;-17.8469;-375.155;-14.3465;
30.2962;1.40733;-0.191951;-444.966;-18.7547;95.45;0.0678567;-0.0490733;-426.004;-17.8469;-374.89;-14.3465;
30.3062;1.40692;-0.192808;-444.698;-18.7548;95.5011;0.0682632;-0.0535115;-425.713;-17.8469;-374.624;-14.3465;
30.3162;1.40652;-0.192801;-444.434;-18.7548;95.5516;0.0685412;-0.0578327;-425.423;-17.8469;-374.358;-14.3465;
30.3262;1.40612;-0.191988;-444.17;-18.7549;95.6018;0.0687509;-0.0620721;-425.132;-17.8469;-374.093;-14.3465;
30.3362;1.40573;-0.189532;-443.906;-18.755;95.6521;0.0689047;-0.0662671;-424.842;-17.8469;-373.827;-14.3465;
30.3462;1.40532;-0.185757;-443.627;-18.7552;95.7053;0.0690747;-0.0706364;-424.552;-17.8469;-373.562;-14.3465;
30.3562;1.40493;-0.185498;-443.367;-18.7553;95.7546;0.069189;-0.0746065;-424.262;-17.8469;-373.296;-14.3465;
30.3662;1.40455;-0.182662;-443.105;-18.7555;95.8046;0.0692732;-0.0785496;-423.972;-17.8468;-373.031;-14.3465;
30.3762;1.40417;-0.180079;-442.839;-18.7557;95.855;0.0693211;-0.0824533;-423.682;-17.8468;-372.765;-14.3465;
30.3862;1.40378;-0.173151;-442.571;-18.7559;95.9058;0.0693762;-0.0863017;-423.392;-17.8468;-372.5;-14.3465;
30.3962;1.40339;-0.170409;-442.305;-18.7561;95.9563;0.0693661;-0.0900034;-423.107;-17.8468;-372.237;-14.3465;
30.4062;1.40301;-0.167444;-442.04;-18.7563;96.0065;0.0692783;-0.0935773;-422.822;-17.8468;-371.975;-14.3465;
30.4162;1.40261;-0.164229;-441.771;-18.7566;96.0574;0.0691624;-0.0970892;-422.536;-17.8468;-371.713;-14.3465;
30.4262;1.40222;-0.160009;-441.503;-18.7569;96.1081;0.068992;-0.100464;-422.251;-17.8468;-371.451;-14.3465;
30.4362;1.40187;-0.154653;-441.26;-18.7571;96.154;0.0687619;-0.103388;-421.966;-17.8468;-371.189;-14.3465;
30.4462;1.40147;-0.151449;-440.981;-18.7574;96.2066;0.0684023;-0.106596;-421.671;-17.8468;-370.917;-14.3465;
30.4562;1.40107;-0.146785;-440.708;-18.7578;96.2583;0.0679764;-0.109594;-421.375;-17.8468;-370.644;-14.3465;
30.4662;1.40068;-0.143555;-440.435;-18.7581;96.3097;0.0674156;-0.112423;-421.079;-17.8468;-370.371;-14.3465;
30.4762;1.40029;-0.136785;-440.162;-18.7585;96.3611;0.0667529;-0.115067;-420.783;-17.8468;-370.099;-14.3465;
30.4863;1.39991;-0.131618;-439.896;-18.7588;96.4112;0.0659935;-0.11749;-420.487;-17.8468;-369.826;-14.3465;
30.4963;1.39952;-0.127568;-439.626;-18.7592;96.4619;0.065139;-0.11979;-420.196;-17.8468;-369.557;-14.3465;
30.5063;1.39914;-0.122372;-439.358;-18.7596;96.5123;0.0641526;-0.121908;-419.905;-17.8468;-369.289;-14.3465;
30.5163;1.39879;-0.118731;-439.116;-18.76;96.5578;0.0631777;-0.123664;-419.614;-17.8468;-369.02;-14.3465;
