Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.5724;0.412006;-0.419265;-642.047;-17.9609;92.7428;0.119168;1.3888;-649.459;-14.3465;-572.996;-14.3465;
28.5824;0.461029;-0.4249;-641.819;-17.9551;92.7569;0.120258;1.3798;-649.166;-14.3465;-572.745;-14.3465;
28.5924;0.470288;-0.433094;-641.551;-17.9483;92.7744;0.121495;1.36911;-648.871;-14.3465;-572.49;-14.3465;
28.6024;0.471601;-0.440901;-641.278;-17.9415;92.7924;0.122722;1.35808;-648.565;-14.3465;-572.227;-14.3465;
28.6124;0.471712;-0.447699;-641.027;-17.9352;92.8089;0.123772;1.34784;-648.26;-14.3465;-571.964;-14.3465;
28.6224;0.471611;-0.456096;-640.751;-17.9284;92.827;0.124941;1.33639;-647.954;-14.3465;-571.701;-14.3465;
28.6324;0.459877;-0.462984;-640.496;-17.9221;92.8438;0.126007;1.32561;-647.649;-14.3465;-571.438;-14.3465;
28.6424;0.429191;-0.471171;-640.24;-17.9159;92.8597;0.127073;1.31464;-647.346;-14.3465;-571.177;-14.3465;
28.6524;0.416653;-0.481081;-639.986;-17.9097;92.8745;0.128146;1.30361;-647.047;-14.3465;-570.92;-14.3465;
28.6624;0.413852;-0.489012;-639.731;-17.9036;92.8893;0.129263;1.2923;-646.747;-14.3465;-570.662;-14.3465;
28.6724;0.406762;-0.497415;-639.473;-17.8975;92.904;0.13045;1.2806;-646.448;-14.3465;-570.404;-14.3465;
28.6824;0.40477;-0.505545;-639.217;-17.8914;92.9185;0.131689;1.26883;-646.149;-14.3465;-570.147;-14.3465;
28.6924;0.404342;-0.515493;-638.961;-17.8854;92.9329;0.133021;1.25677;-645.849;-14.3465;-569.889;-14.3465;
28.7024;0.404164;-0.523994;-638.701;-17.8794;92.9475;0.134482;1.24428;-645.548;-14.3465;-569.629;-14.3465;
28.7124;0.404018;-0.532408;-638.441;-17.8734;92.9622;0.136061;1.23149;-645.247;-14.3465;-569.37;-14.3465;
28.7224;0.403865;-0.541283;-638.188;-17.8676;92.9764;0.137703;1.21885;-644.945;-14.3465;-569.111;-14.3465;
28.7324;0.40135;-0.548922;-637.921;-17.8616;92.9914;0.13961;1.20518;-644.644;-14.3465;-568.851;-14.3465;
28.7424;0.398953;-0.557745;-637.674;-17.856;93.0051;0.141545;1.19223;-644.344;-14.3465;-568.592;-14.3465;
28.7524;0.398464;-0.564402;-637.429;-17.8506;93.0187;0.143627;1.1792;-644.044;-14.3465;-568.334;-14.3465;
28.7624;0.398326;-0.569625;-637.16;-17.8447;93.0335;0.146123;1.1646;-643.745;-14.3465;-568.076;-14.3465;
28.7724;0.398225;-0.576952;-636.908;-17.8392;93.0475;0.148649;1.15064;-643.445;-14.3465;-567.818;-14.3465;
28.7824;0.39814;-0.582721;-636.624;-17.8331;93.0632;0.15171;1.13462;-643.146;-14.3465;-567.561;-14.3465;
28.7924;0.394175;-0.587798;-636.378;-17.8278;93.0768;0.154549;1.12056;-642.846;-14.3465;-567.302;-14.3465;
28.8024;0.38875;-0.593378;-636.123;-17.8224;93.0906;0.157623;1.10576;-642.545;-14.3465;-567.043;-14.3465;
28.8124;0.387837;-0.599209;-635.861;-17.817;93.1047;0.160895;1.09037;-642.245;-14.3465;-566.785;-14.3465;
28.8224;0.387731;-0.601681;-635.601;-17.8116;93.1187;0.164299;1.07492;-641.944;-14.3465;-566.526;-14.3465;
28.8324;0.38767;-0.607104;-635.339;-17.8063;93.1328;0.167811;1.05918;-641.644;-14.3465;-566.267;-14.3465;
28.8424;0.387611;-0.611364;-635.078;-17.801;93.1469;0.171357;1.04339;-641.343;-14.3465;-566.008;-14.3465;
28.8524;0.387585;-0.615402;-634.819;-17.7959;93.1608;0.174885;1.02764;-641.043;-14.3465;-565.75;-14.3465;
28.8624;0.387514;-0.621147;-634.554;-17.7907;93.175;0.178466;1.01142;-640.743;-14.3465;-565.491;-14.3465;
28.8724;0.387492;-0.623492;-634.295;-17.7856;93.189;0.181971;0.995471;-640.442;-14.3465;-565.232;-14.3465;
28.8824;0.387066;-0.626929;-634.045;-17.7808;93.2023;0.18529;0.980104;-640.142;-14.3465;-564.974;-14.3465;
28.8924;0.383139;-0.632776;-633.787;-17.7759;93.2161;0.188612;0.964166;-639.844;-14.3465;-564.717;-14.3465;
28.9024;0.382394;-0.63514;-633.528;-17.7711;93.2298;0.191838;0.948162;-639.547;-14.3465;-564.461;-14.3465;
28.9124;0.382225;-0.639791;-633.272;-17.7664;93.2434;0.194888;0.932356;-639.251;-14.3465;-564.206;-14.3465;
28.9224;0.382131;-0.645371;-633.012;-17.7616;93.2572;0.197827;0.916244;-638.954;-14.3465;-563.95;-14.3465;
28.9324;0.382091;-0.647239;-632.768;-17.7572;93.27;0.200451;0.901229;-638.658;-14.3465;-563.695;-14.3465;
28.9424;0.382023;-0.65218;-632.487;-17.7523;93.2849;0.203301;0.883895;-638.358;-14.3465;-563.437;-14.3465;
28.9524;0.38197;-0.65499;-632.228;-17.7477;93.2986;0.20575;0.867915;-638.052;-14.3465;-563.173;-14.3465;
28.9624;0.381921;-0.657682;-631.965;-17.7432;93.3125;0.208123;0.85174;-637.745;-14.3465;-562.909;-14.3465;
28.9724;0.381788;-0.661613;-631.711;-17.7389;93.3259;0.210232;0.83619;-637.439;-14.3465;-562.645;-14.3465;
28.9824;0.378223;-0.665291;-631.446;-17.7345;93.3398;0.21223;0.819978;-637.132;-14.3465;-562.381;-14.3465;
28.9924;0.376808;-0.670493;-631.186;-17.7302;93.3534;0.214018;0.80408;-636.829;-14.3465;-562.119;-14.3465;
29.0024;0.376543;-0.674665;-630.94;-17.7262;93.3662;0.215513;0.789046;-636.528;-14.3465;-561.86;-14.3465;
29.0124;0.376449;-0.677084;-630.683;-17.7221;93.3796;0.216933;0.773381;-636.228;-14.3465;-561.602;-14.3465;
29.0224;0.376384;-0.679395;-630.42;-17.718;93.3933;0.218277;0.757361;-635.928;-14.3465;-561.343;-14.3465;
29.0324;0.376325;-0.681481;-630.167;-17.7141;93.4064;0.219478;0.742006;-635.627;-14.3465;-561.084;-14.3465;
29.0424;0.376265;-0.683572;-629.899;-17.7101;93.4204;0.22067;0.725696;-635.327;-14.3465;-560.825;-14.3465;
29.0524;0.376207;-0.68551;-629.635;-17.7061;93.4341;0.221759;0.70964;-635.027;-14.3465;-560.567;-14.3465;
29.0624;0.376154;-0.687219;-629.385;-17.7025;93.4471;0.222705;0.69449;-634.727;-14.3465;-560.308;-14.3465;
29.0724;0.3761;-0.688899;-629.125;-17.6988;93.4606;0.223622;0.678712;-634.426;-14.3465;-560.049;-14.3465;
29.0824;0.376047;-0.690502;-628.861;-17.6951;93.4743;0.224483;0.662726;-634.126;-14.3465;-559.791;-14.3465;
29.0924;0.375996;-0.691988;-628.6;-17.6915;93.4878;0.225271;0.646902;-633.825;-14.3465;-559.531;-14.3465;
29.1024;0.375906;-0.696674;-628.336;-17.6879;93.5015;0.225919;0.630898;-633.523;-14.3465;-559.271;-14.3465;
29.1124;0.375886;-0.695733;-628.086;-17.6846;93.5145;0.226484;0.615799;-633.221;-14.3465;-559.01;-14.3465;
29.1224;0.375845;-0.695397;-627.824;-17.6812;93.5281;0.227126;0.599904;-632.918;-14.3465;-558.75;-14.3465;
29.1324;0.375801;-0.696591;-627.58;-17.678;93.5407;0.227706;0.585129;-632.616;-14.3465;-558.489;-14.3465;
29.1424;0.375748;-0.697846;-627.3;-17.6746;93.5552;0.228313;0.568215;-632.314;-14.3465;-558.229;-14.3465;
29.1524;0.375698;-0.698886;-627.046;-17.6715;93.5684;0.228813;0.552852;-632.012;-14.3465;-557.969;-14.3465;
29.1624;0.375648;-0.699872;-626.784;-17.6683;93.5819;0.229286;0.537038;-631.71;-14.3465;-557.708;-14.3465;
29.1724;0.375536;-0.704234;-626.527;-17.6653;93.5953;0.229688;0.52147;-631.408;-14.3465;-557.448;-14.3465;
29.1824;0.375507;-0.70473;-626.262;-17.6623;93.609;0.229982;0.505481;-631.106;-14.3465;-557.188;-14.3465;
29.1924;0.375451;-0.705249;-625.996;-17.6594;93.6227;0.230277;0.489435;-630.804;-14.3465;-556.928;-14.3465;
29.2024;0.375404;-0.705751;-625.745;-17.6566;93.6357;0.230554;0.474278;-630.504;-14.3465;-556.669;-14.3465;
29.2124;0.375323;-0.708033;-625.472;-17.6537;93.6499;0.230838;0.45775;-630.203;-14.3465;-556.409;-14.3465;
29.2224;0.375263;-0.709424;-625.226;-17.6512;93.6625;0.23105;0.442895;-629.902;-14.3465;-556.15;-14.3465;
29.2325;0.375176;-0.712126;-624.961;-17.6486;93.6763;0.231235;0.426812;-629.601;-14.3465;-555.891;-14.3465;
29.2425;0.375117;-0.713616;-624.701;-17.646;93.6897;0.231374;0.411047;-629.3;-14.3465;-555.631;-14.3465;
29.2525;0.374994;-0.717551;-624.441;-17.6436;93.7031;0.231504;0.395242;-628.998;-14.3465;-555.371;-14.3465;
29.2625;0.374949;-0.718271;-624.18;-17.6412;93.7166;0.231601;0.379359;-628.696;-14.3465;-555.111;-14.3465;
29.2725;0.374859;-0.720921;-623.922;-17.6389;93.7299;0.231713;0.36358;-628.394;-14.3465;-554.85;-14.3465;
29.2825;0.374802;-0.722226;-623.66;-17.6366;93.7434;0.231828;0.347566;-628.092;-14.3465;-554.59;-14.3465;
29.2925;0.371399;-0.72596;-623.399;-17.6344;93.7568;0.23198;0.331519;-627.79;-14.3465;-554.329;-14.3465;
29.3025;0.369818;-0.72659;-623.132;-17.6322;93.7704;0.232148;0.315036;-627.487;-14.3465;-554.068;-14.3465;
29.3125;0.369506;-0.727948;-622.868;-17.6302;93.7839;0.23238;0.298657;-627.184;-14.3465;-553.807;-14.3465;
29.3225;0.369364;-0.731128;-622.616;-17.6283;93.7966;0.232669;0.283034;-626.881;-14.3465;-553.546;-14.3465;
29.3325;0.369319;-0.732033;-622.35;-17.6264;93.8102;0.232984;0.26637;-626.578;-14.3465;-553.284;-14.3465;
29.3425;0.369208;-0.735959;-622.088;-17.6245;93.8234;0.233348;0.249975;-626.274;-14.3465;-553.023;-14.3465;
29.3525;0.369155;-0.737196;-621.832;-17.6228;93.8365;0.233735;0.233802;-625.971;-14.3465;-552.761;-14.3465;
29.3625;0.369097;-0.738693;-621.574;-17.6212;93.8495;0.234189;0.217517;-625.668;-14.3465;-552.5;-14.3465;
29.3725;0.369048;-0.739465;-621.31;-17.6196;93.8629;0.234737;0.200696;-625.365;-14.3465;-552.238;-14.3465;
29.3825;0.369001;-0.740454;-621.052;-17.6181;93.876;0.235364;0.184239;-625.061;-14.3465;-551.977;-14.3465;
29.3925;0.368932;-0.743301;-620.792;-17.6166;93.8892;0.236016;0.167613;-624.759;-14.3465;-551.716;-14.3465;
29.4025;0.368857;-0.745992;-620.535;-17.6153;93.9022;0.236668;0.151045;-624.458;-14.3465;-551.457;-14.3465;
29.4125;0.368803;-0.747201;-620.264;-17.6139;93.9159;0.237428;0.133569;-624.157;-14.3465;-551.198;-14.3465;
29.4225;0.368756;-0.748514;-620.007;-17.6127;93.9289;0.238218;0.116903;-623.857;-14.3465;-550.938;-14.3465;
29.4325;0.368707;-0.749948;-619.748;-17.6116;93.942;0.239061;0.100044;-623.556;-14.3465;-550.679;-14.3465;
29.4425;0.368657;-0.751445;-619.491;-17.6105;93.955;0.239929;0.0832977;-623.254;-14.3465;-550.418;-14.3465;
29.4525;0.368647;-0.749689;-619.231;-17.6095;93.9682;0.240905;0.0663224;-622.95;-14.3465;-550.156;-14.3465;
29.4625;0.368607;-0.751596;-618.971;-17.6086;93.9813;0.241921;0.0492669;-622.646;-14.3465;-549.894;-14.3465;
29.4725;0.368556;-0.753463;-618.707;-17.6077;93.9947;0.24293;0.031986;-622.342;-14.3465;-549.632;-14.3465;
29.4825;0.368503;-0.755265;-618.444;-17.6069;94.008;0.243918;0.0147048;-622.038;-14.3465;-549.37;-14.3465;
29.4925;0.368472;-0.755303;-618.186;-17.6063;94.021;0.244899;-0.00226284;-621.735;-14.3465;-549.109;-14.3465;
29.5025;0.368444;-0.756152;-617.927;-17.6056;94.0341;0.245874;-0.0193324;-621.432;-14.3465;-548.847;-14.3465;
29.5125;0.368431;-0.755464;-617.659;-17.6051;94.0476;0.246888;-0.0369219;-621.129;-14.3465;-548.586;-14.3465;
29.5225;0.368407;-0.754596;-617.4;-17.6046;94.0607;0.24791;-0.0539948;-620.826;-14.3465;-548.325;-14.3465;
29.5325;0.368367;-0.755823;-617.139;-17.6042;94.0738;0.24893;-0.0711453;-620.523;-14.3465;-548.064;-14.3465;
29.5425;0.368348;-0.755022;-616.877;-17.6039;94.0871;0.249921;-0.0883349;-620.22;-14.3465;-547.802;-14.3465;
29.5525;0.368349;-0.753616;-616.615;-17.6036;94.1003;0.250901;-0.105492;-619.917;-14.3465;-547.541;-14.3465;
29.5625;0.36836;-0.752184;-616.355;-17.6035;94.1134;0.25182;-0.122497;-619.614;-14.3465;-547.279;-14.3465;
29.5725;0.36642;-0.749813;-616.092;-17.6034;94.1267;0.25274;-0.139672;-619.311;-14.3465;-547.018;-14.3465;
29.5825;0.363737;-0.749041;-615.831;-17.6034;94.1397;0.253627;-0.156616;-619.008;-14.3465;-546.756;-14.3465;
29.5925;0.363308;-0.747194;-615.569;-17.6034;94.1527;0.254459;-0.173513;-618.705;-14.3465;-546.495;-14.3465;
29.6025;0.363234;-0.745376;-615.308;-17.6035;94.1657;0.25525;-0.190334;-618.403;-14.3465;-546.234;-14.3465;
29.6125;0.363257;-0.74141;-615.045;-17.6038;94.1788;0.255969;-0.207163;-618.1;-14.3465;-545.973;-14.3465;
29.6225;0.363278;-0.73807;-614.78;-17.604;94.1919;0.256615;-0.223967;-617.798;-14.3465;-545.713;-14.3465;
29.6325;0.363291;-0.733641;-614.519;-17.6044;94.2049;0.257209;-0.240429;-617.495;-14.3465;-545.452;-14.3465;
29.6425;0.363312;-0.729299;-614.262;-17.6048;94.2177;0.257737;-0.256484;-617.192;-14.3465;-545.19;-14.3465;
29.6525;0.363293;-0.727552;-614.001;-17.6053;94.2307;0.258187;-0.272676;-616.886;-14.3465;-544.926;-14.3465;
29.6625;0.363366;-0.720667;-613.738;-17.6059;94.2437;0.258512;-0.288808;-616.581;-14.3465;-544.663;-14.3465;
29.6725;0.363356;-0.717246;-613.479;-17.6065;94.2566;0.258748;-0.304491;-616.276;-14.3465;-544.4;-14.3465;
29.6825;0.363387;-0.711628;-613.218;-17.6072;94.2696;0.25885;-0.320166;-615.97;-14.3465;-544.136;-14.3465;
29.6925;0.363436;-0.705246;-612.959;-17.608;94.2824;0.258842;-0.335525;-615.666;-14.3465;-543.873;-14.3465;
29.7025;0.363446;-0.699638;-612.695;-17.6089;94.2956;0.258701;-0.350948;-615.362;-14.3465;-543.612;-14.3465;
29.7125;0.363476;-0.69449;-612.432;-17.6098;94.3086;0.258416;-0.366087;-615.059;-14.3465;-543.35;-14.3465;
29.7225;0.363483;-0.690527;-612.166;-17.6108;94.3218;0.25792;-0.381166;-614.755;-14.3465;-543.088;-14.3465;
29.7325;0.363466;-0.685935;-611.908;-17.6119;94.3347;0.257251;-0.395587;-614.452;-14.3465;-542.826;-14.3465;
29.7425;0.363469;-0.681149;-611.648;-17.613;94.3476;0.256389;-0.409867;-614.148;-14.3465;-542.564;-14.3465;
29.7525;0.363467;-0.676575;-611.385;-17.6142;94.3606;0.255316;-0.424093;-613.845;-14.3465;-542.303;-14.3465;
29.7625;0.363458;-0.671769;-611.119;-17.6155;94.3738;0.254055;-0.438292;-613.542;-14.3465;-542.041;-14.3465;
29.7725;0.363429;-0.669023;-610.86;-17.6168;94.3867;0.252609;-0.451896;-613.239;-14.3465;-541.779;-14.3465;
29.7825;0.363416;-0.663068;-610.595;-17.6183;94.3999;0.250969;-0.465579;-612.936;-14.3465;-541.518;-14.3465;
29.7925;0.363379;-0.660035;-610.331;-17.6197;94.413;0.24915;-0.479073;-612.632;-14.3465;-541.256;-14.3465;
29.8025;0.36334;-0.656713;-610.074;-17.6212;94.4257;0.247228;-0.491955;-612.33;-14.3465;-540.995;-14.3465;
29.8125;0.363297;-0.653016;-609.814;-17.6228;94.4387;0.245137;-0.504914;-612.027;-14.3465;-540.734;-14.3465;
29.8225;0.363253;-0.648997;-609.549;-17.6245;94.4518;0.242896;-0.517921;-611.724;-14.3465;-540.472;-14.3465;
29.8325;0.363211;-0.644844;-609.285;-17.6263;94.4649;0.240596;-0.530719;-611.421;-14.3465;-540.211;-14.3465;
29.8425;0.363169;-0.640575;-609.021;-17.6281;94.478;0.238241;-0.543424;-611.117;-14.3465;-539.948;-14.3465;
29.8525;0.363128;-0.636302;-608.76;-17.6299;94.491;0.235885;-0.555843;-610.81;-14.3465;-539.684;-14.3465;
29.8625;0.363093;-0.630871;-608.493;-17.6319;94.5042;0.233482;-0.568438;-610.504;-14.3465;-539.419;-14.3465;
29.8725;0.363075;-0.624388;-608.23;-17.6339;94.5172;0.231181;-0.580758;-610.197;-14.3465;-539.155;-14.3465;
29.8825;0.363053;-0.61905;-607.971;-17.6359;94.5301;0.228945;-0.59279;-609.891;-14.3465;-538.89;-14.3465;
29.8925;0.363046;-0.611452;-607.712;-17.638;94.543;0.226789;-0.604746;-609.585;-14.3465;-538.627;-14.3465;
29.9025;0.363054;-0.604031;-607.446;-17.6402;94.5561;0.224662;-0.616883;-609.281;-14.3465;-538.364;-14.3465;
29.9125;0.363099;-0.593125;-607.183;-17.6425;94.5692;0.222689;-0.628761;-608.977;-14.3465;-538.101;-14.3465;
29.9225;0.363124;-0.58373;-606.917;-17.6448;94.5824;0.220828;-0.640641;-608.673;-14.3465;-537.839;-14.3465;
29.9325;0.363122;-0.575111;-606.657;-17.6471;94.5953;0.219096;-0.652148;-608.369;-14.3465;-537.576;-14.3465;
29.9425;0.363204;-0.561867;-606.383;-17.6497;94.6088;0.217377;-0.664033;-608.067;-14.3465;-537.316;-14.3465;
29.9525;0.363269;-0.549461;-606.133;-17.652;94.6212;0.215943;-0.674707;-607.769;-14.3465;-537.059;-14.3465;
29.9625;0.363293;-0.538607;-605.874;-17.6545;94.6341;0.214536;-0.685574;-607.471;-14.3465;-536.802;-14.3465;
29.9725;0.363329;-0.527969;-605.624;-17.657;94.6465;0.213199;-0.695825;-607.173;-14.3465;-536.544;-14.3465;
29.9825;0.363433;-0.511708;-605.339;-17.6598;94.6606;0.211649;-0.707185;-606.875;-14.3465;-536.287;-14.3465;
29.9925;0.363462;-0.499297;-605.075;-17.6625;94.6737;0.210194;-0.717389;-606.573;-14.3465;-536.026;-14.3465;
30.0025;0.363535;-0.484506;-604.815;-17.6652;94.6866;0.2087;-0.727158;-606.264;-14.3465;-535.759;-14.3465;
30.0125;0.363551;-0.471357;-604.551;-17.668;94.6997;0.207109;-0.736694;-605.954;-14.3465;-535.492;-14.3465;
30.0225;0.363562;-0.459751;-604.287;-17.6709;94.7128;0.205381;-0.745791;-605.645;-14.3465;-535.225;-14.3465;
30.0325;0.363596;-0.445618;-604.018;-17.6738;94.7262;0.203456;-0.754672;-605.336;-14.3465;-534.958;-14.3465;
30.0425;0.363627;-0.430566;-603.758;-17.6767;94.7391;0.201361;-0.762873;-605.028;-14.3465;-534.692;-14.3465;
30.0525;0.363655;-0.415661;-603.497;-17.6797;94.752;0.199085;-0.770655;-604.722;-14.3465;-534.428;-14.3465;
30.0625;0.363654;-0.400981;-603.242;-17.6826;94.7647;0.196648;-0.777811;-604.416;-14.3465;-534.164;-14.3465;
30.0725;0.363664;-0.386344;-602.975;-17.6857;94.7779;0.193878;-0.784822;-604.11;-14.3465;-533.9;-14.3465;
30.0825;0.363666;-0.374063;-602.711;-17.6888;94.7911;0.190827;-0.791318;-603.804;-14.3465;-533.636;-14.3465;
30.0925;0.363656;-0.359125;-602.447;-17.6919;94.8042;0.18748;-0.797326;-603.498;-14.3465;-533.372;-14.3465;
30.1025;0.363637;-0.347123;-602.182;-17.6951;94.8173;0.183784;-0.802829;-603.191;-14.3465;-533.107;-14.3465;
30.1125;0.363609;-0.334451;-601.919;-17.6983;94.8304;0.17982;-0.807881;-602.885;-14.3465;-532.843;-14.3465;
30.1225;0.363604;-0.322341;-601.654;-17.7016;94.8435;0.175507;-0.812483;-602.579;-14.3465;-532.578;-14.3465;
30.1325;0.363537;-0.312188;-601.39;-17.7048;94.8566;0.170941;-0.816659;-602.272;-14.3465;-532.314;-14.3465;
30.1425;0.36351;-0.296695;-601.129;-17.7081;94.8696;0.166195;-0.820334;-601.967;-14.3465;-532.05;-14.3465;
30.1525;0.363462;-0.285081;-600.871;-17.7114;94.8824;0.1613;-0.823563;-601.663;-14.3465;-531.787;-14.3465;
30.1625;0.363423;-0.272886;-600.603;-17.7148;94.8957;0.155984;-0.826562;-601.359;-14.3465;-531.525;-14.3465;
30.1725;0.363377;-0.259746;-600.339;-17.7182;94.9088;0.150615;-0.829121;-601.055;-14.3465;-531.262;-14.3465;
30.1825;0.36333;-0.248812;-600.075;-17.7216;94.9219;0.14505;-0.831302;-600.751;-14.3465;-531;-14.3465;
30.1925;0.363287;-0.235532;-599.81;-17.725;94.935;0.139376;-0.833154;-600.446;-14.3465;-530.737;-14.3465;
30.2025;0.363233;-0.22463;-599.55;-17.7285;94.9479;0.133696;-0.834697;-600.14;-14.3465;-530.472;-14.3465;
30.2125;0.36318;-0.210894;-599.287;-17.7319;94.9609;0.127933;-0.835945;-599.835;-14.3465;-530.208;-14.3465;
30.2225;0.363126;-0.199916;-599.021;-17.7355;94.9741;0.12207;-0.836901;-599.529;-14.3465;-529.944;-14.3465;
30.2325;0.363083;-0.186295;-598.757;-17.739;94.9872;0.116228;-0.8376;-599.223;-14.3465;-529.68;-14.3465;
30.2425;0.36302;-0.174569;-598.493;-17.7425;95.0003;0.110442;-0.838056;-598.918;-14.3465;-529.417;-14.3465;
30.2525;0.362965;-0.161101;-598.231;-17.7461;95.0132;0.104795;-0.838268;-598.613;-14.3465;-529.154;-14.3465;
30.2625;0.362911;-0.150564;-597.963;-17.7497;95.0265;0.0990322;-0.838238;-598.309;-14.3465;-528.891;-14.3465;
30.2725;0.362863;-0.137834;-597.702;-17.7533;95.0394;0.0935016;-0.837999;-598.004;-14.3465;-528.627;-14.3465;
30.2825;0.362808;-0.124893;-597.44;-17.7569;95.0524;0.088036;-0.837571;-597.699;-14.3465;-528.364;-14.3465;
30.2925;0.362746;-0.114949;-597.178;-17.7605;95.0654;0.0826782;-0.836942;-597.394;-14.3465;-528.1;-14.3465;
30.3025;0.362691;-0.101353;-596.913;-17.7641;95.0785;0.0774124;-0.836102;-597.087;-14.3465;-527.836;-14.3465;
30.3125;0.362638;-0.0869751;-596.646;-17.7678;95.0917;0.0722568;-0.835069;-596.781;-14.3465;-527.571;-14.3465;
30.3225;0.362581;-0.0746449;-596.379;-17.7715;95.1048;0.067242;-0.833848;-596.474;-14.3465;-527.306;-14.3465;
30.3325;0.362531;-0.062226;-596.116;-17.7751;95.1179;0.0623952;-0.832449;-596.168;-14.3465;-527.041;-14.3465;
30.3425;0.362474;-0.0504183;-595.854;-17.7788;95.1308;0.0577062;-0.830861;-595.861;-14.3465;-526.777;-14.3465;
30.3525;0.362417;-0.0392238;-595.587;-17.7825;95.144;0.0530482;-0.829065;-595.555;-14.3465;-526.512;-14.3465;
30.3625;0.362355;-0.0285871;-595.322;-17.7862;95.157;0.0485263;-0.827098;-595.248;-14.3465;-526.247;-14.3465;
30.3725;0.362298;-0.0170593;-595.063;-17.7898;95.1699;0.0441934;-0.824988;-594.942;-14.3465;-525.983;-14.3465;
30.3825;0.362233;-0.00371477;-594.798;-17.7935;95.1829;0.0399045;-0.822635;-594.636;-14.3465;-525.718;-14.3465;
30.3925;0.362183;0.00687853;-594.532;-17.7972;95.1961;0.0356743;-0.82008;-594.33;-14.3465;-525.454;-14.3465;
30.4025;0.362127;0.0176714;-594.265;-17.8009;95.2092;0.0315017;-0.817342;-594.025;-14.3465;-525.19;-14.3465;
30.4125;0.362067;0.0288638;-594.001;-17.8046;95.2222;0.0274318;-0.814426;-593.719;-14.3465;-524.926;-14.3465;
30.4226;0.362008;0.0381697;-593.736;-17.8083;95.2353;0.0234371;-0.811317;-593.414;-14.3465;-524.663;-14.3465;
30.4326;0.361949;0.0485542;-593.474;-17.8119;95.2482;0.0195402;-0.808061;-593.109;-14.3465;-524.399;-14.3465;
30.4426;0.361885;0.058912;-593.208;-17.8156;95.2613;0.0156505;-0.804563;-592.802;-14.3465;-524.134;-14.3465;
30.4526;0.361822;0.0695816;-592.944;-17.8193;95.2743;0.0118938;-0.80092;-592.494;-14.3465;-523.868;-14.3465;
30.4626;0.361763;0.0790695;-592.669;-17.8231;95.2878;0.00798717;-0.796902;-592.186;-14.3465;-523.602;-14.3465;
30.4726;0.361708;0.0877799;-592.414;-17.8266;95.3004;0.00437721;-0.79301;-591.878;-14.3465;-523.335;-14.3465;
30.4826;0.361652;0.0956881;-592.151;-17.8302;95.3133;0.000690018;-0.788835;-591.57;-14.3465;-523.069;-14.3465;
30.4926;0.361597;0.10324;-591.873;-17.834;95.327;-0.00322742;-0.78423;-591.263;-14.3465;-522.804;-14.3465;
30.5026;0.361536;0.112662;-591.622;-17.8375;95.3393;-0.00669205;-0.779919;-590.957;-14.3465;-522.539;-14.3465;
30.5126;0.361476;0.121278;-591.356;-17.8411;95.3524;-0.010358;-0.775196;-590.651;-14.3465;-522.275;-14.3465;
30.5226;0.361416;0.129244;-591.089;-17.8447;95.3655;-0.0139643;-0.770314;-590.345;-14.3465;-522.01;-14.3465;
30.5326;0.361157;0.135565;-590.828;-17.8483;95.3783;-0.01747;-0.765401;-590.038;-14.3465;-521.746;-14.3465;
30.5426;0.357746;0.142042;-590.563;-17.8519;95.3913;-0.0210173;-0.760267;-589.732;-14.3465;-521.482;-14.3465;
30.5526;0.356378;0.148548;-590.296;-17.8555;95.4042;-0.0245527;-0.75499;-589.426;-14.3465;-521.217;-14.3465;
30.5626;0.356121;0.155204;-590.021;-17.8591;95.4175;-0.0281497;-0.749434;-589.12;-14.3465;-520.952;-14.3465;
30.5726;0.356042;0.161285;-589.766;-17.8625;95.4298;-0.0314245;-0.744189;-588.814;-14.3465;-520.688;-14.3465;
30.5826;0.355983;0.167492;-589.5;-17.8661;95.4427;-0.0347602;-0.738626;-588.507;-14.3465;-520.423;-14.3465;
30.5926;0.355927;0.173529;-589.236;-17.8696;95.4554;-0.0380026;-0.733009;-588.201;-14.3465;-520.158;-14.3465;
