Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
25.3023;0.1506;0.0441158;-650.126;-18.0527;94.054;-0.0147892;-0.234548;-651.345;-14.3465;-580.05;-14.3465;
25.3123;0.147329;0.0441744;-649.875;-18.0538;94.0592;-0.0148132;-0.233605;-651.042;-14.3465;-579.789;-14.3465;
25.3223;0.145937;0.0442317;-649.619;-18.0549;94.0643;-0.0148344;-0.232643;-650.739;-14.3465;-579.528;-14.3465;
25.3323;0.145747;0.0442872;-649.345;-18.056;94.0698;-0.0148536;-0.231614;-650.436;-14.3465;-579.266;-14.3465;
25.3423;0.145703;0.0443346;-649.083;-18.0571;94.0751;-0.0148692;-0.230631;-650.133;-14.3465;-579.005;-14.3465;
25.3523;0.145678;0.0443767;-648.82;-18.0582;94.0804;-0.0148825;-0.229641;-649.83;-14.3465;-578.744;-14.3465;
25.3623;0.145655;0.0444127;-648.559;-18.0593;94.0856;-0.0148934;-0.228663;-649.527;-14.3465;-578.482;-14.3465;
25.3723;0.145634;0.0444434;-648.297;-18.0604;94.0909;-0.0149023;-0.227681;-649.224;-14.3465;-578.221;-14.3465;
25.3823;0.145613;0.0444697;-648.037;-18.0614;94.0961;-0.0149096;-0.226707;-648.922;-14.3465;-577.96;-14.3465;
25.3923;0.145593;0.0444922;-647.776;-18.0625;94.1013;-0.0149156;-0.225732;-648.62;-14.3465;-577.7;-14.3465;
25.4023;0.145574;0.0445111;-647.518;-18.0636;94.1065;-0.0149202;-0.224764;-648.318;-14.3465;-577.439;-14.3465;
25.4123;0.145554;0.044527;-647.254;-18.0646;94.1118;-0.0149239;-0.223779;-648.016;-14.3465;-577.179;-14.3465;
25.4223;0.145536;0.0445405;-646.99;-18.0657;94.1171;-0.0149266;-0.222791;-647.714;-14.3465;-576.918;-14.3465;
25.4323;0.145518;0.0445518;-646.728;-18.0668;94.1223;-0.0149287;-0.221812;-647.41;-14.3465;-576.657;-14.3465;
25.4423;0.1455;0.0445612;-646.465;-18.0678;94.1276;-0.0149301;-0.220829;-647.106;-14.3465;-576.394;-14.3465;
25.4523;0.145483;0.0445686;-646.211;-18.0688;94.1327;-0.0149309;-0.219878;-646.801;-14.3465;-576.131;-14.3465;
25.4623;0.14368;0.0445752;-645.946;-18.0699;94.138;-0.0149313;-0.218889;-646.497;-14.3465;-575.869;-14.3465;
25.4723;0.141026;0.0445827;-645.687;-18.0709;94.143;-0.0149314;-0.217921;-646.192;-14.3465;-575.606;-14.3465;
25.4823;0.140389;0.0445906;-645.425;-18.072;94.1481;-0.0149311;-0.216943;-645.889;-14.3465;-575.344;-14.3465;
25.4923;0.136421;0.0445974;-645.16;-18.073;94.1532;-0.0149306;-0.215951;-645.587;-14.3465;-575.084;-14.3465;
25.5023;0.113176;0.0446108;-644.897;-18.074;94.1578;-0.0149297;-0.214971;-645.284;-14.3465;-574.823;-14.3465;
25.5123;0.077785;0.0446463;-644.635;-18.0751;94.1612;-0.014928;-0.213992;-644.982;-14.3465;-574.562;-14.3465;
25.5223;0.040503;0.0447043;-644.372;-18.0761;94.1634;-0.014925;-0.21301;-644.68;-14.3465;-574.301;-14.3465;
25.5323;0.0048219;0.0447764;-644.122;-18.077;94.1641;-0.0149203;-0.212077;-644.377;-14.3465;-574.04;-14.3465;
25.5423;-0.0336304;0.0448609;-643.854;-18.0781;94.1635;-0.0149133;-0.211072;-644.074;-14.3465;-573.779;-14.3465;
25.5523;-0.179348;0.0449702;-643.591;-18.0791;94.1599;-0.0149046;-0.210091;-643.771;-14.3465;-573.517;-14.3465;
25.5623;-0.234449;0.045122;-643.333;-18.0801;94.1523;-0.0148928;-0.209123;-643.468;-14.3465;-573.256;-14.3465;
25.5723;-0.236479;0.0452315;-643.069;-18.0811;94.1437;-0.014878;-0.20813;-643.165;-14.3465;-572.994;-14.3465;
25.5823;-0.236735;0.0452648;-642.807;-18.0821;94.1352;-0.0148635;-0.207144;-642.861;-14.3465;-572.733;-14.3465;
25.5923;-0.236851;0.045227;-642.543;-18.0831;94.1266;-0.0148514;-0.20615;-642.558;-14.3465;-572.471;-14.3465;
25.6023;-0.236897;0.045137;-642.293;-18.084;94.1185;-0.0148444;-0.205207;-642.255;-14.3465;-572.21;-14.3465;
25.6123;-0.236899;0.0450002;-642.027;-18.085;94.1098;-0.0148439;-0.2042;-641.952;-14.3465;-571.948;-14.3465;
25.6223;-0.236871;0.0448469;-641.763;-18.086;94.1012;-0.0148502;-0.203203;-641.649;-14.3465;-571.687;-14.3465;
25.6323;-0.236823;0.0446893;-641.499;-18.0869;94.0926;-0.0148635;-0.202202;-641.345;-14.3465;-571.425;-14.3465;
25.6423;-0.236763;0.0445426;-641.237;-18.0879;94.0841;-0.0148835;-0.20121;-641.042;-14.3465;-571.164;-14.3465;
25.6523;-0.236698;0.0444163;-640.975;-18.0889;94.0755;-0.0149096;-0.200214;-640.739;-14.3465;-570.902;-14.3465;
25.6623;-0.236638;0.0443141;-640.713;-18.0898;94.067;-0.01494;-0.199221;-640.436;-14.3465;-570.641;-14.3465;
25.6723;-0.236587;0.044239;-640.454;-18.0908;94.0586;-0.0149732;-0.198237;-640.133;-14.3465;-570.38;-14.3465;
25.6823;-0.236536;0.044194;-640.199;-18.0917;94.0503;-0.0150078;-0.197268;-639.83;-14.3465;-570.118;-14.3465;
25.6923;-0.236486;0.0441796;-639.932;-18.0926;94.0416;-0.0150446;-0.196255;-639.526;-14.3465;-569.856;-14.3465;
25.7023;-0.236446;0.0441914;-639.67;-18.0936;94.033;-0.0150799;-0.195261;-639.223;-14.3465;-569.595;-14.3465;
25.7123;-0.236414;0.0442253;-639.409;-18.0945;94.0245;-0.0151134;-0.194271;-638.92;-14.3465;-569.333;-14.3465;
25.7223;-0.236391;0.0442787;-639.146;-18.0954;94.016;-0.0151445;-0.193274;-638.616;-14.3465;-569.072;-14.3465;
25.7323;-0.236374;0.044345;-638.89;-18.0963;94.0076;-0.0151712;-0.192305;-638.313;-14.3465;-568.81;-14.3465;
25.7423;-0.236361;0.0444209;-638.63;-18.0972;93.9992;-0.0151948;-0.191321;-638.01;-14.3465;-568.549;-14.3465;
25.7524;-0.23635;0.044503;-638.365;-18.0982;93.9906;-0.0152148;-0.190321;-637.707;-14.3465;-568.288;-14.3465;
25.7624;-0.23634;0.0444691;-638.106;-18.0991;93.9821;-0.0152318;-0.189341;-637.404;-14.3465;-568.026;-14.3465;
25.7724;-0.236328;0.0429933;-637.843;-18.1;93.9735;-0.0152764;-0.188346;-637.102;-14.3465;-567.765;-14.3465;
25.7824;-0.236315;0.0432184;-637.581;-18.1009;93.965;-0.0153282;-0.187365;-636.802;-14.3465;-567.507;-14.3465;
25.7924;-0.236301;0.0433926;-637.32;-18.1018;93.9565;-0.0153609;-0.186396;-636.504;-14.3465;-567.25;-14.3465;
25.8024;-0.236283;0.0435226;-637.057;-18.1027;93.9479;-0.0153769;-0.185422;-636.206;-14.3465;-566.993;-14.3465;
25.8124;-0.236262;0.0436093;-636.796;-18.1036;93.9394;-0.0153776;-0.184464;-635.909;-14.3465;-566.737;-14.3465;
25.8224;-0.236239;0.0436594;-636.546;-18.1044;93.9313;-0.0153671;-0.183555;-635.611;-14.3465;-566.48;-14.3465;
25.8324;-0.236211;0.0436859;-636.289;-18.1053;93.9229;-0.0153476;-0.182621;-635.309;-14.3465;-566.22;-14.3465;
25.8424;-0.236177;0.043687;-636.011;-18.1062;93.9139;-0.0153175;-0.181618;-635.002;-14.3465;-565.955;-14.3465;
25.8524;-0.236144;0.0436652;-635.753;-18.107;93.9054;-0.0152821;-0.180689;-634.695;-14.3465;-565.69;-14.3465;
25.8624;-0.23611;0.0436289;-635.506;-18.1079;93.8974;-0.0152433;-0.179803;-634.388;-14.3465;-565.426;-14.3465;
25.8724;-0.236071;0.0435761;-635.235;-18.1088;93.8886;-0.0151968;-0.178838;-634.081;-14.3465;-565.161;-14.3465;
25.8824;-0.236033;0.0435156;-634.983;-18.1096;93.8803;-0.01515;-0.17794;-633.777;-14.3465;-564.898;-14.3465;
25.8924;-0.235991;0.0434404;-634.708;-18.1105;93.8714;-0.0150965;-0.176966;-633.474;-14.3465;-564.638;-14.3465;
25.9024;-0.235951;0.0433627;-634.448;-18.1113;93.8629;-0.015044;-0.176048;-633.172;-14.3465;-564.377;-14.3465;
25.9124;-0.23591;0.0432802;-634.188;-18.1122;93.8545;-0.0149903;-0.175129;-632.869;-14.3465;-564.116;-14.3465;
25.9224;-0.235871;0.0431985;-633.94;-18.113;93.8464;-0.0149386;-0.174257;-632.566;-14.3465;-563.855;-14.3465;
25.9324;-0.23583;0.0431089;-633.675;-18.1138;93.8377;-0.014883;-0.173326;-632.264;-14.3465;-563.594;-14.3465;
25.9424;-0.235788;0.0430161;-633.404;-18.1147;93.8289;-0.0148263;-0.172376;-631.962;-14.3465;-563.334;-14.3465;
25.9524;-0.235748;0.0429267;-633.144;-18.1155;93.8204;-0.0147723;-0.171466;-631.66;-14.3465;-563.073;-14.3465;
25.9624;-0.235709;0.0428369;-632.882;-18.1163;93.8119;-0.0147187;-0.170552;-631.358;-14.3465;-562.813;-14.3465;
25.9724;-0.235672;0.0427519;-632.632;-18.1171;93.8038;-0.0146684;-0.169679;-631.056;-14.3465;-562.553;-14.3465;
25.9824;-0.235632;0.0426613;-632.362;-18.1179;93.795;-0.0146151;-0.168738;-630.753;-14.3465;-562.292;-14.3465;
25.9924;-0.235768;0.0425758;-632.103;-18.1187;93.7866;-0.0145653;-0.167839;-630.45;-14.3465;-562.03;-14.3465;
26.0024;-0.235845;0.0424966;-631.858;-18.1195;93.7786;-0.0145193;-0.166987;-630.147;-14.3465;-561.769;-14.3465;
26.0124;-0.23581;0.0424132;-631.594;-18.1203;93.77;-0.0144712;-0.166067;-629.844;-14.3465;-561.508;-14.3465;
26.0224;-0.235772;0.0423302;-631.326;-18.1211;93.7612;-0.0144241;-0.165138;-629.541;-14.3465;-561.246;-14.3465;
26.0324;-0.235736;0.0422524;-631.07;-18.1219;93.7529;-0.0143807;-0.164251;-629.239;-14.3465;-560.986;-14.3465;
26.0424;-0.2357;0.0421755;-630.811;-18.1227;93.7444;-0.0143382;-0.163351;-628.937;-14.3465;-560.726;-14.3465;
26.0524;-0.235664;0.0420981;-630.539;-18.1235;93.7356;-0.0142959;-0.162411;-628.636;-14.3465;-560.466;-14.3465;
26.0624;-0.235631;0.0429153;-630.283;-18.1242;93.7272;-0.0142465;-0.161521;-628.335;-14.3465;-560.207;-14.3465;
26.0724;-0.235599;0.0435718;-630.022;-18.125;93.7188;-0.0141679;-0.160617;-628.033;-14.3465;-559.947;-14.3465;
26.0824;-0.235566;0.0433721;-629.761;-18.1258;93.7102;-0.0140929;-0.159701;-627.732;-14.3465;-559.687;-14.3465;
26.0924;-0.235534;0.0432236;-629.501;-18.1265;93.7018;-0.0140368;-0.158785;-627.43;-14.3465;-559.427;-14.3465;
26.1024;-0.235503;0.0431134;-629.248;-18.1273;93.6935;-0.0139952;-0.157888;-627.129;-14.3465;-559.167;-14.3465;
26.1124;-0.23547;0.0430272;-628.978;-18.1281;93.6847;-0.0139626;-0.156923;-626.827;-14.3465;-558.907;-14.3465;
26.1224;-0.23544;0.0429739;-628.727;-18.1288;93.6766;-0.0139425;-0.156021;-626.525;-14.3465;-558.647;-14.3465;
26.1324;-0.235409;0.042943;-628.464;-18.1295;93.668;-0.0139311;-0.155073;-626.223;-14.3465;-558.386;-14.3465;
26.1424;-0.235378;0.0429299;-628.203;-18.1303;93.6595;-0.0139268;-0.154127;-625.919;-14.3465;-558.125;-14.3465;
26.1524;-0.235207;0.0429645;-627.941;-18.131;93.651;-0.0139285;-0.153172;-625.616;-14.3465;-557.863;-14.3465;
26.1624;-0.23515;0.0430309;-627.68;-18.1317;93.6425;-0.0139345;-0.152219;-625.313;-14.3465;-557.602;-14.3465;
26.1724;-0.235163;0.0431013;-627.419;-18.1325;93.634;-0.013944;-0.151261;-625.01;-14.3465;-557.341;-14.3465;
26.1824;-0.235183;0.0431626;-627.158;-18.1332;93.6255;-0.0139565;-0.150299;-624.708;-14.3465;-557.081;-14.3465;
26.1924;-0.242651;0.0432084;-626.897;-18.1339;93.617;-0.0139719;-0.149336;-624.408;-14.3465;-556.822;-14.3465;
26.2024;-0.295834;0.046731;-626.64;-18.1346;93.6074;-0.0139648;-0.14838;-624.107;-14.3465;-556.562;-14.3465;
26.2124;-0.364167;0.0464818;-626.379;-18.1353;93.5954;-0.0138843;-0.147398;-623.806;-14.3465;-556.303;-14.3465;
26.2224;-0.44603;0.0463785;-626.122;-18.136;93.5809;-0.0138388;-0.146415;-623.506;-14.3465;-556.044;-14.3465;
26.2324;-0.533818;0.0463982;-625.859;-18.1367;93.563;-0.0138189;-0.145393;-623.205;-14.3465;-555.785;-14.3465;
26.2424;-0.352456;0.0466905;-625.602;-18.1374;93.5447;-0.0138201;-0.144378;-622.903;-14.3465;-555.525;-14.3465;
26.2524;-0.0634574;0.0464787;-625.341;-18.1381;93.5396;-0.0138408;-0.143331;-622.602;-14.3465;-555.266;-14.3465;
26.2624;-0.026909;0.0460145;-625.078;-18.1388;93.5382;-0.0138947;-0.142267;-622.301;-14.3465;-555.006;-14.3465;
26.2724;-0.0185107;0.0456273;-624.818;-18.1395;93.5375;-0.0139785;-0.141204;-622;-14.3465;-554.746;-14.3465;
26.2824;-0.018932;0.045387;-624.558;-18.1402;93.5368;-0.0140876;-0.140135;-621.698;-14.3465;-554.486;-14.3465;
26.2924;-0.012963;0.0453162;-624.324;-18.1408;93.5363;-0.0142021;-0.139164;-621.395;-14.3465;-554.226;-14.3465;
26.3024;-0.00710549;0.045399;-624.043;-18.1415;93.5359;-0.0143514;-0.137992;-621.093;-14.3465;-553.965;-14.3465;
26.3124;-0.0229898;0.0455855;-623.789;-18.1422;93.5354;-0.0144907;-0.136926;-620.79;-14.3465;-553.704;-14.3465;
26.3224;-0.0275854;0.0458926;-623.522;-18.1428;93.5344;-0.0146365;-0.135801;-620.488;-14.3465;-553.444;-14.3465;
26.3324;-0.0220086;0.0462737;-623.263;-18.1435;93.5335;-0.0147725;-0.134706;-620.186;-14.3465;-553.183;-14.3465;
26.3424;-0.0159769;0.0466956;-623.002;-18.1441;93.5328;-0.0149017;-0.1336;-619.885;-14.3465;-552.924;-14.3465;
26.3524;-0.00982428;0.0471352;-622.74;-18.1448;93.5323;-0.0150227;-0.132482;-619.583;-14.3465;-552.664;-14.3465;
26.3624;-0.00510642;0.0475678;-622.479;-18.1454;93.5321;-0.015133;-0.131367;-619.282;-14.3465;-552.404;-14.3465;
26.3724;-0.0149565;0.0479781;-622.221;-18.1461;93.5317;-0.0152318;-0.13026;-618.98;-14.3465;-552.144;-14.3465;
26.3824;-0.0139116;0.0503636;-621.96;-18.1467;93.5311;-0.0152841;-0.129138;-618.679;-14.3465;-551.885;-14.3465;
26.3924;-0.00894015;0.051884;-621.71;-18.1473;93.5307;-0.0152769;-0.128049;-618.379;-14.3465;-551.626;-14.3465;
26.4024;-0.00553447;0.0519682;-621.438;-18.1479;93.5305;-0.015283;-0.126847;-618.078;-14.3465;-551.366;-14.3465;
26.4124;-0.00112944;0.0520831;-621.19;-18.1485;93.5304;-0.0153123;-0.125733;-617.777;-14.3465;-551.107;-14.3465;
26.4224;0.00438499;0.0522299;-620.926;-18.1491;93.5304;-0.015362;-0.124537;-617.476;-14.3465;-550.848;-14.3465;
26.4324;0.00998532;0.0523931;-620.664;-18.1498;93.5307;-0.0154284;-0.123332;-617.175;-14.3465;-550.588;-14.3465;
26.4424;0.0155556;0.0525677;-620.403;-18.1504;93.5311;-0.0155096;-0.122122;-616.873;-14.3465;-550.328;-14.3465;
26.4524;0.0211254;0.0527515;-620.143;-18.151;93.5318;-0.0156046;-0.1209;-616.572;-14.3465;-550.069;-14.3465;
26.4624;0.0247912;0.0529417;-619.882;-18.1515;93.5327;-0.0157105;-0.119665;-616.27;-14.3465;-549.809;-14.3465;
26.4724;0.0284042;0.0531384;-619.622;-18.1521;93.5336;-0.0158253;-0.118425;-615.969;-14.3465;-549.549;-14.3465;
26.4824;0.0336648;0.0533399;-619.362;-18.1527;93.5347;-0.015948;-0.117177;-615.667;-14.3465;-549.289;-14.3465;
26.4924;0.0381587;0.0535393;-619.11;-18.1533;93.536;-0.0160742;-0.115954;-615.364;-14.3465;-549.028;-14.3465;
26.5024;0.0400809;0.0537555;-618.84;-18.1539;93.5375;-0.0162139;-0.11464;-615.062;-14.3465;-548.767;-14.3465;
26.5124;0.0402324;0.0539698;-618.58;-18.1544;93.5389;-0.0163527;-0.113368;-614.759;-14.3465;-548.506;-14.3465;
26.5224;0.0402506;0.0541901;-618.32;-18.155;93.5403;-0.0164945;-0.112087;-614.457;-14.3465;-548.246;-14.3465;
26.5324;0.037093;0.0544054;-618.071;-18.1555;93.5417;-0.0166314;-0.110858;-614.155;-14.3465;-547.986;-14.3465;
26.5424;0.03609;0.0546423;-617.804;-18.1561;93.543;-0.0167793;-0.109532;-613.855;-14.3465;-547.727;-14.3465;
26.5524;0.0359907;0.0548773;-617.541;-18.1566;93.5443;-0.0169245;-0.108221;-613.555;-14.3465;-547.469;-14.3465;
26.5624;0.035973;0.0551034;-617.287;-18.1571;93.5456;-0.017064;-0.106949;-613.255;-14.3465;-547.21;-14.3465;
26.5724;0.0359655;0.0553321;-617.026;-18.1577;93.5469;-0.0172051;-0.105642;-612.954;-14.3465;-546.951;-14.3465;
26.5824;0.0359597;0.0555569;-616.766;-18.1582;93.5482;-0.017344;-0.104332;-612.653;-14.3465;-546.692;-14.3465;
26.5924;0.0359543;0.0557779;-616.505;-18.1587;93.5495;-0.0174807;-0.103017;-612.352;-14.3465;-546.432;-14.3465;
26.6024;0.0359494;0.0559941;-616.244;-18.1592;93.5508;-0.0176144;-0.101698;-612.05;-14.3465;-546.172;-14.3465;
26.6124;0.0359446;0.0562004;-615.989;-18.1597;93.552;-0.0177416;-0.100406;-611.748;-14.3465;-545.912;-14.3465;
26.6224;0.0359399;0.0564042;-615.731;-18.1602;93.5533;-0.0178671;-0.0990954;-611.447;-14.3465;-545.652;-14.3465;
26.6324;0.0359349;0.0566107;-615.462;-18.1607;93.5547;-0.0179938;-0.0977307;-611.145;-14.3465;-545.392;-14.3465;
26.6424;0.0359301;0.0568061;-615.201;-18.1612;93.556;-0.0181131;-0.0964012;-610.843;-14.3465;-545.131;-14.3465;
26.6524;0.0352616;0.0569914;-614.945;-18.1617;93.5572;-0.0182255;-0.0950977;-610.541;-14.3465;-544.871;-14.3465;
26.6624;0.0324936;0.0571719;-614.69;-18.1622;93.5584;-0.0183334;-0.0937964;-610.239;-14.3465;-544.611;-14.3465;
26.6724;0.0317167;0.0573506;-614.433;-18.1626;93.5595;-0.0184383;-0.0924832;-609.937;-14.3465;-544.35;-14.3465;
26.6824;0.0316498;0.0575237;-614.175;-18.1631;93.5607;-0.0185388;-0.0911688;-609.635;-14.3465;-544.091;-14.3465;
26.6924;0.0316391;0.0577;-613.902;-18.1636;93.5619;-0.0186405;-0.0897704;-609.334;-14.3465;-543.831;-14.3465;
26.7024;0.0316332;0.0578562;-613.65;-18.164;93.563;-0.01873;-0.0884809;-609.033;-14.3465;-543.571;-14.3465;
26.7124;0.0450489;0.0580145;-613.385;-18.1645;93.5643;-0.0188198;-0.0871252;-608.732;-14.3465;-543.312;-14.3465;
26.7224;0.0558483;0.0581434;-613.136;-18.1649;93.566;-0.0189004;-0.0858463;-608.43;-14.3465;-543.052;-14.3465;
26.7324;0.0570787;0.0582671;-612.873;-18.1654;93.5681;-0.0189815;-0.0845005;-608.129;-14.3465;-542.792;-14.3465;
26.7424;0.057205;0.058391;-612.608;-18.1658;93.5702;-0.0190596;-0.0831394;-607.826;-14.3465;-542.532;-14.3465;
26.7524;0.0572304;0.0585133;-612.346;-18.1662;93.5723;-0.0191329;-0.0817965;-607.524;-14.3465;-542.271;-14.3465;
26.7624;0.0572395;0.0586348;-612.086;-18.1666;93.5743;-0.0192016;-0.0804629;-607.222;-14.3465;-542.01;-14.3465;
26.7724;0.0646573;0.0587563;-611.826;-18.1671;93.5764;-0.0192659;-0.0791317;-606.919;-14.3465;-541.75;-14.3465;
26.7824;0.0918669;0.0588652;-611.565;-18.1675;93.5792;-0.0193266;-0.0777946;-606.617;-14.3465;-541.489;-14.3465;
26.7924;0.103168;0.0589475;-611.313;-18.1679;93.5827;-0.0193824;-0.0765026;-606.315;-14.3465;-541.229;-14.3465;
26.8024;0.10574;0.0590313;-611.047;-18.1683;93.5865;-0.0194379;-0.0751383;-606.014;-14.3465;-540.969;-14.3465;
26.8124;0.123112;0.0591072;-610.796;-18.1686;93.5907;-0.0194872;-0.0738493;-605.712;-14.3465;-540.709;-14.3465;
26.8224;0.125337;0.0591861;-610.53;-18.169;93.5953;-0.0195364;-0.0724858;-605.41;-14.3465;-540.449;-14.3465;
26.8324;0.125547;0.0592711;-610.267;-18.1694;93.5998;-0.0195815;-0.0711409;-605.108;-14.3465;-540.189;-14.3465;
26.8425;0.12558;0.0593629;-610.006;-18.1698;93.6043;-0.0196226;-0.0698034;-604.807;-14.3465;-539.93;-14.3465;
26.8525;0.125589;0.0594583;-609.749;-18.1702;93.6088;-0.019659;-0.0684862;-604.506;-14.3465;-539.67;-14.3465;
26.8625;0.12706;0.0595578;-609.486;-18.1705;93.6134;-0.0196924;-0.0671397;-604.205;-14.3465;-539.41;-14.3465;
26.8725;0.141837;0.0596503;-609.225;-18.1709;93.6183;-0.0197218;-0.0658019;-603.903;-14.3465;-539.151;-14.3465;
26.8825;0.146561;0.0597291;-608.964;-18.1712;93.6235;-0.0197476;-0.064469;-603.601;-14.3465;-538.89;-14.3465;
26.8925;0.142725;0.0597999;-608.713;-18.1716;93.6286;-0.0197691;-0.0631857;-603.298;-14.3465;-538.629;-14.3465;
26.9025;0.121123;0.0598822;-608.442;-18.1719;93.6336;-0.0197893;-0.0618003;-602.996;-14.3465;-538.368;-14.3465;
26.9125;0.109528;0.0599745;-608.183;-18.1723;93.6376;-0.0198052;-0.0604769;-602.693;-14.3465;-538.107;-14.3465;
26.9225;0.108586;0.0600589;-607.934;-18.1726;93.6414;-0.0198174;-0.0592055;-602.39;-14.3465;-537.846;-14.3465;
26.9325;0.108478;0.0601332;-607.674;-18.1729;93.6453;-0.0198271;-0.0578756;-602.089;-14.3465;-537.586;-14.3465;
26.9425;0.108441;0.0601954;-607.405;-18.1732;93.6493;-0.0198349;-0.0565004;-601.788;-14.3465;-537.327;-14.3465;
26.9525;0.10842;0.0602416;-607.142;-18.1735;93.6532;-0.0198409;-0.0551571;-601.488;-14.3465;-537.068;-14.3465;
26.9625;0.077173;0.0602767;-606.882;-18.1738;93.6568;-0.0198458;-0.0538237;-601.187;-14.3465;-536.81;-14.3465;
26.9725;0.06712;0.0603215;-606.632;-18.1741;93.6592;-0.0198493;-0.0525491;-600.887;-14.3465;-536.551;-14.3465;
26.9825;0.0658208;0.0603599;-606.368;-18.1744;93.6616;-0.0198521;-0.0511967;-600.586;-14.3465;-536.291;-14.3465;
26.9925;0.0656657;0.0603823;-606.104;-18.1747;93.664;-0.0198546;-0.0498483;-600.284;-14.3465;-536.031;-14.3465;
27.0025;0.0656229;0.060389;-605.847;-18.175;93.6663;-0.0198574;-0.0485325;-599.982;-14.3465;-535.77;-14.3465;
27.0125;0.0656018;0.0603811;-605.584;-18.1752;93.6687;-0.0198611;-0.0471834;-599.68;-14.3465;-535.51;-14.3465;
27.0225;0.0620775;0.0603608;-605.323;-18.1755;93.6711;-0.019866;-0.0458487;-599.378;-14.3465;-535.25;-14.3465;
27.0325;0.0546247;0.0603373;-605.062;-18.1758;93.6732;-0.0198724;-0.0445093;-599.076;-14.3465;-534.99;-14.3465;
27.0425;0.0528893;0.060315;-604.804;-18.176;93.6751;-0.0198803;-0.0431894;-598.774;-14.3465;-534.73;-14.3465;
27.0525;0.0638266;0.060291;-604.551;-18.1763;93.677;-0.0198895;-0.0418936;-598.472;-14.3465;-534.469;-14.3465;
27.0625;0.107838;0.0602474;-604.289;-18.1765;93.6802;-0.0199009;-0.0405496;-598.171;-14.3465;-534.209;-14.3465;
27.0725;0.119945;0.0601785;-604.03;-18.1767;93.6843;-0.0199145;-0.0392222;-597.869;-14.3465;-533.949;-14.3465;
27.0825;0.120869;0.060118;-603.77;-18.177;93.6887;-0.0199307;-0.0378895;-597.566;-14.3465;-533.688;-14.3465;
27.0925;0.12096;0.0605629;-603.5;-18.1772;93.6932;-0.0199399;-0.0365069;-597.264;-14.3465;-533.428;-14.3465;
27.1025;0.121002;0.0616742;-603.24;-18.1774;93.6975;-0.0199151;-0.0351668;-596.962;-14.3465;-533.167;-14.3465;
27.1125;0.116666;0.0615504;-602.988;-18.1776;93.7017;-0.0198955;-0.0338684;-596.659;-14.3465;-532.906;-14.3465;
27.1225;0.0796674;0.061496;-602.73;-18.1778;93.7051;-0.019889;-0.0325322;-596.357;-14.3465;-532.646;-14.3465;
27.1325;0.0747183;0.0615136;-602.457;-18.178;93.708;-0.0198939;-0.0311066;-596.055;-14.3465;-532.385;-14.3465;
27.1425;0.0722807;0.0615608;-602.204;-18.1782;93.7106;-0.0199058;-0.0297812;-595.753;-14.3465;-532.125;-14.3465;
27.1525;0.0523244;0.0616322;-601.948;-18.1784;93.7128;-0.0199235;-0.0284421;-595.451;-14.3465;-531.865;-14.3465;
27.1625;0.0446666;0.0617291;-601.69;-18.1786;93.7145;-0.0199459;-0.0270799;-595.15;-14.3465;-531.605;-14.3465;
27.1725;0.0441939;0.0618334;-601.429;-18.1788;93.7161;-0.0199724;-0.0257002;-594.848;-14.3465;-531.345;-14.3465;
27.1825;0.0441329;0.061937;-601.162;-18.1789;93.7177;-0.0200026;-0.0242869;-594.546;-14.3465;-531.085;-14.3465;
27.1925;0.0441089;0.0620281;-600.906;-18.1791;93.7193;-0.0200343;-0.022924;-594.245;-14.3465;-530.825;-14.3465;
27.2025;0.0430884;0.0622633;-600.648;-18.1793;93.7208;-0.0200661;-0.0215499;-593.943;-14.3465;-530.565;-14.3465;
27.2125;0.0193591;0.0654961;-600.407;-18.1794;93.722;-0.0200285;-0.0202593;-593.642;-14.3465;-530.305;-14.3465;
27.2225;-0.00106956;0.0652877;-600.117;-18.1795;93.7222;-0.0199803;-0.0186861;-593.34;-14.3465;-530.045;-14.3465;
27.2325;-0.00278109;0.0651882;-599.858;-18.1797;93.7221;-0.0199691;-0.0172655;-593.038;-14.3465;-529.785;-14.3465;
27.2425;-0.00294116;0.0651532;-599.599;-18.1798;93.722;-0.0199861;-0.0158279;-592.735;-14.3465;-529.523;-14.3465;
27.2525;-0.00297437;0.0651721;-599.339;-18.1799;93.7219;-0.0200279;-0.0143705;-592.432;-14.3465;-529.262;-14.3465;
27.2625;-0.00299505;0.0652315;-599.076;-18.1801;93.7218;-0.0200896;-0.0128823;-592.129;-14.3465;-529.001;-14.3465;
27.2725;-0.00724526;0.066709;-598.827;-18.1802;93.7217;-0.020129;-0.0114641;-591.825;-14.3465;-528.739;-14.3465;
