Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
32.8137;0.404993;-0.674813;-586.578;-17.7846;88.695;0.24078;-0.98154;-579.144;-14.3465;-517.563;-14.3465;
32.8237;0.404053;-0.665713;-586.329;-17.7882;88.7096;0.237481;-0.995152;-578.862;-14.3465;-517.321;-14.3465;
32.8337;0.403894;-0.657392;-586.103;-17.7916;88.7229;0.234386;-1.00728;-578.581;-14.3465;-517.079;-14.3465;
32.8437;0.403895;-0.644422;-585.864;-17.7952;88.737;0.231056;-1.01985;-578.299;-14.3465;-516.837;-14.3465;
32.8537;0.40385;-0.633905;-585.595;-17.7993;88.7528;0.22729;-1.03364;-578.011;-14.3465;-516.589;-14.3465;
32.8637;0.393209;-0.621196;-585.363;-17.8029;88.7662;0.224053;-1.04527;-577.718;-14.3465;-516.337;-14.3465;
32.8737;0.37977;-0.611637;-585.109;-17.807;88.7804;0.220508;-1.05777;-577.425;-14.3465;-516.085;-14.3465;
32.8837;0.378465;-0.595046;-584.862;-17.811;88.794;0.217108;-1.06962;-577.131;-14.3465;-515.832;-14.3465;
32.8937;0.377066;-0.58263;-584.601;-17.8152;88.8084;0.213586;-1.08182;-576.838;-14.3465;-515.58;-14.3465;
32.9037;0.373899;-0.566763;-584.354;-17.8193;88.8219;0.210319;-1.09307;-576.554;-14.3465;-515.335;-14.3465;
32.9137;0.373337;-0.555811;-584.129;-17.8231;88.8341;0.207386;-1.10304;-576.274;-14.3465;-515.094;-14.3465;
32.9237;0.373329;-0.535372;-583.864;-17.8276;88.8485;0.203937;-1.11449;-575.994;-14.3465;-514.853;-14.3465;
32.9337;0.373366;-0.521201;-583.641;-17.8315;88.8606;0.201093;-1.12379;-575.714;-14.3465;-514.612;-14.3465;
32.9437;0.373364;-0.505883;-583.395;-17.8358;88.874;0.198036;-1.13371;-575.434;-14.3465;-514.371;-14.3465;
32.9537;0.373001;-0.489154;-583.128;-17.8405;88.8885;0.194674;-1.14408;-575.15;-14.3465;-514.126;-14.3465;
32.9637;0.369077;-0.475027;-582.876;-17.845;88.9021;0.191421;-1.15351;-574.863;-14.3465;-513.879;-14.3465;
32.9737;0.368415;-0.461877;-582.637;-17.8494;88.9149;0.188286;-1.162;-574.576;-14.3465;-513.631;-14.3465;
32.9837;0.368319;-0.449119;-582.41;-17.8535;88.9271;0.185217;-1.16975;-574.289;-14.3465;-513.384;-14.3465;
32.9937;0.368315;-0.434833;-582.162;-17.8581;88.9403;0.181738;-1.17782;-574.002;-14.3465;-513.136;-14.3465;
33.0037;0.368299;-0.420294;-581.915;-17.8627;88.9536;0.178169;-1.18551;-573.715;-14.3467;-512.889;-14.3465;
33.0137;0.368291;-0.406413;-581.647;-17.8677;88.9679;0.174156;-1.19333;-573.429;-14.3471;-512.642;-14.3465;
33.0237;0.364933;-0.393593;-581.409;-17.8723;88.9807;0.170445;-1.19993;-573.143;-14.3474;-512.396;-14.3465;
33.0337;0.359175;-0.379481;-581.145;-17.8773;88.9946;0.166251;-1.20682;-572.857;-14.3477;-512.149;-14.3465;
33.0437;0.357713;-0.367625;-580.902;-17.882;89.0072;0.162259;-1.21276;-572.571;-14.3481;-511.902;-14.3465;
33.0537;0.349651;-0.350312;-580.653;-17.8868;89.02;0.158106;-1.21848;-572.281;-14.349;-511.652;-14.3465;
33.0637;0.348017;-0.338053;-580.421;-17.8914;89.0317;0.154197;-1.22345;-571.987;-14.3504;-511.398;-14.3465;
33.0737;0.347743;-0.322661;-580.162;-17.8965;89.0448;0.149741;-1.22863;-571.694;-14.3518;-511.145;-14.3465;
33.0837;0.347688;-0.306298;-579.911;-17.9014;89.0575;0.145406;-1.23328;-571.4;-14.3532;-510.892;-14.3465;
33.0937;0.347649;-0.29389;-579.661;-17.9065;89.0702;0.141026;-1.2375;-571.107;-14.3546;-510.639;-14.3465;
33.1037;0.352089;-0.277284;-579.416;-17.9114;89.0826;0.136727;-1.24129;-570.822;-14.3571;-510.393;-14.3465;
33.1137;0.40211;-0.264033;-579.167;-17.9164;89.0963;0.132306;-1.2448;-570.542;-14.3601;-510.15;-14.3465;
33.1237;0.42138;-0.25127;-578.946;-17.9209;89.1096;0.128335;-1.24761;-570.261;-14.3632;-509.908;-14.3465;
33.1337;0.423864;-0.236896;-578.672;-17.9265;89.1264;0.123397;-1.25067;-569.981;-14.3663;-509.666;-14.3465;
33.1437;0.424117;-0.224641;-578.439;-17.9313;89.1408;0.119104;-1.25297;-569.7;-14.3693;-509.424;-14.3465;
33.1537;0.424129;-0.212355;-578.184;-17.9365;89.1565;0.114377;-1.25516;-569.417;-14.3738;-509.179;-14.3465;
33.1637;0.424111;-0.199233;-577.93;-17.9418;89.1722;0.109641;-1.257;-569.131;-14.3794;-508.931;-14.3465;
33.1737;0.424087;-0.187629;-577.68;-17.9469;89.1876;0.104918;-1.25848;-568.845;-14.385;-508.684;-14.3465;
33.1837;0.424058;-0.175281;-577.429;-17.9522;89.2031;0.100161;-1.25967;-568.559;-14.3906;-508.437;-14.3465;
33.1937;0.424025;-0.162808;-577.184;-17.9573;89.2182;0.0955001;-1.26057;-568.273;-14.3961;-508.189;-14.3465;
33.2037;0.423117;-0.149872;-576.941;-17.9624;89.2331;0.0909117;-1.2612;-567.982;-14.4035;-507.938;-14.3465;
33.2137;0.407782;-0.139549;-576.716;-17.9671;89.2466;0.0866941;-1.26154;-567.689;-14.4124;-507.684;-14.3465;
33.2237;0.404009;-0.127581;-576.46;-17.9725;89.2617;0.0819148;-1.26169;-567.395;-14.4213;-507.43;-14.3465;
33.2337;0.403468;-0.113775;-576.193;-17.9782;89.2774;0.0770174;-1.26158;-567.101;-14.4301;-507.175;-14.3465;
33.2437;0.40336;-0.101055;-575.951;-17.9833;89.2915;0.0726638;-1.26125;-566.807;-14.439;-506.921;-14.3465;
33.2537;0.403289;-0.090979;-575.699;-17.9887;89.3063;0.068216;-1.26065;-566.519;-14.4501;-506.671;-14.3465;
33.2637;0.407943;-0.0806121;-575.465;-17.9936;89.32;0.0641404;-1.25991;-566.234;-14.4623;-506.424;-14.3465;
33.2737;0.459621;-0.0655051;-575.228;-17.9987;89.3349;0.0601398;-1.25896;-565.949;-14.4744;-506.177;-14.3465;
33.2837;0.492161;-0.0534491;-574.967;-18.0042;89.3531;0.0558845;-1.25768;-565.664;-14.4866;-505.93;-14.3465;
33.2937;0.490786;-0.0397796;-574.709;-18.0097;89.3716;0.0517281;-1.25616;-565.378;-14.4988;-505.683;-14.3465;
33.3037;0.478998;-0.0275558;-574.463;-18.015;89.3889;0.0479114;-1.25449;-565.096;-14.513;-505.438;-14.3465;
33.3137;0.475094;-0.0164922;-574.231;-18.02;89.4049;0.0443854;-1.25271;-564.815;-14.5286;-505.194;-14.3465;
33.3237;0.474518;-0.00623631;-573.966;-18.0256;89.4231;0.0404004;-1.25045;-564.534;-14.5443;-504.95;-14.3465;
33.3337;0.474434;0.00763595;-573.737;-18.0305;89.4389;0.0370154;-1.24826;-564.254;-14.56;-504.707;-14.3465;
33.3437;0.474368;0.0189866;-573.49;-18.0358;89.4559;0.033449;-1.24567;-563.973;-14.5756;-504.463;-14.3465;
33.3537;0.475743;0.0312191;-573.242;-18.0411;89.4729;0.0298969;-1.24287;-563.69;-14.5937;-504.217;-14.3465;
33.3637;0.49047;0.0412767;-572.993;-18.0464;89.4903;0.0264063;-1.23982;-563.404;-14.6136;-503.969;-14.3465;
33.3737;0.494141;0.0533939;-572.72;-18.0522;89.5098;0.0226009;-1.23618;-563.119;-14.6336;-503.72;-14.3465;
33.3837;0.494481;0.0632835;-572.47;-18.0576;89.5277;0.019116;-1.23261;-562.833;-14.6535;-503.472;-14.3465;
33.3937;0.472207;0.0737327;-572.224;-18.0628;89.5452;0.0157064;-1.22888;-562.548;-14.6735;-503.224;-14.3465;
33.4037;0.434726;0.0847832;-571.972;-18.0681;89.5617;0.0122186;-1.22484;-562.259;-14.6959;-502.972;-14.3465;
33.4137;0.428927;0.094869;-571.726;-18.0734;89.577;0.00884855;-1.22063;-561.966;-14.7204;-502.717;-14.3465;
33.4237;0.427973;0.106943;-571.474;-18.0787;89.5926;0.00546692;-1.21613;-561.674;-14.7449;-502.463;-14.3465;
33.4337;0.427774;0.115924;-571.245;-18.0836;89.6068;0.00239698;-1.21184;-561.382;-14.7694;-502.208;-14.3465;
33.4437;0.427659;0.125433;-570.98;-18.0892;89.6232;-0.00115402;-1.20665;-561.09;-14.7938;-501.953;-14.3465;
33.4537;0.42278;0.135829;-570.733;-18.0944;89.6384;-0.00441928;-1.20158;-560.806;-14.8201;-501.706;-14.3465;
33.4637;0.407186;0.14728;-570.482;-18.0996;89.6535;-0.00769027;-1.19621;-560.526;-14.8473;-501.461;-14.3465;
33.4737;0.402555;0.15635;-570.25;-18.1045;89.667;-0.0106815;-1.19108;-560.246;-14.8745;-501.217;-14.3465;
33.4837;0.401759;0.170083;-569.985;-18.11;89.6824;-0.0140338;-1.18498;-559.967;-14.9017;-500.973;-14.3465;
33.4937;0.401619;0.177918;-569.757;-18.1148;89.6957;-0.0168804;-1.17951;-559.687;-14.9289;-500.729;-14.3465;
33.5037;0.401509;0.187919;-569.495;-18.1202;89.7109;-0.0201206;-1.17301;-559.401;-14.9588;-500.479;-14.3465;
33.5137;0.401409;0.198346;-569.252;-18.1252;89.7249;-0.0230876;-1.16679;-559.11;-14.9908;-500.224;-14.3465;
33.5237;0.407823;0.211625;-568.986;-18.1307;89.7405;-0.0263279;-1.1597;-558.818;-15.0227;-499.969;-14.3465;
33.5337;0.410868;0.223404;-568.736;-18.1358;89.7553;-0.0292992;-1.1528;-558.527;-15.0547;-499.714;-14.3465;
33.5437;0.400275;0.234026;-568.486;-18.1409;89.77;-0.0322343;-1.14569;-558.235;-15.0867;-499.459;-14.3465;
33.5537;0.374198;0.244863;-568.239;-18.1459;89.7839;-0.0351584;-1.1384;-557.949;-15.1201;-499.208;-14.3465;
33.5637;0.365972;0.254686;-567.986;-18.151;89.7973;-0.0381511;-1.13072;-557.666;-15.1543;-498.96;-14.3465;
33.5737;0.36516;0.262654;-567.737;-18.156;89.8105;-0.0411314;-1.12286;-557.383;-15.1885;-498.712;-14.3465;
33.5837;0.364961;0.270989;-567.502;-18.1607;89.8229;-0.0440012;-1.11527;-557.1;-15.2227;-498.464;-14.3465;
33.5937;0.364853;0.279671;-567.262;-18.1655;89.8355;-0.046967;-1.10732;-556.817;-15.2569;-498.215;-14.3465;
33.6037;0.363888;0.290246;-566.99;-18.1709;89.8498;-0.0503355;-1.09803;-556.536;-15.2922;-497.969;-14.3465;
33.6137;0.352261;0.29638;-566.748;-18.1756;89.8622;-0.0534226;-1.08953;-556.257;-15.3283;-497.724;-14.3465;
33.6237;0.349672;0.30355;-566.504;-18.1804;89.8746;-0.0565985;-1.08078;-555.977;-15.3644;-497.478;-14.3465;
33.6337;0.349247;0.309671;-566.26;-18.1851;89.8868;-0.0598319;-1.07186;-555.698;-15.4005;-497.233;-14.3465;
33.6438;0.349133;0.31594;-566.018;-18.1898;89.899;-0.0630956;-1.06283;-555.419;-15.4366;-496.988;-14.3465;
33.6538;0.340917;0.32232;-565.762;-18.1947;89.9118;-0.0665818;-1.05309;-555.133;-15.4746;-496.736;-14.3465;
33.6638;0.339024;0.328302;-565.49;-18.1999;89.9251;-0.0703074;-1.04261;-554.842;-15.5142;-496.48;-14.3465;
33.6738;0.338766;0.33188;-565.249;-18.2045;89.9368;-0.0736066;-1.03321;-554.551;-15.5538;-496.224;-14.3465;
33.6838;0.338684;0.337902;-564.999;-18.2092;89.949;-0.0770338;-1.02335;-554.26;-15.5934;-495.968;-14.3465;
33.6938;0.33864;0.341802;-564.74;-18.214;89.9616;-0.0805361;-1.01302;-553.969;-15.633;-495.712;-14.3465;
33.7038;0.337504;0.34725;-564.506;-18.2183;89.973;-0.0836457;-1.00364;-553.683;-15.6727;-495.46;-14.3465;
33.7138;0.334687;0.352655;-564.267;-18.2227;89.9846;-0.0867235;-0.994015;-553.4;-15.7123;-495.211;-14.3465;
33.7238;0.333518;0.355575;-564.02;-18.2272;89.9964;-0.0897987;-0.984026;-553.117;-15.752;-494.962;-14.3465;
33.7338;0.333338;0.361646;-563.767;-18.2318;90.0086;-0.0928624;-0.973768;-552.834;-15.7916;-494.713;-14.3465;
33.7438;0.333261;0.367731;-563.505;-18.2365;90.0212;-0.0958626;-0.963073;-552.551;-15.8313;-494.464;-14.3465;
33.7538;0.333204;0.372086;-563.239;-18.2412;90.0339;-0.0987582;-0.952226;-552.271;-15.8706;-494.217;-14.3465;
33.7638;0.332934;0.376622;-562.994;-18.2455;90.0456;-0.10127;-0.942246;-551.994;-15.9097;-493.972;-14.3465;
33.7738;0.329465;0.378198;-562.745;-18.2499;90.0575;-0.103697;-0.932087;-551.717;-15.9488;-493.728;-14.3465;
33.7838;0.328144;0.383011;-562.492;-18.2543;90.0694;-0.106065;-0.921773;-551.439;-15.9879;-493.483;-14.3465;
33.7938;0.32792;0.387352;-562.244;-18.2585;90.0811;-0.108222;-0.911646;-551.162;-16.027;-493.239;-14.3465;
33.8038;0.32785;0.390984;-562.018;-18.2624;90.0918;-0.110044;-0.902448;-550.877;-16.067;-492.988;-14.3465;
33.8138;0.327789;0.394915;-561.75;-18.2669;90.1044;-0.112032;-0.891562;-550.586;-16.1075;-492.731;-14.3465;
33.8238;0.327738;0.398263;-561.503;-18.271;90.116;-0.113733;-0.881499;-550.295;-16.1481;-492.474;-14.3465;
33.8338;0.327689;0.401313;-561.259;-18.2751;90.1275;-0.115289;-0.871605;-550.003;-16.1887;-492.217;-14.3465;
33.8438;0.327637;0.404421;-560.99;-18.2795;90.1401;-0.116876;-0.860689;-549.712;-16.2292;-491.96;-14.3465;
33.8538;0.343245;0.407024;-560.743;-18.2835;90.1519;-0.118211;-0.850686;-549.466;-16.2629;-491.709;-14.3465;
33.8638;0.391475;0.41138;-560.498;-18.2874;90.1648;-0.119405;-0.840771;-549.241;-16.2932;-491.46;-14.3465;
33.8738;0.407253;0.414798;-560.24;-18.2915;90.1797;-0.120518;-0.830333;-549.016;-16.3236;-491.211;-14.3465;
33.8838;0.40899;0.418578;-559.988;-18.2955;90.1945;-0.121496;-0.820125;-548.792;-16.3539;-490.962;-14.3465;
33.8938;0.418517;0.423197;-559.761;-18.299;90.2079;-0.122285;-0.810903;-548.567;-16.3843;-490.713;-14.3465;
33.9038;0.464806;0.425324;-559.499;-18.303;90.2246;-0.123079;-0.800262;-548.343;-16.4153;-490.466;-14.3465;
33.9138;0.478905;0.430138;-559.237;-18.307;90.2424;-0.123785;-0.789578;-548.122;-16.4469;-490.22;-14.3465;
33.9238;0.480364;0.435126;-558.987;-18.3108;90.2596;-0.12434;-0.779375;-547.9;-16.4785;-489.974;-14.3465;
33.9338;0.480491;0.438304;-558.746;-18.3144;90.2762;-0.124824;-0.769453;-547.678;-16.5101;-489.728;-14.3465;
33.9438;0.480482;0.442108;-558.513;-18.3178;90.2922;-0.125252;-0.759832;-547.456;-16.5417;-489.482;-14.3465;
33.9538;0.477596;0.446402;-558.241;-18.3218;90.3109;-0.125723;-0.748552;-547.229;-16.5733;-489.23;-14.3465;
33.9638;0.45028;0.451222;-557.985;-18.3254;90.3279;-0.126127;-0.737808;-546.997;-16.6047;-488.973;-14.3465;
33.9738;0.445449;0.454447;-557.738;-18.3289;90.3437;-0.126558;-0.727388;-546.765;-16.6362;-488.715;-14.3465;
33.9838;0.444649;0.457452;-557.507;-18.3322;90.3584;-0.126974;-0.717548;-546.533;-16.6677;-488.458;-14.3465;
33.9938;0.44444;0.459652;-557.235;-18.3359;90.3758;-0.127518;-0.705871;-546.301;-16.6992;-488.201;-14.3465;
34.0038;0.444376;0.460904;-556.988;-18.3393;90.3914;-0.128081;-0.695216;-546.073;-16.7286;-487.948;-14.3465;
34.0138;0.44433;0.462055;-556.747;-18.3425;90.4068;-0.128723;-0.684699;-545.847;-16.7571;-487.697;-14.3465;
34.0238;0.444292;0.463572;-556.481;-18.3461;90.4237;-0.129516;-0.673021;-545.621;-16.7856;-487.447;-14.3465;
34.0338;0.427431;0.465259;-556.222;-18.3494;90.4399;-0.130351;-0.661582;-545.395;-16.814;-487.196;-14.3465;
34.0438;0.417281;0.467013;-555.973;-18.3527;90.4549;-0.131203;-0.650484;-545.169;-16.8425;-486.946;-14.3465;
34.0538;0.39018;0.470026;-555.728;-18.3558;90.4689;-0.132056;-0.639548;-544.943;-16.8696;-486.695;-14.3465;
34.0638;0.383755;0.473958;-555.486;-18.3588;90.4823;-0.132864;-0.6287;-544.717;-16.8957;-486.444;-14.3465;
34.0738;0.382785;0.475549;-555.244;-18.3618;90.4955;-0.133676;-0.61776;-544.49;-16.9218;-486.193;-14.3465;
34.0838;0.382571;0.477656;-554.972;-18.3651;90.5104;-0.134628;-0.605389;-544.264;-16.9479;-485.942;-14.3465;
34.0938;0.382459;0.48242;-554.734;-18.3679;90.5234;-0.135414;-0.594543;-544.037;-16.9741;-485.691;-14.3465;
34.1038;0.381135;0.485091;-554.466;-18.3711;90.538;-0.136319;-0.582225;-543.813;-16.9983;-485.443;-14.3465;
34.1138;0.378134;0.487367;-554.214;-18.374;90.5517;-0.137178;-0.57059;-543.591;-17.0215;-485.196;-14.3465;
34.1238;0.377185;0.489207;-553.963;-18.3768;90.5653;-0.138059;-0.558935;-543.368;-17.0447;-484.949;-14.3465;
34.1338;0.377009;0.493716;-553.728;-18.3794;90.5779;-0.13883;-0.547979;-543.146;-17.068;-484.703;-14.3465;
34.1438;0.376922;0.496064;-553.473;-18.3822;90.5916;-0.139708;-0.535984;-542.923;-17.0912;-484.456;-14.3465;
34.1538;0.376817;0.501167;-553.21;-18.3851;90.6058;-0.14058;-0.523571;-542.697;-17.1134;-484.206;-14.3465;
34.1638;0.376746;0.502953;-552.98;-18.3875;90.6182;-0.141348;-0.51263;-542.469;-17.1347;-483.954;-14.3465;
34.1738;0.424052;0.507725;-552.707;-18.3903;90.6338;-0.142251;-0.499563;-542.241;-17.1561;-483.701;-14.3465;
34.1838;0.440175;0.509822;-552.467;-18.3928;90.6487;-0.143095;-0.487998;-542.013;-17.1774;-483.448;-14.3465;
34.1938;0.442566;0.511994;-552.228;-18.3952;90.6637;-0.143971;-0.476436;-541.785;-17.1988;-483.195;-14.3465;
34.2038;0.431714;0.517171;-551.95;-18.3979;90.6812;-0.14502;-0.462873;-541.555;-17.2189;-482.941;-14.3465;
34.2138;0.381375;0.518847;-551.724;-18.4001;90.694;-0.14585;-0.451762;-541.324;-17.2381;-482.685;-14.3465;
34.2238;0.37259;0.521919;-551.455;-18.4026;90.7083;-0.146874;-0.438523;-541.093;-17.2572;-482.429;-14.3465;
34.2338;0.37134;0.526564;-551.192;-18.405;90.7223;-0.1479;-0.425453;-540.862;-17.2764;-482.173;-14.3465;
34.2438;0.37116;0.528925;-550.949;-18.4071;90.7351;-0.148815;-0.413315;-540.631;-17.2956;-481.917;-14.3465;
34.2538;0.371033;0.534027;-550.699;-18.4093;90.7484;-0.149735;-0.400734;-540.404;-17.3131;-481.666;-14.3465;
34.2638;0.371175;0.536675;-550.464;-18.4113;90.7608;-0.150625;-0.388856;-540.18;-17.3295;-481.418;-14.3465;
34.2738;0.374009;0.540651;-550.21;-18.4134;90.7742;-0.151592;-0.37591;-539.956;-17.3459;-481.171;-14.3465;
34.2838;0.375197;0.545365;-549.931;-18.4157;90.7892;-0.152647;-0.361551;-539.733;-17.3623;-480.923;-14.3465;
34.2938;0.358077;0.550896;-549.688;-18.4176;90.8019;-0.153534;-0.349015;-539.509;-17.3786;-480.675;-14.3465;
34.3038;0.325285;0.556992;-549.452;-18.4194;90.8131;-0.154358;-0.336679;-539.283;-17.394;-480.425;-14.3465;
34.3138;0.319877;0.565323;-549.181;-18.4214;90.8256;-0.155289;-0.322414;-539.055;-17.4086;-480.172;-14.3465;
34.3238;0.319182;0.573023;-548.927;-18.4233;90.8371;-0.156081;-0.308944;-538.827;-17.4233;-479.92;-14.3465;
34.3338;0.318921;0.583382;-548.679;-18.425;90.8483;-0.15679;-0.295594;-538.599;-17.4379;-479.667;-14.3465;
34.3438;0.318752;0.591306;-548.447;-18.4266;90.8589;-0.157409;-0.282943;-538.371;-17.4525;-479.415;-14.3465;
34.3538;0.318574;0.600132;-548.193;-18.4282;90.8704;-0.158088;-0.268937;-538.14;-17.4662;-479.159;-14.3465;
34.3638;0.297384;0.610407;-547.94;-18.4298;90.8816;-0.158811;-0.254718;-537.907;-17.4792;-478.901;-14.3465;
34.3738;0.284326;0.618253;-547.664;-18.4315;90.8929;-0.159665;-0.238951;-537.674;-17.4922;-478.643;-14.3465;
34.3838;0.282504;0.628903;-547.409;-18.4329;90.9032;-0.160542;-0.22408;-537.441;-17.5052;-478.385;-14.3465;
34.3938;0.282115;0.636283;-547.151;-18.4344;90.9135;-0.161581;-0.208816;-537.208;-17.5182;-478.126;-14.3465;
34.4038;0.281976;0.642438;-546.905;-18.4357;90.9234;-0.162778;-0.193933;-536.982;-17.5297;-477.876;-14.3465;
34.4138;0.278034;0.652466;-546.67;-18.4369;90.9327;-0.164051;-0.179471;-536.759;-17.5405;-477.629;-14.3465;
34.4238;0.261248;0.658;-546.397;-18.4382;90.9432;-0.165741;-0.162344;-536.536;-17.5512;-477.382;-14.3465;
34.4338;0.25676;0.664473;-546.167;-18.4392;90.9516;-0.167411;-0.14762;-536.313;-17.562;-477.136;-14.3465;
34.4438;0.255991;0.670589;-545.893;-18.4404;90.9616;-0.169606;-0.129826;-536.091;-17.5727;-476.889;-14.3465;
34.4538;0.259301;0.674915;-545.662;-18.4413;90.9699;-0.171694;-0.114597;-535.864;-17.5828;-476.638;-14.3465;
34.4638;0.283386;0.682195;-545.389;-18.4423;90.9804;-0.17436;-0.0962567;-535.635;-17.5924;-476.383;-14.3465;
34.4738;0.295241;0.687032;-545.13;-18.4432;90.9911;-0.177088;-0.0786571;-535.405;-17.6019;-476.129;-14.3465;
34.4838;0.296395;0.692002;-544.888;-18.4439;91.0013;-0.179811;-0.062011;-535.176;-17.6114;-475.875;-14.3465;
34.4938;0.296514;0.696563;-544.63;-18.4447;91.0121;-0.182883;-0.0439971;-534.946;-17.621;-475.62;-14.3465;
34.5038;0.296534;0.700321;-544.374;-18.4454;91.0229;-0.186087;-0.0259736;-534.718;-17.6296;-475.368;-14.3465;
34.5138;0.296503;0.706359;-544.128;-18.4459;91.0332;-0.189216;-0.00848505;-534.492;-17.6377;-475.117;-14.3465;
34.5238;0.321071;0.712838;-543.863;-18.4465;91.0447;-0.192584;0.0104651;-534.265;-17.6457;-474.865;-14.3465;
34.5338;0.330426;0.719758;-543.622;-18.4469;91.0559;-0.195625;0.0278529;-534.038;-17.6538;-474.614;-14.3465;
34.5439;0.331799;0.727438;-543.394;-18.4472;91.0666;-0.19842;0.0443683;-533.812;-17.6618;-474.363;-14.3465;
34.5539;0.331976;0.734366;-543.139;-18.4476;91.0786;-0.201484;0.0629487;-533.581;-17.6694;-474.107;-14.3465;
34.5639;0.33197;0.740429;-542.884;-18.4478;91.0906;-0.204493;0.081673;-533.347;-17.6765;-473.847;-14.3465;
34.5739;0.331873;0.749522;-542.612;-18.448;91.1033;-0.207566;0.101748;-533.112;-17.6835;-473.587;-14.3465;
34.5839;0.335809;0.756215;-542.364;-18.448;91.115;-0.210286;0.120159;-532.878;-17.6906;-473.327;-14.3465;
34.5939;0.34106;0.76426;-542.1;-18.4481;91.1277;-0.213089;0.139899;-532.644;-17.6977;-473.068;-14.3465;
34.6039;0.342543;0.772646;-541.849;-18.448;91.1398;-0.215655;0.158759;-532.417;-17.7039;-472.816;-14.3465;
34.6139;0.354024;0.779864;-541.596;-18.4478;91.1523;-0.218157;0.177916;-532.194;-17.7096;-472.569;-14.3465;
34.6239;0.356494;0.788175;-541.341;-18.4476;91.1651;-0.220575;0.197258;-531.972;-17.7153;-472.322;-14.3465;
34.6339;0.356761;0.794916;-541.088;-18.4473;91.1779;-0.222934;0.216694;-531.749;-17.721;-472.075;-14.3465;
34.6439;0.35664;0.804873;-540.833;-18.4469;91.1907;-0.225229;0.236297;-531.526;-17.7267;-471.828;-14.3465;
34.6539;0.35648;0.814841;-540.601;-18.4465;91.2024;-0.227191;0.254303;-531.298;-17.732;-471.574;-14.3465;
34.6639;0.356386;0.821656;-540.334;-18.4459;91.2159;-0.229386;0.275189;-531.064;-17.7371;-471.314;-14.3465;
34.6739;0.320122;0.83015;-540.09;-18.4453;91.2275;-0.23137;0.294402;-530.83;-17.7421;-471.054;-14.3465;
34.6839;0.297156;0.845667;-539.821;-18.4446;91.2392;-0.233445;0.315785;-530.596;-17.7472;-470.795;-14.3465;
34.6939;0.294817;0.85635;-539.567;-18.4437;91.2498;-0.235245;0.336227;-530.362;-17.7522;-470.535;-14.3465;
34.7039;0.185438;0.865328;-539.311;-18.4429;91.2592;-0.237065;0.356926;-530.135;-17.7566;-470.283;-14.3465;
34.7139;0.032219;0.875832;-539.081;-18.442;91.2627;-0.238693;0.375835;-529.911;-17.7607;-470.034;-14.3465;
34.7239;-0.0294588;0.885346;-538.835;-18.441;91.2625;-0.240421;0.396165;-529.687;-17.7647;-469.785;-14.3465;
34.7339;-0.0625182;0.894875;-538.568;-18.4398;91.2606;-0.242361;0.418566;-529.463;-17.7688;-469.537;-14.3465;
34.7439;-0.153097;0.904918;-538.31;-18.4385;91.2569;-0.244347;0.440587;-529.239;-17.7728;-469.288;-14.3465;
34.7539;-0.281218;0.914284;-538.055;-18.4372;91.249;-0.246429;0.462492;-529.013;-17.7765;-469.037;-14.3465;
34.7639;-0.298049;0.923161;-537.816;-18.4358;91.2386;-0.24848;0.48338;-528.785;-17.7799;-468.783;-14.3465;
34.7739;-0.235873;0.932338;-537.54;-18.4342;91.2287;-0.251003;0.507799;-528.557;-17.7834;-468.53;-14.3465;
34.7839;-0.233256;0.939021;-537.299;-18.4327;91.2206;-0.253378;0.529443;-528.329;-17.7868;-468.277;-14.3465;
34.7939;-0.233243;0.946492;-537.038;-18.4309;91.2119;-0.256152;0.553174;-528.101;-17.7902;-468.024;-14.3465;
34.8039;-0.233312;0.955179;-536.778;-18.4291;91.2032;-0.259118;0.577156;-527.87;-17.7934;-467.768;-14.3465;
34.8139;-0.233276;0.960519;-536.522;-18.4272;91.1946;-0.262287;0.601058;-527.638;-17.7963;-467.51;-14.3465;
34.8239;-0.233214;0.966443;-536.268;-18.4252;91.1861;-0.265646;0.625041;-527.405;-17.7992;-467.252;-14.3465;
34.8339;-0.233154;0.972303;-536.035;-18.4233;91.1783;-0.268865;0.64719;-527.173;-17.8021;-466.994;-14.3465;
