Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.562;-0.0295811;-0.00193805;-574.417;-18.1133;87.6855;0.0164094;-0.200495;-564.992;-14.6738;-505.962;-14.3465;
28.572;-0.0295797;0.000878904;-574.169;-18.1141;87.6844;0.0153339;-0.199799;-564.707;-14.6963;-505.718;-14.3465;
28.582;-0.0295823;0.00608644;-573.929;-18.1149;87.6834;0.0142947;-0.199003;-564.421;-14.7203;-505.474;-14.3465;
28.592;-0.0295804;0.00899889;-573.683;-18.1158;87.6823;0.0131632;-0.19808;-564.136;-14.7444;-505.23;-14.3465;
28.602;-0.0295789;0.0117983;-573.454;-18.1165;87.6813;0.012067;-0.197127;-563.851;-14.7684;-504.986;-14.3465;
28.612;-0.0295762;0.0141961;-573.197;-18.1174;87.6802;0.010772;-0.195965;-563.566;-14.7925;-504.742;-14.3465;
28.622;-0.0295819;0.0199803;-572.949;-18.1182;87.6791;0.00954506;-0.19473;-563.282;-14.8185;-504.498;-14.3465;
28.632;-0.0295808;0.0222623;-572.704;-18.119;87.678;0.00830096;-0.193419;-562.998;-14.8461;-504.255;-14.3465;
28.642;-0.0295778;0.0246909;-572.461;-18.1198;87.6769;0.00701397;-0.192027;-562.715;-14.8738;-504.012;-14.3465;
28.652;-0.0295761;0.0272293;-572.217;-18.1206;87.6759;0.00569486;-0.190558;-562.432;-14.9015;-503.77;-14.3465;
28.662;-0.0295755;0.0297528;-571.981;-18.1213;87.6749;0.00440272;-0.189065;-562.148;-14.9291;-503.527;-14.3465;
28.672;-0.029575;0.0324448;-571.733;-18.1221;87.6738;0.00303696;-0.187429;-561.864;-14.9588;-503.283;-14.3465;
28.682;-0.0295745;0.0351235;-571.488;-18.1229;87.6727;0.00168663;-0.185745;-561.58;-14.99;-503.04;-14.3465;
28.692;-0.0295737;0.037705;-571.25;-18.1237;87.6717;0.000390479;-0.184066;-561.297;-15.0212;-502.796;-14.3465;
28.702;-0.0295728;0.0404264;-570.996;-18.1245;87.6705;-0.000971992;-0.182215;-561.013;-15.0525;-502.552;-14.3465;
28.712;-0.0295718;0.0429421;-570.757;-18.1253;87.6695;-0.00222968;-0.18043;-560.729;-15.0837;-502.309;-14.3465;
28.722;-0.0295706;0.0454216;-570.516;-18.126;87.6684;-0.00346838;-0.178594;-560.445;-15.1166;-502.065;-14.3465;
28.732;-0.0295694;0.0479185;-570.267;-18.1268;87.6674;-0.00471547;-0.176663;-560.162;-15.1508;-501.822;-14.3465;
28.742;-0.0295683;0.0501447;-570.039;-18.1275;87.6664;-0.00582722;-0.17485;-559.878;-15.1851;-501.578;-14.3465;
28.752;-0.029567;0.0524598;-569.793;-18.1283;87.6653;-0.00698332;-0.172877;-559.595;-15.2193;-501.335;-14.3465;
28.762;-0.0295659;0.0560871;-569.539;-18.1291;87.6642;-0.0081315;-0.170804;-559.311;-15.2535;-501.091;-14.3465;
28.772;-0.0295685;0.0585514;-569.291;-18.1298;87.6631;-0.00917286;-0.168755;-559.028;-15.2893;-500.847;-14.3465;
28.782;-0.0295657;0.0604017;-569.055;-18.1306;87.6621;-0.010124;-0.166778;-558.744;-15.326;-500.604;-14.3465;
28.792;-0.0295627;0.0622892;-568.81;-18.1313;87.661;-0.0110874;-0.164697;-558.461;-15.3628;-500.36;-14.3465;
28.802;-0.0295604;0.0640803;-568.572;-18.132;87.6599;-0.0119947;-0.162653;-558.177;-15.3996;-500.116;-14.3465;
28.812;-0.0295584;0.0658693;-568.328;-18.1327;87.6589;-0.0128951;-0.160535;-557.894;-15.4364;-499.872;-14.3465;
28.822;-0.0295564;0.0676119;-568.082;-18.1334;87.6578;-0.0137655;-0.158376;-557.611;-15.4742;-499.629;-14.3465;
28.832;-0.0295553;0.0710106;-567.838;-18.1342;87.6567;-0.0145848;-0.156223;-557.328;-15.5128;-499.386;-14.3465;
28.842;-0.0295596;0.0741801;-567.591;-18.1349;87.6557;-0.0153114;-0.154019;-557.045;-15.5513;-499.142;-14.3465;
28.852;-0.0295576;0.0753893;-567.355;-18.1355;87.6546;-0.0159659;-0.151886;-556.763;-15.5899;-498.899;-14.3465;
28.862;-0.0295521;0.0766806;-567.109;-18.1362;87.6535;-0.0166421;-0.149632;-556.48;-15.6285;-498.655;-14.3465;
28.872;-0.0295482;0.077977;-566.863;-18.1369;87.6525;-0.0173061;-0.147364;-556.197;-15.6677;-498.412;-14.3465;
28.882;-0.0295455;0.079223;-566.627;-18.1376;87.6514;-0.0179323;-0.145161;-555.914;-15.7074;-498.168;-14.3465;
28.892;-0.0295431;0.080496;-566.383;-18.1382;87.6504;-0.018562;-0.142874;-555.632;-15.7471;-497.925;-14.3465;
28.902;-0.0295407;0.0817693;-566.136;-18.1389;87.6493;-0.0191819;-0.140523;-555.349;-15.7868;-497.681;-14.3465;
28.912;-0.0309457;0.082987;-565.893;-18.1395;87.6482;-0.0197686;-0.138209;-555.066;-15.8265;-497.438;-14.3465;
28.922;-0.0332407;0.0841848;-565.648;-18.1402;87.6471;-0.0203397;-0.135859;-554.784;-15.8664;-497.195;-14.3465;
28.932;-0.0336741;0.085325;-565.408;-18.1408;87.6459;-0.0208779;-0.133544;-554.502;-15.9063;-496.952;-14.3465;
28.942;-0.0336926;0.0864482;-565.162;-18.1414;87.6446;-0.0214044;-0.131154;-554.22;-15.9462;-496.709;-14.3465;
28.952;-0.0336991;0.089227;-564.918;-18.142;87.6434;-0.0218593;-0.12877;-553.939;-15.9861;-496.467;-14.3465;
28.962;-0.0337034;0.0916275;-564.675;-18.1426;87.6422;-0.0222385;-0.126383;-553.657;-16.026;-496.224;-14.3465;
28.972;-0.0336995;0.0923804;-564.432;-18.1432;87.641;-0.0226234;-0.123973;-553.374;-16.0657;-495.98;-14.3465;
28.982;-0.033699;0.0947609;-564.205;-18.1438;87.6399;-0.0229598;-0.121698;-553.09;-16.1055;-495.736;-14.3465;
28.992;-0.0336978;0.0954442;-563.94;-18.1444;87.6385;-0.0233357;-0.119021;-552.807;-16.1452;-495.492;-14.3465;
29.002;-0.0336993;0.0983142;-563.713;-18.1449;87.6374;-0.0236267;-0.116696;-552.523;-16.1849;-495.248;-14.3465;
29.012;-0.0337014;0.0999377;-563.454;-18.1455;87.6361;-0.0239175;-0.114013;-552.24;-16.2246;-495.004;-14.3465;
29.022;-0.0336963;0.100765;-563.208;-18.1461;87.6349;-0.0242243;-0.111429;-551.991;-16.2589;-494.76;-14.3465;
29.032;-0.0336948;0.102761;-562.964;-18.1466;87.6337;-0.0245302;-0.108841;-551.772;-16.2886;-494.517;-14.3465;
29.042;-0.0336931;0.103279;-562.721;-18.1471;87.6325;-0.0248348;-0.106212;-551.552;-16.3183;-494.273;-14.3465;
29.052;-0.0337082;0.107105;-562.49;-18.1476;87.6313;-0.0251375;-0.103696;-551.333;-16.348;-494.03;-14.3465;
29.062;-0.0336967;0.107764;-562.231;-18.1482;87.63;-0.0254079;-0.100836;-551.114;-16.3776;-493.786;-14.3465;
29.072;-0.0336957;0.109706;-561.989;-18.1486;87.6288;-0.0256758;-0.0981112;-550.895;-16.4085;-493.543;-14.3465;
29.0821;-0.0336978;0.112006;-561.755;-18.1491;87.6276;-0.0259103;-0.0954415;-550.676;-16.4402;-493.299;-14.3465;
29.0921;-0.0336924;0.112443;-561.504;-18.1496;87.6264;-0.0262061;-0.0925207;-550.457;-16.472;-493.056;-14.3465;
29.1021;-0.0336922;0.114691;-561.258;-18.1501;87.6252;-0.0265098;-0.0896149;-550.238;-16.5038;-492.812;-14.3465;
29.1121;-0.0336896;0.11523;-561.023;-18.1505;87.624;-0.0268334;-0.086794;-550.018;-16.5355;-492.568;-14.3465;
29.1221;-0.0336857;0.11592;-560.779;-18.1509;87.6228;-0.0272112;-0.0838225;-549.8;-16.5665;-492.325;-14.3465;
29.1321;-0.0336826;0.116715;-560.535;-18.1514;87.6216;-0.0276233;-0.0808077;-549.581;-16.5968;-492.082;-14.3465;
29.1421;-0.0336821;0.118247;-560.295;-18.1518;87.6204;-0.0280435;-0.0778013;-549.362;-16.6271;-491.839;-14.3465;
29.1521;-0.033689;0.121751;-560.05;-18.1522;87.6191;-0.0284163;-0.0746965;-549.143;-16.6574;-491.596;-14.3465;
29.1621;-0.0351577;0.12244;-559.803;-18.1526;87.6179;-0.0288094;-0.071533;-548.924;-16.6877;-491.353;-14.3465;
29.1721;-0.0375408;0.12323;-559.56;-18.1529;87.6166;-0.0292339;-0.0683626;-548.705;-16.7168;-491.11;-14.3465;
29.1821;-0.0378151;0.124116;-559.316;-18.1533;87.6152;-0.0296888;-0.0651476;-548.486;-16.7451;-490.867;-14.3465;
29.1921;-0.0335477;0.125064;-559.071;-18.1537;87.6139;-0.0301637;-0.0618903;-548.267;-16.7733;-490.624;-14.3465;
29.2021;0.0112033;0.126057;-558.827;-18.154;87.6135;-0.0306503;-0.0586067;-548.048;-16.8016;-490.381;-14.3465;
29.2121;0.0319222;0.127017;-558.584;-18.1543;87.6144;-0.0311438;-0.0553071;-547.829;-16.8299;-490.138;-14.3465;
29.2221;0.0328307;0.127957;-558.346;-18.1546;87.6156;-0.0316315;-0.0520559;-547.609;-16.8569;-489.894;-14.3465;
29.2321;0.0329653;0.128937;-558.102;-18.1549;87.6167;-0.0321323;-0.0486999;-547.389;-16.883;-489.65;-14.3465;
29.2421;0.0330143;0.12986;-557.875;-18.1552;87.6179;-0.0325976;-0.0455465;-547.169;-16.9092;-489.406;-14.3465;
29.2521;0.034189;0.130906;-557.616;-18.1555;87.6191;-0.0331194;-0.0419507;-546.949;-16.9353;-489.162;-14.3465;
29.2621;0.105344;0.131901;-557.369;-18.1558;87.622;-0.0336084;-0.0384909;-546.729;-16.9614;-488.918;-14.3465;
29.2721;0.115408;0.132809;-557.125;-18.156;87.6261;-0.0340836;-0.0350512;-546.508;-16.9862;-488.675;-14.3465;
29.2821;0.116311;0.134914;-556.88;-18.1562;87.6303;-0.0345326;-0.0315998;-546.288;-17.0099;-488.431;-14.3465;
29.2921;0.116435;0.136175;-556.637;-18.1565;87.6345;-0.0349398;-0.0281428;-546.068;-17.0336;-488.188;-14.3465;
29.3021;0.116462;0.140383;-556.392;-18.1567;87.6387;-0.035306;-0.0246442;-545.848;-17.0573;-487.944;-14.3465;
29.3121;0.0928721;0.142316;-556.148;-18.1569;87.6429;-0.0355948;-0.0211407;-545.628;-17.081;-487.701;-14.3465;
29.3221;-0.177747;0.144404;-555.909;-18.1571;87.6415;-0.0358456;-0.0176719;-545.408;-17.1033;-487.458;-14.3465;
29.3321;-0.328453;0.146452;-555.665;-18.1572;87.6313;-0.036081;-0.0140944;-545.189;-17.1246;-487.215;-14.3465;
29.3421;-0.337006;0.147843;-555.425;-18.1574;87.6194;-0.0363104;-0.0105292;-544.969;-17.1458;-486.972;-14.3465;
29.3521;-0.338132;0.151145;-555.18;-18.1575;87.6071;-0.0365176;-0.00684686;-544.75;-17.167;-486.73;-14.3465;
29.3621;-0.338303;0.152749;-554.938;-18.1576;87.595;-0.0367064;-0.00315763;-544.53;-17.1883;-486.487;-14.3465;
29.3721;-0.338429;0.156917;-554.693;-18.1577;87.5828;-0.0368964;0.000632073;-544.31;-17.2083;-486.244;-14.3465;
29.3821;-0.338618;0.157905;-554.448;-18.1578;87.5705;-0.0370951;0.00449472;-544.09;-17.2273;-486;-14.3465;
29.3921;-0.338761;0.160661;-554.205;-18.1579;87.5583;-0.0373152;0.00839193;-543.869;-17.2464;-485.757;-14.3465;
29.4021;-0.338841;0.161945;-553.961;-18.158;87.5461;-0.0375636;0.0123732;-543.649;-17.2654;-485.514;-14.3465;
29.4121;-0.338874;0.165998;-553.714;-18.158;87.5337;-0.0378498;0.0164743;-543.428;-17.2844;-485.27;-14.3465;
29.4221;-0.338857;0.166497;-553.474;-18.158;87.5217;-0.0381684;0.0205584;-543.207;-17.3022;-485.026;-14.3465;
29.4321;-0.338819;0.169798;-553.235;-18.158;87.5097;-0.0385262;0.0246985;-542.986;-17.3191;-484.782;-14.3465;
29.4421;-0.338764;0.171841;-552.987;-18.158;87.4973;-0.0389251;0.0290649;-542.764;-17.336;-484.538;-14.3465;
29.4521;-0.338722;0.175633;-552.751;-18.158;87.4854;-0.0393035;0.033313;-542.543;-17.353;-484.294;-14.3465;
29.4621;-0.338662;0.17861;-552.497;-18.158;87.4727;-0.0397459;0.0379945;-542.321;-17.3699;-484.05;-14.3465;
29.4721;-0.338607;0.18244;-552.256;-18.1579;87.4606;-0.0401772;0.0425228;-542.101;-17.3855;-483.807;-14.3465;
29.4821;-0.338566;0.18895;-552.013;-18.1578;87.4484;-0.0406075;0.0472076;-541.881;-17.4002;-483.565;-14.3465;
29.4921;-0.338547;0.196057;-551.773;-18.1577;87.4364;-0.0409715;0.0519433;-541.661;-17.415;-483.324;-14.3465;
29.5021;-0.338573;0.209161;-551.542;-18.1576;87.4247;-0.0411328;0.0566612;-541.442;-17.4297;-483.082;-14.3465;
29.5121;-0.338629;0.224217;-551.298;-18.1575;87.4125;-0.0410881;0.0618062;-541.222;-17.4444;-482.84;-14.3465;
29.5221;-0.338718;0.241468;-551.042;-18.1573;87.3996;-0.0408628;0.0674817;-541.001;-17.4581;-482.597;-14.3465;
29.5321;-0.338842;0.261817;-550.812;-18.1571;87.3881;-0.0404308;0.0728406;-540.78;-17.4711;-482.354;-14.3465;
29.5421;-0.339081;0.290203;-550.555;-18.1569;87.3752;-0.039532;0.0792932;-540.559;-17.484;-482.111;-14.3465;
29.5521;-0.339338;0.317093;-550.317;-18.1567;87.3632;-0.0385378;0.0857232;-540.338;-17.4969;-481.868;-14.3465;
29.5621;-0.339626;0.349287;-550.071;-18.1564;87.3508;-0.0372581;0.0929683;-540.117;-17.5099;-481.625;-14.3465;
29.5721;-0.340049;0.387419;-549.827;-18.1561;87.3385;-0.0358012;0.100829;-539.896;-17.5218;-481.382;-14.3465;
29.5821;-0.340655;0.430204;-549.593;-18.1557;87.3267;-0.0341366;0.109285;-539.675;-17.533;-481.14;-14.3465;
29.5921;-0.341514;0.480467;-549.347;-18.1553;87.3142;-0.0321693;0.119122;-539.454;-17.5443;-480.897;-14.3465;
29.6021;-0.342517;0.536167;-549.1;-18.1549;87.3017;-0.0300507;0.130164;-539.233;-17.5555;-480.655;-14.3465;
29.6121;-0.343814;0.600859;-548.867;-18.1544;87.2898;-0.0282502;0.141844;-539.012;-17.5667;-480.412;-14.3465;
29.6221;-0.34553;0.672677;-548.615;-18.1538;87.2769;-0.0259952;0.156233;-538.791;-17.577;-480.17;-14.3465;
29.6321;-0.347633;0.748965;-548.378;-18.1532;87.2647;-0.0237149;0.171452;-538.57;-17.5867;-479.927;-14.3465;
29.6421;-0.350029;0.831332;-548.134;-18.1525;87.252;-0.0215839;0.189218;-538.349;-17.5964;-479.685;-14.3465;
29.6521;-0.352857;0.920181;-547.897;-18.1517;87.2396;-0.0199127;0.208498;-538.128;-17.6061;-479.442;-14.3465;
29.6621;-0.560029;1.00381;-547.656;-18.1509;87.2234;-0.0188931;0.230932;-537.907;-17.6157;-479.2;-14.3465;
29.6721;-1.22389;1.07722;-547.41;-18.1499;87.1867;-0.0194674;0.256481;-537.686;-17.6246;-478.957;-14.3465;
29.6821;-1.31192;1.17156;-547.171;-18.1488;87.141;-0.0214124;0.284094;-537.464;-17.6329;-478.714;-14.3465;
29.6921;-1.32647;1.27841;-546.924;-18.1476;87.0925;-0.0244526;0.315609;-537.242;-17.6413;-478.471;-14.3465;
29.7021;-1.37163;1.39299;-546.683;-18.1462;87.0442;-0.0286519;0.350088;-537.02;-17.6496;-478.228;-14.3465;
29.7121;-1.45408;1.5137;-546.441;-18.1447;86.9927;-0.0340743;0.388345;-536.799;-17.6579;-477.985;-14.3465;
29.7221;-1.47991;1.6396;-546.202;-18.1431;86.9403;-0.0406232;0.430115;-536.579;-17.6654;-477.745;-14.3465;
29.7321;-1.49647;1.76897;-545.96;-18.1413;86.8867;-0.049303;0.476595;-536.362;-17.6724;-477.507;-14.3465;
29.7421;-1.5131;1.90707;-545.717;-18.1393;86.8319;-0.0605649;0.528698;-536.144;-17.6794;-477.269;-14.3465;
29.7521;-1.51962;2.04861;-545.476;-18.1372;86.777;-0.0740879;0.585185;-535.926;-17.6863;-477.031;-14.3465;
29.7621;-1.47884;2.20076;-545.232;-18.1348;86.7224;-0.0901088;0.647193;-535.708;-17.6933;-476.794;-14.3465;
29.7721;-1.48047;2.38676;-544.991;-18.1322;86.669;-0.108463;0.714168;-535.487;-17.6999;-476.553;-14.3465;
29.7821;-1.49738;2.53448;-544.755;-18.1294;86.6163;-0.129363;0.78522;-535.263;-17.706;-476.308;-14.3465;
29.7921;-1.51426;2.65374;-544.523;-18.1264;86.5639;-0.152521;0.860408;-535.038;-17.7121;-476.064;-14.3465;
29.8021;-1.53675;2.82636;-544.267;-18.1228;86.505;-0.181127;0.949575;-534.813;-17.7181;-475.819;-14.3465;
29.8121;-1.55459;2.9671;-544.058;-18.1197;86.4563;-0.207102;1.02726;-534.589;-17.7242;-475.575;-14.3465;
29.8221;-1.85038;3.10733;-543.816;-18.1158;86.3956;-0.240435;1.12311;-534.366;-17.7298;-475.332;-14.3465;
29.8321;-2.04529;3.28401;-543.552;-18.1111;86.3162;-0.2816;1.2349;-534.145;-17.7348;-475.093;-14.3465;
29.8421;-2.08882;3.43624;-543.327;-18.1068;86.2457;-0.319402;1.33554;-533.924;-17.7399;-474.853;-14.3465;
29.8521;-2.21523;3.62644;-543.072;-18.1016;86.1636;-0.365359;1.45665;-533.703;-17.7449;-474.613;-14.3465;
29.8621;-2.37669;3.77639;-542.831;-18.0963;86.0789;-0.413001;1.57726;-533.482;-17.75;-474.373;-14.3465;
29.8721;-2.40722;3.93215;-542.596;-18.0908;85.9931;-0.46236;1.70122;-533.261;-17.7546;-474.134;-14.3465;
29.8821;-2.42115;4.09609;-542.349;-18.0845;85.9019;-0.517176;1.83802;-533.04;-17.7589;-473.894;-14.3465;
29.8921;-2.43216;4.27507;-542.119;-18.0783;85.8161;-0.57022;1.97123;-532.818;-17.7631;-473.655;-14.3465;
29.9021;-2.44649;4.47365;-541.878;-18.0713;85.7256;-0.62833;2.11743;-532.597;-17.7674;-473.416;-14.3465;
29.9121;-2.55742;4.66732;-541.636;-18.0639;85.6328;-0.688573;2.27033;-532.375;-17.7716;-473.177;-14.3465;
29.9221;-2.71176;4.81924;-541.4;-18.0562;85.5368;-0.75023;2.42503;-532.154;-17.7754;-472.939;-14.3465;
29.9321;-2.75952;4.99827;-541.162;-18.048;85.4356;-0.81543;2.5875;-531.933;-17.779;-472.701;-14.3465;
29.9421;-2.86442;5.15917;-540.928;-18.0394;85.3333;-0.8814;2.75352;-531.712;-17.7825;-472.463;-14.3465;
29.9521;-3.17047;5.24343;-540.7;-18.0305;85.2245;-0.949022;2.92036;-531.491;-17.7861;-472.226;-14.3465;
29.9621;-3.2503;5.42289;-540.453;-18.0204;85.0998;-1.02527;3.10757;-531.27;-17.7896;-471.988;-14.3465;
29.9721;-3.27857;5.57046;-540.217;-18.0102;84.9791;-1.09938;3.29131;-531.049;-17.7928;-471.751;-14.3465;
29.9821;-3.30654;5.79677;-539.981;-17.9993;84.8559;-1.17515;3.48272;-530.828;-17.7957;-471.515;-14.3465;
29.9921;-3.32697;5.98151;-539.745;-17.9879;84.7322;-1.25148;3.67854;-530.606;-17.7986;-471.279;-14.3465;
30.0021;-3.52613;6.11189;-539.51;-17.976;84.6056;-1.32939;3.88038;-530.385;-17.8016;-471.044;-14.3465;
30.0121;-3.74245;6.21197;-539.274;-17.9634;84.4693;-1.41102;4.08747;-530.164;-17.8045;-470.808;-14.3465;
30.0221;-3.80568;6.34545;-539.053;-17.951;84.3356;-1.49024;4.28729;-529.944;-17.8071;-470.573;-14.3465;
30.0321;-3.8429;6.49748;-538.811;-17.9368;84.1867;-1.57868;4.51182;-529.723;-17.8095;-470.339;-14.3465;
30.0421;-3.86979;6.67222;-538.574;-17.9222;84.0385;-1.66685;4.73813;-529.502;-17.8119;-470.105;-14.3465;
30.0521;-3.89104;6.83151;-538.34;-17.9072;83.8911;-1.75475;4.9662;-529.282;-17.8143;-469.872;-14.3465;
30.0621;-3.92366;6.97563;-538.106;-17.8915;83.7424;-1.84424;5.19991;-529.061;-17.8168;-469.638;-14.3465;
30.0721;-4.00199;7.08364;-537.88;-17.8756;83.5954;-1.93326;5.43186;-528.84;-17.8189;-469.405;-14.3465;
30.0821;-4.0451;7.19404;-537.654;-17.8591;83.4451;-2.0246;5.66872;-528.618;-17.8209;-469.172;-14.3465;
30.0921;-4.06814;7.32054;-537.422;-17.8415;83.2893;-2.12002;5.91633;-528.396;-17.8228;-468.939;-14.3465;
30.1021;-4.08331;7.44322;-537.191;-17.8231;83.132;-2.21729;6.16919;-528.175;-17.8248;-468.706;-14.3465;
30.1121;-4.09502;7.56153;-536.96;-17.804;82.9734;-2.31646;6.42711;-527.953;-17.8268;-468.473;-14.3465;
30.1221;-4.10313;7.66476;-536.746;-17.7857;82.8254;-2.41005;6.67041;-527.731;-17.8285;-468.242;-14.3465;
30.1321;-4.10939;7.77253;-536.509;-17.7646;82.6594;-2.51621;6.94598;-527.51;-17.8301;-468.012;-14.3465;
30.1421;-4.11327;7.87261;-536.266;-17.7421;82.4885;-2.62746;7.2336;-527.289;-17.8317;-467.781;-14.3465;
30.1521;-4.11286;7.95586;-536.042;-17.7206;82.3301;-2.73211;7.50287;-527.068;-17.8333;-467.551;-14.3465;
30.1621;-4.1085;8.02689;-535.814;-17.6979;82.167;-2.84159;7.78288;-526.847;-17.8349;-467.321;-14.3465;
30.1721;-4.10108;8.09167;-535.585;-17.6745;82.0034;-2.95333;8.06669;-526.625;-17.8363;-467.092;-14.3465;
30.1821;-4.09017;8.14666;-535.358;-17.6502;81.8396;-3.06734;8.35388;-526.404;-17.8375;-466.864;-14.3465;
30.1921;-4.07627;8.19236;-535.132;-17.6253;81.6758;-3.18324;8.64372;-526.182;-17.8388;-466.635;-14.3465;
30.2021;-4.05994;8.23474;-534.905;-17.5996;81.5112;-3.30162;8.9377;-525.961;-17.8401;-466.407;-14.3465;
30.2121;-4.04443;8.28915;-534.692;-17.5747;81.3556;-3.41489;9.21762;-525.739;-17.8414;-466.179;-14.3465;
30.2221;-4.02618;8.3005;-534.469;-17.5477;81.1925;-3.53525;9.51365;-525.518;-17.8425;-465.953;-14.3465;
30.2321;-4.00419;8.32722;-534.244;-17.5198;81.028;-3.65819;9.8144;-525.298;-17.8435;-465.728;-14.3465;
30.2421;-3.97627;8.32713;-534.017;-17.4907;80.8612;-3.78432;10.1214;-525.077;-17.8445;-465.503;-14.3465;
30.2521;-3.94432;8.33461;-533.789;-17.4607;80.6934;-3.91236;10.4321;-524.857;-17.8455;-465.278;-14.3465;
30.2621;-3.91439;8.33535;-533.567;-17.4305;80.5302;-4.03848;10.7362;-524.636;-17.8465;-465.053;-14.3465;
30.2721;-3.88289;8.32866;-533.344;-17.3995;80.3663;-4.16599;11.0433;-524.415;-17.8473;-464.829;-14.3465;
30.2821;-3.85342;8.32029;-533.121;-17.3677;80.2029;-4.2937;11.3507;-524.194;-17.8481;-464.606;-14.3465;
30.2921;-3.82478;8.30994;-532.901;-17.3354;80.0406;-4.42068;11.6567;-523.973;-17.8489;-464.383;-14.3465;
30.3021;-3.80208;8.34813;-532.68;-17.3021;79.8782;-4.54698;11.9632;-523.752;-17.8497;-464.16;-14.3465;
30.3121;-3.784;8.30829;-532.468;-17.2694;79.722;-4.66788;12.2582;-523.531;-17.8504;-463.937;-14.3465;
30.3221;-3.75827;8.28638;-532.25;-17.2351;79.5614;-4.79065;12.5607;-523.31;-17.8511;-463.714;-14.3465;
30.3321;-3.72992;8.29312;-532.025;-17.1988;79.3956;-4.91511;12.8726;-523.088;-17.8517;-463.493;-14.3465;
30.3421;-3.69935;8.29379;-531.81;-17.1632;79.2372;-5.0306;13.1695;-522.867;-17.8523;-463.271;-14.3465;
30.3521;-3.66598;8.29454;-531.595;-17.1268;79.0793;-5.14253;13.4648;-522.645;-17.8529;-463.049;-14.3465;
30.3621;-3.62761;8.29789;-531.372;-17.0884;78.9162;-5.25447;13.7691;-522.424;-17.8535;-462.827;-14.3465;
30.3721;-3.59492;8.29324;-531.156;-17.0502;78.7585;-5.35868;14.0622;-522.202;-17.854;-462.607;-14.3465;
30.3821;-3.92505;8.24701;-530.95;-17.0131;78.6044;-5.45258;14.3372;-521.98;-17.8544;-462.388;-14.3465;
30.3921;-4.05565;8.16954;-530.729;-16.9723;78.4268;-5.5496;14.6306;-521.758;-17.8548;-462.168;-14.3465;
30.4021;-4.1186;8.13557;-530.513;-16.9318;78.2514;-5.63644;14.91;-521.537;-17.8553;-461.949;-14.3465;
30.4121;-4.18177;8.09402;-530.3;-16.8909;78.0749;-5.71473;15.1818;-521.315;-17.8557;-461.73;-14.3465;
30.4221;-4.23672;8.04946;-530.086;-16.8491;77.8956;-5.78343;15.4469;-521.094;-17.8561;-461.512;-14.3465;
30.4321;-4.28046;8.00369;-529.877;-16.8076;77.7191;-5.8422;15.6994;-520.873;-17.8564;-461.296;-14.3465;
30.4421;-4.60738;7.8846;-529.661;-16.7639;77.5307;-5.89468;15.9536;-520.652;-17.8567;-461.08;-14.3465;
30.4521;-4.72025;7.8202;-529.447;-16.7197;77.334;-5.93815;16.1988;-520.431;-17.857;-460.864;-14.3465;
30.4621;-4.68821;7.7931;-529.242;-16.6765;77.1448;-5.96755;16.4245;-520.21;-17.8573;-460.648;-14.3465;
30.4721;-4.58702;7.77421;-529.029;-16.6311;76.9518;-5.9865;16.6502;-519.989;-17.8576;-460.433;-14.3465;
30.4821;-4.48179;7.74698;-528.822;-16.5861;76.7672;-5.99433;16.8632;-519.768;-17.8578;-460.219;-14.3465;
30.4921;-4.37826;7.7082;-528.613;-16.5401;76.5855;-5.99258;17.0705;-519.547;-17.858;-460.006;-14.3465;
30.5022;-4.29057;7.66274;-528.412;-16.4948;76.414;-5.9811;17.2632;-519.326;-17.8582;-459.792;-14.3465;
30.5122;-4.20647;7.60538;-528.2;-16.4466;76.2374;-5.96129;17.459;-519.105;-17.8584;-459.578;-14.3465;
30.5222;-4.12246;7.54279;-527.989;-16.3978;76.0645;-5.93343;17.6473;-518.884;-17.8586;-459.365;-14.3465;
30.5322;-4.05426;7.40996;-527.793;-16.3517;75.9066;-5.90105;17.8164;-518.662;-17.8587;-459.154;-14.3465;
30.5422;-3.97011;7.32267;-527.588;-16.3027;75.7447;-5.85995;17.9858;-518.441;-17.8588;-458.942;-14.3465;
30.5522;-3.89051;7.22054;-527.383;-16.2531;75.5865;-5.81199;18.148;-518.22;-17.859;-458.731;-14.3465;
30.5622;-3.80618;7.05571;-527.171;-16.201;75.4263;-5.7559;18.3079;-517.999;-17.8591;-458.519;-14.3465;
30.5722;-3.7338;6.90443;-526.964;-16.1494;75.2731;-5.69488;18.456;-517.778;-17.8592;-458.309;-14.3465;
30.5822;-3.67047;6.73016;-526.772;-16.101;75.1347;-5.6317;18.5841;-517.557;-17.8592;-458.1;-14.3465;
30.5922;-3.5978;6.5293;-526.567;-16.0485;74.9896;-5.55828;18.7124;-517.336;-17.8593;-457.891;-14.3465;
30.6022;-3.52381;6.30727;-526.357;-15.9941;74.8445;-5.47618;18.8337;-517.114;-17.8594;-457.682;-14.3465;
