Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
38.5018;0.0234356;0.0186452;-524.36;-18.4381;86.5593;0.00173468;-0.426964;-514.206;-14.7172;-454.287;-14.3465;
38.5118;0.0231923;0.0215922;-524.112;-18.44;86.5602;0.000881539;-0.425913;-513.924;-14.7411;-454.046;-14.3465;
38.5218;0.0231566;0.0230738;-523.88;-18.4417;86.561;0.000121132;-0.424897;-513.643;-14.765;-453.805;-14.3465;
38.5318;0.0231411;0.0246842;-523.628;-18.4436;86.5619;-0.000691316;-0.423766;-513.362;-14.7889;-453.564;-14.3465;
38.5418;0.0214415;0.0269178;-523.399;-18.4453;86.5626;-0.00139756;-0.42271;-513.08;-14.8148;-453.323;-14.3465;
38.5518;0.0154461;0.0309279;-523.147;-18.4471;86.5633;-0.0020892;-0.421516;-512.799;-14.8424;-453.083;-14.3465;
38.5618;0.014876;0.0320668;-522.919;-18.4488;86.5638;-0.00270159;-0.420399;-512.518;-14.8701;-452.842;-14.3465;
38.5718;0.0148204;0.0349747;-522.68;-18.4506;86.5644;-0.00331324;-0.419196;-512.237;-14.8977;-452.601;-14.3465;
38.5818;0.0148114;0.0361081;-522.437;-18.4523;86.5649;-0.00392429;-0.417939;-511.956;-14.9254;-452.36;-14.3465;
38.5918;0.0148038;0.0391643;-522.198;-18.4541;86.5654;-0.00448896;-0.416659;-511.676;-14.955;-452.119;-14.3465;
38.6018;0.0147984;0.0415865;-521.954;-18.4559;86.566;-0.00502089;-0.415318;-511.396;-14.986;-451.88;-14.3465;
38.6118;0.0147932;0.0459112;-521.713;-18.4576;86.5665;-0.00550219;-0.413946;-511.117;-15.0171;-451.64;-14.3465;
38.6218;0.0147931;0.0467243;-521.464;-18.4595;86.567;-0.00600784;-0.412468;-510.837;-15.0481;-451.4;-14.3465;
38.6318;0.0147956;0.0485802;-521.226;-18.4612;86.5676;-0.00652594;-0.411007;-510.558;-15.0792;-451.16;-14.3465;
38.6418;0.0121586;0.0503415;-520.982;-18.463;86.5681;-0.00705194;-0.409471;-510.278;-15.1119;-450.92;-14.3465;
38.6518;0.010738;0.0513202;-520.743;-18.4647;86.5685;-0.00758591;-0.407916;-509.997;-15.1461;-450.679;-14.3465;
38.6618;0.0106549;0.0535054;-520.512;-18.4663;86.5688;-0.00810821;-0.406367;-509.717;-15.1803;-450.438;-14.3465;
38.6718;0.0106377;0.0567339;-520.272;-18.4681;86.5692;-0.00860266;-0.404715;-509.436;-15.2145;-450.197;-14.3465;
38.6818;0.0106347;0.0576599;-520.033;-18.4698;86.5696;-0.00911439;-0.403027;-509.155;-15.2487;-449.955;-14.3465;
38.6918;0.0105062;0.0604669;-519.791;-18.4715;86.57;-0.00965632;-0.401262;-508.912;-15.2795;-449.715;-14.3465;
38.7018;0.00871216;0.0613696;-519.564;-18.4731;86.5703;-0.010148;-0.399568;-508.695;-15.3076;-449.474;-14.3465;
38.7118;0.00666213;0.0625093;-519.308;-18.4749;86.5706;-0.0107366;-0.39761;-508.479;-15.3358;-449.234;-14.3465;
38.7218;0.00649327;0.0636568;-519.068;-18.4766;86.5708;-0.0113095;-0.395734;-508.262;-15.364;-448.993;-14.3465;
38.7318;0.00647535;0.0648608;-518.828;-18.4783;86.5711;-0.0118982;-0.393814;-508.046;-15.3921;-448.753;-14.3465;
38.7418;0.00646961;0.0661477;-518.578;-18.48;86.5713;-0.0125179;-0.391781;-507.83;-15.4229;-448.513;-14.3465;
38.7518;0.00646154;0.0691106;-518.342;-18.4817;86.5715;-0.013066;-0.389834;-507.615;-15.4562;-448.273;-14.3465;
38.7618;0.00645295;0.0717745;-518.097;-18.4834;86.5718;-0.0135804;-0.387776;-507.401;-15.4894;-448.034;-14.3465;
38.7718;0.00645226;0.0727132;-517.866;-18.485;86.572;-0.0140772;-0.385791;-507.186;-15.5227;-447.795;-14.3465;
38.7818;0.00645191;0.0737666;-517.624;-18.4866;86.5722;-0.014616;-0.383678;-506.971;-15.5559;-447.555;-14.3465;
38.7918;0.0515432;0.0749018;-517.378;-18.4883;86.5727;-0.0151738;-0.381501;-506.756;-15.5904;-447.315;-14.3465;
38.8018;0.146371;0.0759984;-517.134;-18.49;86.5763;-0.0157321;-0.379312;-506.54;-15.6258;-447.074;-14.3465;
38.8118;0.166873;0.076956;-516.905;-18.4915;86.5818;-0.0162619;-0.377224;-506.324;-15.6613;-446.833;-14.3465;
38.8218;0.168044;0.0791113;-516.664;-18.4932;86.5879;-0.0167956;-0.375009;-506.108;-15.6967;-446.592;-14.3465;
38.8318;0.168248;0.0822266;-516.423;-18.4948;86.5939;-0.017261;-0.37276;-505.893;-15.7322;-446.351;-14.3465;
38.8418;0.16838;0.0830182;-516.182;-18.4964;86.6;-0.017729;-0.370478;-505.677;-15.7683;-446.111;-14.3465;
38.8518;0.168463;0.083916;-515.941;-18.498;86.6061;-0.0182132;-0.368168;-505.462;-15.805;-445.87;-14.3465;
38.8618;-0.17013;0.0847808;-515.7;-18.4996;86.6067;-0.0187072;-0.365832;-505.247;-15.8416;-445.63;-14.3465;
38.8718;-0.292152;0.0859948;-515.463;-18.5012;86.5975;-0.0191925;-0.363508;-505.032;-15.8782;-445.389;-14.3465;
38.8818;-0.303575;0.0844954;-515.222;-18.5027;86.5866;-0.0196871;-0.361123;-504.817;-15.9149;-445.149;-14.3465;
38.8918;-0.324639;0.0855525;-514.979;-18.5043;86.5753;-0.0202474;-0.358708;-504.601;-15.9517;-444.908;-14.3465;
38.9018;-0.331849;0.0858757;-514.735;-18.5059;86.5633;-0.0207816;-0.356271;-504.386;-15.9888;-444.668;-14.3465;
38.9118;-0.332653;0.0850649;-514.486;-18.5075;86.5509;-0.0213438;-0.353781;-504.171;-16.0258;-444.427;-14.3465;
38.9218;-0.332899;0.0851043;-514.245;-18.509;86.5389;-0.0218911;-0.351376;-503.956;-16.0629;-444.187;-14.3465;
38.9318;-0.333056;0.0858377;-514.016;-18.5105;86.5274;-0.0223927;-0.349098;-503.741;-16.0999;-443.946;-14.3465;
38.9418;-0.333147;0.0860346;-513.775;-18.512;86.5154;-0.022876;-0.346726;-503.526;-16.1367;-443.706;-14.3465;
38.9518;-0.333871;0.0843414;-513.537;-18.5135;86.5035;-0.0233775;-0.344391;-503.31;-16.1734;-443.466;-14.3465;
38.9618;-0.335076;0.0838978;-513.3;-18.515;86.4917;-0.0238556;-0.342101;-503.095;-16.21;-443.225;-14.3465;
38.9718;-0.387303;0.0808424;-513.06;-18.5165;86.4795;-0.0243194;-0.339807;-502.88;-16.2466;-442.985;-14.3465;
38.9818;-1.7281;0.079233;-512.815;-18.518;86.4443;-0.0248357;-0.337511;-502.665;-16.2833;-442.745;-14.3465;
38.9918;-3.17654;0.0774597;-512.569;-18.5195;86.3403;-0.0253699;-0.335252;-502.449;-16.3192;-442.505;-14.3465;
39.0018;-3.35707;0.0771547;-512.334;-18.521;86.2241;-0.0258008;-0.333132;-502.234;-16.3545;-442.267;-14.3465;
39.0118;-3.38196;0.0791141;-512.095;-18.5224;86.1031;-0.02616;-0.331015;-502.019;-16.3899;-442.028;-14.3465;
39.0218;-3.38417;0.0807073;-511.847;-18.5239;85.9769;-0.0264072;-0.328849;-501.804;-16.4253;-441.789;-14.3465;
39.0318;-3.38476;0.0813064;-511.617;-18.5253;85.8592;-0.0265564;-0.326855;-501.588;-16.4607;-441.55;-14.3465;
39.0418;-3.3846;0.0812693;-511.378;-18.5268;85.7372;-0.0266667;-0.324809;-501.373;-16.4949;-441.312;-14.3465;
39.0518;-4.37562;0.0764204;-511.144;-18.5282;85.6052;-0.0268044;-0.322822;-501.157;-16.5282;-441.075;-14.3465;
39.0618;-4.89168;0.0742251;-510.906;-18.5296;85.4337;-0.0270678;-0.320823;-500.941;-16.5616;-440.838;-14.3465;
39.0718;-4.98324;0.0742126;-510.668;-18.531;85.2549;-0.0273112;-0.318851;-500.725;-16.5949;-440.6;-14.3465;
39.0818;-5.01082;0.0734415;-510.431;-18.5324;85.0744;-0.0275376;-0.316896;-500.509;-16.6283;-440.363;-14.3465;
39.0918;-5.02334;0.0731647;-510.185;-18.5338;84.8867;-0.0277596;-0.314889;-500.293;-16.6602;-440.127;-14.3465;
39.1018;-5.03622;0.0693185;-509.962;-18.5351;84.7148;-0.0279997;-0.313076;-500.076;-16.691;-439.893;-14.3465;
39.1118;-5.10176;0.0656892;-509.726;-18.5365;84.5314;-0.0283207;-0.311187;-499.86;-16.7219;-439.658;-14.3465;
39.1218;-5.14103;0.0633171;-509.49;-18.5378;84.3455;-0.028711;-0.309332;-499.643;-16.7527;-439.423;-14.3465;
39.1318;-5.14781;0.0583216;-509.254;-18.5392;84.1591;-0.0291642;-0.307531;-499.426;-16.7836;-439.188;-14.3465;
39.1418;-5.46936;0.0539849;-509.024;-18.5405;83.9705;-0.0296282;-0.305837;-499.21;-16.8128;-438.956;-14.3465;
39.1518;-5.64697;0.0495675;-508.784;-18.5418;83.7624;-0.0301755;-0.304143;-498.993;-16.8408;-438.724;-14.3465;
39.1618;-5.67874;0.0461079;-508.556;-18.5431;83.5627;-0.0306872;-0.302623;-498.777;-16.8689;-438.492;-14.3465;
39.1718;-5.68853;0.0433214;-508.314;-18.5445;83.3487;-0.0311662;-0.301111;-498.56;-16.897;-438.261;-14.3465;
39.1818;-5.69289;0.0408706;-508.094;-18.5457;83.153;-0.0315292;-0.299844;-498.344;-16.9251;-438.029;-14.3465;
39.1918;-5.69518;0.0390712;-507.862;-18.547;82.9466;-0.0318208;-0.298623;-498.127;-16.9515;-437.8;-14.3465;
39.2018;-6.32912;0.0355717;-507.631;-18.5483;82.7296;-0.0320454;-0.297524;-497.911;-16.9767;-437.572;-14.3465;
39.2118;-6.75178;0.0328936;-507.403;-18.5496;82.4935;-0.0321949;-0.296562;-497.696;-17.0019;-437.345;-14.3465;
39.2218;-6.81053;0.0308583;-507.174;-18.5509;82.2483;-0.0322276;-0.295739;-497.48;-17.0271;-437.117;-14.3465;
39.2318;-6.90309;0.0303813;-506.945;-18.5521;82.0007;-0.0321079;-0.295041;-497.264;-17.0524;-436.889;-14.3465;
39.2419;-7.00166;0.0285009;-506.716;-18.5534;81.7476;-0.0318489;-0.294462;-497.047;-17.0762;-436.663;-14.3465;
39.2519;-7.02072;0.0278533;-506.489;-18.5547;81.4939;-0.0314557;-0.294011;-496.829;-17.099;-436.437;-14.3465;
39.2619;-7.02296;0.0271753;-506.262;-18.5559;81.2403;-0.0308984;-0.293691;-496.611;-17.1217;-436.212;-14.3465;
39.2719;-7.02321;0.026109;-506.037;-18.5571;80.9866;-0.0302165;-0.29348;-496.393;-17.1444;-435.987;-14.3465;
39.2819;-7.02328;0.0268151;-505.812;-18.5584;80.7325;-0.0293878;-0.293372;-496.176;-17.1672;-435.761;-14.3465;
39.2919;-7.0227;0.0257358;-505.587;-18.5596;80.4786;-0.0284329;-0.293359;-495.958;-17.1884;-435.538;-14.3465;
39.3019;-7.02149;0.0251591;-505.367;-18.5608;80.2285;-0.0274072;-0.293437;-495.741;-17.2085;-435.317;-14.3465;
39.3119;-7.01988;0.0245853;-505.14;-18.5621;79.9705;-0.0262502;-0.293595;-495.524;-17.2286;-435.096;-14.3465;
39.3219;-7.01801;0.0235835;-504.927;-18.5632;79.727;-0.0250885;-0.293805;-495.307;-17.2487;-434.875;-14.3465;
39.3319;-7.01566;0.0241559;-504.709;-18.5644;79.4779;-0.0238304;-0.294079;-495.09;-17.2687;-434.654;-14.3465;
39.3419;-7.01276;0.0240436;-504.487;-18.5656;79.2234;-0.0224802;-0.294409;-494.873;-17.2875;-434.435;-14.3465;
39.3519;-7.00849;0.0237103;-504.269;-18.5668;78.9726;-0.0211161;-0.294771;-494.656;-17.3051;-434.218;-14.3465;
39.3619;-7.00244;0.0227127;-504.047;-18.568;78.716;-0.0197089;-0.295169;-494.439;-17.3228;-434;-14.3465;
39.3719;-6.99608;0.0212064;-503.827;-18.5692;78.4627;-0.018325;-0.295588;-494.222;-17.3405;-433.783;-14.3465;
39.3819;-6.98738;0.0219343;-503.609;-18.5704;78.21;-0.0169474;-0.296025;-494.005;-17.3582;-433.565;-14.3465;
39.3919;-6.97837;0.0202045;-503.388;-18.5716;77.954;-0.0155517;-0.296477;-493.787;-17.3747;-433.349;-14.3465;
39.4019;-6.97055;0.0187794;-503.171;-18.5727;77.7024;-0.0142329;-0.296926;-493.569;-17.3903;-433.134;-14.3465;
39.4119;-6.96248;0.0200829;-502.955;-18.5739;77.4506;-0.0129088;-0.297377;-493.351;-17.4059;-432.919;-14.3465;
39.4219;-6.95397;0.0179701;-502.741;-18.575;77.2006;-0.0116349;-0.297815;-493.133;-17.4214;-432.704;-14.3465;
39.4319;-6.94631;0.0151889;-502.526;-18.5762;76.9506;-0.0104669;-0.298244;-492.914;-17.437;-432.488;-14.3465;
39.4419;-6.93961;0.0143923;-502.312;-18.5773;76.6992;-0.0093773;-0.298672;-492.696;-17.4514;-432.275;-14.3465;
39.4519;-6.93432;0.0136499;-502.099;-18.5785;76.4491;-0.00833538;-0.299092;-492.478;-17.4649;-432.064;-14.3465;
39.4619;-6.9307;0.0121751;-501.897;-18.5795;76.2119;-0.00739503;-0.299482;-492.259;-17.4784;-431.853;-14.3465;
39.4719;-6.92827;0.00998551;-501.685;-18.5807;75.9625;-0.00648836;-0.299886;-492.041;-17.492;-431.642;-14.3465;
39.4819;-6.92682;0.00946181;-501.476;-18.5818;75.7151;-0.00565575;-0.300281;-491.822;-17.5055;-431.43;-14.3465;
39.4919;-6.92605;0.00868074;-501.263;-18.5829;75.4619;-0.00483893;-0.30068;-491.604;-17.518;-431.221;-14.3465;
39.5019;-6.92591;0.00685986;-501.049;-18.5841;75.2069;-0.00407704;-0.301074;-491.386;-17.5297;-431.014;-14.3465;
39.5119;-6.92618;0.00613252;-500.841;-18.5852;74.9582;-0.00339342;-0.301452;-491.169;-17.5413;-430.807;-14.3465;
39.5219;-6.92667;0.00529817;-500.636;-18.5862;74.7129;-0.00275734;-0.301818;-490.951;-17.553;-430.599;-14.3465;
39.5319;-6.92729;0.00216593;-500.427;-18.5874;74.4614;-0.00218797;-0.302188;-490.733;-17.5647;-430.392;-14.3465;
39.5419;-6.92801;0.00131526;-500.219;-18.5885;74.2106;-0.00169244;-0.302556;-490.515;-17.5754;-430.187;-14.3465;
39.5519;-6.92873;0.000401658;-500.013;-18.5895;73.9612;-0.00122906;-0.302923;-490.297;-17.5854;-429.983;-14.3465;
39.5619;-6.92937;-0.000503312;-499.824;-18.5906;73.7303;-0.000828626;-0.303263;-490.079;-17.5955;-429.779;-14.3465;
39.5719;-6.93013;-0.00159061;-499.61;-18.5917;73.47;-0.000412223;-0.303646;-489.861;-17.6055;-429.575;-14.3465;
39.5819;-6.93095;-0.00266814;-499.403;-18.5928;73.2169;-4.98406e-005;-0.304018;-489.643;-17.6155;-429.37;-14.3465;
39.5919;-6.93186;-0.00369986;-499.2;-18.5939;72.9671;0.000273571;-0.304385;-489.425;-17.6247;-429.168;-14.3465;
39.6019;-6.93268;-0.00472044;-498.996;-18.5949;72.7159;0.000563845;-0.304754;-489.207;-17.6333;-428.968;-14.3465;
39.6119;-6.93333;-0.00570916;-498.795;-18.596;72.4672;0.000818137;-0.30512;-488.989;-17.6419;-428.767;-14.3465;
39.6219;-6.93379;-0.00667327;-498.591;-18.5971;72.2133;0.00104372;-0.305495;-488.771;-17.6504;-428.567;-14.3465;
39.6319;-6.93408;-0.00643236;-498.388;-18.5982;71.9599;0.00124604;-0.305872;-488.554;-17.659;-428.366;-14.3465;
39.6419;-6.9342;-0.00612232;-498.206;-18.5991;71.7327;0.00144484;-0.306209;-488.335;-17.6668;-428.168;-14.3465;
39.6519;-6.93421;-0.00713901;-497.994;-18.6003;71.4666;0.00166841;-0.3066;-488.117;-17.6741;-427.971;-14.3465;
39.6619;-6.93409;-0.00793521;-497.797;-18.6013;71.2182;0.0018344;-0.30696;-487.899;-17.6814;-427.774;-14.3465;
39.6719;-6.93387;-0.0086435;-497.595;-18.6024;70.9628;0.00197622;-0.307326;-487.681;-17.6887;-427.577;-14.3465;
39.6819;-6.93358;-0.0092347;-497.397;-18.6035;70.7113;0.00209034;-0.307684;-487.462;-17.696;-427.38;-14.3465;
39.6919;-6.93323;-0.00969966;-497.21;-18.6045;70.4739;0.0021779;-0.30802;-487.244;-17.7027;-427.185;-14.3465;
39.7019;-6.9328;-0.0100952;-497.016;-18.6055;70.226;0.0022516;-0.308371;-487.025;-17.7089;-426.991;-14.3465;
39.7119;-6.93231;-0.0104273;-496.816;-18.6066;69.9698;0.00231386;-0.308733;-486.807;-17.715;-426.797;-14.3465;
39.7219;-6.93179;-0.010688;-496.622;-18.6076;69.7201;0.00236386;-0.309086;-486.588;-17.7212;-426.603;-14.3465;
39.7319;-6.93124;-0.0108923;-496.43;-18.6086;69.472;0.00240477;-0.309438;-486.37;-17.7274;-426.409;-14.3465;
39.7419;-6.93066;-0.0110479;-496.239;-18.6097;69.2244;0.00243821;-0.309789;-486.152;-17.733;-426.217;-14.3465;
39.7519;-6.93004;-0.0111719;-496.044;-18.6107;68.9716;0.00246713;-0.310149;-485.934;-17.7382;-426.028;-14.3465;
39.7619;-6.9294;-0.0112685;-495.848;-18.6118;68.7157;0.00249208;-0.310514;-485.717;-17.7433;-425.838;-14.3465;
39.7719;-6.92876;-0.0113403;-495.659;-18.6128;68.4679;0.00251286;-0.310868;-485.499;-17.7485;-425.648;-14.3465;
39.7819;-6.92811;-0.011394;-495.468;-18.6138;68.217;0.0025307;-0.311227;-485.281;-17.7536;-425.459;-14.3465;
39.7919;-6.92745;-0.0114352;-495.279;-18.6148;67.9674;0.00254609;-0.311586;-485.063;-17.7584;-425.271;-14.3465;
39.8019;-6.92677;-0.0114715;-495.09;-18.6159;67.7177;0.00255931;-0.311945;-484.845;-17.7627;-425.084;-14.3465;
39.8119;-6.92603;-0.0137518;-494.898;-18.6169;67.4632;0.00252314;-0.312313;-484.627;-17.767;-424.897;-14.3465;
39.8219;-6.92534;-0.0135456;-494.72;-18.6179;67.2251;0.00247013;-0.312666;-484.408;-17.7714;-424.71;-14.3465;
39.8319;-6.92466;-0.0133857;-494.533;-18.6189;66.9751;0.00242941;-0.313046;-484.19;-17.7757;-424.523;-14.3465;
39.8419;-6.924;-0.0132668;-494.347;-18.6199;66.7247;0.00240099;-0.313435;-483.971;-17.7796;-424.338;-14.3465;
39.8519;-6.92336;-0.0131821;-494.159;-18.6209;66.4722;0.0023827;-0.313834;-483.753;-17.7832;-424.154;-14.3465;
39.8619;-6.92278;-0.0131343;-493.986;-18.6218;66.2377;0.00237387;-0.314212;-483.534;-17.7868;-423.971;-14.3465;
39.8719;-6.92216;-0.0131071;-493.799;-18.6229;65.9843;0.00237023;-0.314625;-483.315;-17.7904;-423.787;-14.3465;
39.8819;-6.92154;-0.0131011;-493.616;-18.6239;65.7344;0.00237119;-0.315039;-483.097;-17.794;-423.604;-14.3465;
39.8919;-6.92093;-0.0131123;-493.435;-18.6249;65.487;0.00237551;-0.315452;-482.878;-17.7972;-423.423;-14.3465;
39.9019;-6.92032;-0.013137;-493.253;-18.6258;65.2381;0.00238211;-0.315873;-482.66;-17.8001;-423.243;-14.3465;
39.9119;-6.91971;-0.0131703;-493.073;-18.6268;64.9892;0.00238982;-0.316296;-482.441;-17.8031;-423.063;-14.3465;
39.9219;-6.91909;-0.0132098;-492.89;-18.6278;64.7371;0.00239805;-0.316729;-482.223;-17.8061;-422.883;-14.3465;
39.9319;-6.91848;-0.0132525;-492.71;-18.6288;64.4867;0.00240602;-0.317161;-482.005;-17.809;-422.703;-14.3465;
39.9419;-6.91788;-0.0132958;-492.532;-18.6298;64.2385;0.00241315;-0.317592;-481.786;-17.8117;-422.525;-14.3465;
39.9519;-6.91727;-0.0133389;-492.352;-18.6308;63.9879;0.00241926;-0.318029;-481.568;-17.8141;-422.349;-14.3465;
39.9619;-6.91666;-0.0133796;-492.176;-18.6318;63.7401;0.00242396;-0.318463;-481.35;-17.8165;-422.172;-14.3465;
39.9719;-6.91606;-0.0134174;-491.999;-18.6327;63.4907;0.002427;-0.318902;-481.132;-17.8189;-421.996;-14.3465;
39.9819;-6.91545;-0.0134512;-491.821;-18.6337;63.2389;0.00242807;-0.319346;-480.913;-17.8213;-421.82;-14.3465;
39.9919;-6.91484;-0.0134812;-491.643;-18.6347;62.9857;0.00242734;-0.319793;-480.698;-17.8234;-421.647;-14.3465;
40.0019;-6.91425;-0.0135056;-491.469;-18.6357;62.7376;0.00242454;-0.320232;-480.485;-17.8253;-421.478;-14.3465;
40.0119;-6.91365;-0.0135254;-491.293;-18.6367;62.4858;0.0024196;-0.320678;-480.272;-17.8272;-421.309;-14.3465;
40.0219;-6.91309;-0.0135389;-491.127;-18.6376;62.2484;0.00241281;-0.321099;-480.058;-17.8292;-421.14;-14.3465;
40.0319;-6.9125;-0.0135483;-490.956;-18.6385;62.0018;0.00240378;-0.321536;-479.845;-17.8311;-420.971;-14.3465;
40.0419;-6.91191;-0.013553;-490.782;-18.6395;61.7487;0.00239244;-0.321985;-479.628;-17.8328;-420.8;-14.3465;
40.0519;-6.91129;-0.0135524;-490.602;-18.6405;61.4878;0.0023784;-0.322448;-479.405;-17.8344;-420.627;-14.3465;
40.0619;-6.91074;-0.013547;-490.44;-18.6414;61.2504;0.0023635;-0.322869;-479.182;-17.836;-420.453;-14.3465;
40.0719;-6.91016;-0.0135369;-490.27;-18.6424;61.0012;0.00234588;-0.32331;-478.959;-17.8376;-420.28;-14.3465;
40.0819;-6.90958;-0.0135226;-490.099;-18.6433;60.7502;0.00232623;-0.323754;-478.737;-17.8392;-420.107;-14.3465;
40.0919;-6.90901;-0.013504;-489.93;-18.6443;60.5014;0.00230479;-0.324194;-478.516;-17.8406;-419.938;-14.3465;
40.1019;-6.90844;-0.0134807;-489.762;-18.6452;60.2518;0.00228112;-0.324634;-478.298;-17.8418;-419.772;-14.3465;
40.1119;-6.90787;-0.0134537;-489.595;-18.6462;60.0033;0.00225575;-0.325072;-478.08;-17.8431;-419.606;-14.3465;
40.1219;-6.9073;-0.0134227;-489.428;-18.6471;59.7536;0.00222852;-0.32551;-477.861;-17.8443;-419.44;-14.3465;
40.1319;-6.90673;-0.0133878;-489.261;-18.648;59.5019;0.00219934;-0.325951;-477.643;-17.8456;-419.274;-14.3465;
40.1419;-6.90618;-0.0133495;-489.097;-18.649;59.2546;0.00216883;-0.326384;-477.425;-17.8466;-419.11;-14.3465;
40.1519;-6.90562;-0.0133074;-488.932;-18.6499;59.0047;0.00213643;-0.326819;-477.206;-17.8476;-418.948;-14.3465;
40.1619;-6.90507;-0.0132622;-488.768;-18.6508;58.756;0.00210271;-0.327252;-476.988;-17.8486;-418.785;-14.3465;
40.1719;-6.90452;-0.0132136;-488.604;-18.6518;58.506;0.00206738;-0.327686;-476.77;-17.8495;-418.622;-14.3465;
40.1819;-6.90397;-0.0134862;-488.442;-18.6527;58.2578;0.00202903;-0.328115;-476.551;-17.8505;-418.46;-14.3465;
40.1919;-6.90343;-0.0142334;-488.28;-18.6536;58.0081;0.00197023;-0.328546;-476.333;-17.8513;-418.299;-14.3465;
40.2019;-6.85247;-0.0141526;-488.118;-18.6545;57.758;0.00189603;-0.328982;-476.115;-17.8521;-418.14;-14.3465;
40.2119;-6.83034;-0.0141073;-487.965;-18.6554;57.5239;0.0018295;-0.329397;-475.896;-17.8528;-417.98;-14.3465;
40.2219;-6.82924;-0.0140386;-487.806;-18.6563;57.2783;0.00176405;-0.329836;-475.678;-17.8535;-417.821;-14.3465;
40.2319;-6.82844;-0.0139646;-487.647;-18.6572;57.0317;0.00170214;-0.33028;-475.46;-17.8543;-417.662;-14.3465;
40.2419;-6.82771;-0.0138796;-487.489;-18.6581;56.7857;0.00164388;-0.330726;-475.242;-17.8549;-417.505;-14.3465;
40.2519;-6.82703;-0.0137804;-487.331;-18.659;56.5386;0.00158894;-0.331176;-475.023;-17.8554;-417.349;-14.3465;
40.2619;-6.82641;-0.0143992;-487.174;-18.6599;56.2924;0.00153407;-0.331626;-474.804;-17.856;-417.193;-14.3465;
40.2719;-6.82582;-0.015816;-487.017;-18.6608;56.0464;0.00144322;-0.332079;-474.585;-17.8565;-417.037;-14.3465;
40.2819;-6.82526;-0.0154021;-486.863;-18.6617;55.8025;0.00133285;-0.332537;-474.367;-17.8571;-416.881;-14.3465;
40.2919;-6.82471;-0.0150577;-486.706;-18.6626;55.5533;0.00124083;-0.333014;-474.148;-17.8576;-416.728;-14.3465;
40.3019;-6.8242;-0.0147806;-486.552;-18.6635;55.3075;0.00116803;-0.333494;-473.93;-17.8579;-416.576;-14.3465;
40.3119;-6.82369;-0.0145526;-486.4;-18.6644;55.0626;0.0011081;-0.333978;-473.712;-17.8583;-416.423;-14.3465;
40.3219;-6.82318;-0.0143626;-486.242;-18.6653;54.8092;0.00105683;-0.334485;-473.493;-17.8587;-416.271;-14.3465;
40.3319;-6.82269;-0.0142169;-486.089;-18.6662;54.5613;0.00101494;-0.334986;-473.275;-17.8591;-416.119;-14.3465;
40.3419;-6.82224;-0.0141132;-485.944;-18.6671;54.3268;0.000981564;-0.335464;-473.057;-17.8594;-415.969;-14.3465;
40.3519;-6.82175;-0.0140264;-485.792;-18.668;54.0781;0.000950243;-0.335974;-472.839;-17.8597;-415.82;-14.3465;
40.3619;-6.82129;-0.0139587;-485.643;-18.6688;53.8335;0.000922305;-0.336477;-472.621;-17.86;-415.671;-14.3465;
40.3719;-6.82088;-0.01391;-485.509;-18.6696;53.6128;0.000898727;-0.336934;-472.403;-17.8602;-415.523;-14.3465;
40.3819;-6.8204;-0.0138657;-485.344;-18.6706;53.3414;0.00087096;-0.337497;-472.185;-17.8605;-415.374;-14.3465;
40.3919;-6.81996;-0.0138354;-485.196;-18.6715;53.0957;0.000845974;-0.338008;-471.967;-17.8607;-415.227;-14.3465;
40.4019;-6.81956;-0.0138134;-485.059;-18.6723;52.8672;0.000822356;-0.338484;-471.749;-17.8609;-415.082;-14.3465;
40.4119;-6.8191;-0.013793;-484.905;-18.6732;52.6078;0.000794659;-0.339025;-471.531;-17.861;-414.936;-14.3465;
40.4219;-6.81868;-0.0145208;-484.764;-18.674;52.3701;0.000752885;-0.339521;-471.313;-17.8612;-414.791;-14.3465;
40.4319;-6.81824;-0.0158762;-484.617;-18.6749;52.1215;0.000660162;-0.340045;-471.095;-17.8614;-414.645;-14.3465;
40.4419;-6.81779;-0.0155893;-484.471;-18.6757;51.8747;0.000570281;-0.340574;-470.877;-17.8615;-414.502;-14.3465;
40.4519;-6.81734;-0.015366;-484.326;-18.6766;51.6272;0.000494471;-0.341113;-470.658;-17.8616;-414.36;-14.3465;
40.4619;-6.81688;-0.0151953;-484.185;-18.6774;51.385;0.000432166;-0.341647;-470.44;-17.8617;-414.218;-14.3465;
40.4719;-6.81641;-0.0150629;-484.041;-18.6783;51.1362;0.000375966;-0.342202;-470.222;-17.8617;-414.076;-14.3465;
40.4819;-6.81594;-0.0149632;-483.899;-18.6791;50.8908;0.000326704;-0.342754;-470.003;-17.8618;-413.934;-14.3465;
