Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
31.8958;-3.67541;0.0867064;-441.799;-18.263;107.113;-0.0701362;0.488204;-431.362;-17.7335;-372.954;-14.3465;
31.9058;-3.68161;0.0804115;-441.484;-18.2605;106.973;-0.0648312;0.48708;-431.081;-17.7381;-372.656;-14.3465;
31.9158;-3.68343;0.073054;-441.186;-18.2581;106.84;-0.0599908;0.485983;-430.8;-17.7424;-372.359;-14.3465;
31.9258;-3.82909;0.0660949;-440.89;-18.2558;106.705;-0.0554207;0.484869;-430.518;-17.7466;-372.062;-14.3465;
31.9358;-4.20927;0.0594689;-440.592;-18.2534;106.558;-0.0510066;0.483725;-430.237;-17.7509;-371.764;-14.3465;
31.9458;-4.29378;0.0531935;-440.308;-18.2512;106.41;-0.0469958;0.482621;-429.955;-17.7552;-371.467;-14.3465;
31.9558;-4.31327;0.0467199;-439.998;-18.2487;106.247;-0.0428554;0.481406;-429.674;-17.7591;-371.171;-14.3465;
31.9658;-4.31955;0.0402381;-439.705;-18.2463;106.093;-0.0391443;0.480239;-429.394;-17.7627;-370.877;-14.3465;
31.9758;-4.32234;0.0336283;-439.42;-18.244;105.942;-0.0357389;0.479091;-429.115;-17.7662;-370.584;-14.3465;
31.9858;-4.32342;0.028054;-439.128;-18.2417;105.788;-0.0324369;0.477899;-428.835;-17.7698;-370.29;-14.3465;
31.9958;-4.32396;0.0225394;-438.833;-18.2393;105.631;-0.0292472;0.476665;-428.555;-17.7733;-369.997;-14.3465;
32.0058;-4.58356;0.0143009;-438.531;-18.2369;105.464;-0.0261904;0.475373;-428.274;-17.7766;-369.703;-14.3465;
32.0158;-4.64582;0.00989601;-438.246;-18.2346;105.302;-0.0234815;0.474123;-427.992;-17.7796;-369.409;-14.3465;
32.0258;-4.67435;0.0055491;-437.957;-18.2323;105.136;-0.0208128;0.472817;-427.71;-17.7826;-369.115;-14.3465;
32.0358;-4.68344;-0.00176133;-437.653;-18.2298;104.96;-0.0181721;0.471405;-427.428;-17.7856;-368.822;-14.3465;
32.0458;-4.68565;-0.00556504;-437.371;-18.2276;104.796;-0.0158221;0.470045;-427.146;-17.7886;-368.528;-14.3465;
32.0558;-4.68659;-0.00952794;-437.073;-18.2252;104.623;-0.0133915;0.468554;-426.867;-17.7913;-368.239;-14.3465;
32.0658;-4.68685;-0.0109925;-436.805;-18.223;104.467;-0.0112071;0.467178;-426.592;-17.7938;-367.955;-14.3465;
32.0758;-4.68673;-0.0138449;-436.524;-18.2207;104.303;-0.00891825;0.465691;-426.317;-17.7962;-367.671;-14.3465;
32.0858;-4.9956;-0.0169167;-436.234;-18.2184;104.129;-0.00663913;0.464127;-426.042;-17.7986;-367.387;-14.3465;
32.0958;-5.11263;-0.0198237;-435.949;-18.2161;103.948;-0.00444586;0.462556;-425.767;-17.8011;-367.103;-14.3465;
32.1058;-5.13455;-0.0228393;-435.656;-18.2138;103.76;-0.00224374;0.460907;-425.487;-17.8034;-366.816;-14.3465;
32.1158;-5.2229;-0.0258641;-435.337;-18.2112;103.554;8.0498e-005;0.459083;-425.201;-17.8055;-366.523;-14.3465;
32.1258;-5.44699;-0.0279248;-435.054;-18.2089;103.363;0.00209397;0.457435;-424.915;-17.8076;-366.23;-14.3465;
32.1358;-5.48582;-0.0303254;-434.766;-18.2066;103.165;0.00409555;0.455734;-424.629;-17.8097;-365.937;-14.3465;
32.1458;-5.49307;-0.0328225;-434.473;-18.2043;102.962;0.00607346;0.453984;-424.343;-17.8118;-365.644;-14.3465;
32.1558;-5.49364;-0.0352444;-434.191;-18.2021;102.767;0.0079172;0.452278;-424.059;-17.8137;-365.356;-14.3465;
32.1658;-5.49204;-0.037733;-433.903;-18.1998;102.566;0.00974577;0.450506;-423.779;-17.8154;-365.071;-14.3465;
32.1758;-5.48941;-0.0415475;-433.626;-18.1976;102.374;0.0114085;0.448787;-423.498;-17.8171;-364.786;-14.3465;
32.1858;-5.66208;-0.044461;-433.335;-18.1952;102.169;0.0130752;0.446947;-423.217;-17.8188;-364.502;-14.3465;
32.1958;-5.76286;-0.0459069;-433.062;-18.1931;101.971;0.0146129;0.445199;-422.937;-17.8205;-364.217;-14.3465;
32.2058;-5.77851;-0.0491376;-432.767;-18.1908;101.753;0.0162228;0.443274;-422.656;-17.8221;-363.934;-14.3465;
32.2158;-5.78007;-0.0508862;-432.489;-18.1886;101.548;0.0176918;0.441433;-422.375;-17.8235;-363.652;-14.3465;
32.2258;-5.77804;-0.0548832;-432.216;-18.1864;101.346;0.0190544;0.4396;-422.094;-17.8249;-363.37;-14.3465;
32.2358;-5.78551;-0.0582909;-431.924;-18.1841;101.13;0.0204529;0.437602;-421.813;-17.8263;-363.088;-14.3465;
32.2458;-5.93667;-0.0599004;-431.642;-18.1819;100.918;0.0217735;0.435628;-421.532;-17.8277;-362.806;-14.3465;
32.2558;-6.03303;-0.062371;-431.371;-18.1798;100.709;0.0230208;0.433701;-421.254;-17.829;-362.528;-14.3465;
32.2658;-6.13724;-0.0650512;-431.084;-18.1776;100.485;0.0242667;0.431622;-420.98;-17.8301;-362.255;-14.3465;
32.2758;-6.24907;-0.0695594;-430.817;-18.1755;100.271;0.0254111;0.429649;-420.705;-17.8312;-361.982;-14.3465;
32.2858;-6.27567;-0.070751;-430.527;-18.1732;100.035;0.0265868;0.427442;-420.43;-17.8323;-361.709;-14.3465;
32.2958;-6.28118;-0.0754728;-430.249;-18.1711;99.8091;0.0276577;0.425282;-420.156;-17.8334;-361.436;-14.3465;
32.3059;-6.2822;-0.079469;-429.972;-18.169;99.5833;0.028663;0.423067;-419.879;-17.8345;-361.161;-14.3465;
32.3159;-6.28202;-0.0840812;-429.731;-18.1671;99.3856;0.02953;0.421071;-419.597;-17.8354;-360.885;-14.3465;
32.3259;-6.2894;-0.0888603;-429.431;-18.1648;99.1397;0.03053;0.418494;-419.315;-17.8364;-360.608;-14.3465;
32.3359;-6.35773;-0.0933209;-429.178;-18.1629;98.9298;0.0313569;0.416223;-419.033;-17.8373;-360.331;-14.3465;
32.3459;-6.44011;-0.098774;-428.906;-18.1609;98.7012;0.0322691;0.41369;-418.751;-17.8382;-360.054;-14.3465;
32.3559;-6.45785;-0.102077;-428.632;-18.1588;98.4686;0.0331877;0.411022;-418.467;-17.8391;-359.777;-14.3465;
32.3659;-6.4974;-0.110889;-428.343;-18.1566;98.2222;0.034107;0.408058;-418.181;-17.8398;-359.499;-14.3465;
32.3759;-6.56265;-0.118516;-428.073;-18.1546;97.9887;0.0349844;0.405139;-417.894;-17.8406;-359.221;-14.3465;
32.3859;-6.57822;-0.124397;-427.783;-18.1525;97.736;0.0359329;0.401825;-417.608;-17.8414;-358.943;-14.3465;
32.3959;-6.58153;-0.133362;-427.507;-18.1504;97.4946;0.0368344;0.398473;-417.322;-17.8421;-358.665;-14.3465;
32.4059;-6.58224;-0.139718;-427.236;-18.1484;97.2575;0.0377815;0.39497;-417.038;-17.8428;-358.392;-14.3465;
32.4159;-6.58223;-0.149606;-426.966;-18.1465;97.02;0.0387796;0.39125;-416.758;-17.8434;-358.123;-14.3465;
32.4259;-6.58194;-0.157089;-426.71;-18.1446;96.7946;0.039769;0.387496;-416.478;-17.844;-357.855;-14.3465;
32.4359;-6.60878;-0.167533;-426.463;-18.1429;96.5764;0.0408242;0.383664;-416.198;-17.8446;-357.586;-14.3465;
32.4459;-6.62905;-0.176667;-426.164;-18.1408;96.3106;0.0422245;0.378678;-415.918;-17.8452;-357.317;-14.3465;
32.4559;-6.63281;-0.184813;-425.904;-18.1389;96.0776;0.0436134;0.374033;-415.638;-17.8457;-357.05;-14.3465;
32.4659;-6.63346;-0.192147;-425.629;-18.137;95.8314;0.0452674;0.368819;-415.356;-17.8462;-356.784;-14.3465;
32.4759;-6.63325;-0.199946;-425.381;-18.1353;95.6082;0.0469929;0.363814;-415.075;-17.8467;-356.518;-14.3465;
32.4859;-6.63664;-0.207153;-425.13;-18.1336;95.3823;0.0489198;0.358456;-414.794;-17.8471;-356.252;-14.3465;
32.4959;-6.66481;-0.212652;-424.848;-18.1317;95.1274;0.0513751;0.352087;-414.513;-17.8476;-355.986;-14.3465;
32.5059;-6.68107;-0.21784;-424.569;-18.1298;94.8734;0.054099;0.345444;-414.234;-17.848;-355.723;-14.3465;
32.5159;-6.70841;-0.223511;-424.307;-18.1281;94.6334;0.0569481;0.338873;-413.959;-17.8484;-355.466;-14.3465;
32.5259;-6.78521;-0.225578;-424.046;-18.1264;94.3916;0.0601295;0.332028;-413.683;-17.8487;-355.208;-14.3465;
32.5359;-6.80276;-0.229886;-423.785;-18.1248;94.1474;0.0635813;0.324905;-413.407;-17.8491;-354.95;-14.3465;
32.5459;-6.80709;-0.235082;-423.52;-18.1231;93.8988;0.067274;0.317433;-413.131;-17.8494;-354.693;-14.3465;
32.5559;-6.80785;-0.238191;-423.269;-18.1215;93.6626;0.0709864;0.310123;-412.852;-17.8498;-354.432;-14.3465;
32.5659;-6.80764;-0.242482;-423.005;-18.1199;93.4134;0.0750485;0.302185;-412.566;-17.8501;-354.169;-14.3465;
32.5759;-6.83586;-0.246319;-422.744;-18.1183;93.1661;0.0792014;0.294132;-412.28;-17.8503;-353.905;-14.3465;
32.5859;-6.90081;-0.249046;-422.481;-18.1167;92.914;0.0835363;0.285826;-411.994;-17.8506;-353.641;-14.3465;
32.5959;-6.92391;-0.252969;-422.232;-18.1153;92.6739;0.0877092;0.27784;-411.708;-17.8509;-353.377;-14.3465;
32.6059;-6.92885;-0.257195;-421.973;-18.1138;92.422;0.0920678;0.269353;-411.425;-17.8511;-353.117;-14.3465;
32.6159;-6.95295;-0.262438;-421.712;-18.1123;92.1675;0.0964265;0.260685;-411.146;-17.8513;-352.863;-14.3465;
32.6259;-6.98937;-0.265752;-421.464;-18.1109;91.9245;0.100544;0.252365;-410.867;-17.8516;-352.609;-14.3465;
32.6359;-6.99851;-0.271929;-421.202;-18.1095;91.6651;0.104838;0.243427;-410.588;-17.8518;-352.354;-14.3465;
32.6459;-7.00005;-0.27825;-420.948;-18.1081;91.4136;0.10884;0.234693;-410.309;-17.852;-352.1;-14.3465;
32.6559;-7.00011;-0.283207;-420.694;-18.1068;91.1614;0.112725;0.225869;-410.028;-17.8521;-351.846;-14.3465;
32.6659;-6.99968;-0.289717;-420.449;-18.1055;90.9171;0.116387;0.217263;-409.746;-17.8523;-351.592;-14.3465;
32.6759;-6.99899;-0.296102;-420.198;-18.1043;90.6664;0.119937;0.208378;-409.463;-17.8524;-351.339;-14.3465;
32.6859;-6.99817;-0.301607;-419.945;-18.103;90.4123;0.123363;0.199303;-409.18;-17.8526;-351.085;-14.3465;
32.6959;-6.99729;-0.306882;-419.693;-18.1018;90.1594;0.126637;0.190218;-408.898;-17.8527;-350.832;-14.3465;
32.7059;-6.99631;-0.312192;-419.43;-18.1006;89.8942;0.129922;0.180633;-408.617;-17.8528;-350.581;-14.3465;
32.7159;-6.99548;-0.316389;-419.214;-18.0996;89.6759;0.132509;0.1727;-408.338;-17.8529;-350.334;-14.3465;
32.7259;-6.99437;-0.321549;-418.936;-18.0984;89.3948;0.135672;0.162431;-408.059;-17.853;-350.087;-14.3465;
32.7359;-6.99334;-0.325982;-418.688;-18.0973;89.1419;0.138372;0.153153;-407.78;-17.8531;-349.84;-14.3465;
32.7459;-6.99239;-0.329894;-418.46;-18.0963;88.9098;0.140737;0.144601;-407.501;-17.8532;-349.593;-14.3465;
32.7559;-6.99127;-0.334225;-418.195;-18.0953;88.6401;0.14333;0.134632;-407.22;-17.8533;-349.346;-14.3465;
32.7659;-6.9902;-0.33808;-417.948;-18.0943;88.387;0.145608;0.125245;-406.938;-17.8534;-349.1;-14.3465;
32.7759;-6.98913;-0.340339;-417.703;-18.0934;88.1353;0.147768;0.115885;-406.656;-17.8534;-348.854;-14.3465;
32.7859;-6.98814;-0.342707;-417.48;-18.0925;87.9057;0.149653;0.107332;-406.374;-17.8535;-348.607;-14.3465;
32.7959;-6.98697;-0.346337;-417.216;-18.0916;87.6334;0.151732;0.0971831;-406.092;-17.8536;-348.361;-14.3465;
32.8059;-6.98589;-0.348509;-416.972;-18.0908;87.3803;0.153508;0.0877448;-405.81;-17.8536;-348.117;-14.3465;
32.8159;-6.98483;-0.35161;-416.731;-18.09;87.1301;0.155138;0.0784135;-405.53;-17.8536;-347.875;-14.3465;
32.8259;-6.98381;-0.352385;-416.498;-18.0893;86.8878;0.156599;0.0693793;-405.249;-17.8537;-347.633;-14.3465;
32.8359;-6.98271;-0.354918;-416.246;-18.0885;86.625;0.158067;0.059594;-404.968;-17.8537;-347.391;-14.3465;
32.8459;-6.9817;-0.356455;-416.012;-18.0879;86.3805;0.159299;0.0505079;-404.687;-17.8537;-347.149;-14.3465;
32.856;-6.98063;-0.358927;-415.775;-18.0872;86.1315;0.160403;0.0412786;-404.406;-17.8537;-346.909;-14.3465;
32.866;-6.97955;-0.359322;-415.533;-18.0866;85.8767;0.161426;0.0318582;-404.126;-17.8537;-346.672;-14.3465;
32.876;-6.9786;-0.36095;-415.316;-18.0861;85.6482;0.162225;0.023436;-403.846;-17.8537;-346.434;-14.3465;
32.886;-6.97762;-0.360645;-415.076;-18.0855;85.3949;0.162994;0.0141383;-403.566;-17.8537;-346.197;-14.3465;
32.896;-6.97658;-0.362721;-414.816;-18.085;85.1189;0.163662;0.00405517;-403.286;-17.8537;-345.96;-14.3465;
32.906;-6.97569;-0.364344;-414.58;-18.0845;84.8678;0.164106;-0.00507519;-403.006;-17.8537;-345.724;-14.3465;
32.916;-6.97482;-0.364584;-414.343;-18.0841;84.6145;0.164421;-0.0142459;-402.725;-17.8537;-345.489;-14.3465;
32.926;-6.95713;-0.366418;-414.113;-18.0837;84.3691;0.164582;-0.023088;-402.445;-17.8537;-345.255;-14.3465;
32.936;-6.90609;-0.367845;-413.88;-18.0834;84.1199;0.16458;-0.0320834;-402.164;-17.8537;-345.02;-14.3465;
32.946;-6.88717;-0.368425;-413.662;-18.0831;83.888;0.164476;-0.0404671;-401.884;-17.8537;-344.786;-14.3465;
32.956;-6.88217;-0.367993;-413.411;-18.0828;83.6217;0.164265;-0.050064;-401.603;-17.8536;-344.553;-14.3465;
32.966;-6.88044;-0.365604;-413.177;-18.0825;83.3709;0.163991;-0.0590474;-401.321;-17.8536;-344.321;-14.3465;
32.976;-6.87917;-0.363867;-412.947;-18.0823;83.1247;0.163654;-0.0678154;-401.04;-17.8536;-344.089;-14.3465;
32.986;-6.87808;-0.361744;-412.714;-18.0821;82.8742;0.163247;-0.0766695;-400.758;-17.8536;-343.857;-14.3465;
32.996;-6.79814;-0.364396;-412.485;-18.082;82.6294;0.162714;-0.0853065;-400.476;-17.8535;-343.625;-14.3465;
33.006;-6.77475;-0.363299;-412.265;-18.0819;82.3946;0.16204;-0.093589;-400.198;-17.8535;-343.397;-14.3465;
33.016;-6.5409;-0.367768;-412.028;-18.0818;82.1447;0.161168;-0.102449;-399.922;-17.8534;-343.173;-14.3465;
33.026;-6.24168;-0.376186;-411.807;-18.0818;81.9219;0.159987;-0.110704;-399.646;-17.8534;-342.949;-14.3465;
33.036;-6.16143;-0.376795;-411.584;-18.0818;81.7032;0.158576;-0.119042;-399.371;-17.8534;-342.725;-14.3465;
33.046;-6.15024;-0.375245;-411.355;-18.0819;81.4797;0.15708;-0.127579;-399.095;-17.8533;-342.501;-14.3465;
33.056;-6.14532;-0.372115;-411.134;-18.0819;81.2632;0.155621;-0.135813;-398.815;-17.8533;-342.276;-14.3465;
33.066;-6.14152;-0.370454;-410.914;-18.0821;81.048;0.154151;-0.143945;-398.529;-17.8532;-342.047;-14.3465;
33.076;-6.07948;-0.369536;-410.668;-18.0822;80.8071;0.152414;-0.153001;-398.244;-17.8532;-341.818;-14.3465;
33.086;-5.53777;-0.381197;-410.447;-18.0824;80.6012;0.150517;-0.161135;-397.958;-17.8531;-341.59;-14.3465;
33.096;-5.3928;-0.382422;-410.22;-18.0826;80.4035;0.148277;-0.169431;-397.672;-17.8531;-341.361;-14.3465;
33.106;-5.37169;-0.379928;-409.997;-18.0829;80.2097;0.146049;-0.177628;-397.391;-17.853;-341.138;-14.3465;
33.116;-4.60686;-0.39499;-409.775;-18.0832;80.0255;0.143668;-0.185758;-397.115;-17.853;-340.92;-14.3465;
33.126;-4.08652;-0.403432;-409.559;-18.0835;79.8777;0.140751;-0.193722;-396.839;-17.8529;-340.701;-14.3465;
33.136;-4.03496;-0.40163;-409.335;-18.0839;79.7308;0.137737;-0.202029;-396.563;-17.8528;-340.483;-14.3465;
33.146;-4.0232;-0.397216;-409.112;-18.0843;79.5853;0.134841;-0.210307;-396.288;-17.8528;-340.265;-14.3465;
33.156;-4.01865;-0.395657;-408.915;-18.0847;79.4566;0.132372;-0.217636;-396.01;-17.8527;-340.046;-14.3465;
33.166;-4.01581;-0.389503;-408.689;-18.0852;79.3084;0.129589;-0.226047;-395.729;-17.8527;-339.826;-14.3465;
33.176;-3.31814;-0.396512;-408.448;-18.0858;79.1555;0.126674;-0.234972;-395.448;-17.8526;-339.606;-14.3465;
33.186;-2.21868;-0.410003;-408.228;-18.0863;79.0564;0.123494;-0.243136;-395.167;-17.8526;-339.386;-14.3465;
33.196;-2.03803;-0.412322;-408.038;-18.0868;78.9914;0.12059;-0.250276;-394.886;-17.8525;-339.165;-14.3465;
33.206;-2.01775;-0.406958;-407.801;-18.0875;78.9132;0.117081;-0.25922;-394.606;-17.8524;-338.946;-14.3465;
33.216;-2.01331;-0.402458;-407.586;-18.0882;78.8425;0.114071;-0.267353;-394.327;-17.8524;-338.728;-14.3465;
33.226;-2.01064;-0.396128;-407.352;-18.089;78.7658;0.110964;-0.276193;-394.047;-17.8523;-338.51;-14.3465;
33.236;-2.01014;-0.389283;-407.16;-18.0896;78.7026;0.1086;-0.283463;-393.768;-17.8522;-338.292;-14.3465;
33.246;-0.813649;-0.395692;-406.942;-18.0904;78.6527;0.105921;-0.29168;-393.488;-17.8522;-338.075;-14.3465;
33.256;-0.554553;-0.393835;-406.711;-18.0913;78.6298;0.102989;-0.300457;-393.208;-17.8521;-337.856;-14.3465;
33.266;-0.46938;-0.388786;-406.478;-18.0922;78.6102;0.100208;-0.309294;-392.927;-17.8521;-337.638;-14.3465;
33.276;-0.421165;-0.383324;-406.262;-18.0931;78.595;0.097798;-0.317468;-392.646;-17.852;-337.419;-14.3465;
33.286;-0.418065;-0.377839;-406.069;-18.094;78.5822;0.0957938;-0.324724;-392.365;-17.8519;-337.201;-14.3465;
33.296;-0.418392;-0.371447;-405.848;-18.095;78.5674;0.0936438;-0.333043;-392.084;-17.8519;-336.982;-14.3465;
33.306;-0.419214;-0.364879;-405.61;-18.0961;78.5515;0.0915027;-0.341914;-391.801;-17.8518;-336.762;-14.3465;
33.316;-0.419919;-0.359289;-405.389;-18.0972;78.5366;0.0896513;-0.350131;-391.514;-17.8517;-336.539;-14.3465;
33.326;-0.385044;-0.354617;-405.168;-18.0983;78.5222;0.0879217;-0.358274;-391.228;-17.8517;-336.316;-14.3465;
33.336;-0.314993;-0.350905;-404.95;-18.0994;78.5104;0.0862857;-0.366271;-390.941;-17.8516;-336.093;-14.3465;
33.346;-0.306643;-0.347273;-404.731;-18.1006;78.4995;0.084709;-0.374248;-390.654;-17.8515;-335.87;-14.3465;
33.356;-0.305541;-0.347371;-404.526;-18.1017;78.4893;0.0832193;-0.381694;-390.37;-17.8515;-335.65;-14.3465;
33.366;-0.305419;-0.344139;-404.321;-18.1029;78.4792;0.0817615;-0.389101;-390.09;-17.8514;-335.432;-14.3465;
33.376;-0.305666;-0.338665;-404.081;-18.1043;78.4673;0.0801501;-0.397751;-389.81;-17.8514;-335.215;-14.3465;
33.386;-0.305963;-0.33477;-403.862;-18.1056;78.4564;0.0788189;-0.405611;-389.529;-17.8513;-334.997;-14.3465;
33.396;-0.306089;-0.332625;-403.644;-18.1069;78.4455;0.0775579;-0.413406;-389.249;-17.8512;-334.779;-14.3465;
33.4061;-0.305915;-0.33074;-403.435;-18.1083;78.435;0.0763755;-0.420855;-388.968;-17.8512;-334.562;-14.3465;
33.4161;-0.306092;-0.328933;-403.219;-18.1097;78.4242;0.0751849;-0.428504;-388.688;-17.8511;-334.344;-14.3465;
33.4261;-0.306457;-0.329933;-402.989;-18.1112;78.4127;0.0738873;-0.436673;-388.407;-17.851;-334.126;-14.3465;
33.4361;-0.306762;-0.328702;-402.796;-18.1125;78.4029;0.0727914;-0.443527;-388.126;-17.851;-333.908;-14.3465;
33.4461;-0.307047;-0.326749;-402.552;-18.1142;78.3906;0.0714847;-0.452167;-387.845;-17.8509;-333.69;-14.3465;
33.4561;-0.307215;-0.325172;-402.342;-18.1156;78.3799;0.0704144;-0.459649;-387.564;-17.8509;-333.472;-14.3465;
33.4661;-0.307439;-0.323596;-402.117;-18.1173;78.3686;0.069338;-0.46763;-387.284;-17.8508;-333.254;-14.3465;
33.4761;-0.307617;-0.323791;-401.903;-18.1188;78.3577;0.0683253;-0.475273;-387.003;-17.8507;-333.037;-14.3465;
33.4861;-0.307747;-0.322422;-401.703;-18.1203;78.3475;0.0674421;-0.482414;-386.722;-17.8507;-332.819;-14.3465;
33.4961;-0.307874;-0.320985;-401.478;-18.1221;78.3361;0.0665223;-0.490465;-386.442;-17.8506;-332.602;-14.3465;
33.5061;-0.307995;-0.322174;-401.267;-18.1237;78.3253;0.0656791;-0.498027;-386.161;-17.8506;-332.384;-14.3465;
33.5161;-0.308131;-0.321333;-401.028;-18.1256;78.3132;0.064757;-0.506638;-385.88;-17.8505;-332.166;-14.3465;
33.5261;-0.308261;-0.319902;-400.811;-18.1273;78.3021;0.0640177;-0.514519;-385.599;-17.8505;-331.948;-14.3465;
33.5361;-0.308376;-0.318605;-400.593;-18.1291;78.2909;0.0633613;-0.522468;-385.317;-17.8504;-331.73;-14.3465;
33.5461;-0.308476;-0.317436;-400.374;-18.131;78.2798;0.0627857;-0.530441;-385.036;-17.8503;-331.512;-14.3465;
33.5561;-0.308563;-0.316442;-400.17;-18.1327;78.2693;0.0623196;-0.537942;-384.758;-17.8503;-331.297;-14.3465;
33.5661;-0.308651;-0.315524;-399.963;-18.1345;78.2587;0.0619133;-0.545573;-384.481;-17.8502;-331.083;-14.3465;
33.5761;-0.308751;-0.314574;-399.724;-18.1366;78.2465;0.0615199;-0.554374;-384.205;-17.8502;-330.869;-14.3465;
33.5861;-0.308834;-0.313826;-399.516;-18.1385;78.2358;0.0612319;-0.562114;-383.929;-17.8501;-330.655;-14.3465;
33.5961;-0.308916;-0.313115;-399.291;-18.1405;78.2243;0.0609822;-0.570472;-383.653;-17.8501;-330.441;-14.3465;
33.6061;-0.308981;-0.312547;-399.086;-18.1424;78.2139;0.0608047;-0.578094;-383.373;-17.85;-330.224;-14.3465;
33.6161;-0.309058;-0.313972;-398.859;-18.1446;78.2022;0.0605935;-0.586614;-383.088;-17.85;-330.004;-14.3465;
33.6261;-0.309119;-0.314526;-398.647;-18.1466;78.1914;0.0604011;-0.594545;-382.802;-17.8499;-329.783;-14.3465;
33.6361;-0.309164;-0.313869;-398.429;-18.1487;78.1802;0.0602664;-0.602773;-382.517;-17.8499;-329.562;-14.3465;
33.6461;-0.309209;-0.314991;-398.215;-18.1508;78.1691;0.0601563;-0.610897;-382.232;-17.8498;-329.341;-14.3465;
33.6561;-0.30924;-0.314432;-397.991;-18.153;78.1577;0.0600908;-0.619382;-381.949;-17.8498;-329.122;-14.3465;
33.6661;-0.309293;-0.317088;-397.767;-18.1553;78.1462;0.060074;-0.627934;-381.668;-17.8497;-328.906;-14.3465;
33.6761;-0.309299;-0.316949;-397.551;-18.1575;78.1351;0.0600143;-0.636211;-381.388;-17.8497;-328.689;-14.3465;
33.6861;-0.309311;-0.31651;-397.335;-18.1598;78.124;0.0600148;-0.644551;-381.107;-17.8496;-328.472;-14.3465;
33.6961;-0.309314;-0.316258;-397.122;-18.162;78.1131;0.0600704;-0.652757;-380.827;-17.8496;-328.255;-14.3465;
33.7061;-0.309313;-0.316144;-396.901;-18.1644;78.1017;0.0601746;-0.661367;-380.546;-17.8495;-328.038;-14.3465;
33.7161;-0.309309;-0.316171;-396.686;-18.1667;78.0906;0.0603164;-0.669734;-380.265;-17.8495;-327.82;-14.3465;
33.7261;-0.309301;-0.316304;-396.47;-18.1691;78.0795;0.0604901;-0.678169;-379.983;-17.8494;-327.603;-14.3465;
33.7361;-0.309291;-0.31652;-396.253;-18.1715;78.0684;0.0606873;-0.68668;-379.702;-17.8494;-327.385;-14.3465;
33.7461;-0.309278;-0.316803;-396.033;-18.174;78.0571;0.0609045;-0.695321;-379.42;-17.8493;-327.168;-14.3465;
33.7561;-0.309264;-0.31714;-395.815;-18.1765;78.0459;0.0611331;-0.703904;-379.142;-17.8493;-326.953;-14.3465;
33.7661;-0.309248;-0.317495;-395.61;-18.1789;78.0353;0.0613567;-0.712021;-378.868;-17.8492;-326.741;-14.3465;
33.7761;-0.309222;-0.316369;-395.411;-18.1812;78.0251;0.0616168;-0.719885;-378.593;-17.8492;-326.529;-14.3465;
33.7861;-0.309188;-0.315239;-395.193;-18.1838;78.0139;0.0619574;-0.7285;-378.319;-17.8492;-326.318;-14.3465;
33.7961;-0.309166;-0.315958;-394.977;-18.1864;78.0028;0.0622685;-0.737057;-378.045;-17.8491;-326.106;-14.3465;
33.8061;-0.309134;-0.315011;-394.733;-18.1893;77.9903;0.0626181;-0.746694;-377.766;-17.8491;-325.891;-14.3465;
33.8161;-0.309109;-0.315745;-394.516;-18.192;77.9791;0.0629167;-0.755286;-377.481;-17.849;-325.67;-14.3465;
33.8261;-0.309072;-0.313477;-394.308;-18.1946;77.9684;0.0632393;-0.763477;-377.195;-17.849;-325.45;-14.3465;
33.8361;-0.309037;-0.313492;-394.081;-18.1975;77.9567;0.0635768;-0.772434;-376.91;-17.849;-325.23;-14.3465;
33.8461;-0.308997;-0.311346;-393.863;-18.2003;77.9455;0.0639009;-0.780971;-376.624;-17.8489;-325.01;-14.3465;
33.8561;-0.308964;-0.311359;-393.655;-18.2029;77.9348;0.0641999;-0.789111;-376.34;-17.8489;-324.79;-14.3465;
33.8661;-0.308931;-0.311318;-393.436;-18.2058;77.9235;0.0644763;-0.79767;-376.057;-17.8488;-324.572;-14.3465;
33.8761;-0.30889;-0.308416;-393.227;-18.2085;77.9128;0.0647515;-0.805771;-375.774;-17.8488;-324.354;-14.3465;
33.8861;-0.308833;-0.305224;-393.005;-18.2115;77.9014;0.0650706;-0.814315;-375.491;-17.8488;-324.135;-14.3465;
