Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.0187;0.0615913;0.134758;-535.072;-18.7341;89.8582;-0.0255147;-0.50927;-525.07;-17.3943;-466.641;-14.3465;
28.0287;0.0615643;0.137234;-534.838;-18.7363;89.8602;-0.0267562;-0.50555;-524.842;-17.4089;-466.392;-14.3465;
28.0387;0.0615473;0.139916;-534.586;-18.7386;89.8625;-0.0281139;-0.501475;-524.615;-17.4234;-466.143;-14.3465;
28.0487;0.0615325;0.142601;-534.333;-18.7408;89.8647;-0.0294877;-0.497325;-524.388;-17.438;-465.894;-14.3465;
28.0587;0.0615183;0.145251;-534.083;-18.7431;89.8669;-0.0308588;-0.493135;-524.161;-17.4525;-465.644;-14.3465;
28.0687;0.0615046;0.147837;-533.834;-18.7453;89.8691;-0.032213;-0.488922;-523.933;-17.466;-465.394;-14.3465;
28.0788;0.0614882;0.151208;-533.587;-18.7475;89.8713;-0.0335379;-0.484676;-523.704;-17.4787;-465.144;-14.3465;
28.0888;0.0924517;0.154491;-533.336;-18.7497;89.874;-0.0348383;-0.480317;-523.476;-17.4915;-464.893;-14.3465;
28.0988;0.110577;0.156762;-533.089;-18.7519;89.8777;-0.0361044;-0.475984;-523.247;-17.5042;-464.642;-14.3465;
28.1088;0.111743;0.162352;-532.834;-18.7541;89.8818;-0.0373155;-0.471458;-523.018;-17.517;-464.392;-14.3465;
28.1188;0.111871;0.165187;-532.584;-18.7562;89.8858;-0.0384769;-0.466945;-522.79;-17.5287;-464.142;-14.3465;
28.1288;0.111885;0.170564;-532.336;-18.7584;89.8898;-0.0395926;-0.46243;-522.563;-17.5397;-463.892;-14.3465;
28.1388;0.111843;0.17308;-532.086;-18.7605;89.8938;-0.0406474;-0.457824;-522.335;-17.5506;-463.643;-14.3465;
28.1488;0.0997549;0.178527;-531.837;-18.7626;89.8976;-0.0416398;-0.453141;-522.108;-17.5616;-463.393;-14.3465;
28.1588;0.0764065;0.181328;-531.588;-18.7646;89.9006;-0.0426277;-0.448401;-521.88;-17.5726;-463.144;-14.3465;
28.1688;0.0742122;0.185425;-531.34;-18.7667;89.9033;-0.0435846;-0.443622;-521.653;-17.5827;-462.895;-14.3465;
28.1788;0.0260557;0.18955;-531.076;-18.7688;89.9059;-0.0445725;-0.438438;-521.425;-17.5921;-462.646;-14.3465;
28.1888;-0.28464;0.194787;-530.826;-18.7709;89.8986;-0.045464;-0.433437;-521.198;-17.6016;-462.396;-14.3465;
28.1988;-0.318211;0.201405;-530.582;-18.7728;89.8877;-0.0462896;-0.428467;-520.97;-17.611;-462.147;-14.3465;
28.2088;-0.322002;0.209245;-530.338;-18.7748;89.8764;-0.0470476;-0.423395;-520.743;-17.6205;-461.898;-14.3465;
28.2188;-0.322648;0.216606;-530.091;-18.7767;89.8649;-0.0477037;-0.418158;-520.515;-17.6291;-461.648;-14.3465;
28.2288;-0.322839;0.224215;-529.829;-18.7787;89.8527;-0.0483499;-0.412422;-520.286;-17.6373;-461.398;-14.3465;
28.2388;-0.329831;0.232436;-529.585;-18.7806;89.8413;-0.0489316;-0.406929;-520.058;-17.6454;-461.147;-14.3465;
28.2488;-0.341711;0.23659;-529.343;-18.7825;89.8296;-0.0495578;-0.401301;-519.829;-17.6535;-460.897;-14.3465;
28.2588;-0.344438;0.241133;-529.078;-18.7844;89.8164;-0.0503707;-0.394956;-519.6;-17.6617;-460.646;-14.3465;
28.2688;-0.344603;0.245538;-528.843;-18.7862;89.8048;-0.0512701;-0.38913;-519.372;-17.669;-460.397;-14.3465;
28.2788;-0.344613;0.246873;-528.592;-18.788;89.7923;-0.0523804;-0.382736;-519.145;-17.6759;-460.148;-14.3465;
28.2888;-0.344564;0.246151;-528.343;-18.7898;89.7799;-0.0536984;-0.376224;-518.917;-17.6828;-459.899;-14.3465;
28.2988;-0.344535;0.247964;-528.09;-18.7916;89.7673;-0.0552913;-0.369431;-518.69;-17.6897;-459.65;-14.3465;
28.3088;-0.345688;0.24741;-527.843;-18.7933;89.755;-0.0570504;-0.3627;-518.463;-17.6966;-459.401;-14.3465;
28.3188;-0.346387;0.24804;-527.591;-18.7951;89.7424;-0.0589602;-0.355699;-518.234;-17.7029;-459.152;-14.3465;
28.3288;-0.346391;0.250432;-527.343;-18.7968;89.73;-0.0609236;-0.348739;-518.006;-17.7087;-458.902;-14.3465;
28.3388;-1.13413;0.248076;-527.093;-18.7984;89.7035;-0.0630001;-0.341675;-517.777;-17.7146;-458.651;-14.3465;
28.3488;-1.28312;0.250533;-526.844;-18.8001;89.6587;-0.0651046;-0.334588;-517.548;-17.7205;-458.401;-14.3465;
28.3588;-1.30235;0.252573;-526.594;-18.8017;89.6118;-0.0671796;-0.327424;-517.32;-17.7264;-458.151;-14.3465;
28.3688;-1.30436;0.25716;-526.345;-18.8033;89.5647;-0.0691802;-0.320251;-517.091;-17.7316;-457.902;-14.3465;
28.3788;-1.30456;0.261433;-526.088;-18.8049;89.5162;-0.0711155;-0.312832;-516.863;-17.7366;-457.653;-14.3465;
28.3888;-1.3048;0.265119;-525.839;-18.8065;89.4693;-0.0728724;-0.305627;-516.636;-17.7415;-457.404;-14.3465;
28.3989;-2.82633;0.249197;-525.597;-18.808;89.3992;-0.0747692;-0.298576;-516.408;-17.7464;-457.155;-14.3465;
28.4089;-4.8333;0.226238;-525.354;-18.8094;89.2537;-0.0774195;-0.291559;-516.18;-17.7514;-456.907;-14.3465;
28.4189;-5.18528;0.224773;-525.104;-18.8109;89.0706;-0.08026;-0.284473;-515.952;-17.7558;-456.659;-14.3465;
28.4289;-5.33184;0.228635;-524.848;-18.8124;88.8742;-0.0829014;-0.277275;-515.723;-17.7599;-456.411;-14.3465;
28.4389;-5.61603;0.228702;-524.608;-18.8137;88.681;-0.0852229;-0.270556;-515.495;-17.7641;-456.163;-14.3465;
28.4489;-5.70191;0.233714;-524.357;-18.8152;88.4731;-0.0874392;-0.263575;-515.267;-17.7682;-455.916;-14.3465;
28.4589;-5.72464;0.240049;-524.12;-18.8165;88.2739;-0.0893155;-0.256945;-515.039;-17.7724;-455.668;-14.3465;
28.4689;-5.72842;0.246794;-523.879;-18.8178;88.0709;-0.090989;-0.250173;-514.811;-17.7761;-455.423;-14.3465;
28.4789;-5.72818;0.253252;-523.634;-18.8191;87.8642;-0.092549;-0.243221;-514.584;-17.7795;-455.179;-14.3465;
28.4889;-5.93753;0.251116;-523.387;-18.8204;87.6539;-0.0940861;-0.236119;-514.356;-17.7829;-454.935;-14.3465;
28.4989;-6.29952;0.246592;-523.141;-18.8217;87.4309;-0.0958876;-0.228949;-514.129;-17.7864;-454.691;-14.3465;
28.5089;-6.39664;0.24961;-522.899;-18.8229;87.2014;-0.0977526;-0.221792;-513.902;-17.7898;-454.446;-14.3465;
28.5189;-6.43197;0.253461;-522.656;-18.8241;86.9691;-0.0995833;-0.214541;-513.673;-17.7929;-454.203;-14.3465;
28.5289;-6.44827;0.258125;-522.409;-18.8253;86.7322;-0.10137;-0.207097;-513.444;-17.7958;-453.96;-14.3465;
28.5389;-6.45474;0.262388;-522.166;-18.8264;86.4969;-0.103082;-0.199634;-513.215;-17.7986;-453.718;-14.3465;
28.5489;-6.51863;0.26441;-521.927;-18.8275;86.2643;-0.104728;-0.192177;-512.987;-17.8015;-453.475;-14.3465;
28.5589;-6.81539;0.25933;-521.693;-18.8286;86.0296;-0.106477;-0.184792;-512.758;-17.8043;-453.232;-14.3465;
28.5689;-6.98562;0.257069;-521.458;-18.8296;85.7841;-0.108419;-0.177344;-512.529;-17.8069;-452.992;-14.3465;
28.5789;-7.02919;0.260218;-521.219;-18.8306;85.53;-0.110362;-0.169713;-512.301;-17.8092;-452.753;-14.3465;
28.5889;-7.04662;0.262553;-520.981;-18.8316;85.275;-0.112198;-0.162071;-512.073;-17.8116;-452.514;-14.3465;
28.5989;-7.05585;0.265127;-520.746;-18.8326;85.0218;-0.113885;-0.154488;-511.845;-17.8139;-452.275;-14.3465;
28.6089;-7.05847;0.266848;-520.508;-18.8336;84.7653;-0.115481;-0.146815;-511.617;-17.8163;-452.037;-14.3465;
28.6189;-7.0554;0.268826;-520.265;-18.8345;84.5019;-0.117002;-0.138952;-511.389;-17.8183;-451.8;-14.3465;
28.6289;-7.05338;0.271237;-520.042;-18.8353;84.2591;-0.118219;-0.131723;-511.161;-17.8203;-451.566;-14.3465;
28.6389;-7.05278;0.273306;-519.807;-18.8362;84.0035;-0.119357;-0.124144;-510.933;-17.8222;-451.331;-14.3465;
28.6489;-7.05376;0.275021;-519.576;-18.837;83.7516;-0.120322;-0.116708;-510.705;-17.8241;-451.096;-14.3465;
28.6589;-7.05493;0.276014;-519.333;-18.8379;83.4845;-0.121156;-0.108877;-510.477;-17.826;-450.862;-14.3465;
28.6689;-7.05395;0.279986;-519.113;-18.8386;83.2429;-0.121713;-0.101855;-510.249;-17.8277;-450.629;-14.3465;
28.6789;-7.05002;0.282818;-518.884;-18.8393;82.9906;-0.122077;-0.0945703;-510.021;-17.8292;-450.397;-14.3465;
28.6889;-7.04481;0.285026;-518.653;-18.84;82.7356;-0.122254;-0.0872656;-509.793;-17.8308;-450.166;-14.3465;
28.6989;-7.03949;0.288801;-518.419;-18.8407;82.477;-0.122225;-0.0799105;-509.565;-17.8323;-449.935;-14.3465;
28.7089;-7.03391;0.290712;-518.191;-18.8414;82.2234;-0.12196;-0.0727574;-509.337;-17.8339;-449.703;-14.3465;
28.719;-7.02646;0.292346;-517.963;-18.842;81.9702;-0.121542;-0.0656583;-509.108;-17.8352;-449.474;-14.3465;
28.729;-7.0171;0.292394;-517.733;-18.8426;81.7145;-0.120991;-0.0585323;-508.88;-17.8365;-449.246;-14.3465;
28.739;-7.00513;0.29256;-517.507;-18.8432;81.4625;-0.120361;-0.0515519;-508.652;-17.8377;-449.018;-14.3465;
28.749;-6.99326;0.28981;-517.282;-18.8437;81.2123;-0.119666;-0.0446739;-508.424;-17.839;-448.79;-14.3465;
28.759;-6.98097;0.287399;-517.057;-18.8442;80.9606;-0.118954;-0.0378084;-508.196;-17.8402;-448.561;-14.3465;
28.769;-6.96857;0.282984;-516.836;-18.8447;80.7139;-0.118254;-0.0311384;-507.968;-17.8413;-448.336;-14.3465;
28.779;-6.9568;0.280253;-516.61;-18.8451;80.4613;-0.117562;-0.024381;-507.74;-17.8423;-448.112;-14.3465;
28.789;-6.94674;0.274742;-516.379;-18.8455;80.2023;-0.116854;-0.0175554;-507.513;-17.8432;-447.888;-14.3465;
28.799;-6.94048;0.269961;-516.165;-18.8459;79.9619;-0.116212;-0.0113173;-507.286;-17.8442;-447.664;-14.3465;
28.809;-6.93592;0.265222;-515.941;-18.8463;79.7096;-0.115529;-0.00488222;-507.058;-17.8452;-447.44;-14.3465;
28.819;-6.93207;0.259878;-515.719;-18.8466;79.4592;-0.114801;0.00137472;-506.83;-17.8461;-447.218;-14.3465;
28.829;-6.92946;0.25617;-515.498;-18.8469;79.2098;-0.114018;0.00746023;-506.602;-17.8468;-446.997;-14.3465;
28.839;-6.92781;0.252862;-515.277;-18.8472;78.9593;-0.113167;0.0134387;-506.374;-17.8476;-446.776;-14.3465;
28.849;-6.92708;0.249561;-515.058;-18.8475;78.7097;-0.112243;0.0192604;-506.146;-17.8484;-446.555;-14.3465;
28.859;-6.92719;0.245349;-514.839;-18.8477;78.4598;-0.111237;0.0249491;-505.918;-17.8491;-446.335;-14.3465;
28.869;-6.92781;0.241215;-514.626;-18.8479;78.2158;-0.11019;0.0303546;-505.689;-17.8498;-446.115;-14.3465;
28.879;-6.92872;0.237316;-514.409;-18.8481;77.9663;-0.109042;0.0357512;-505.46;-17.8504;-445.897;-14.3465;
28.889;-6.9299;0.233322;-514.191;-18.8483;77.7149;-0.107816;0.0410561;-505.231;-17.851;-445.679;-14.3465;
28.899;-6.93124;0.230832;-513.976;-18.8484;77.4666;-0.106516;0.0461626;-505.002;-17.8515;-445.46;-14.3465;
28.909;-6.93273;0.226316;-513.761;-18.8485;77.2169;-0.105145;0.0511579;-504.773;-17.8521;-445.242;-14.3465;
28.919;-6.93423;0.222654;-513.545;-18.8486;76.9657;-0.103708;0.0560578;-504.545;-17.8526;-445.026;-14.3465;
28.929;-6.93569;0.219097;-513.328;-18.8487;76.7111;-0.102191;0.0608964;-504.317;-17.8531;-444.812;-14.3465;
28.939;-6.93706;0.215348;-513.114;-18.8487;76.4602;-0.100627;0.0655471;-504.089;-17.8535;-444.599;-14.3465;
28.949;-6.93833;0.212621;-512.901;-18.8488;76.2094;-0.0989821;0.0700622;-503.862;-17.8539;-444.385;-14.3465;
28.959;-6.93954;0.209824;-512.694;-18.8488;75.9647;-0.0973113;0.074364;-503.634;-17.8544;-444.171;-14.3465;
28.969;-6.94067;0.206947;-512.487;-18.8488;75.7196;-0.0955816;0.0785763;-503.406;-17.8547;-443.959;-14.3465;
28.979;-6.94177;0.204007;-512.276;-18.8488;75.4688;-0.0937642;0.0827903;-503.178;-17.8551;-443.748;-14.3465;
28.989;-6.94266;0.201017;-512.064;-18.8487;75.2154;-0.0918831;0.0869424;-502.95;-17.8554;-443.537;-14.3465;
28.999;-6.94326;0.198055;-511.856;-18.8486;74.9659;-0.0900016;0.0909476;-502.721;-17.8557;-443.326;-14.3465;
29.009;-6.94361;0.195113;-511.65;-18.8485;74.7181;-0.0881091;0.0948438;-502.493;-17.856;-443.115;-14.3465;
29.019;-6.94377;0.192137;-511.441;-18.8484;74.4666;-0.0861699;0.0987205;-502.265;-17.8563;-442.907;-14.3465;
29.029;-6.94373;0.189288;-511.24;-18.8483;74.2233;-0.0842816;0.102391;-502.038;-17.8565;-442.701;-14.3465;
29.0391;-6.94352;0.18637;-511.033;-18.8482;73.9712;-0.082318;0.106126;-501.81;-17.8567;-442.494;-14.3465;
29.0491;-6.94318;0.183483;-510.825;-18.848;73.7187;-0.0803491;0.1098;-501.583;-17.8569;-442.288;-14.3465;
29.0591;-6.94274;0.180646;-510.62;-18.8479;73.4675;-0.0783915;0.11339;-501.355;-17.8571;-442.082;-14.3465;
29.0691;-6.94221;0.1779;-510.419;-18.8477;73.2212;-0.0764771;0.116847;-501.127;-17.8573;-441.877;-14.3465;
29.0791;-6.94161;0.175164;-510.217;-18.8475;72.9728;-0.0745564;0.120277;-500.899;-17.8575;-441.673;-14.3465;
29.0891;-6.94093;0.172311;-510.005;-18.8472;72.7106;-0.072542;0.123842;-500.671;-17.8576;-441.47;-14.3465;
29.0991;-6.94027;0.169713;-509.81;-18.847;72.4689;-0.0707006;0.127079;-500.443;-17.8577;-441.266;-14.3465;
29.1091;-6.93954;0.167081;-509.611;-18.8467;72.2208;-0.0688303;0.13035;-500.215;-17.8579;-441.063;-14.3465;
29.1191;-6.93872;0.164443;-509.408;-18.8465;71.9675;-0.0669431;0.133643;-499.987;-17.858;-440.861;-14.3465;
29.1291;-6.93786;0.162804;-509.21;-18.8462;71.7203;-0.0651061;0.136817;-499.758;-17.858;-440.66;-14.3465;
29.1391;-6.93702;0.160506;-509.008;-18.8459;71.4662;-0.0632283;0.140041;-499.53;-17.8581;-440.46;-14.3465;
29.1491;-6.93625;0.160075;-508.809;-18.8456;71.2156;-0.0613857;0.143184;-499.301;-17.8582;-440.259;-14.3465;
29.1591;-6.93553;0.157295;-508.611;-18.8452;70.9653;-0.0595441;0.1463;-499.073;-17.8583;-440.058;-14.3465;
29.1691;-6.9348;0.1565;-508.414;-18.8449;70.7153;-0.0577235;0.149393;-498.845;-17.8583;-439.861;-14.3465;
29.1791;-6.93411;0.154239;-508.22;-18.8445;70.4686;-0.0559532;0.15243;-498.617;-17.8583;-439.665;-14.3465;
29.1891;-6.93341;0.152706;-508.026;-18.8442;70.2206;-0.0542309;0.155474;-498.389;-17.8584;-439.469;-14.3465;
29.1991;-6.93274;0.150054;-507.832;-18.8438;69.9717;-0.0525471;0.158523;-498.161;-17.8584;-439.273;-14.3465;
29.2091;-6.93206;0.147484;-507.635;-18.8434;69.7181;-0.0509024;0.161624;-497.934;-17.8584;-439.077;-14.3465;
29.2191;-6.93141;0.145206;-507.444;-18.843;69.4712;-0.0493667;0.164637;-497.705;-17.8584;-438.882;-14.3465;
29.2291;-6.93071;0.144894;-507.242;-18.8426;69.21;-0.0477549;0.167821;-497.476;-17.8584;-438.688;-14.3465;
29.2391;-6.93008;0.142527;-507.055;-18.8421;68.9668;-0.04631;0.170788;-497.247;-17.8584;-438.495;-14.3465;
29.2491;-6.92943;0.140271;-506.867;-18.8417;68.7214;-0.0449213;0.173785;-497.018;-17.8584;-438.301;-14.3465;
29.2591;-6.92876;0.138095;-506.676;-18.8412;68.4719;-0.0435765;0.176832;-496.789;-17.8583;-438.107;-14.3465;
29.2691;-6.92809;0.136036;-506.487;-18.8408;68.2232;-0.0423033;0.179872;-496.561;-17.8583;-437.916;-14.3465;
29.2791;-6.92743;0.134084;-506.3;-18.8403;67.9768;-0.0410971;0.182882;-496.333;-17.8583;-437.726;-14.3465;
29.2891;-6.92673;0.132107;-506.103;-18.8398;67.7161;-0.0398766;0.186066;-496.105;-17.8582;-437.537;-14.3465;
29.2991;-6.9261;0.131517;-505.925;-18.8393;67.4794;-0.0387916;0.188956;-495.877;-17.8582;-437.347;-14.3465;
29.3091;-6.92544;0.129637;-505.735;-18.8388;67.227;-0.0376792;0.19204;-495.649;-17.8581;-437.158;-14.3465;
29.3191;-6.92478;0.127855;-505.548;-18.8383;66.9757;-0.0366234;0.195111;-495.421;-17.8581;-436.97;-14.3465;
29.3291;-6.92413;0.126164;-505.362;-18.8377;66.7263;-0.0356226;0.19816;-495.193;-17.858;-436.783;-14.3465;
29.3391;-6.25531;0.132652;-505.176;-18.8372;66.4879;-0.0345132;0.201236;-494.964;-17.8579;-436.597;-14.3465;
29.3491;-6.12797;0.131965;-504.992;-18.8366;66.2667;-0.0333434;0.204311;-494.736;-17.8578;-436.41;-14.3465;
29.3592;-6.11113;0.130943;-504.808;-18.836;66.0461;-0.0322171;0.207424;-494.508;-17.8578;-436.223;-14.3465;
29.3692;-6.10606;0.128095;-504.62;-18.8355;65.8212;-0.0311377;0.210624;-494.28;-17.8577;-436.039;-14.3465;
29.3792;-6.10242;0.128449;-504.443;-18.8349;65.6081;-0.0301516;0.213675;-494.053;-17.8576;-435.857;-14.3465;
29.3892;-6.09898;0.127514;-504.262;-18.8343;65.3895;-0.0291857;0.216829;-493.826;-17.8575;-435.674;-14.3465;
29.3992;-5.67289;0.131612;-504.08;-18.8337;65.1767;-0.0281564;0.22003;-493.598;-17.8574;-435.492;-14.3465;
29.4092;-5.24557;0.13563;-503.898;-18.8331;64.9817;-0.0269706;0.223278;-493.371;-17.8574;-435.309;-14.3465;
29.4192;-5.20988;0.135921;-503.717;-18.8324;64.7925;-0.0258251;0.22659;-493.143;-17.8573;-435.128;-14.3465;
29.4292;-4.628;0.138965;-503.537;-18.8318;64.6151;-0.024645;0.229944;-492.914;-17.8572;-434.947;-14.3465;
29.4392;-3.3407;0.148651;-503.357;-18.8311;64.4804;-0.0231895;0.23338;-492.684;-17.8571;-434.766;-14.3465;
29.4492;-3.25749;0.14696;-503.177;-18.8304;64.3618;-0.0217962;0.236928;-492.455;-17.857;-434.585;-14.3465;
29.4592;-3.24583;0.148331;-503.001;-18.8298;64.2468;-0.0205772;0.240489;-492.226;-17.8569;-434.404;-14.3465;
29.4692;-3.23984;0.148233;-502.817;-18.829;64.1272;-0.0193863;0.2443;-491.998;-17.8568;-434.225;-14.3465;
29.4792;-3.23694;0.148512;-502.65;-18.8284;64.018;-0.0183802;0.247861;-491.771;-17.8567;-434.048;-14.3465;
29.4892;-1.67225;0.160058;-502.466;-18.8276;63.9093;-0.0172341;0.251873;-491.545;-17.8566;-433.871;-14.3465;
29.4992;-0.333885;0.169807;-502.283;-18.8269;63.8747;-0.0157297;0.255994;-491.318;-17.8565;-433.694;-14.3465;
29.5092;-0.277758;0.166903;-502.106;-18.8261;63.8647;-0.0143647;0.260145;-491.091;-17.8563;-433.516;-14.3465;
29.5192;-0.269195;0.165979;-501.932;-18.8254;63.8557;-0.0132001;0.264352;-490.863;-17.8562;-433.339;-14.3465;
29.5292;-0.266825;0.166377;-501.758;-18.8246;63.8468;-0.0121558;0.268667;-490.634;-17.8561;-433.16;-14.3465;
29.5392;-0.266041;0.168483;-501.582;-18.8238;63.8379;-0.0111851;0.273167;-490.405;-17.856;-432.982;-14.3465;
29.5492;-0.268934;0.172227;-501.404;-18.823;63.8288;-0.0102809;0.277841;-490.176;-17.8559;-432.804;-14.3465;
29.5592;-0.271802;0.174224;-501.224;-18.8221;63.8196;-0.00943854;0.282687;-489.947;-17.8558;-432.626;-14.3465;
29.5692;-0.2721;0.175252;-501.047;-18.8213;63.8103;-0.00866494;0.287591;-489.719;-17.8557;-432.449;-14.3465;
29.5792;-0.270566;0.180709;-500.869;-18.8204;63.801;-0.00789116;0.292622;-489.491;-17.8556;-432.272;-14.3465;
29.5892;-0.268536;0.184182;-500.694;-18.8195;63.7919;-0.00715516;0.297725;-489.264;-17.8555;-432.095;-14.3465;
29.5992;-0.266749;0.187474;-500.516;-18.8186;63.7826;-0.00642095;0.303024;-489.036;-17.8554;-431.918;-14.3465;
29.6092;-0.265413;0.192792;-500.339;-18.8177;63.7734;-0.00568133;0.308433;-488.809;-17.8552;-431.741;-14.3465;
29.6192;-0.264293;0.195032;-500.161;-18.8167;63.7641;-0.00493625;0.313993;-488.581;-17.8551;-431.564;-14.3465;
29.6292;-0.263696;0.195863;-499.984;-18.8157;63.7548;-0.00426731;0.319657;-488.352;-17.855;-431.387;-14.3465;
29.6392;-0.264055;0.198585;-499.806;-18.8148;63.7455;-0.00363684;0.325494;-488.124;-17.8549;-431.209;-14.3465;
29.6492;-0.264636;0.201248;-499.629;-18.8138;63.7362;-0.00307354;0.331392;-487.895;-17.8548;-431.032;-14.3465;
29.6592;-0.265057;0.201132;-499.452;-18.8127;63.7268;-0.00258396;0.337441;-487.666;-17.8547;-430.854;-14.3465;
29.6692;-0.265333;0.201204;-499.274;-18.8117;63.7173;-0.00223125;0.343629;-487.438;-17.8546;-430.677;-14.3465;
29.6793;-0.265428;0.202583;-499.098;-18.8106;63.7079;-0.00193877;0.349883;-487.21;-17.8545;-430.5;-14.3465;
29.6893;-0.265685;0.201575;-498.919;-18.8095;63.6983;-0.00178935;0.356323;-486.981;-17.8544;-430.322;-14.3465;
29.6993;-0.266132;0.200735;-498.744;-18.8084;63.6889;-0.0017765;0.362749;-486.753;-17.8543;-430.145;-14.3465;
29.7093;-0.266605;0.199085;-498.565;-18.8073;63.6793;-0.00191085;0.369385;-486.525;-17.8541;-429.968;-14.3465;
29.7193;-0.26699;0.196336;-498.387;-18.8061;63.6697;-0.00220908;0.37606;-486.297;-17.854;-429.791;-14.3465;
29.7293;-0.26723;0.196344;-498.211;-18.805;63.6601;-0.00260544;0.382735;-486.069;-17.8539;-429.614;-14.3465;
29.7393;-0.267483;0.193034;-498.032;-18.8038;63.6504;-0.00310904;0.389586;-485.841;-17.8538;-429.437;-14.3465;
29.7493;-0.267709;0.193076;-497.858;-18.8026;63.6409;-0.00369711;0.396265;-485.613;-17.8537;-429.261;-14.3465;
29.7593;-0.26787;0.192512;-497.688;-18.8014;63.6316;-0.00430727;0.402837;-485.385;-17.8536;-429.084;-14.3465;
29.7693;-0.268012;0.193303;-497.509;-18.8002;63.6219;-0.00496308;0.409726;-485.157;-17.8535;-428.907;-14.3465;
29.7793;-0.26812;0.190814;-497.331;-18.7989;63.6122;-0.00567442;0.41662;-484.929;-17.8534;-428.73;-14.3465;
29.7893;-0.268226;0.191416;-497.157;-18.7976;63.6027;-0.00637604;0.423354;-484.701;-17.8533;-428.554;-14.3465;
29.7993;-0.0557192;0.192109;-496.98;-18.7963;63.5943;-0.00707326;0.430229;-484.474;-17.8532;-428.377;-14.3465;
29.8093;0.276969;0.193731;-496.8;-18.795;63.5983;-0.00772606;0.437157;-484.246;-17.8531;-428.201;-14.3465;
29.8193;0.28114;0.194059;-496.623;-18.7936;63.6089;-0.00833534;0.444016;-484.018;-17.853;-428.024;-14.3465;
29.8293;0.235807;0.194485;-496.446;-18.7923;63.6181;-0.00892533;0.450859;-483.79;-17.8529;-427.848;-14.3465;
29.8393;0.234171;0.19523;-496.268;-18.7909;63.6264;-0.00948899;0.4577;-483.562;-17.8528;-427.671;-14.3465;
29.8493;0.190646;0.196028;-496.091;-18.7895;63.6345;-0.0100179;0.464535;-483.334;-17.8527;-427.494;-14.3465;
29.8593;-0.0333953;0.19668;-495.914;-18.7881;63.6379;-0.0105083;0.471339;-483.106;-17.8526;-427.318;-14.3465;
29.8693;-0.141773;0.197934;-495.74;-18.7867;63.6336;-0.0109444;0.478036;-482.878;-17.8525;-427.141;-14.3465;
29.8793;-0.143977;0.199489;-495.563;-18.7852;63.6285;-0.0113208;0.48481;-482.649;-17.8524;-426.963;-14.3465;
29.8893;-0.144737;0.200813;-495.386;-18.7837;63.6233;-0.0116358;0.491578;-482.42;-17.8523;-426.786;-14.3465;
29.8993;-0.145009;0.201916;-495.208;-18.7822;63.618;-0.0118971;0.498376;-482.192;-17.8522;-426.609;-14.3465;
29.9093;-0.145077;0.202809;-495.034;-18.7807;63.6129;-0.012105;0.505016;-481.963;-17.8521;-426.432;-14.3465;
29.9193;-0.145096;0.203571;-494.858;-18.7792;63.6076;-0.0122796;0.511753;-481.734;-17.8521;-426.255;-14.3465;
29.9293;-0.145092;0.201539;-494.673;-18.7776;63.6022;-0.012488;0.518818;-481.506;-17.852;-426.078;-14.3465;
29.9393;-0.145098;0.201567;-494.503;-18.7761;63.5971;-0.012693;0.525275;-481.277;-17.8519;-425.901;-14.3465;
29.9493;-0.145093;0.198821;-494.328;-18.7745;63.592;-0.0129399;0.531912;-481.049;-17.8518;-425.724;-14.3465;
29.9593;-0.145102;0.198723;-494.149;-18.7728;63.5867;-0.0131809;0.538665;-480.82;-17.8517;-425.547;-14.3465;
29.9693;-0.145104;0.196894;-493.971;-18.7712;63.5814;-0.013432;0.545353;-480.592;-17.8516;-425.37;-14.3465;
29.9793;-0.145106;0.195533;-493.796;-18.7696;63.5762;-0.0136937;0.551865;-480.364;-17.8515;-425.193;-14.3465;
29.9893;-0.145094;0.191927;-493.614;-18.7678;63.5708;-0.0139979;0.558605;-480.136;-17.8515;-425.016;-14.3465;
29.9994;-0.145077;0.187829;-493.444;-18.7662;63.5658;-0.0143215;0.564827;-479.908;-17.8514;-424.84;-14.3465;
30.0094;-0.145061;0.183658;-493.266;-18.7645;63.5605;-0.0147007;0.5713;-479.68;-17.8513;-424.663;-14.3465;
30.0194;-0.145047;0.181015;-493.091;-18.7628;63.5553;-0.0150964;0.577551;-479.452;-17.8512;-424.487;-14.3465;
30.0294;-0.145032;0.178415;-492.912;-18.761;63.55;-0.0155171;0.583848;-479.224;-17.8511;-424.31;-14.3465;
30.0394;-0.144998;0.171967;-492.736;-18.7592;63.5448;-0.0159945;0.589894;-478.997;-17.8511;-424.134;-14.3465;
