Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
34.9712;-0.303949;-0.418159;-602.585;-18.1608;75.8888;0.0618855;-1.78255;-593.195;-17.6859;-533.805;-14.3465;
34.9812;-0.30423;-0.425542;-602.374;-18.1672;75.8778;0.0617319;-1.79396;-593.007;-17.6928;-533.594;-14.3465;
34.9912;-0.305769;-0.429881;-602.162;-18.1737;75.8668;0.0616616;-1.80559;-592.818;-17.6998;-533.383;-14.3465;
35.0012;-0.308285;-0.436343;-601.96;-18.1799;75.8561;0.0616487;-1.8169;-592.629;-17.7067;-533.172;-14.3465;
35.0112;-0.310358;-0.439014;-601.75;-18.1865;75.845;0.0617565;-1.82885;-592.44;-17.7135;-532.962;-14.3465;
35.0212;-0.312449;-0.445688;-601.535;-18.1932;75.8336;0.0619801;-1.84133;-592.251;-17.7194;-532.751;-14.3465;
35.0312;-0.314495;-0.450045;-601.324;-18.1998;75.8223;0.0622979;-1.85381;-592.062;-17.7253;-532.54;-14.3465;
35.0412;-0.316542;-0.458371;-601.117;-18.2064;75.8111;0.0626622;-1.86628;-591.873;-17.7312;-532.33;-14.3465;
35.0512;-0.216168;-0.463069;-600.906;-18.2131;75.8008;0.063154;-1.87925;-591.685;-17.7371;-532.119;-14.3465;
35.0612;-0.180844;-0.467613;-600.695;-18.2199;75.794;0.0637743;-1.8924;-591.496;-17.7429;-531.908;-14.3465;
35.0712;-0.179888;-0.470236;-600.484;-18.2267;75.7875;0.0645461;-1.90579;-591.307;-17.7479;-531.698;-14.3465;
35.0812;-0.772448;-0.465965;-600.273;-18.2336;75.7766;0.0655286;-1.91938;-591.119;-17.7529;-531.488;-14.3465;
35.0912;-1.12524;-0.461882;-600.063;-18.2405;75.7407;0.0669565;-1.93307;-590.93;-17.7579;-531.278;-14.3465;
35.1012;-1.14356;-0.463067;-599.855;-18.2473;75.7001;0.0685401;-1.94674;-590.742;-17.7628;-531.068;-14.3465;
35.1112;-1.14571;-0.465461;-599.646;-18.2542;75.6592;0.0701987;-1.96056;-590.553;-17.7678;-530.858;-14.3465;
35.1212;-1.14511;-0.467563;-599.433;-18.2614;75.6174;0.0719499;-1.97479;-590.364;-17.772;-530.648;-14.3465;
35.1312;-1.1442;-0.471436;-599.225;-18.2684;75.5764;0.0736841;-1.98883;-590.176;-17.7761;-530.438;-14.3465;
35.1412;-1.6089;-0.466019;-599.012;-18.2756;75.5313;0.0754991;-2.00325;-589.987;-17.7803;-530.228;-14.3465;
35.1512;-2.93525;-0.438796;-598.805;-18.2827;75.4524;0.0779432;-2.01741;-589.798;-17.7845;-530.018;-14.3465;
35.1612;-3.25186;-0.432894;-598.592;-18.2899;75.3364;0.080994;-2.03181;-589.609;-17.7886;-529.809;-14.3465;
35.1712;-3.272;-0.436228;-598.382;-18.2972;75.2183;0.0838505;-2.04598;-589.42;-17.7921;-529.598;-14.3465;
35.1812;-3.27287;-0.438979;-598.176;-18.3044;75.1018;0.0864796;-2.05989;-589.23;-17.7956;-529.388;-14.3465;
35.1912;-3.27317;-0.443371;-597.965;-18.3117;74.9825;0.0889288;-2.07411;-589.04;-17.7991;-529.178;-14.3465;
35.2012;-3.2733;-0.448568;-597.758;-18.319;74.8653;0.0911511;-2.0881;-588.85;-17.8026;-528.968;-14.3465;
35.2112;-4.00289;-0.433804;-597.547;-18.3264;74.7342;0.093482;-2.10236;-588.661;-17.8061;-528.759;-14.3465;
35.2212;-4.13719;-0.435271;-597.34;-18.3338;74.5863;0.0959771;-2.11635;-588.472;-17.809;-528.551;-14.3465;
35.2312;-4.14961;-0.442355;-597.14;-18.341;74.4422;0.0981245;-2.12981;-588.283;-17.8118;-528.344;-14.3465;
35.2412;-4.8461;-0.425557;-596.937;-18.3483;74.2871;0.100245;-2.14354;-588.095;-17.8147;-528.136;-14.3465;
35.2512;-5.20109;-0.418984;-596.728;-18.3558;74.1028;0.102877;-2.15751;-587.906;-17.8176;-527.929;-14.3465;
35.2612;-5.23089;-0.426915;-596.517;-18.3635;73.9091;0.105256;-2.17162;-587.717;-17.8204;-527.722;-14.3465;
35.2712;-5.23918;-0.434477;-596.313;-18.371;73.7214;0.10718;-2.18522;-587.529;-17.8227;-527.517;-14.3465;
35.2812;-5.24306;-0.442237;-596.107;-18.3786;73.531;0.10879;-2.19898;-587.34;-17.8251;-527.313;-14.3465;
35.2912;-5.24471;-0.451627;-595.91;-18.3858;73.3491;0.11001;-2.21213;-587.151;-17.8274;-527.108;-14.3465;
35.3012;-5.37314;-0.453445;-595.703;-18.3936;73.154;0.111075;-2.22613;-586.963;-17.8297;-526.903;-14.3465;
35.3112;-5.64072;-0.451017;-595.506;-18.401;72.9598;0.112164;-2.23944;-586.774;-17.8321;-526.699;-14.3465;
35.3212;-5.66983;-0.456977;-595.299;-18.4088;72.7508;0.113174;-2.25352;-586.585;-17.8339;-526.496;-14.3465;
35.3312;-5.81036;-0.45999;-595.096;-18.4164;72.544;0.113915;-2.26739;-586.396;-17.8358;-526.294;-14.3465;
35.3412;-6.06214;-0.455756;-594.892;-18.4242;72.3241;0.114844;-2.28143;-586.207;-17.8377;-526.092;-14.3465;
35.3512;-6.08408;-0.461622;-594.691;-18.432;72.1042;0.115602;-2.2953;-586.019;-17.8396;-525.889;-14.3465;
35.3612;-6.09016;-0.467208;-594.49;-18.4397;71.8843;0.116164;-2.30919;-585.83;-17.8415;-525.687;-14.3465;
35.3712;-6.0938;-0.472466;-594.291;-18.4474;71.6644;0.116539;-2.32311;-585.64;-17.843;-525.487;-14.3465;
35.3812;-6.09635;-0.476155;-594.097;-18.455;71.4494;0.116782;-2.33678;-585.45;-17.8445;-525.286;-14.3465;
35.3912;-6.16646;-0.4761;-593.905;-18.4625;71.2364;0.116907;-2.35035;-585.26;-17.846;-525.086;-14.3465;
35.4012;-6.41159;-0.467199;-593.703;-18.4705;71.004;0.117278;-2.36472;-585.071;-17.8475;-524.886;-14.3465;
35.4112;-6.47093;-0.468548;-593.502;-18.4785;70.7655;0.117742;-2.37912;-584.881;-17.849;-524.685;-14.3465;
35.4212;-6.47599;-0.46761;-593.306;-18.4863;70.5323;0.118094;-2.39314;-584.692;-17.8501;-524.489;-14.3465;
35.4312;-6.47828;-0.467462;-593.111;-18.4942;70.2992;0.118375;-2.40712;-584.503;-17.8513;-524.292;-14.3465;
35.4412;-6.47902;-0.469326;-592.914;-18.5021;70.0637;0.118566;-2.42122;-584.314;-17.8525;-524.095;-14.3465;
35.4512;-6.48992;-0.468831;-592.729;-18.5097;69.8402;0.118662;-2.43457;-584.125;-17.8537;-523.899;-14.3465;
35.4612;-6.65059;-0.458368;-592.532;-18.5177;69.5999;0.118813;-2.44871;-583.935;-17.8548;-523.702;-14.3465;
35.4712;-6.79205;-0.449212;-592.342;-18.5256;69.3594;0.119189;-2.46232;-583.746;-17.8557;-523.509;-14.3465;
35.4812;-6.80051;-0.447882;-592.144;-18.5337;69.1074;0.119523;-2.47638;-583.557;-17.8566;-523.316;-14.3465;
35.4912;-6.8817;-0.437611;-591.952;-18.5417;68.8601;0.119899;-2.48995;-583.368;-17.8575;-523.123;-14.3465;
35.5012;-6.89645;-0.433682;-591.763;-18.5496;68.6149;0.120218;-2.50312;-583.179;-17.8584;-522.93;-14.3465;
35.5112;-6.89441;-0.429163;-591.573;-18.5576;68.3662;0.120412;-2.51628;-582.99;-17.8593;-522.737;-14.3465;
35.5212;-6.89123;-0.425773;-591.387;-18.5655;68.1214;0.120461;-2.52907;-582.802;-17.8599;-522.548;-14.3465;
35.5312;-6.88751;-0.419295;-591.202;-18.5733;67.878;0.120449;-2.54158;-582.614;-17.8606;-522.36;-14.3465;
35.5412;-6.88206;-0.41362;-591.002;-18.5819;67.6149;0.120289;-2.55488;-582.426;-17.8612;-522.171;-14.3465;
35.5512;-6.87707;-0.406929;-590.817;-18.5898;67.3706;0.12004;-2.567;-582.238;-17.8619;-521.982;-14.3465;
35.5612;-6.87231;-0.398121;-590.631;-18.5978;67.1238;0.119714;-2.57904;-582.05;-17.8625;-521.793;-14.3465;
35.5712;-6.8675;-0.392671;-590.444;-18.6059;66.8752;0.119315;-2.59089;-581.86;-17.863;-521.606;-14.3465;
35.5812;-6.86209;-0.383052;-590.26;-18.614;66.6285;0.118865;-2.60239;-581.67;-17.8635;-521.419;-14.3465;
35.5912;-6.85701;-0.374895;-590.076;-18.622;66.3835;0.118318;-2.61353;-581.48;-17.8639;-521.232;-14.3465;
35.6012;-6.85223;-0.367909;-589.89;-18.6301;66.1333;0.117626;-2.62463;-581.29;-17.8644;-521.045;-14.3465;
35.6112;-6.84824;-0.35719;-589.714;-18.6379;65.8961;0.116933;-2.63485;-581.101;-17.8649;-520.858;-14.3465;
35.6212;-6.84461;-0.348753;-589.524;-18.6463;65.6401;0.116083;-2.64554;-580.912;-17.8652;-520.675;-14.3465;
35.6312;-6.84179;-0.339756;-589.344;-18.6543;65.3962;0.115165;-2.65539;-580.724;-17.8655;-520.493;-14.3465;
35.6412;-6.83947;-0.330001;-589.162;-18.6625;65.1487;0.11417;-2.66507;-580.536;-17.8658;-520.31;-14.3465;
35.6512;-6.83771;-0.320449;-588.984;-18.6705;64.9058;0.113089;-2.67421;-580.347;-17.8661;-520.128;-14.3465;
35.6612;-6.8364;-0.311067;-588.801;-18.6787;64.6561;0.111864;-2.68322;-580.159;-17.8664;-519.946;-14.3465;
35.6712;-6.83549;-0.301811;-588.622;-18.6868;64.409;0.110536;-2.69178;-579.969;-17.8666;-519.766;-14.3465;
35.6812;-6.83485;-0.290218;-588.443;-18.6949;64.1622;0.109148;-2.69997;-579.78;-17.8668;-519.586;-14.3465;
35.6912;-6.84093;-0.278456;-588.273;-18.7026;63.9279;0.10775;-2.70738;-579.59;-17.8669;-519.406;-14.3465;
35.7012;-6.89807;-0.267157;-588.092;-18.7109;63.6746;0.106216;-2.71493;-579.401;-17.8671;-519.226;-14.3465;
35.7112;-6.9681;-0.251517;-587.915;-18.719;63.4243;0.104684;-2.72192;-579.211;-17.8673;-519.047;-14.3465;
35.7212;-7.05167;-0.240173;-587.738;-18.7271;63.1694;0.103129;-2.72855;-579.023;-17.8674;-518.871;-14.3465;
35.7312;-7.13866;-0.226098;-587.564;-18.7351;62.916;0.101584;-2.73461;-578.834;-17.8675;-518.696;-14.3465;
35.7412;-7.226;-0.210939;-587.388;-18.7433;62.6535;0.099998;-2.7403;-578.646;-17.8675;-518.521;-14.3465;
35.7512;-7.28128;-0.193776;-587.219;-18.7511;62.3995;0.0985209;-2.74533;-578.457;-17.8676;-518.345;-14.3465;
35.7612;-7.21306;-0.17902;-587.042;-18.7593;62.1305;0.0969546;-2.75012;-578.269;-17.8677;-518.17;-14.3465;
35.7712;-6.96264;-0.162358;-586.875;-18.767;61.8845;0.095455;-2.75416;-578.079;-17.8677;-517.997;-14.3465;
35.7812;-6.91837;-0.145883;-586.701;-18.7751;61.6311;0.0939862;-2.75785;-577.89;-17.8677;-517.824;-14.3465;
35.7912;-6.91242;-0.114156;-586.529;-18.7832;61.3791;0.0928087;-2.76096;-577.7;-17.8677;-517.651;-14.3465;
35.8012;-6.91079;-0.0871263;-586.36;-18.7911;61.1324;0.092024;-2.76338;-577.511;-17.8676;-517.478;-14.3465;
35.8112;-6.90972;-0.0715073;-586.189;-18.7991;60.8803;0.0912914;-2.76512;-577.322;-17.8676;-517.306;-14.3465;
35.8212;-6.90889;-0.0345497;-586.019;-18.807;60.6303;0.0909043;-2.76601;-577.133;-17.8676;-517.136;-14.3465;
35.8312;-6.90818;0.00875273;-585.856;-18.8147;60.3884;0.090854;-2.76608;-576.943;-17.8675;-516.967;-14.3465;
35.8412;-6.90776;0.0410889;-585.695;-18.8222;60.1495;0.0910624;-2.76528;-576.754;-17.8674;-516.798;-14.3465;
35.8512;-6.90755;0.0764434;-585.525;-18.8301;59.8952;0.0915118;-2.76334;-576.565;-17.8674;-516.628;-14.3465;
35.8612;-5.22496;0.0708914;-585.356;-18.838;59.6243;0.0916259;-2.76014;-576.376;-17.8673;-516.46;-14.3465;
35.8712;-2.41552;1.36752;-585.19;-18.8458;59.2483;0.108892;-2.76402;-576.188;-17.8672;-516.295;-14.3465;
35.8812;-5.22321;3.44895;-585.025;-18.8533;59.0076;0.196878;-2.76938;-576;-17.867;-516.13;-14.3465;
35.8912;-0.977085;-0.125488;-584.861;-18.8607;58.4659;0.141429;-2.77892;-575.811;-17.8669;-515.966;-14.3465;
35.9012;22.5164;1.8068;-584.7;-18.8681;58.2244;0.180589;-2.81372;-575.623;-17.8668;-515.801;-14.3465;
35.9112;7.94269;4.52329;-584.54;-18.8753;57.952;0.310736;-2.85008;-575.435;-17.8667;-515.637;-14.3465;
35.9212;-3.92793;4.52135;-584.377;-18.8822;57.7094;0.481239;-2.88444;-575.245;-17.8665;-515.476;-14.3465;
35.9312;-4.1679;3.63381;-584.226;-18.8881;57.5595;0.623731;-2.91021;-575.056;-17.8664;-515.315;-14.3465;
35.9412;-3.28513;2.43109;-584.065;-18.8941;57.4424;0.734596;-2.92964;-574.866;-17.8662;-515.154;-14.3465;
35.9512;-2.6725;1.73643;-583.902;-18.8998;57.3448;0.815858;-2.94206;-574.677;-17.8661;-514.992;-14.3465;
35.9612;-2.18762;1.444;-583.741;-18.9054;57.2648;0.884949;-2.9492;-574.487;-17.8659;-514.831;-14.3465;
35.9712;-1.63342;1.2725;-583.582;-18.9108;57.202;0.950721;-2.95327;-574.298;-17.8657;-514.672;-14.3465;
35.9812;-1.14489;1.14116;-583.422;-18.9161;57.1569;1.01488;-2.95558;-574.109;-17.8655;-514.513;-14.3465;
35.9912;-0.850393;1.07318;-583.263;-18.9213;57.1231;1.07757;-2.95596;-573.919;-17.8653;-514.354;-14.3465;
36.0012;-0.722357;1.00219;-583.103;-18.9264;57.0943;1.13614;-2.95374;-573.73;-17.8652;-514.194;-14.3465;
36.0112;-0.976631;0.938116;-582.952;-18.9312;57.064;1.1852;-2.94903;-573.541;-17.865;-514.035;-14.3465;
36.0212;-1.61738;1.69486;-582.788;-18.9364;57.0169;1.24536;-2.94202;-573.353;-17.8648;-513.877;-14.3465;
36.0312;-2.4859;2.81813;-582.635;-18.941;56.9394;1.33571;-2.94053;-573.164;-17.8646;-513.719;-14.3465;
36.0412;-2.47273;3.69523;-582.477;-18.9456;56.8475;1.47473;-2.95243;-572.976;-17.8644;-513.561;-14.3465;
36.0512;-2.83707;4.20343;-582.319;-18.9498;56.7517;1.65053;-2.98369;-572.787;-17.8642;-513.403;-14.3465;
36.0612;-2.74641;1.12344;-582.161;-18.9536;56.6481;1.79536;-3.03647;-572.599;-17.864;-513.245;-14.3465;
36.0712;-1.59152;-3.39199;-582.003;-18.9575;56.575;1.74865;-3.08854;-572.41;-17.8638;-513.088;-14.3465;
36.0812;-2.805;-1.14815;-581.845;-18.9618;56.5087;1.67198;-3.12129;-572.221;-17.8636;-512.931;-14.3465;
36.0912;-3.20835;-0.491071;-581.689;-18.9661;56.402;1.64559;-3.14367;-572.032;-17.8634;-512.774;-14.3465;
36.1012;-3.70646;-0.0831231;-581.531;-18.9705;56.2798;1.63758;-3.16674;-571.843;-17.8632;-512.616;-14.3465;
36.1112;-4.21875;0.111251;-581.376;-18.9749;56.1398;1.63818;-3.19199;-571.654;-17.8629;-512.459;-14.3465;
36.1212;-6.79142;0.0436289;-581.221;-18.9792;55.9496;1.63893;-3.21776;-571.464;-17.8627;-512.303;-14.3465;
36.1312;-8.97881;-0.466321;-581.063;-18.9836;55.6614;1.63168;-3.24603;-571.275;-17.8625;-512.146;-14.3465;
36.1412;-5.27746;-0.900412;-580.908;-18.9881;55.4478;1.5917;-3.272;-571.085;-17.8623;-511.99;-14.3465;
36.1512;-5.47192;-0.345582;-580.754;-18.9926;55.2539;1.55772;-3.2901;-570.895;-17.8621;-511.834;-14.3465;
36.1612;-5.33572;0.058433;-580.601;-18.9972;55.0589;1.5375;-3.30487;-570.706;-17.8619;-511.678;-14.3465;
36.1712;-5.41635;0.17113;-580.455;-19.0016;54.8743;1.52571;-3.31781;-570.517;-17.8617;-511.525;-14.3465;
36.1812;-5.58841;0.171695;-580.3;-19.0062;54.6724;1.5149;-3.33115;-570.328;-17.8614;-511.372;-14.3465;
36.1912;-6.244;0.0783564;-580.148;-19.0108;54.4589;1.50239;-3.34448;-570.139;-17.8612;-511.219;-14.3465;
36.2012;-6.96623;-0.00803;-579.996;-19.0154;54.2171;1.48707;-3.35804;-569.95;-17.861;-511.066;-14.3465;
36.2112;-7.09282;-0.0524777;-579.845;-19.02;53.9571;1.47034;-3.37204;-569.761;-17.8608;-510.913;-14.3465;
36.2212;-6.84767;0.015444;-579.696;-19.0245;53.7043;1.45516;-3.3859;-569.572;-17.8606;-510.764;-14.3465;
36.2312;-6.65968;0.112689;-579.547;-19.029;53.4586;1.44398;-3.39953;-569.384;-17.8604;-510.615;-14.3465;
36.2412;-6.47917;0.165514;-579.398;-19.0336;53.2157;1.43642;-3.4132;-569.196;-17.8602;-510.465;-14.3465;
36.2512;-6.43618;0.11033;-579.249;-19.0382;52.9777;1.43039;-3.42667;-569.008;-17.86;-510.316;-14.3465;
36.2612;-6.57319;-0.0135148;-579.105;-19.0426;52.744;1.42202;-3.43956;-568.82;-17.8598;-510.167;-14.3465;
36.2712;-6.73523;-0.119092;-578.959;-19.0471;52.4982;1.40991;-3.45214;-568.63;-17.8595;-510.02;-14.3465;
36.2812;-6.79642;-0.131399;-578.816;-19.0515;52.2548;1.39697;-3.46348;-568.44;-17.8593;-509.874;-14.3465;
36.2912;-6.72672;-0.067084;-578.673;-19.0559;52.0094;1.38619;-3.47366;-568.25;-17.8591;-509.727;-14.3465;
36.3012;-6.73127;-0.0538804;-578.527;-19.0604;51.761;1.37792;-3.48281;-568.061;-17.8589;-509.58;-14.3465;
36.3112;-6.8265;-0.106088;-578.385;-19.0648;51.5154;1.36979;-3.4907;-567.871;-17.8587;-509.434;-14.3465;
36.3212;-7.01048;-0.189323;-578.237;-19.0694;51.2554;1.35973;-3.49734;-567.683;-17.8585;-509.291;-14.3465;
36.3312;-7.23135;-0.278125;-578.1;-19.0736;51.0054;1.34786;-3.50165;-567.494;-17.8583;-509.149;-14.3465;
36.3412;-7.40424;-0.411157;-577.955;-19.0781;50.7322;1.33076;-3.50365;-567.306;-17.8581;-509.006;-14.3465;
36.3512;-7.41755;-0.569049;-577.813;-19.0826;50.4609;1.30779;-3.5024;-567.118;-17.8579;-508.864;-14.3465;
36.3612;-7.3142;-0.679535;-577.675;-19.0869;50.1982;1.27874;-3.49712;-566.929;-17.8577;-508.722;-14.3465;
36.3712;-7.23529;-0.707696;-577.535;-19.0913;49.9349;1.24378;-3.48613;-566.739;-17.8576;-508.582;-14.3465;
36.3812;-7.2131;-0.662379;-577.402;-19.0956;49.686;1.20732;-3.46935;-566.55;-17.8574;-508.442;-14.3465;
36.3912;-7.2162;-0.559848;-577.264;-19.1;49.4272;1.16885;-3.44586;-566.36;-17.8572;-508.302;-14.3465;
36.4012;-7.22429;-0.468717;-577.126;-19.1044;49.1696;1.13068;-3.41643;-566.171;-17.857;-508.162;-14.3465;
36.4112;-7.22312;-0.409492;-576.991;-19.1087;48.9149;1.09247;-3.38116;-565.981;-17.8568;-508.023;-14.3465;
36.4212;-7.19295;-0.362125;-576.863;-19.1129;48.6734;1.05512;-3.34208;-565.792;-17.8566;-507.888;-14.3465;
36.4312;-7.12323;-0.312859;-576.718;-19.1175;48.4025;1.01143;-3.29211;-565.604;-17.8565;-507.753;-14.3465;
36.4412;-7.10015;-0.252468;-576.584;-19.1218;48.1526;0.969726;-3.24044;-565.415;-17.8563;-507.617;-14.3465;
36.4512;-7.05461;-0.163506;-576.45;-19.1261;47.9022;0.927861;-3.18337;-565.226;-17.8561;-507.482;-14.3465;
36.4612;-7.001;-0.0734629;-576.322;-19.1302;47.6639;0.88857;-3.12458;-565.038;-17.8559;-507.348;-14.3465;
36.4712;-6.95597;0.0197846;-576.192;-19.1343;47.4233;0.849937;-3.06165;-564.852;-17.8558;-507.218;-14.3465;
36.4812;-6.92198;0.112962;-576.056;-19.1386;47.1695;0.810483;-2.99202;-564.667;-17.8556;-507.088;-14.3465;
36.4912;-6.90598;0.198203;-575.924;-19.1427;46.924;0.773799;-2.92197;-564.481;-17.8554;-506.959;-14.3465;
36.5012;-6.89301;0.276596;-575.794;-19.1468;46.6806;0.738983;-2.85051;-564.295;-17.8553;-506.829;-14.3465;
36.5112;-6.87535;0.357658;-575.664;-19.1508;46.4363;0.705638;-2.77744;-564.11;-17.8551;-506.699;-14.3465;
36.5212;-6.86271;0.440176;-575.536;-19.1547;46.194;0.674451;-2.70387;-563.917;-17.855;-506.568;-14.3465;
36.5312;-6.86398;0.523135;-575.406;-19.1586;45.9454;0.64456;-2.62786;-563.724;-17.8548;-506.436;-14.3465;
36.5412;-6.87116;0.596729;-575.278;-19.1624;45.7008;0.617598;-2.55296;-563.53;-17.8546;-506.304;-14.3465;
36.5512;-6.89322;0.664922;-575.151;-19.166;45.4545;0.592599;-2.4779;-563.337;-17.8545;-506.172;-14.3465;
36.5612;-6.92035;0.729569;-575.025;-19.1696;45.207;0.569634;-2.40326;-563.143;-17.8543;-506.041;-14.3465;
36.5712;-6.93713;0.791895;-574.901;-19.1731;44.9612;0.549042;-2.33012;-562.955;-17.8542;-505.916;-14.3465;
36.5812;-6.95547;0.850806;-574.775;-19.1765;44.7087;0.530441;-2.25629;-562.767;-17.854;-505.79;-14.3465;
36.5912;-6.97476;0.903982;-574.652;-19.1797;44.4606;0.514335;-2.18507;-562.578;-17.8539;-505.665;-14.3465;
36.6012;-6.99062;0.956286;-574.528;-19.1829;44.2095;0.500146;-2.11448;-562.39;-17.8537;-505.54;-14.3465;
36.6112;-6.97615;1.00585;-574.41;-19.1858;43.9681;0.488577;-2.04796;-562.201;-17.8536;-505.415;-14.3465;
36.6212;-6.9743;1.06755;-574.283;-19.1888;43.7053;0.478424;-1.97668;-562.012;-17.8535;-505.293;-14.3465;
36.6312;-6.96999;1.11933;-574.165;-19.1915;43.4615;0.470983;-1.91149;-561.824;-17.8533;-505.171;-14.3465;
36.6412;-6.96712;1.16331;-574.046;-19.1941;43.2155;0.465266;-1.84659;-561.635;-17.8532;-505.049;-14.3465;
36.6512;-6.97027;1.19756;-573.927;-19.1965;42.9654;0.461089;-1.78161;-561.446;-17.8531;-504.927;-14.3465;
36.6612;-6.97459;1.21976;-573.808;-19.1988;42.714;0.458275;-1.71741;-561.257;-17.8529;-504.805;-14.3465;
36.6712;-6.97395;1.23665;-573.689;-19.201;42.463;0.456429;-1.65427;-561.069;-17.8528;-504.687;-14.3465;
36.6812;-6.96761;1.24341;-573.571;-19.203;42.2122;0.455317;-1.59201;-560.88;-17.8527;-504.569;-14.3465;
36.6912;-6.95935;1.24588;-573.454;-19.2048;41.9608;0.454677;-1.53035;-560.691;-17.8526;-504.451;-14.3465;
36.7012;-6.953;1.24117;-573.338;-19.2065;41.7105;0.45432;-1.46957;-560.502;-17.8524;-504.333;-14.3465;
36.7112;-6.94933;1.23313;-573.222;-19.2081;41.4604;0.454048;-1.40931;-560.314;-17.8523;-504.215;-14.3465;
36.7212;-6.94625;1.22447;-573.107;-19.2095;41.21;0.453807;-1.34936;-560.125;-17.8522;-504.1;-14.3465;
36.7312;-6.94471;1.21369;-572.993;-19.2107;40.9619;0.453524;-1.29026;-559.936;-17.8521;-503.985;-14.3465;
36.7412;-6.9443;1.20186;-572.879;-19.2118;40.7089;0.453119;-1.23018;-559.747;-17.852;-503.871;-14.3465;
36.7512;-6.94017;1.19074;-572.765;-19.2128;40.4582;0.45262;-1.17079;-559.558;-17.8519;-503.756;-14.3465;
36.7612;-6.93381;1.1803;-572.653;-19.2136;40.2078;0.452058;-1.11151;-559.37;-17.8518;-503.641;-14.3465;
36.7712;-6.92793;1.17355;-572.541;-19.2143;39.9578;0.451514;-1.05236;-559.18;-17.8517;-503.529;-14.3465;
36.7812;-6.92287;1.16355;-572.43;-19.2149;39.7078;0.451014;-0.993206;-558.99;-17.8516;-503.417;-14.3465;
36.7912;-6.91887;1.15431;-572.325;-19.2153;39.4686;0.450535;-0.93662;-558.801;-17.8514;-503.305;-14.3465;
36.8012;-6.91531;1.14489;-572.215;-19.2156;39.2187;0.450057;-0.877512;-558.611;-17.8513;-503.193;-14.3465;
36.8112;-6.91181;1.13522;-572.104;-19.2158;38.9641;0.449612;-0.817333;-558.421;-17.8512;-503.081;-14.3465;
36.8212;-6.9084;1.12576;-571.996;-19.2159;38.7153;0.449229;-0.758542;-558.233;-17.8511;-502.973;-14.3465;
36.8312;-6.9052;1.11627;-571.888;-19.2158;38.466;0.448906;-0.699684;-558.044;-17.8511;-502.865;-14.3465;
36.8412;-6.90226;1.1067;-571.781;-19.2156;38.2174;0.448651;-0.641053;-557.855;-17.851;-502.757;-14.3465;
36.8512;-6.89148;1.09744;-571.681;-19.2154;37.9814;0.448482;-0.585457;-557.666;-17.8509;-502.649;-14.3465;
36.8612;-6.87566;1.08739;-571.576;-19.215;37.7364;0.448397;-0.527746;-557.477;-17.8508;-502.541;-14.3465;
36.8712;-6.86139;1.07641;-571.469;-19.2144;37.4821;0.448414;-0.467907;-557.288;-17.8507;-502.436;-14.3465;
36.8812;-6.84988;1.06495;-571.363;-19.2138;37.2309;0.448538;-0.408945;-557.099;-17.8506;-502.332;-14.3465;
36.8912;-6.83104;1.05006;-571.26;-19.2131;36.9852;0.448696;-0.351423;-556.91;-17.8505;-502.227;-14.3465;
36.9012;-6.82465;1.03839;-571.162;-19.2123;36.7503;0.448933;-0.296653;-556.72;-17.8504;-502.122;-14.3465;
36.9112;-6.82273;1.0234;-571.057;-19.2113;36.4972;0.449265;-0.237958;-556.531;-17.8503;-502.018;-14.3465;
36.9212;-6.82273;1.00997;-570.958;-19.2103;36.2577;0.449606;-0.182764;-556.343;-17.8503;-501.917;-14.3465;
36.9312;-6.82267;0.9973;-570.858;-19.2091;36.0133;0.450029;-0.126837;-556.154;-17.8502;-501.816;-14.3465;
36.9412;-6.82236;0.983214;-570.756;-19.2078;35.7612;0.450512;-0.069577;-555.965;-17.8501;-501.715;-14.3465;
36.9512;-6.822;0.968977;-570.657;-19.2065;35.5156;0.451039;-0.0141569;-555.777;-17.85;-501.614;-14.3465;
36.9612;-6.82171;0.956429;-570.562;-19.2051;35.2792;0.451565;0.0387952;-555.588;-17.85;-501.514;-14.3465;
36.9712;-6.82159;0.9437;-570.459;-19.2035;35.0204;0.45222;0.096337;-555.399;-17.8499;-501.415;-14.3465;
36.9812;-6.82148;0.930715;-570.364;-19.2019;34.7809;0.452869;0.149141;-555.209;-17.8498;-501.317;-14.3465;
36.9912;-6.81637;0.91756;-570.27;-19.2002;34.5418;0.453541;0.201467;-555.02;-17.8497;-501.219;-14.3465;
37.0012;-6.81302;0.904834;-570.175;-19.1985;34.2979;0.454244;0.254508;-554.831;-17.8497;-501.121;-14.3465;
37.0112;-6.81278;0.889358;-570.079;-19.1966;34.0498;0.454959;0.308001;-554.641;-17.8496;-501.023;-14.3465;
37.0212;-6.81256;0.874927;-569.984;-19.1946;33.8025;0.455626;0.360881;-554.453;-17.8495;-500.929;-14.3465;
37.0312;-6.81224;0.860157;-569.89;-19.1925;33.557;0.456239;0.41291;-554.265;-17.8495;-500.835;-14.3465;
