Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
33.5755;1.06848;0.837861;-825.142;-19.1574;107.408;-0.291848;-1.82672;-949.46;-12.3926;-1142.16;-15.8926;
33.5856;1.06811;0.839224;-824.831;-19.1681;107.448;-0.292683;-1.80946;-949.347;-12.3926;-1142.08;-15.8926;
33.5956;1.06786;0.840476;-824.523;-19.1786;107.488;-0.293451;-1.79245;-949.234;-12.3926;-1141.99;-15.8926;
33.6056;1.06768;0.841529;-824.245;-19.188;107.524;-0.294097;-1.77706;-949.122;-12.3926;-1141.91;-15.8926;
33.6156;1.06752;0.842603;-823.94;-19.1983;107.563;-0.294755;-1.76019;-949.009;-12.3926;-1141.82;-15.8926;
33.6256;1.06738;0.843631;-823.625;-19.2087;107.603;-0.295385;-1.74283;-948.897;-12.3926;-1141.74;-15.8926;
33.6356;1.06726;0.844541;-823.325;-19.2186;107.642;-0.295945;-1.7263;-948.788;-12.3926;-1141.66;-15.8926;
33.6456;1.06725;0.840236;-823.027;-19.2284;107.68;-0.296547;-1.70987;-948.679;-12.3926;-1141.57;-15.8926;
33.6556;1.06712;0.841423;-822.723;-19.2383;107.719;-0.297167;-1.69316;-948.57;-12.3926;-1141.49;-15.8926;
33.6656;1.06703;0.842339;-822.428;-19.2477;107.757;-0.297686;-1.67701;-948.461;-12.3926;-1141.41;-15.8926;
33.6756;1.06692;0.843066;-822.138;-19.257;107.794;-0.298125;-1.6611;-948.352;-12.3926;-1141.33;-15.8926;
33.6856;1.0737;0.843541;-821.828;-19.2668;107.834;-0.29852;-1.64421;-948.24;-12.3926;-1141.24;-15.8926;
33.6956;1.08686;0.84376;-821.539;-19.2758;107.871;-0.298845;-1.62847;-948.129;-12.3926;-1141.16;-15.8926;
33.7056;1.09484;0.844024;-821.24;-19.2851;107.91;-0.299149;-1.61219;-948.018;-12.3926;-1141.08;-15.8926;
33.7156;1.10158;0.844239;-820.925;-19.2948;107.952;-0.29943;-1.59507;-947.907;-12.3926;-1140.99;-15.8926;
33.7256;1.11446;0.84425;-820.636;-19.3036;107.99;-0.299663;-1.5794;-947.796;-12.3926;-1140.91;-15.8926;
33.7356;1.12273;0.844328;-820.329;-19.3129;108.031;-0.299889;-1.56282;-947.685;-12.3926;-1140.83;-15.8926;
33.7456;1.1273;0.844433;-820.027;-19.3219;108.072;-0.300093;-1.54647;-947.574;-12.3926;-1140.74;-15.8926;
33.7556;1.12991;0.844533;-819.729;-19.3307;108.112;-0.300274;-1.53038;-947.463;-12.3926;-1140.66;-15.8926;
33.7656;1.13129;0.844599;-819.43;-19.3395;108.153;-0.300434;-1.51427;-947.352;-12.3926;-1140.58;-15.8926;
33.7756;1.12879;0.844672;-819.126;-19.3483;108.194;-0.300577;-1.49789;-947.241;-12.3926;-1140.5;-15.8926;
33.7856;1.12248;0.844747;-818.825;-19.357;108.234;-0.300698;-1.48169;-947.129;-12.3926;-1140.41;-15.8926;
33.7956;1.1186;0.844735;-818.538;-19.3652;108.273;-0.300793;-1.46629;-947.018;-12.3926;-1140.33;-15.8926;
33.8056;1.11499;0.844692;-818.225;-19.374;108.315;-0.300878;-1.44948;-946.907;-12.3926;-1140.24;-15.8926;
33.8156;1.10764;0.844723;-817.929;-19.3823;108.354;-0.300941;-1.43363;-946.795;-12.3926;-1140.16;-15.8926;
33.8256;1.10159;0.844719;-817.635;-19.3904;108.393;-0.300987;-1.4179;-946.684;-12.3926;-1140.08;-15.8926;
33.8356;1.09794;0.849302;-817.331;-19.3987;108.432;-0.300903;-1.40165;-946.573;-12.3926;-1139.99;-15.8926;
33.8456;1.09584;0.849278;-817.016;-19.4072;108.474;-0.300803;-1.38479;-946.462;-12.3926;-1139.91;-15.8926;
33.8556;1.09469;0.849051;-816.719;-19.4152;108.513;-0.300758;-1.36887;-946.351;-12.3926;-1139.83;-15.8926;
33.8656;1.09392;0.848938;-816.416;-19.4232;108.552;-0.300751;-1.35268;-946.239;-12.3926;-1139.74;-15.8926;
33.8756;1.09045;0.848984;-816.129;-19.4308;108.589;-0.300778;-1.33728;-946.128;-12.3926;-1139.66;-15.8926;
33.8856;1.08723;0.849759;-815.823;-19.4387;108.629;-0.300821;-1.32089;-946.017;-12.3926;-1139.58;-15.8926;
33.8956;1.08523;0.851695;-815.51;-19.4467;108.669;-0.300838;-1.30415;-945.906;-12.3926;-1139.49;-15.8926;
33.9056;1.08414;0.851761;-815.218;-19.4541;108.707;-0.300908;-1.28845;-945.795;-12.3926;-1139.41;-15.8926;
33.9156;1.08344;0.851923;-814.913;-19.4618;108.747;-0.301029;-1.27206;-945.684;-12.3926;-1139.33;-15.8926;
33.9256;1.08266;0.857421;-814.614;-19.4692;108.785;-0.301146;-1.25597;-945.573;-12.3926;-1139.24;-15.8926;
33.9356;1.07869;0.857302;-814.301;-19.4769;108.825;-0.301221;-1.23908;-945.462;-12.3926;-1139.16;-15.8926;
33.9456;1.07176;0.857493;-813.997;-19.4843;108.864;-0.301384;-1.22268;-945.351;-12.3926;-1139.08;-15.8926;
33.9556;1.06813;0.859799;-813.722;-19.4909;108.899;-0.301549;-1.20776;-945.24;-12.3926;-1138.99;-15.8926;
33.9656;1.06571;0.861558;-813.404;-19.4984;108.939;-0.301804;-1.1905;-945.129;-12.3926;-1138.91;-15.8926;
33.9756;1.06437;0.866092;-813.114;-19.5052;108.976;-0.302058;-1.17469;-945.018;-12.3926;-1138.83;-15.8926;
33.9856;1.06358;0.869149;-812.833;-19.5117;109.012;-0.302298;-1.15934;-944.907;-12.3926;-1138.74;-15.8926;
33.9956;1.06305;0.871618;-812.528;-19.5186;109.05;-0.302576;-1.14266;-944.795;-12.3926;-1138.66;-15.8926;
34.0056;1.06261;0.875877;-812.183;-19.5264;109.093;-0.302927;-1.12362;-944.684;-12.3926;-1138.58;-15.8926;
34.0156;1.06228;0.882462;-811.891;-19.5329;109.13;-0.303216;-1.10743;-944.573;-12.3926;-1138.49;-15.8926;
34.0256;1.06106;0.886677;-811.587;-19.5396;109.168;-0.303624;-1.09045;-944.462;-12.3926;-1138.41;-15.8926;
34.0356;1.05741;0.893765;-811.284;-19.5461;109.206;-0.304061;-1.07339;-944.35;-12.3926;-1138.33;-15.8926;
34.0456;1.05499;0.89889;-810.982;-19.5526;109.244;-0.304596;-1.05624;-944.239;-12.3926;-1138.24;-15.8926;
34.0556;1.0533;0.908058;-810.683;-19.5589;109.281;-0.305191;-1.03912;-944.127;-12.3926;-1138.16;-15.8926;
34.0656;1.04953;0.915614;-810.377;-19.5652;109.32;-0.305912;-1.02139;-944.016;-12.3926;-1138.08;-15.8926;
34.0756;1.04588;0.92071;-810.074;-19.5714;109.357;-0.306788;-1.00367;-943.904;-12.3926;-1137.99;-15.8926;
34.0856;1.04385;0.928105;-809.757;-19.5778;109.396;-0.307862;-0.984929;-943.793;-12.3926;-1137.91;-15.8926;
34.0956;1.04262;0.934243;-809.464;-19.5836;109.432;-0.30909;-0.967334;-943.683;-12.3926;-1137.83;-15.8926;
34.1056;1.04189;0.939268;-809.166;-19.5894;109.469;-0.310499;-0.949321;-943.572;-12.3926;-1137.74;-15.8926;
34.1156;1.04138;0.945954;-808.88;-19.5949;109.504;-0.31201;-0.93178;-943.461;-12.3926;-1137.66;-15.8926;
34.1256;1.04101;0.949683;-808.582;-19.6006;109.541;-0.313844;-0.913345;-943.351;-12.3926;-1137.58;-15.8926;
34.1356;1.04075;0.953795;-808.235;-19.607;109.583;-0.316364;-0.891606;-943.24;-12.3926;-1137.49;-15.8926;
34.1456;1.04058;0.95779;-807.934;-19.6125;109.62;-0.318783;-0.872559;-943.129;-12.3926;-1137.41;-15.8926;
34.1556;1.04052;0.95716;-807.63;-19.618;109.658;-0.321553;-0.853147;-943.018;-12.3926;-1137.33;-15.8926;
34.1656;1.04045;0.960613;-807.325;-19.6234;109.695;-0.324504;-0.833533;-942.907;-12.3926;-1137.25;-15.8926;
34.1756;1.04025;0.961996;-807.02;-19.6287;109.733;-0.327618;-0.813789;-942.797;-12.3926;-1137.16;-15.8926;
34.1857;1.03729;0.967239;-806.716;-19.6338;109.77;-0.330769;-0.794095;-942.685;-12.3926;-1137.08;-15.8926;
34.1957;1.03437;0.969532;-806.424;-19.6387;109.805;-0.333834;-0.775044;-942.574;-12.3926;-1136.99;-15.8926;
34.2057;1.03261;0.974738;-806.106;-19.6439;109.844;-0.337149;-0.754273;-942.462;-12.3926;-1136.91;-15.8926;
34.2157;1.03163;0.977292;-805.805;-19.6488;109.88;-0.340283;-0.734589;-942.35;-12.3926;-1136.83;-15.8926;
34.2257;1.03103;0.979146;-805.5;-19.6536;109.917;-0.343481;-0.714624;-942.239;-12.3926;-1136.74;-15.8926;
34.2357;1.03065;0.981314;-805.198;-19.6582;109.954;-0.346576;-0.694834;-942.128;-12.3926;-1136.66;-15.8926;
34.2457;1.03038;0.984246;-804.88;-19.663;109.993;-0.349747;-0.673953;-942.017;-12.3926;-1136.58;-15.8926;
34.2557;1.03022;0.984931;-804.578;-19.6675;110.029;-0.352711;-0.654138;-941.906;-12.3926;-1136.49;-15.8926;
34.2657;1.03002;0.989103;-804.281;-19.6718;110.065;-0.355515;-0.634712;-941.794;-12.3926;-1136.41;-15.8926;
34.2757;1.02819;0.993182;-803.963;-19.6762;110.103;-0.35832;-0.613964;-941.683;-12.3926;-1136.33;-15.8926;
34.2857;1.02492;0.991734;-803.668;-19.6803;110.139;-0.360893;-0.594726;-941.572;-12.3926;-1136.24;-15.8926;
34.2957;1.02278;0.995453;-803.356;-19.6845;110.176;-0.363407;-0.574447;-941.461;-12.3926;-1136.16;-15.8926;
34.3057;1.02148;0.998743;-803.048;-19.6886;110.213;-0.365694;-0.554462;-941.35;-12.3926;-1136.08;-15.8926;
34.3157;1.02068;1.00159;-802.74;-19.6925;110.25;-0.367791;-0.534553;-941.239;-12.3926;-1135.99;-15.8926;
34.3257;1.02023;1.00188;-802.433;-19.6963;110.287;-0.369751;-0.514743;-941.127;-12.3926;-1135.91;-15.8926;
34.3357;1.01991;1.00448;-802.127;-19.7001;110.323;-0.371542;-0.495066;-941.014;-12.3926;-1135.83;-15.8926;
34.3457;1.01967;1.00673;-801.832;-19.7035;110.359;-0.373104;-0.476191;-940.901;-12.3926;-1135.74;-15.8926;
34.3557;1.01954;1.0043;-801.514;-19.7072;110.397;-0.374757;-0.45586;-940.788;-12.3926;-1135.66;-15.8926;
34.3657;1.01943;1.00609;-801.213;-19.7106;110.432;-0.376137;-0.436691;-940.674;-12.3926;-1135.57;-15.8926;
34.3757;1.01933;1.00657;-800.905;-19.7139;110.469;-0.377374;-0.417195;-940.562;-12.3926;-1135.49;-15.8926;
34.3857;1.01921;1.00706;-800.596;-19.7172;110.506;-0.378489;-0.397692;-940.453;-12.3926;-1135.4;-15.8926;
34.3957;1.01911;1.0083;-800.288;-19.7203;110.543;-0.379436;-0.378367;-940.343;-12.3926;-1135.32;-15.8926;
34.4057;1.0191;1.00451;-799.989;-19.7232;110.578;-0.380265;-0.359648;-940.234;-12.3926;-1135.24;-15.8926;
34.4157;1.01895;1.00582;-799.673;-19.7262;110.616;-0.381032;-0.33995;-940.125;-12.3926;-1135.16;-15.8926;
34.4257;1.01893;1.00262;-799.369;-19.729;110.652;-0.381635;-0.321079;-940.016;-12.3926;-1135.08;-15.8926;
34.4357;1.01882;1.00242;-799.061;-19.7318;110.689;-0.382163;-0.302098;-939.905;-12.3926;-1134.99;-15.8926;
34.4457;1.01875;1.00223;-798.752;-19.7344;110.725;-0.382506;-0.283194;-939.794;-12.3926;-1134.91;-15.8926;
34.4557;1.01873;0.997895;-798.444;-19.7369;110.762;-0.382768;-0.264383;-939.683;-12.3926;-1134.83;-15.8926;
34.4657;1.02489;0.995689;-798.147;-19.7393;110.797;-0.382944;-0.246359;-939.572;-12.3926;-1134.74;-15.8926;
34.4757;1.04503;0.992639;-797.844;-19.7416;110.834;-0.38304;-0.228155;-939.461;-12.3926;-1134.66;-15.8926;
34.4857;1.05827;0.985708;-797.528;-19.7439;110.873;-0.383051;-0.20924;-939.35;-12.3926;-1134.58;-15.8926;
34.4957;1.06597;0.980539;-797.21;-19.7461;110.912;-0.383034;-0.19038;-939.239;-12.3926;-1134.49;-15.8926;
34.5057;1.07031;0.975042;-796.904;-19.7481;110.95;-0.382937;-0.172331;-939.128;-12.3926;-1134.41;-15.8926;
34.5157;1.07272;0.970849;-796.608;-19.7499;110.987;-0.382759;-0.15508;-939.016;-12.3926;-1134.33;-15.8926;
34.5257;1.08064;0.9635;-796.284;-19.7519;111.027;-0.382406;-0.136397;-938.905;-12.3926;-1134.24;-15.8926;
34.5357;1.10524;0.957104;-795.976;-19.7536;111.067;-0.381952;-0.118777;-938.794;-12.3926;-1134.16;-15.8926;
34.5457;1.12139;0.949079;-795.668;-19.7552;111.107;-0.381399;-0.101432;-938.683;-12.3926;-1134.08;-15.8926;
34.5557;1.13108;0.940634;-795.356;-19.7568;111.147;-0.380757;-0.0840052;-938.572;-12.3926;-1133.99;-15.8926;
34.5657;1.13942;0.936557;-795.051;-19.7583;111.188;-0.379905;-0.0672628;-938.461;-12.3926;-1133.91;-15.8926;
34.5757;1.1449;0.927026;-794.765;-19.7595;111.226;-0.378968;-0.0517131;-938.35;-12.3926;-1133.83;-15.8926;
34.5857;1.14825;0.92022;-794.458;-19.7608;111.267;-0.377825;-0.0352808;-938.238;-12.3926;-1133.74;-15.8926;
34.5957;1.15035;0.907446;-794.127;-19.7621;111.311;-0.376531;-0.0178646;-938.127;-12.3926;-1133.66;-15.8926;
34.6057;1.1514;0.899851;-793.814;-19.7632;111.353;-0.375007;-0.00176278;-938.016;-12.3926;-1133.58;-15.8926;
34.6157;1.15051;0.891849;-793.506;-19.7642;111.394;-0.373266;0.0138515;-937.905;-12.3926;-1133.49;-15.8926;
34.6257;1.14483;0.879287;-793.198;-19.7651;111.435;-0.371379;0.0291349;-937.794;-12.3926;-1133.41;-15.8926;
34.6357;1.13983;0.870807;-792.888;-19.7659;111.476;-0.369231;0.044206;-937.683;-12.3926;-1133.33;-15.8926;
34.6457;1.13719;0.859133;-792.577;-19.7666;111.517;-0.366708;0.0589715;-937.572;-12.3926;-1133.24;-15.8926;
34.6557;1.13543;0.846421;-792.267;-19.7673;111.558;-0.364086;0.0734064;-937.46;-12.3926;-1133.16;-15.8926;
34.6657;1.13442;0.837453;-791.967;-19.7678;111.597;-0.361328;0.0870636;-937.349;-12.3926;-1133.08;-15.8926;
34.6757;1.1337;0.826842;-791.645;-19.7683;111.64;-0.358142;0.101397;-937.238;-12.3926;-1132.99;-15.8926;
34.6857;1.1334;0.815989;-791.346;-19.7687;111.679;-0.354878;0.114346;-937.127;-12.3926;-1132.91;-15.8926;
34.6957;1.13498;0.799025;-791.023;-19.769;111.721;-0.351163;0.127986;-937.016;-12.3926;-1132.83;-15.8926;
34.7057;1.13799;0.787798;-790.711;-19.7693;111.762;-0.347533;0.140812;-936.905;-12.3926;-1132.74;-15.8926;
34.7157;1.14544;0.774235;-790.399;-19.7694;111.803;-0.343743;0.153314;-936.794;-12.3926;-1132.66;-15.8926;
34.7257;1.15195;0.758771;-790.102;-19.7695;111.843;-0.339943;0.164853;-936.683;-12.3926;-1132.58;-15.8926;
34.7357;1.15577;0.746994;-789.801;-19.7695;111.883;-0.335862;0.176218;-936.572;-12.3926;-1132.49;-15.8926;
34.7457;1.15814;0.734293;-789.482;-19.7695;111.926;-0.33134;0.187927;-936.461;-12.3926;-1132.41;-15.8926;
34.7557;1.15954;0.717057;-789.162;-19.7693;111.969;-0.326675;0.19929;-936.349;-12.3926;-1132.33;-15.8926;
34.7657;1.16028;0.702203;-788.853;-19.7691;112.01;-0.322033;0.209846;-936.238;-12.3926;-1132.24;-15.8926;
34.7757;1.16068;0.694316;-788.548;-19.7688;112.051;-0.317108;0.219923;-936.127;-12.3926;-1132.16;-15.8926;
34.7857;1.15611;0.676741;-788.241;-19.7685;112.092;-0.312078;0.229707;-936.016;-12.3926;-1132.08;-15.8926;
34.7958;1.14996;0.659472;-787.914;-19.768;112.136;-0.306622;0.239786;-935.905;-12.3926;-1131.99;-15.8926;
34.8058;1.14923;0.641914;-787.607;-19.7675;112.176;-0.301371;0.248836;-935.794;-12.3926;-1131.91;-15.8926;
34.8158;1.15808;0.625669;-787.314;-19.767;112.215;-0.296182;0.257122;-935.683;-12.3926;-1131.83;-15.8926;
34.8258;1.16358;0.609846;-786.993;-19.7664;112.258;-0.290371;0.265833;-935.572;-12.3926;-1131.74;-15.8926;
34.8358;1.16671;0.589313;-786.672;-19.7657;112.302;-0.284465;0.274187;-935.46;-12.3926;-1131.66;-15.8926;
34.8458;1.16846;0.57167;-786.36;-19.765;112.344;-0.27856;0.281852;-935.349;-12.3926;-1131.58;-15.8926;
34.8558;1.16932;0.561054;-786.053;-19.7642;112.385;-0.272602;0.289017;-935.237;-12.3926;-1131.49;-15.8926;
34.8658;1.16998;0.54183;-785.74;-19.7633;112.427;-0.266328;0.295979;-935.125;-12.3926;-1131.41;-15.8926;
34.8758;1.1702;0.526213;-785.429;-19.7624;112.469;-0.260042;0.30255;-935.013;-12.3926;-1131.32;-15.8926;
34.8858;1.17038;0.509899;-785.119;-19.7615;112.511;-0.253617;0.308674;-934.903;-12.3926;-1131.24;-15.8926;
34.8958;1.17044;0.496047;-784.827;-19.7605;112.55;-0.247404;0.314158;-934.792;-12.3926;-1131.16;-15.8926;
34.9058;1.17039;0.477521;-784.498;-19.7594;112.594;-0.240389;0.319963;-934.681;-12.3926;-1131.08;-15.8926;
34.9158;1.17032;0.461997;-784.176;-19.7583;112.638;-0.233447;0.3253;-934.571;-12.3926;-1130.99;-15.8926;
34.9258;1.17025;0.448792;-783.868;-19.7572;112.679;-0.226638;0.330015;-934.46;-12.3926;-1130.91;-15.8926;
34.9358;1.17016;0.431314;-783.55;-19.7559;112.722;-0.219545;0.334591;-934.349;-12.3926;-1130.83;-15.8926;
34.9458;1.17004;0.41592;-783.232;-19.7547;112.765;-0.212448;0.338845;-934.238;-12.3926;-1130.74;-15.8926;
34.9558;1.16995;0.397819;-782.918;-19.7534;112.807;-0.205414;0.342761;-934.126;-12.3926;-1130.66;-15.8926;
34.9658;1.17181;0.385731;-782.605;-19.752;112.849;-0.198356;0.346335;-934.015;-12.3926;-1130.58;-15.8926;
34.9758;1.17493;0.372012;-782.29;-19.7507;112.891;-0.191197;0.349658;-933.904;-12.3926;-1130.49;-15.8926;
34.9858;1.17665;0.356659;-781.978;-19.7493;112.933;-0.184166;0.352698;-933.793;-12.3926;-1130.41;-15.8926;
34.9958;1.1776;0.343975;-781.669;-19.7479;112.975;-0.177209;0.355481;-933.682;-12.3926;-1130.33;-15.8926;
35.0058;1.17808;0.329945;-781.356;-19.7464;113.017;-0.170212;0.358043;-933.571;-12.3926;-1130.24;-15.8926;
35.0158;1.17831;0.318769;-781.049;-19.7449;113.059;-0.163353;0.360346;-933.46;-12.3926;-1130.16;-15.8926;
35.0258;1.17841;0.303562;-780.731;-19.7434;113.102;-0.156334;0.36254;-933.348;-12.3926;-1130.08;-15.8926;
35.0358;1.18122;0.290908;-780.416;-19.7418;113.144;-0.149514;0.36453;-933.237;-12.3926;-1129.99;-15.8926;
35.0458;1.18373;0.278826;-780.101;-19.7402;113.187;-0.142781;0.366321;-933.126;-12.3926;-1129.91;-15.8926;
35.0558;1.17652;0.263924;-779.786;-19.7385;113.23;-0.136208;0.367952;-933.015;-12.3926;-1129.83;-15.8926;
35.0658;1.16062;0.253663;-779.471;-19.7369;113.272;-0.129774;0.369434;-932.904;-12.3926;-1129.74;-15.8926;
35.0758;1.1515;0.240786;-779.155;-19.7352;113.313;-0.123442;0.370772;-932.793;-12.3926;-1129.66;-15.8926;
35.0858;1.14645;0.229518;-778.838;-19.7335;113.355;-0.117269;0.371966;-932.682;-12.3926;-1129.58;-15.8926;
35.0958;1.14349;0.21576;-778.524;-19.7317;113.396;-0.111353;0.373021;-932.571;-12.3926;-1129.49;-15.8926;
35.1058;1.14162;0.206476;-778.208;-19.73;113.437;-0.105578;0.373961;-932.46;-12.3926;-1129.41;-15.8926;
35.1158;1.14048;0.197199;-777.892;-19.7282;113.479;-0.0998962;0.374788;-932.349;-12.3926;-1129.33;-15.8926;
35.1258;1.12947;0.185725;-777.579;-19.7264;113.519;-0.0945041;0.375487;-932.238;-12.3926;-1129.24;-15.8926;
35.1358;1.12123;0.176962;-777.263;-19.7246;113.56;-0.0891759;0.376099;-932.125;-12.3926;-1129.16;-15.8926;
35.1458;1.11635;0.168301;-776.946;-19.7228;113.6;-0.0839585;0.37663;-932.011;-12.3926;-1129.07;-15.8926;
35.1558;1.11351;0.159947;-776.632;-19.7209;113.64;-0.0789583;0.377083;-931.898;-12.3926;-1128.99;-15.8926;
35.1658;1.11189;0.151783;-776.314;-19.719;113.681;-0.0740963;0.377473;-931.785;-12.3926;-1128.9;-15.8926;
35.1758;1.11089;0.143915;-775.997;-19.7171;113.721;-0.0694264;0.377813;-931.672;-12.3926;-1128.82;-15.8926;
35.1858;1.09847;0.136381;-775.68;-19.7152;113.761;-0.0649485;0.378112;-931.563;-12.3926;-1128.74;-15.8926;
35.1958;1.08285;0.129174;-775.363;-19.7133;113.8;-0.0606745;0.378378;-931.454;-12.3926;-1128.66;-15.8926;
35.2058;1.07392;0.122298;-775.045;-19.7114;113.839;-0.0566087;0.378616;-931.345;-12.3926;-1128.57;-15.8926;
35.2158;1.06862;0.115765;-774.729;-19.7094;113.878;-0.0527515;0.378837;-931.236;-12.3926;-1128.49;-15.8926;
35.2258;1.06548;0.109567;-774.412;-19.7075;113.916;-0.0490994;0.379045;-931.127;-12.3926;-1128.41;-15.8926;
35.2358;1.06359;0.106313;-774.095;-19.7055;113.954;-0.0456057;0.379248;-931.015;-12.3926;-1128.33;-15.8926;
35.2458;1.06257;0.100879;-773.794;-19.7036;113.991;-0.042475;0.379448;-930.904;-12.3926;-1128.24;-15.8926;
35.2558;1.06187;0.0955405;-773.477;-19.7017;114.029;-0.0393876;0.379673;-930.792;-12.3926;-1128.16;-15.8926;
35.2658;1.06142;0.0941909;-773.149;-19.6996;114.069;-0.036341;0.379926;-930.681;-12.3926;-1128.08;-15.8926;
35.2758;1.06609;0.0906451;-772.833;-19.6976;114.107;-0.0335566;0.380206;-930.569;-12.3926;-1127.99;-15.8926;
35.2858;1.07973;0.0867729;-772.515;-19.6956;114.146;-0.031018;0.380542;-930.458;-12.3926;-1127.91;-15.8926;
35.2958;1.08764;0.0846858;-772.201;-19.6936;114.184;-0.0287077;0.380922;-930.347;-12.3926;-1127.83;-15.8926;
35.3058;1.09403;0.0847699;-771.889;-19.6916;114.223;-0.0266162;0.381356;-930.236;-12.3926;-1127.74;-15.8926;
35.3158;1.10352;0.0824667;-771.559;-19.6894;114.264;-0.0245394;0.381885;-930.126;-12.3926;-1127.66;-15.8926;
35.3258;1.1094;0.0845074;-771.245;-19.6874;114.303;-0.0227482;0.38248;-930.015;-12.3926;-1127.58;-15.8926;
35.3358;1.11293;0.0828934;-770.926;-19.6853;114.344;-0.021135;0.383179;-929.903;-12.3926;-1127.49;-15.8926;
35.3458;1.11499;0.0857768;-770.611;-19.6833;114.383;-0.0197538;0.383971;-929.792;-12.3926;-1127.41;-15.8926;
35.3558;1.11621;0.0844682;-770.291;-19.6812;114.424;-0.018509;0.384895;-929.681;-12.3926;-1127.33;-15.8926;
35.3658;1.11777;0.0866676;-769.97;-19.6791;114.464;-0.0175056;0.385962;-929.57;-12.3926;-1127.24;-15.8926;
35.3758;1.12143;0.0915288;-769.652;-19.677;114.505;-0.0166513;0.387155;-929.459;-12.3926;-1127.16;-15.8926;
35.3858;1.12376;0.0941946;-769.34;-19.6749;114.544;-0.0160001;0.388485;-929.348;-12.3926;-1127.08;-15.8926;
35.3959;1.12512;0.0992082;-769.018;-19.6728;114.585;-0.0155099;0.390021;-929.237;-12.3926;-1126.99;-15.8926;
35.4059;1.12577;0.102692;-768.699;-19.6706;114.626;-0.0153391;0.391753;-929.126;-12.3926;-1126.91;-15.8926;
35.4159;1.1261;0.10604;-768.379;-19.6685;114.667;-0.0154087;0.393676;-929.015;-12.3926;-1126.83;-15.8926;
35.4259;1.12624;0.106273;-768.073;-19.6664;114.706;-0.0157763;0.395693;-928.904;-12.3926;-1126.74;-15.8926;
35.4359;1.1238;0.114802;-767.755;-19.6643;114.746;-0.0164116;0.39797;-928.793;-12.3926;-1126.66;-15.8926;
35.4459;1.11684;0.117412;-767.431;-19.662;114.787;-0.0172426;0.400516;-928.682;-12.3926;-1126.58;-15.8926;
35.4559;1.11267;0.123532;-767.127;-19.66;114.825;-0.0182032;0.403079;-928.57;-12.3926;-1126.49;-15.8926;
35.4659;1.10993;0.127099;-766.793;-19.6577;114.867;-0.0195765;0.406115;-928.459;-12.3926;-1126.41;-15.8926;
35.4759;1.10833;0.13419;-766.478;-19.6555;114.907;-0.0210332;0.409181;-928.348;-12.3926;-1126.33;-15.8926;
35.4859;1.10737;0.136891;-766.161;-19.6533;114.946;-0.0228074;0.412479;-928.236;-12.3926;-1126.24;-15.8926;
35.4959;1.10672;0.141398;-765.865;-19.6512;114.983;-0.0247106;0.415728;-928.124;-12.3926;-1126.16;-15.8926;
35.5059;1.10625;0.148334;-765.547;-19.6489;115.023;-0.0269176;0.41941;-928.012;-12.3926;-1126.07;-15.8926;
35.5159;1.10594;0.152094;-765.196;-19.6464;115.066;-0.0295243;0.42366;-927.901;-12.3926;-1125.99;-15.8926;
35.5259;1.10715;0.155146;-764.886;-19.6442;115.105;-0.0320861;0.427599;-927.789;-12.3926;-1125.91;-15.8926;
35.5359;1.12132;0.155307;-764.549;-19.6418;115.147;-0.0352134;0.43205;-927.679;-12.3926;-1125.82;-15.8926;
35.5459;1.13063;0.159893;-764.233;-19.6395;115.187;-0.038233;0.436337;-927.569;-12.3926;-1125.74;-15.8926;
35.5559;1.14186;0.159461;-763.91;-19.6371;115.229;-0.0414991;0.440841;-927.459;-12.3926;-1125.66;-15.8926;
35.5659;1.15822;0.163606;-763.59;-19.6348;115.27;-0.0448075;0.445384;-927.349;-12.3926;-1125.58;-15.8926;
35.5759;1.16787;0.166706;-763.27;-19.6324;115.312;-0.0481284;0.449984;-927.239;-12.3926;-1125.49;-15.8926;
35.5859;1.1735;0.17139;-762.959;-19.6301;115.353;-0.051321;0.454497;-927.128;-12.3926;-1125.41;-15.8926;
35.5959;1.17682;0.175596;-762.645;-19.6277;115.394;-0.0544878;0.459112;-927.017;-12.3926;-1125.33;-15.8926;
35.6059;1.17881;0.17537;-762.308;-19.6252;115.439;-0.0578869;0.464096;-926.906;-12.3926;-1125.24;-15.8926;
35.6159;1.18316;0.179964;-761.986;-19.6227;115.481;-0.0610834;0.468867;-926.794;-12.3926;-1125.16;-15.8926;
35.6259;1.18991;0.184117;-761.673;-19.6203;115.523;-0.0640589;0.473514;-926.683;-12.3926;-1125.08;-15.8926;
35.6359;1.19435;0.188116;-761.355;-19.6178;115.566;-0.0669602;0.478248;-926.571;-12.3926;-1124.99;-15.8926;
35.6459;1.19662;0.191725;-761.05;-19.6155;115.607;-0.0695975;0.482777;-926.459;-12.3926;-1124.91;-15.8926;
35.6559;1.19801;0.195448;-760.72;-19.6129;115.651;-0.0723165;0.487666;-926.347;-12.3926;-1124.83;-15.8926;
