Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
55.9764;-3.69164;0.0925538;-3.8454;117.366;3.10667;0.27188;-107.394;8.94937;13.1328;8.94936;-12.3422;
55.9864;-3.69854;0.0929018;-3.84728;117.358;3.16349;0.276326;-107.366;8.94937;13.2298;8.94936;-12.2451;
55.9964;-3.71446;0.0905013;-3.84918;117.349;3.22;0.280734;-107.337;8.94937;13.3271;8.94936;-12.1479;
56.0064;-3.73204;0.0860316;-3.85113;117.34;3.2758;0.284887;-107.308;8.94937;13.4247;8.94936;-12.0503;
56.0164;-3.73751;0.0861692;-3.85308;117.331;3.33038;0.288939;-107.278;8.94937;13.5223;8.94936;-11.9527;
56.0264;-3.74033;0.0869354;-3.85508;117.322;3.38495;0.293011;-107.248;8.94937;13.62;8.94936;-11.855;
56.0364;-3.73999;0.0873795;-3.85714;117.313;3.44001;0.297085;-107.217;8.94937;13.7176;8.94936;-11.7574;
56.0464;-3.73375;0.0902922;-3.85915;117.304;3.49227;0.300961;-107.187;8.94937;13.815;8.94936;-11.66;
56.0564;-3.73322;0.0898578;-3.86119;117.294;3.54391;0.304736;-107.156;8.94937;13.9121;8.94936;-11.5629;
56.0664;-3.70739;0.0916206;-3.8634;117.284;3.59906;0.308816;-107.123;8.94937;14.0092;8.94936;-11.4658;
56.0764;-3.68205;0.0931797;-3.86558;117.274;3.65235;0.312738;-107.09;8.94937;14.1063;8.94936;-11.3687;
56.0864;-3.65819;0.0991135;-3.86773;117.264;3.70428;0.316553;-107.058;8.94937;14.2034;8.94936;-11.2716;
56.0964;-3.63115;0.0992983;-3.8698;117.254;3.75388;0.320194;-107.027;8.94937;14.3006;8.94936;-11.1744;
56.1064;-3.5998;0.103049;-3.87205;117.244;3.80693;0.324086;-106.993;8.94937;14.3978;8.94936;-11.0772;
56.1164;-3.56874;0.106505;-3.87436;117.233;3.86061;0.328021;-106.958;8.94937;14.495;8.94936;-10.98;
56.1264;-3.53954;0.110272;-3.87666;117.222;3.91372;0.331917;-106.923;8.94937;14.5922;8.94936;-10.8828;
56.1364;-3.5116;0.113159;-3.87895;117.212;3.96584;0.335745;-106.889;8.94937;14.6894;8.94936;-10.7856;
56.1464;-3.48645;0.11696;-3.88113;117.201;4.01488;0.339351;-106.856;8.94937;14.7866;8.94936;-10.6884;
56.1564;-3.46165;0.121257;-3.88337;117.191;4.06476;0.343062;-106.822;8.94937;14.8839;8.94936;-10.5911;
56.1664;-3.43494;0.125298;-3.88584;117.179;4.11913;0.347145;-106.784;8.94937;14.9812;8.94936;-10.4938;
56.1764;-3.40829;0.129243;-3.8884;117.167;4.17497;0.351369;-106.745;8.94937;15.0785;8.94936;-10.3965;
56.1864;-3.39062;0.131732;-3.8908;117.156;4.22651;0.355276;-106.709;8.94937;15.1758;8.94936;-10.2992;
56.1964;-3.3727;0.135975;-3.89325;117.144;4.27842;0.359277;-106.671;8.94937;15.273;8.94936;-10.202;
56.2064;-3.34936;0.139381;-3.89575;117.132;4.3308;0.363326;-106.633;8.94937;15.3701;8.94936;-10.1049;
56.2164;-3.325;0.144446;-3.89824;117.12;4.38212;0.367369;-106.595;8.94937;15.4671;8.94936;-10.0079;
56.2264;-3.30065;0.147585;-3.90056;117.109;4.42976;0.371168;-106.559;8.94937;15.5642;8.94936;-9.91084;
56.2364;-3.27459;0.151646;-3.90303;117.097;4.47982;0.375225;-106.521;8.94937;15.6612;8.94936;-9.8138;
56.2464;-3.24664;0.154108;-3.90558;117.085;4.53118;0.379341;-106.481;8.94937;15.7583;8.94936;-9.71668;
56.2564;-3.2187;0.157797;-3.90819;117.072;4.58315;0.383551;-106.44;8.94937;15.8556;8.94936;-9.61939;
56.2664;-3.18813;0.160186;-3.91098;117.059;4.63853;0.388021;-106.397;8.94937;15.9529;8.94936;-9.5221;
56.2764;-3.16237;0.163348;-3.91338;117.047;4.68559;0.391813;-106.359;8.94937;16.0502;8.94936;-9.42481;
56.2864;-3.13401;0.167024;-3.91605;117.034;4.73761;0.39601;-106.317;8.94937;16.1475;8.94936;-9.32752;
56.2964;-3.10355;0.171243;-3.91894;117.02;4.79336;0.400541;-106.272;8.94937;16.2448;8.94936;-9.23024;
56.3064;-3.06811;0.174572;-3.92158;117.007;4.84401;0.404678;-106.23;8.94937;16.342;8.94936;-9.13295;
56.3164;-3.02757;0.177837;-3.92428;116.994;4.89532;0.408876;-106.187;8.94937;16.4393;8.94936;-9.03567;
56.3264;-2.9867;0.181153;-3.92697;116.98;4.94597;0.413024;-106.144;8.94937;16.5366;8.94936;-8.93839;
56.3364;-2.94452;0.184831;-3.92971;116.967;4.99731;0.417222;-106.101;8.94937;16.6339;8.94936;-8.84111;
56.3464;-2.90116;0.188065;-3.9325;116.953;5.0491;0.421471;-106.056;8.94937;16.7312;8.94936;-8.74376;
56.3564;-2.85657;0.189146;-3.93528;116.939;5.10056;0.425662;-106.011;8.94937;16.8287;8.94936;-8.64626;
56.3664;-2.813;0.194225;-3.93805;116.925;5.15136;0.4298;-105.966;8.94937;16.9262;8.94936;-8.54876;
56.3764;-2.76675;0.197862;-3.94086;116.911;5.20245;0.434024;-105.921;8.94937;17.0237;8.94936;-8.45126;
56.3864;-2.71192;0.20096;-3.94364;116.896;5.25279;0.438198;-105.876;8.94937;17.1212;8.94936;-8.35376;
56.3964;-2.65119;0.204031;-3.94646;116.882;5.3035;0.442402;-105.83;8.94937;17.2186;8.94936;-8.25643;
56.4064;-2.58705;0.207452;-3.94936;116.867;5.35522;0.446705;-105.782;8.94937;17.3156;8.94936;-8.15943;
56.4164;-2.5217;0.210808;-3.95223;116.852;5.40622;0.450976;-105.735;8.94937;17.4125;8.94936;-8.06244;
56.4264;-2.45949;0.213232;-3.95489;116.839;5.45307;0.454863;-105.691;8.94937;17.5095;8.94936;-7.96545;
56.4364;-2.39132;0.216226;-3.95773;116.824;5.50295;0.458992;-105.644;8.94937;17.6065;8.94936;-7.86846;
56.4464;-2.31233;0.219633;-3.96092;116.807;5.55862;0.463596;-105.59;8.94937;17.7036;8.94936;-7.77144;
56.4564;-2.23858;0.222698;-3.96381;116.792;5.6087;0.467735;-105.542;8.94937;17.8006;8.94936;-7.67437;
56.4664;-2.16192;0.224985;-3.96671;116.777;5.65891;0.471837;-105.493;8.94937;17.8977;8.94936;-7.57729;
56.4764;-2.08234;0.228622;-3.96966;116.761;5.70958;0.47599;-105.443;8.94937;17.9948;8.94936;-7.48022;
56.4864;-1.99928;0.231798;-3.97266;116.745;5.76068;0.480194;-105.392;8.94937;18.0918;8.94936;-7.38315;
56.4964;-1.91495;0.234819;-3.97561;116.729;5.81081;0.484313;-105.342;8.94937;18.189;8.94936;-7.286;
56.5064;-1.83192;0.237697;-3.97842;116.714;5.85832;0.488212;-105.294;8.94937;18.2863;8.94936;-7.18869;
56.5164;-1.73655;0.240905;-3.98155;116.697;5.91092;0.492522;-105.24;8.94937;18.3836;8.94936;-7.09138;
56.5265;-1.64111;0.244989;-3.98457;116.681;5.96135;0.496706;-105.188;8.94937;18.4809;8.94936;-6.99407;
56.5365;-1.54197;0.247354;-3.98757;116.665;6.01128;0.500802;-105.136;8.94937;18.5782;8.94936;-6.89676;
56.5465;-1.43726;0.250406;-3.99063;116.648;6.06195;0.504941;-105.082;8.94937;18.6756;8.94936;-6.79939;
56.5565;-1.32746;0.251624;-3.9937;116.631;6.11245;0.509023;-105.029;8.94937;18.7731;8.94936;-6.70189;
56.5665;-1.21469;0.256332;-3.99674;116.614;6.16229;0.513048;-104.975;8.94937;18.8706;8.94936;-6.60438;
56.5765;-1.09758;0.259828;-3.99975;116.597;6.21157;0.517047;-104.922;8.94937;18.9681;8.94936;-6.50687;
56.5865;-0.973674;0.263133;-4.00281;116.58;6.26125;0.521079;-104.867;8.94937;19.0656;8.94936;-6.40937;
56.5965;-0.844127;0.266403;-4.00586;116.563;6.31065;0.525082;-104.813;8.94937;19.1629;8.94936;-6.31206;
56.6065;-0.703549;0.269803;-4.00899;116.546;6.36119;0.529171;-104.757;8.94937;19.2599;8.94936;-6.21514;
56.6165;-0.559;0.273169;-4.01206;116.528;6.41047;0.533152;-104.701;8.94937;19.3568;8.94936;-6.11822;
56.6265;-0.417335;0.276346;-4.01492;116.512;6.45628;0.536849;-104.649;8.94937;19.4537;8.94936;-6.02129;
56.6365;-0.241353;0.281239;-4.0183;116.492;6.51021;0.541252;-104.587;8.94937;19.5506;8.94936;-5.92437;
56.6465;-0.0709755;0.283966;-4.02137;116.475;6.55901;0.545197;-104.531;8.94937;19.6477;8.94936;-5.8273;
56.6565;0.100855;0.28721;-4.02433;116.457;6.60596;0.548975;-104.476;8.94937;19.745;8.94936;-5.72994;
56.6665;0.290099;0.290821;-4.02747;116.439;6.65562;0.552964;-104.418;8.94937;19.8424;8.94936;-5.63259;
56.6765;0.486234;0.293347;-4.03064;116.42;6.70569;0.556922;-104.359;8.94937;19.9398;8.94936;-5.53523;
56.6865;0.678927;0.29776;-4.03381;116.401;6.7554;0.56088;-104.299;8.94937;20.0371;8.94936;-5.43787;
56.6965;0.859729;0.301439;-4.03694;116.383;6.80448;0.564798;-104.24;8.94937;20.1344;8.94936;-5.34055;
56.7065;1.02052;0.304838;-4.04006;116.364;6.85319;0.568685;-104.181;8.94937;20.2317;8.94936;-5.24332;
56.7165;1.15204;0.30806;-4.04318;116.345;6.90188;0.572568;-104.121;8.94937;20.3289;8.94936;-5.14609;
56.7265;1.23533;0.310801;-4.04601;116.328;6.94581;0.576071;-104.067;8.94937;20.4261;8.94936;-5.04886;
56.7365;1.29064;0.313711;-4.0492;116.309;6.9951;0.579999;-104.005;8.94937;20.5234;8.94936;-4.95162;
56.7465;1.31567;0.317385;-4.05257;116.288;7.04717;0.58419;-103.939;8.94937;20.6207;8.94936;-4.85434;
56.7565;1.42892;0.343931;-4.05583;116.268;7.09871;0.588571;-103.876;8.94937;20.7181;8.94936;-4.75689;
56.7665;1.44427;0.338917;-4.0587;116.25;7.14663;0.5927;-103.819;8.94937;20.8155;8.94936;-4.65944;
56.7765;1.43929;0.337017;-4.06204;116.229;7.20257;0.597244;-103.752;8.94937;20.913;8.94936;-4.56199;
56.7865;1.43468;0.33798;-4.06517;116.209;7.25463;0.601368;-103.689;8.94937;21.0104;8.94936;-4.46455;
56.7965;1.43134;0.34293;-4.06835;116.189;7.30751;0.60556;-103.624;8.94937;21.1077;8.94936;-4.36725;
56.8065;1.42956;0.347353;-4.07151;116.168;7.35992;0.609779;-103.56;8.94937;21.2047;8.94936;-4.27026;
56.8165;1.42857;0.350955;-4.07449;116.149;7.40922;0.613776;-103.498;8.94937;21.3017;8.94936;-4.17326;
56.8265;1.42788;0.354561;-4.07771;116.128;7.46252;0.61811;-103.432;8.94937;21.3987;8.94936;-4.07627;
56.8365;1.4274;0.357711;-4.08064;116.109;7.51113;0.622068;-103.37;8.94937;21.4957;8.94936;-3.97927;
56.8465;1.4269;0.361199;-4.08376;116.088;7.56284;0.626289;-103.305;8.94937;21.5929;8.94936;-3.88211;
56.8565;1.4262;0.365189;-4.08692;116.067;7.61533;0.630618;-103.238;8.94937;21.6903;8.94936;-3.78465;
56.8665;1.42596;0.367976;-4.09027;116.045;7.67087;0.635152;-103.166;8.94937;21.7878;8.94936;-3.68718;
56.8765;1.42556;0.371124;-4.0935;116.023;7.7245;0.639511;-103.097;8.94937;21.8853;8.94936;-3.58971;
56.8865;1.42525;0.373659;-4.09635;116.003;7.77205;0.643357;-103.034;8.94937;21.9827;8.94936;-3.49225;
56.8965;1.4251;0.376037;-4.09975;115.98;7.82873;0.647892;-102.96;8.94937;22.08;8.94936;-3.39494;
56.9065;1.4243;0.380038;-4.10283;115.958;7.87999;0.651999;-102.892;8.94937;22.177;8.94936;-3.29795;
56.9165;1.42369;0.383467;-4.10597;115.936;7.93255;0.656217;-102.822;8.94937;22.274;8.94936;-3.20095;
56.9265;1.42314;0.386711;-4.10911;115.914;7.98507;0.660424;-102.752;8.94937;22.371;8.94936;-3.10396;
56.9365;1.42263;0.38974;-4.11205;115.893;8.03435;0.664362;-102.685;8.94937;22.468;8.94936;-3.00696;
56.9465;1.42206;0.39306;-4.11524;115.87;8.08795;0.668635;-102.612;8.94937;22.5645;8.94936;-2.91045;
56.9565;1.42155;0.396226;-4.11836;115.848;8.14047;0.672806;-102.541;8.94937;22.6601;8.94936;-2.81486;
56.9665;1.42186;0.396958;-4.12119;115.827;8.18829;0.676474;-102.475;8.94937;22.7557;8.94936;-2.71927;
56.9765;1.42072;0.401727;-4.12424;115.804;8.23995;0.680511;-102.403;8.94937;22.8513;8.94936;-2.62369;
56.9865;1.41994;0.405529;-4.12731;115.782;8.29212;0.684608;-102.331;8.94937;22.9469;8.94936;-2.5281;
56.9965;1.41372;0.408;-4.13069;115.756;8.34956;0.689107;-102.25;8.94937;23.0434;8.94936;-2.43162;
57.0065;1.40596;0.409766;-4.13348;115.735;8.39676;0.692743;-102.183;8.94937;23.1423;8.94936;-2.33266;
57.0165;1.4015;0.411939;-4.13662;115.711;8.44998;0.696748;-102.106;8.94937;23.2413;8.94936;-2.2337;
57.0265;1.3984;0.416789;-4.13966;115.687;8.50163;0.700721;-102.032;8.94937;23.3402;8.94936;-2.13475;
57.0365;1.39728;0.41866;-4.14279;115.663;8.55473;0.704797;-101.954;8.94937;23.4392;8.94936;-2.03579;
57.0465;1.39583;0.423424;-4.1457;115.64;8.60439;0.708603;-101.881;8.94937;23.5375;8.94936;-1.93747;
57.0565;1.39531;0.425822;-4.14848;115.618;8.65201;0.712218;-101.811;8.94937;23.6346;8.94936;-1.8404;
57.0665;1.39504;0.427964;-4.15168;115.592;8.70708;0.716319;-101.729;8.94937;23.7317;8.94936;-1.74333;
57.0765;1.39515;0.428805;-4.15479;115.566;8.76088;0.720289;-101.649;8.94937;23.8287;8.94936;-1.64625;
57.0865;1.39519;0.429905;-4.15741;115.545;8.80636;0.723564;-101.581;8.94937;23.9258;8.94936;-1.54918;
57.0965;1.39477;0.432821;-4.16055;115.519;8.86121;0.727455;-101.498;8.94937;24.023;8.94936;-1.45199;
57.1065;1.39446;0.435317;-4.16354;115.493;8.91371;0.731094;-101.419;8.94937;24.1205;8.94936;-1.35447;
57.1165;1.39497;0.434874;-4.16639;115.469;8.96392;0.734487;-101.342;8.94937;24.218;8.94936;-1.25695;
57.1265;1.42313;0.442663;-4.16929;115.444;9.01571;0.73792;-101.264;8.94937;24.3156;8.94936;-1.15943;
57.1365;1.53013;0.466206;-4.17215;115.419;9.0699;0.741765;-101.185;8.94937;24.4131;8.94936;-1.06191;
57.1465;1.60299;0.469912;-4.17502;115.394;9.12772;0.746004;-101.105;8.94937;24.5105;8.94936;-0.964536;
57.1565;1.63832;0.467189;-4.17782;115.369;9.18622;0.749966;-101.027;8.94937;24.6075;8.94936;-0.867457;
57.1665;1.65392;0.465794;-4.18042;115.345;9.24184;0.753399;-100.953;8.94937;24.7046;8.94936;-0.770378;
57.1765;1.66776;0.46958;-4.18323;115.32;9.30261;0.757045;-100.872;8.94937;24.8017;8.94936;-0.673299;
57.1865;1.74228;0.484252;-4.18619;115.292;9.36862;0.761077;-100.787;8.94937;24.8988;8.94936;-0.576219;
57.1965;1.78696;0.485385;-4.18885;115.267;9.43039;0.764877;-100.709;8.94937;24.9959;8.94936;-0.479112;
57.2065;1.80401;0.485036;-4.19187;115.239;9.50216;0.768997;-100.62;8.94937;25.093;8.94936;-0.381948;
57.2165;1.81747;0.486279;-4.19468;115.212;9.56974;0.772641;-100.536;8.94937;25.1902;8.94936;-0.284785;
57.2265;1.82857;0.489256;-4.19738;115.186;9.63552;0.776058;-100.454;8.94937;25.2874;8.94936;-0.187621;
57.2365;1.83841;0.491367;-4.20008;115.159;9.70204;0.779439;-100.371;8.94937;25.3845;8.94936;-0.0904579;
57.2465;1.8422;0.491974;-4.20272;115.133;9.76775;0.782689;-100.29;8.94937;25.4817;8.94936;0.00673089;
57.2565;1.83311;0.486741;-4.20534;115.106;9.83302;0.785702;-100.208;8.94937;25.579;8.94936;0.103967;
57.2665;1.8204;0.486644;-4.20812;115.078;9.90246;0.788631;-100.121;8.94937;25.6762;8.94936;0.201203;
57.2765;1.80309;0.482837;-4.21082;115.05;9.9698;0.791179;-100.035;8.94937;25.7734;8.94936;0.298439;
57.2865;1.77938;0.476946;-4.21336;115.024;10.0326;0.793239;-99.9541;8.94937;25.8707;8.94936;0.395675;
57.2965;1.72605;0.464683;-4.21605;114.995;10.0981;0.795046;-99.8675;8.94937;25.9679;8.94936;0.492941;
57.3065;1.69627;0.455603;-4.21848;114.969;10.1564;0.796165;-99.7885;8.94937;26.0653;8.94936;0.590289;
57.3165;1.67661;0.459299;-4.22132;114.938;10.2237;0.79732;-99.6958;8.94937;26.1626;8.94936;0.687636;
57.3265;1.67158;0.444149;-4.22394;114.909;10.2861;0.798121;-99.6095;8.94937;26.26;8.94936;0.784984;
57.3365;1.65667;0.43914;-4.22652;114.881;10.3474;0.798393;-99.5241;8.94937;26.3573;8.94936;0.882331;
57.3465;1.64188;0.429485;-4.22909;114.852;10.4082;0.798272;-99.4386;8.94937;26.4547;8.94936;0.97966;
57.3565;1.63402;0.425651;-4.23161;114.823;10.4676;0.797781;-99.3548;8.94937;26.5519;8.94936;1.07695;
57.3665;1.61295;0.412462;-4.23411;114.794;10.5267;0.796909;-99.2709;8.94937;26.6492;8.94936;1.17424;
57.3765;1.55462;0.396117;-4.23644;114.767;10.5806;0.795517;-99.1924;8.94937;26.7465;8.94936;1.27153;
57.3865;1.51612;0.391837;-4.23909;114.736;10.6403;0.793384;-99.1031;8.94937;26.8438;8.94936;1.36883;
57.3965;1.50151;0.37326;-4.24165;114.706;10.6972;0.790944;-99.0169;8.94937;26.9411;8.94936;1.46607;
57.4066;1.49494;0.365441;-4.24417;114.675;10.7534;0.787988;-98.9316;8.94937;27.0382;8.94936;1.56324;
57.4166;1.49296;0.354709;-4.2465;114.647;10.8054;0.784874;-98.8528;8.94937;27.1354;8.94936;1.6604;
57.4266;1.49086;0.34215;-4.24905;114.616;10.8624;0.781059;-98.7668;8.94937;27.2326;8.94936;1.75757;
57.4366;1.4464;0.332628;-4.25152;114.586;10.9169;0.776839;-98.6837;8.94937;27.3297;8.94936;1.85473;
57.4466;1.42197;0.295737;-4.25396;114.555;10.9696;0.772065;-98.6018;8.94937;27.427;8.94936;1.95197;
57.4566;1.40874;0.284557;-4.25639;114.525;11.0217;0.766215;-98.5204;8.94937;27.5243;8.94936;2.04933;
57.4666;1.40186;0.276238;-4.25881;114.494;11.0734;0.760086;-98.4399;8.94937;27.6217;8.94936;2.1467;
57.4766;1.39937;0.265921;-4.26126;114.463;11.1255;0.75349;-98.3592;8.94937;27.7191;8.94936;2.24407;
57.4866;1.4037;0.253558;-4.26357;114.433;11.1747;0.746904;-98.2837;8.94937;27.8164;8.94936;2.34144;
57.4966;1.4519;0.249769;-4.26612;114.401;11.23;0.739344;-98.2009;8.94937;27.9137;8.94936;2.4387;
57.5066;1.52679;0.225094;-4.26853;114.369;11.2846;0.732148;-98.1236;8.94937;28.0107;8.94936;2.5357;
57.5166;1.56294;0.218327;-4.27091;114.338;11.3407;0.724272;-98.0478;8.94937;28.1077;8.94936;2.6327;
57.5266;1.61822;0.195144;-4.27329;114.307;11.3981;0.715972;-97.9732;8.94937;28.2047;8.94936;2.7297;
57.5366;1.65066;0.179028;-4.27552;114.278;11.4534;0.707867;-97.904;8.94937;28.3017;8.94936;2.8267;
57.5466;1.66601;0.178229;-4.27816;114.244;11.5194;0.697599;-97.8236;8.94937;28.3988;8.94936;2.92379;
57.5566;1.67517;0.16405;-4.28069;114.21;11.5827;0.687744;-97.7479;8.94937;28.4961;8.94936;3.02106;
57.5666;1.66553;0.143312;-4.28308;114.179;11.6424;0.677733;-97.6776;8.94937;28.5933;8.94936;3.11833;
57.5766;1.60686;0.113509;-4.28542;114.148;11.6982;0.668265;-97.6102;8.94937;28.6906;8.94936;3.2156;
57.5866;1.60913;0.101322;-4.28802;114.114;11.7602;0.656651;-97.5362;8.94937;28.7879;8.94936;3.31288;
57.5966;1.6057;0.110538;-4.29032;114.084;11.8146;0.64594;-97.4724;8.94937;28.885;8.94936;3.41005;
57.6066;1.6087;0.0898249;-4.29279;114.051;11.8726;0.634589;-97.4057;8.94937;28.982;8.94936;3.50702;
57.6166;1.58065;0.072987;-4.29541;114.017;11.9336;0.622542;-97.3365;8.94937;29.079;8.94936;3.604;
57.6266;1.49583;0.0399165;-4.29803;113.982;11.9918;0.60946;-97.2691;8.94937;29.176;8.94936;3.70098;
57.6366;1.44662;0.0220171;-4.30061;113.948;12.0463;0.595957;-97.2048;8.94937;29.2729;8.94936;3.79796;
57.6466;1.4255;0.00912129;-4.30311;113.916;12.0971;0.583037;-97.145;8.94937;29.3701;8.94936;3.89511;
57.6566;1.41673;-0.0114846;-4.30552;113.884;12.1454;0.570443;-97.0887;8.94937;29.4676;8.94936;3.99261;
57.6666;1.41256;-0.0237321;-4.30831;113.848;12.2006;0.55526;-97.0258;8.94937;29.5651;8.94936;4.09011;
57.6766;1.40735;-0.034418;-4.31074;113.817;12.2482;0.542048;-96.9729;8.94937;29.6626;8.94936;4.18761;
57.6866;1.30216;-0.0647797;-4.31366;113.779;12.3021;0.525691;-96.9122;8.94937;29.7601;8.94936;4.28511;
57.6966;1.26015;-0.107699;-4.31628;113.746;12.3476;0.510164;-96.8603;8.94937;29.8575;8.94936;4.3825;
57.7066;1.23735;-0.129991;-4.31902;113.711;12.3936;0.493516;-96.8083;8.94937;29.9546;8.94936;4.47965;
57.7166;1.22802;-0.152349;-4.32172;113.677;12.4379;0.476872;-96.7594;8.94937;30.0518;8.94936;4.57681;
57.7266;1.22415;-0.163467;-4.32423;113.646;12.4783;0.461398;-96.716;8.94937;30.149;8.94936;4.67397;
57.7366;1.21893;-0.169915;-4.32705;113.611;12.5229;0.444201;-96.6694;8.94937;30.2461;8.94936;4.77113;
57.7466;1.13708;-0.184949;-4.32989;113.576;12.5661;0.426924;-96.6245;8.94937;30.3427;8.94936;4.86768;
57.7566;1.02799;-0.198828;-4.33277;113.541;12.6056;0.40937;-96.581;8.94937;30.4381;8.94936;4.96312;
57.7666;0.966443;-0.210082;-4.33589;113.504;12.6443;0.39151;-96.5365;8.94937;30.5336;8.94936;5.05856;
57.7766;0.880635;-0.206458;-4.33856;113.472;12.6749;0.37583;-96.5003;8.94937;30.629;8.94936;5.154;
57.7866;0.745314;-0.207128;-4.34153;113.437;12.7042;0.358838;-96.4619;8.94937;30.7244;8.94936;5.24945;
57.7966;0.671898;-0.203731;-4.3446;113.401;12.7305;0.341962;-96.4243;8.94937;30.8204;8.94936;5.34545;
57.8066;0.640663;-0.200227;-4.34767;113.365;12.7546;0.32576;-96.3888;8.94937;30.9197;8.94936;5.44474;
57.8166;0.624975;-0.195796;-4.35091;113.327;12.7789;0.309469;-96.3535;8.94937;31.019;8.94936;5.54404;
57.8266;0.598091;-0.197131;-4.35399;113.292;12.8014;0.294472;-96.3218;8.94937;31.1183;8.94936;5.64333;
57.8366;0.188679;-0.220038;-4.35712;113.256;12.8163;0.279228;-96.2913;8.94937;31.2176;8.94936;5.74262;
57.8466;-0.0869679;-0.218753;-4.36032;113.22;12.8167;0.263762;-96.2622;8.94937;31.3155;8.94936;5.84055;
57.8566;-0.122371;-0.204351;-4.3635;113.185;12.8127;0.249211;-96.235;8.94937;31.4108;8.94936;5.93582;
57.8666;-0.12477;-0.204104;-4.3667;113.149;12.8084;0.235724;-96.2092;8.94937;31.5061;8.94936;6.03109;
57.8766;-0.125936;-0.199244;-4.36954;113.118;12.8046;0.223854;-96.1876;8.94937;31.6014;8.94936;6.12636;
57.8866;-0.127043;-0.196815;-4.37303;113.08;12.7998;0.209953;-96.1629;8.94937;31.6966;8.94936;6.22163;
57.8966;-0.128726;-0.196437;-4.37601;113.047;12.7956;0.198841;-96.1431;8.94937;31.7925;8.94936;6.31752;
57.9066;-0.113479;-0.198553;-4.37928;113.012;12.7912;0.186889;-96.1226;8.94937;31.8921;8.94936;6.41708;
57.9166;-0.0612826;-0.181491;-4.38283;112.973;12.7881;0.174222;-96.1018;8.94937;31.9916;8.94936;6.51664;
57.9266;-0.0549777;-0.208212;-4.38629;112.936;12.786;0.161859;-96.0829;8.94937;32.0912;8.94936;6.6162;
57.9366;-0.0576823;-0.163234;-4.38945;112.903;12.7842;0.151927;-96.0669;8.94937;32.1908;8.94936;6.71576;
57.9466;-0.0586058;-0.159592;-4.39277;112.868;12.7822;0.142241;-96.0511;8.94937;32.2894;8.94936;6.8144;
57.9566;-0.059569;-0.163218;-4.39624;112.831;12.78;0.132219;-96.0356;8.94937;32.3865;8.94936;6.91147;
57.9666;-0.0603161;-0.154137;-4.39942;112.798;12.778;0.123365;-96.0226;8.94937;32.4835;8.94936;7.00855;
57.9766;-0.0619836;-0.150243;-4.40303;112.76;12.7757;0.113995;-96.009;8.94937;32.5806;8.94936;7.10562;
57.9866;-0.0622453;-0.148763;-4.40642;112.725;12.7735;0.105539;-95.9972;8.94937;32.6777;8.94936;7.20269;
57.9966;-0.0641727;-0.143304;-4.40982;112.69;12.7713;0.0976454;-95.9864;8.94937;32.7747;8.94936;7.29973;
58.0066;-0.0641835;-0.15061;-4.41327;112.655;12.769;0.0894917;-95.9764;8.94937;32.8717;8.94936;7.39669;
58.0166;-0.0648189;-0.146085;-4.41669;112.62;12.7668;0.0817159;-95.9674;8.94937;32.9686;8.94936;7.49365;
58.0266;-0.0658206;-0.149345;-4.42022;112.584;12.7644;0.0742561;-95.959;8.94937;33.0656;8.94936;7.59062;
58.0366;-0.0657086;-0.146275;-4.42372;112.548;12.762;0.0668406;-95.9515;8.94937;33.1626;8.94936;7.68758;
58.0466;-0.066123;-0.145002;-4.42711;112.514;12.7598;0.0600328;-95.9451;8.94937;33.2591;8.94936;7.78408;
58.0566;-0.066353;-0.146486;-4.43038;112.481;12.7576;0.0537382;-95.9396;8.94937;33.3547;8.94936;7.87969;
58.0666;-0.0666123;-0.138941;-4.4341;112.444;12.755;0.046593;-95.9341;8.94937;33.4503;8.94936;7.97531;
58.0766;-0.0664888;-0.14268;-4.43778;112.408;12.7526;0.0398115;-95.9294;8.94937;33.5459;8.94936;8.07093;
58.0866;-0.0665674;-0.141465;-4.44107;112.375;12.7503;0.03393;-95.9259;8.94937;33.6415;8.94936;8.16655;
