Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
32.6634;0.701166;0.094755;-3.48195;113.099;0.0448078;-0.0832538;-148.863;-10.9494;-187.303;-10.9494;-162.499;
32.6734;0.479015;0.105165;-3.48219;113.099;0.0655204;-0.079771;-148.863;-10.9494;-187.399;-10.9494;-162.596;
32.6834;0.292041;0.115727;-3.48249;113.099;0.0799933;-0.0757425;-148.863;-10.9494;-187.496;-10.9494;-162.693;
32.6934;0.156058;0.121724;-3.4828;113.099;0.0875286;-0.0716218;-148.861;-10.9494;-187.593;-10.9494;-162.79;
32.7035;0.0509169;0.124378;-3.48311;113.099;0.0910862;-0.0674118;-148.86;-10.9494;-187.69;-10.9494;-162.887;
32.7135;-0.0262399;0.126038;-3.48343;113.099;0.0914173;-0.062888;-148.859;-10.9494;-187.788;-10.9494;-162.985;
32.7235;-0.0777995;0.131922;-3.48373;113.099;0.0896289;-0.0583238;-148.857;-10.9494;-187.886;-10.9494;-163.082;
32.7335;-0.10796;0.144514;-3.48403;113.099;0.0861253;-0.0533493;-148.856;-10.9494;-187.983;-10.9494;-163.18;
32.7435;-0.123624;0.156516;-3.4843;113.099;0.0819922;-0.0481766;-148.854;-10.9494;-188.081;-10.9494;-163.278;
32.7535;-0.130013;0.15917;-3.48456;113.099;0.0774346;-0.0424767;-148.853;-10.9494;-188.178;-10.9494;-163.375;
32.7635;-0.125725;0.168105;-3.4848;113.099;0.0729084;-0.0367794;-148.852;-10.9494;-188.275;-10.9494;-163.472;
32.7735;-0.114991;0.170686;-3.48501;113.099;0.0687811;-0.0309642;-148.851;-10.9494;-188.372;-10.9494;-163.569;
32.7835;-0.100231;0.171365;-3.48521;113.099;0.0651609;-0.0252042;-148.851;-10.9494;-188.469;-10.9494;-163.666;
32.7935;-0.0819584;0.170381;-3.4854;113.099;0.0617875;-0.0188937;-148.85;-10.9494;-188.567;-10.9494;-163.763;
32.8035;-0.0654475;0.164959;-3.48558;113.099;0.0591979;-0.0130394;-148.85;-10.9494;-188.664;-10.9494;-163.861;
32.8135;-0.0487691;0.147448;-3.48573;113.099;0.0571921;-0.0073273;-148.85;-10.9494;-188.762;-10.9494;-163.958;
32.8235;-0.0400917;0.14603;-3.48588;113.099;0.055651;-0.00207555;-148.85;-10.9494;-188.859;-10.9494;-164.056;
32.8335;-0.0355539;0.131845;-3.48601;113.099;0.0543953;0.00267945;-148.85;-10.9494;-188.957;-10.9494;-164.154;
32.8435;-0.0328919;0.114953;-3.48613;113.099;0.0532303;0.00710871;-148.85;-10.9494;-189.055;-10.9494;-164.251;
32.8535;-0.0372721;0.0945362;-3.48625;113.098;0.0520031;0.010991;-148.851;-10.9494;-189.152;-10.9494;-164.349;
32.8635;-0.0472453;0.0797979;-3.48635;113.098;0.050528;0.0141711;-148.852;-10.9494;-189.249;-10.9494;-164.446;
32.8735;-0.0608658;0.0656548;-3.48644;113.098;0.0487226;0.0167436;-148.853;-10.9494;-189.346;-10.9494;-164.543;
32.8835;-0.0791609;0.0505752;-3.48654;113.098;0.0461178;0.0190533;-148.854;-10.9494;-189.443;-10.9494;-164.64;
32.8935;-0.0968768;0.0415581;-3.48662;113.098;0.0429356;0.0205714;-148.855;-10.9494;-189.54;-10.9494;-164.737;
32.9035;-0.113911;0.0286759;-3.48669;113.098;0.0390981;0.0216878;-148.856;-10.9494;-189.637;-10.9494;-164.834;
32.9135;-0.129947;0.0123945;-3.48674;113.098;0.0347724;0.0224026;-148.857;-10.9494;-189.734;-10.9494;-164.931;
32.9235;-0.142403;0.00175232;-3.48679;113.098;0.0298875;0.0225555;-148.859;-10.9494;-189.831;-10.9494;-165.028;
32.9335;-0.150838;-0.0111903;-3.48682;113.098;0.0246239;0.0223538;-148.861;-10.9494;-189.928;-10.9494;-165.125;
32.9435;-0.154818;-0.0173013;-3.48684;113.098;0.0190461;0.0216963;-148.862;-10.9494;-190.025;-10.9494;-165.222;
32.9535;-0.156045;-0.025874;-3.48685;113.097;0.0134602;0.0207888;-148.864;-10.9494;-190.123;-10.9494;-165.32;
32.9635;-0.15405;-0.0320014;-3.48685;113.097;0.00793448;0.0196228;-148.866;-10.9494;-190.221;-10.9494;-165.417;
32.9735;-0.149024;-0.038166;-3.48683;113.097;0.00243023;0.0182442;-148.868;-10.9494;-190.318;-10.9494;-165.515;
32.9835;-0.141871;-0.0439552;-3.4868;113.097;-0.00277259;0.0167096;-148.87;-10.9494;-190.416;-10.9494;-165.613;
32.9935;-0.131764;-0.0480279;-3.48677;113.097;-0.00768677;0.015014;-148.872;-10.9494;-190.514;-10.9494;-165.711;
33.0035;-0.119356;-0.0472949;-3.48672;113.097;-0.0122443;0.0131834;-148.874;-10.9494;-190.611;-10.9494;-165.808;
33.0135;-0.106297;-0.0498535;-3.48667;113.097;-0.0162557;0.0114474;-148.876;-10.9494;-190.708;-10.9494;-165.905;
33.0235;-0.092589;-0.0467162;-3.48661;113.097;-0.0198609;0.0096101;-148.878;-10.9494;-190.805;-10.9494;-166.002;
33.0335;-0.0789287;-0.043639;-3.48655;113.097;-0.0229649;0.00785853;-148.88;-10.9494;-190.902;-10.9494;-166.099;
33.0435;-0.0652739;-0.0400394;-3.48648;113.097;-0.0255487;0.00621047;-148.881;-10.9494;-190.999;-10.9494;-166.195;
33.0535;-0.0523668;-0.0374916;-3.48641;113.097;-0.0275996;0.0047285;-148.883;-10.9494;-191.096;-10.9494;-166.292;
33.0635;-0.0387892;-0.0337134;-3.48634;113.097;-0.0291952;0.00334103;-148.885;-10.9494;-191.193;-10.9494;-166.39;
33.0735;-0.0258077;-0.0337776;-3.48626;113.097;-0.0303721;0.00209115;-148.887;-10.9494;-191.291;-10.9494;-166.488;
33.0835;-0.0153577;-0.0288602;-3.48619;113.097;-0.0311184;0.000879184;-148.889;-10.9494;-191.388;-10.9494;-166.585;
33.0935;-0.00630839;-0.0240706;-3.48611;113.097;-0.0314782;-0.00016466;-148.891;-10.9494;-191.486;-10.9494;-166.683;
33.1035;0.00117087;-0.0201628;-3.48604;113.097;-0.0315493;-0.00104063;-148.892;-10.9494;-191.583;-10.9494;-166.78;
33.1135;0.00774556;-0.0204357;-3.48597;113.098;-0.0313957;-0.00174989;-148.894;-10.9494;-191.68;-10.9494;-166.877;
33.1235;0.0128243;-0.0148548;-3.48589;113.098;-0.0310253;-0.00245097;-148.896;-10.9494;-191.777;-10.9494;-166.974;
33.1335;0.0168488;-0.0132119;-3.48582;113.098;-0.030486;-0.00295172;-148.898;-10.9494;-191.874;-10.9494;-167.071;
33.1435;0.0201132;-0.00847675;-3.48576;113.098;-0.0298071;-0.00341883;-148.899;-10.9494;-191.971;-10.9494;-167.168;
33.1535;0.0226896;-0.00603172;-3.48569;113.098;-0.0290285;-0.00376945;-148.901;-10.9494;-192.068;-10.9494;-167.265;
33.1635;0.0246575;-0.00443638;-3.48563;113.098;-0.0281734;-0.004033;-148.903;-10.9494;-192.166;-10.9494;-167.362;
33.1735;0.026016;-0.00476409;-3.48557;113.098;-0.0272755;-0.00422131;-148.904;-10.9494;-192.263;-10.9494;-167.46;
33.1835;0.0272791;-0.00384002;-3.48551;113.098;-0.0263059;-0.00438896;-148.906;-10.9494;-192.36;-10.9494;-167.557;
33.1935;0.0280763;-0.00245203;-3.48546;113.098;-0.0253098;-0.0045095;-148.908;-10.9494;-192.458;-10.9494;-167.654;
33.2035;0.0286727;-0.000534011;-3.4854;113.098;-0.0242869;-0.00461767;-148.909;-10.9494;-192.555;-10.9494;-167.752;
33.2135;0.0291519;0.00135717;-3.48535;113.098;-0.0232582;-0.00466359;-148.911;-10.9494;-192.652;-10.9494;-167.849;
33.2235;0.0297959;0.00194737;-3.48531;113.098;-0.0221851;-0.00467096;-148.912;-10.9494;-192.749;-10.9494;-167.946;
33.2335;0.0300261;0.00207595;-3.48526;113.098;-0.0211126;-0.00466022;-148.914;-10.9494;-192.846;-10.9494;-168.043;
33.2435;0.0304654;0.00267297;-3.48522;113.098;-0.0200297;-0.00464737;-148.915;-10.9494;-192.943;-10.9494;-168.14;
33.2535;0.029945;0.00428796;-3.48518;113.098;-0.0189646;-0.00465215;-148.917;-10.9494;-193.04;-10.9494;-168.237;
33.2635;0.030093;0.00338169;-3.48514;113.098;-0.0178808;-0.00459182;-148.918;-10.9494;-193.138;-10.9494;-168.334;
33.2735;0.0300052;0.00159493;-3.48511;113.098;-0.0167999;-0.00452019;-148.92;-10.9494;-193.235;-10.9494;-168.432;
33.2835;0.0297268;0.000976558;-3.48507;113.098;-0.0157332;-0.00445566;-148.921;-10.9494;-193.333;-10.9494;-168.529;
33.2935;0.0292085;0.00302022;-3.48504;113.098;-0.0146595;-0.00443767;-148.923;-10.9494;-193.43;-10.9494;-168.627;
33.3035;0.0284048;0.00239724;-3.48502;113.098;-0.0136345;-0.00436858;-148.924;-10.9494;-193.527;-10.9494;-168.724;
33.3135;0.0274714;0.00126153;-3.48499;113.098;-0.0126371;-0.00428743;-148.926;-10.9494;-193.625;-10.9494;-168.822;
33.3235;0.0263274;0.00322624;-3.48497;113.098;-0.0116694;-0.00425962;-148.927;-10.9494;-193.722;-10.9494;-168.919;
33.3335;0.024912;0.00391711;-3.48495;113.098;-0.0107538;-0.00419303;-148.929;-10.9494;-193.819;-10.9494;-169.016;
33.3435;0.0233998;0.00375639;-3.48493;113.098;-0.00989346;-0.00411759;-148.93;-10.9494;-193.917;-10.9494;-169.113;
33.3535;0.0216805;0.00338698;-3.48491;113.098;-0.00907489;-0.00404485;-148.931;-10.9494;-194.014;-10.9494;-169.21;
33.3635;0.0198759;0.00352906;-3.4849;113.099;-0.00832321;-0.00397685;-148.933;-10.9494;-194.111;-10.9494;-169.307;
33.3735;0.0179931;0.0034429;-3.48489;113.099;-0.00766735;-0.00391017;-148.934;-10.9494;-194.208;-10.9494;-169.404;
33.3835;0.0162064;0.00238071;-3.48487;113.099;-0.00705541;-0.00383577;-148.935;-10.9494;-194.304;-10.9494;-169.501;
33.3935;0.0144873;0.00157033;-3.48486;113.099;-0.00650005;-0.00378816;-148.937;-10.9494;-194.401;-10.9494;-169.598;
33.4035;0.0127964;0.00042685;-3.48485;113.099;-0.00601848;-0.00374925;-148.938;-10.9494;-194.499;-10.9494;-169.695;
33.4135;0.0116186;0.00325823;-3.48484;113.099;-0.00558623;-0.00370436;-148.939;-10.9494;-194.596;-10.9494;-169.793;
33.4235;0.00986174;0.00230782;-3.48484;113.099;-0.00521378;-0.00369548;-148.94;-10.9494;-194.693;-10.9494;-169.89;
33.4335;0.00859763;0.00300197;-3.48483;113.099;-0.00488142;-0.00365311;-148.942;-10.9494;-194.79;-10.9494;-169.987;
33.4435;0.00756033;0.00335654;-3.48482;113.099;-0.00459302;-0.00359804;-148.943;-10.9494;-194.888;-10.9494;-170.085;
33.4535;0.00651495;0.00327446;-3.48482;113.099;-0.00434123;-0.0035354;-148.944;-10.9494;-194.985;-10.9494;-170.182;
33.4635;0.00572818;0.00177816;-3.48481;113.099;-0.00412794;-0.00346734;-148.945;-10.9494;-195.083;-10.9494;-170.279;
33.4735;0.00516515;0.00150606;-3.48481;113.099;-0.00393302;-0.00341793;-148.946;-10.9494;-195.18;-10.9494;-170.377;
33.4835;0.00455891;0.00224428;-3.4848;113.099;-0.00376294;-0.00340525;-148.948;-10.9494;-195.278;-10.9494;-170.474;
33.4935;0.00408888;0.00239074;-3.4848;113.099;-0.00361099;-0.00338594;-148.949;-10.9494;-195.375;-10.9494;-170.572;
33.5035;0.00366203;0.00273627;-3.4848;113.099;-0.00347254;-0.00337303;-148.95;-10.9494;-195.472;-10.9494;-170.669;
33.5135;0.00333702;0.00243574;-3.48479;113.099;-0.00335001;-0.0033574;-148.952;-10.9494;-195.57;-10.9494;-170.766;
33.5235;0.00298181;0.00294758;-3.48479;113.099;-0.00323813;-0.00334895;-148.953;-10.9494;-195.667;-10.9494;-170.864;
33.5335;0.00286689;6.36957e-005;-3.48479;113.099;-0.00314154;-0.00329514;-148.954;-10.9494;-195.764;-10.9494;-170.961;
33.5435;0.002702;0.000935113;-3.48478;113.099;-0.00304332;-0.00330386;-148.956;-10.9494;-195.861;-10.9494;-171.058;
33.5535;0.00237914;0.00191264;-3.48478;113.099;-0.00295686;-0.00333104;-148.957;-10.9494;-195.958;-10.9494;-171.155;
33.5635;0.00215429;0.00211711;-3.48478;113.099;-0.0028812;-0.00333784;-148.959;-10.9494;-196.055;-10.9494;-171.252;
33.5735;0.00232314;0.00123785;-3.48478;113.099;-0.00281299;-0.00333508;-148.96;-10.9494;-196.152;-10.9494;-171.349;
33.5835;0.00171696;-0.000413829;-3.48478;113.099;-0.00275429;-0.00335104;-148.962;-10.9494;-196.249;-10.9494;-171.446;
33.5935;0.00215047;-0.00132794;-3.48477;113.099;-0.00269711;-0.00341758;-148.963;-10.9494;-196.346;-10.9494;-171.543;
33.6035;0.0010479;0.00177855;-3.48477;113.099;-0.00266008;-0.00344339;-148.965;-10.9494;-196.443;-10.9494;-171.64;
33.6135;0.000996239;-0.000361967;-3.48477;113.099;-0.00263185;-0.00343478;-148.966;-10.9494;-196.54;-10.9494;-171.737;
33.6235;0.000832185;0.00087499;-3.48477;113.099;-0.00260607;-0.00349684;-148.968;-10.9494;-196.638;-10.9494;-171.834;
33.6335;0.000643935;0.00120638;-3.48477;113.099;-0.00258741;-0.00354001;-148.969;-10.9494;-196.735;-10.9494;-171.932;
33.6435;0.00049204;0.000720451;-3.48477;113.099;-0.00257475;-0.00358147;-148.971;-10.9494;-196.832;-10.9494;-172.029;
33.6536;0.000490086;0.000675787;-3.48477;113.099;-0.0025675;-0.00362611;-148.973;-10.9494;-196.93;-10.9494;-172.127;
33.6636;0.000549514;0.000450323;-3.48477;113.099;-0.00256281;-0.00368276;-148.974;-10.9494;-197.027;-10.9494;-172.224;
33.6736;0.000227713;-0.000561619;-3.48477;113.099;-0.00256098;-0.0037505;-148.976;-10.9494;-197.125;-10.9494;-172.322;
33.6836;0.000343546;-2.5349e-005;-3.48476;113.099;-0.00255767;-0.00381599;-148.977;-10.9494;-197.222;-10.9494;-172.419;
33.6936;0.000149761;-0.00102827;-3.48476;113.099;-0.00255856;-0.00391333;-148.979;-10.9494;-197.32;-10.9494;-172.517;
33.7036;0.000160734;-0.000857651;-3.48476;113.099;-0.00256609;-0.0040173;-148.981;-10.9494;-197.417;-10.9494;-172.614;
33.7136;8.4897e-005;-0.000390368;-3.48476;113.099;-0.00257018;-0.00409372;-148.982;-10.9494;-197.515;-10.9494;-172.711;
33.7236;0.000217651;-0.000179922;-3.48476;113.099;-0.00257527;-0.00416756;-148.984;-10.9494;-197.612;-10.9494;-172.809;
33.7336;0.00036607;-0.000291178;-3.48476;113.099;-0.00257363;-0.0042217;-148.985;-10.9494;-197.709;-10.9494;-172.906;
33.7436;0.000512295;-0.000752517;-3.48476;113.099;-0.00256633;-0.00426623;-148.987;-10.9494;-197.807;-10.9494;-173.003;
33.7536;0.00071165;0.000698801;-3.48476;113.099;-0.00255404;-0.00432348;-148.988;-10.9494;-197.904;-10.9494;-173.1;
33.7636;0.000795762;0.000951962;-3.48476;113.099;-0.00253798;-0.00436022;-148.99;-10.9494;-198;-10.9494;-173.197;
33.7736;0.00081561;0.000134708;-3.48476;113.099;-0.00251421;-0.00436007;-148.991;-10.9494;-198.097;-10.9494;-173.294;
33.7836;0.001028;0.000123181;-3.48476;113.099;-0.00248765;-0.00435985;-148.992;-10.9494;-198.193;-10.9494;-173.39;
33.7936;0.000980562;0.00102649;-3.48476;113.099;-0.00246017;-0.00440576;-148.994;-10.9494;-198.29;-10.9494;-173.487;
33.8036;0.000848178;0.000740589;-3.48476;113.099;-0.00243834;-0.00444312;-148.995;-10.9496;-198.387;-10.9494;-173.584;
33.8136;0.000821309;0.00126826;-3.48477;113.099;-0.00241749;-0.00447412;-148.997;-10.95;-198.484;-10.9494;-173.681;
33.8236;0.00067979;-0.00012543;-3.48477;113.099;-0.00239694;-0.00448052;-148.998;-10.9505;-198.582;-10.9494;-173.778;
33.8336;0.000598682;-0.00134692;-3.48477;113.099;-0.00238016;-0.00449339;-149;-10.951;-198.679;-10.9494;-173.876;
33.8436;0.000686632;0.000964463;-3.48477;113.099;-0.00236653;-0.00455019;-149.001;-10.9515;-198.777;-10.9494;-173.973;
33.8536;0.000622879;0.00146623;-3.48477;113.099;-0.00235307;-0.00456391;-149.003;-10.952;-198.874;-10.9494;-174.071;
33.8636;0.000608283;0.00174995;-3.48477;113.099;-0.00234194;-0.00456987;-149.004;-10.9526;-198.972;-10.9494;-174.168;
33.8736;0.000529594;0.00165698;-3.48477;113.099;-0.00233028;-0.00456575;-149.006;-10.9531;-199.069;-10.9494;-174.266;
33.8836;0.000460743;0.00184624;-3.48477;113.099;-0.00232274;-0.00457491;-149.007;-10.9537;-199.167;-10.9494;-174.364;
33.8936;0.000292842;0.00126157;-3.48477;113.099;-0.00231653;-0.00457903;-149.009;-10.9543;-199.264;-10.9494;-174.461;
33.9036;0.000233941;0.00167568;-3.48477;113.099;-0.00231721;-0.00459786;-149.011;-10.9549;-199.362;-10.9494;-174.558;
33.9136;0.000138747;0.00184518;-3.48477;113.099;-0.00232073;-0.00461121;-149.012;-10.9556;-199.458;-10.9494;-174.655;
33.9236;6.91806e-005;0.00174821;-3.48478;113.099;-0.00232721;-0.00462804;-149.014;-10.9562;-199.555;-10.9494;-174.752;
33.9336;8.17359e-005;0.00215712;-3.48478;113.099;-0.00233495;-0.00463928;-149.016;-10.9569;-199.652;-10.9494;-174.848;
33.9436;0.000186027;0.00177928;-3.48478;113.099;-0.00234122;-0.00465895;-149.017;-10.9575;-199.748;-10.9494;-174.945;
33.9536;-9.25881e-005;-0.000386809;-3.48478;113.099;-0.00234989;-0.00466198;-149.019;-9.21155;-199.872;-10.934;-175.041;
33.9636;-7.06345e-005;0.000660717;-3.48478;113.099;-0.00236327;-0.00471687;-149.02;-5.20764;-200.029;-10.8989;-175.137;
33.9736;3.13377e-005;-0.0014489;-3.48478;113.099;-0.00237504;-0.00469421;-149.022;-1.20373;-200.187;-10.8637;-175.233;
33.9836;9.05578e-005;0.000677554;-3.48478;113.099;-0.00238284;-0.00475902;-149.024;2.80018;-200.345;-10.8285;-175.329;
33.9936;0.000120518;0.00283703;-3.48478;113.099;-0.00239107;-0.00478255;-149.026;6.80409;-200.503;-10.7933;-175.424;
34.0036;0.000574443;0.00279361;-3.48478;113.099;-0.00239636;-0.00477825;-149.027;9.04476;-200.549;-10.7573;-175.519;
34.0136;0.000228474;0.00136615;-3.48478;113.099;-0.00239815;-0.00479523;-149.029;9.04392;-200.452;-10.7203;-175.611;
34.0236;0.000281588;0.00110216;-3.48479;113.099;-0.00240234;-0.00484795;-149.031;9.04308;-200.354;-10.6833;-175.704;
34.0336;0.000654552;0.00124422;-3.48479;113.099;-0.00240361;-0.00489165;-149.033;9.04224;-200.257;-10.6463;-175.797;
34.0436;0.000291099;0.00025081;-3.48479;113.099;-0.00240032;-0.00493488;-149.035;9.0414;-200.16;-10.6092;-175.89;
34.0536;0.000423236;0.000282463;-3.48479;113.099;-0.00240314;-0.00502322;-149.037;9.04052;-200.063;-10.5716;-175.981;
34.0636;0.000532224;-0.000109168;-3.48479;113.099;-0.00240272;-0.00511973;-149.039;9.03958;-199.966;-10.533;-176.072;
34.0736;0.000639536;-0.000142618;-3.48479;113.1;-0.00240042;-0.00522434;-149.041;9.03865;-199.869;-10.4945;-176.163;
34.0836;0.000772347;-0.000356449;-3.4848;113.1;-0.00239467;-0.00533032;-149.043;9.03771;-199.772;-10.4559;-176.254;
34.0936;0.00127591;-0.000113244;-3.4848;113.1;-0.00238071;-0.0054297;-149.045;9.03677;-199.675;-10.4173;-176.345;
34.1036;0.00118068;-0.000326904;-3.4848;113.1;-0.00236491;-0.00554648;-149.047;9.03581;-199.577;-10.3782;-176.435;
34.1136;0.00110947;-0.000296352;-3.4848;113.1;-0.00235162;-0.00568064;-149.049;9.0348;-199.48;-10.3384;-176.525;
34.1236;0.00154669;-1.61623e-005;-3.4848;113.1;-0.00233079;-0.00578644;-149.052;9.03379;-199.383;-10.2986;-176.615;
34.1336;0.00188591;-0.000365427;-3.48481;113.1;-0.00229617;-0.00588843;-149.054;9.03279;-199.285;-10.2589;-176.705;
34.1436;0.00205303;-0.000737081;-3.48481;113.1;-0.00225334;-0.00599714;-149.056;9.03178;-199.188;-10.2191;-176.795;
34.1536;0.0024077;-0.000207244;-3.48481;113.1;-0.00220545;-0.00610687;-149.058;9.03075;-199.091;-10.179;-176.885;
34.1636;0.00188482;-0.00195875;-3.48482;113.1;-0.0021551;-0.00620585;-149.06;9.0297;-198.993;-10.1385;-176.974;
34.1736;0.00140414;-0.00395121;-3.48482;113.1;-0.00210702;-0.0063176;-149.062;9.02865;-198.896;-10.0979;-177.063;
34.1836;0.00149663;-0.00236774;-3.48483;113.1;-0.00207924;-0.0064914;-149.065;9.0276;-198.798;-10.0574;-177.152;
34.1936;0.00155334;-0.00103711;-3.48483;113.1;-0.00205476;-0.00662164;-149.067;9.02654;-198.701;-10.0169;-177.242;
34.2036;0.00153396;-0.000485919;-3.48483;113.1;-0.00203089;-0.00672257;-149.069;9.02549;-198.603;-9.9764;-177.331;
34.2136;0.00164338;4.22715e-005;-3.48484;113.1;-0.00200404;-0.00679834;-149.071;9.02442;-198.506;-9.93588;-177.419;
34.2236;0.00143379;-0.000650959;-3.48484;113.1;-0.00197032;-0.00684852;-149.073;9.02335;-198.409;-9.89536;-177.508;
34.2336;0.000829367;-0.00244941;-3.48485;113.1;-0.00193659;-0.00690009;-149.074;9.02228;-198.312;-9.85483;-177.596;
34.2436;0.0339599;-0.00898335;-3.48485;113.1;-0.00160514;-0.00703532;-149.076;9.02121;-198.215;-9.81431;-177.685;
34.2536;0.0308882;-0.00584001;-3.48486;113.1;-0.000419603;-0.00735203;-149.077;9.02014;-198.118;-9.77375;-177.773;
34.2636;0.025669;-0.00368567;-3.48487;113.1;0.000570087;-0.0075795;-149.076;9.01906;-198.021;-9.73315;-177.862;
34.2736;0.0190748;-0.00304848;-3.48489;113.1;0.0013872;-0.0077631;-149.074;9.01798;-197.923;-9.69254;-177.951;
34.2836;0.011986;-0.00308432;-3.4849;113.1;0.00194061;-0.00793627;-149.072;9.0169;-197.825;-9.65194;-178.04;
34.2936;0.00762178;-0.00460746;-3.48492;113.1;0.00225498;-0.00814023;-149.071;9.01582;-197.728;-9.61133;-178.129;
34.3036;0.00950702;-0.010196;-3.48494;113.1;0.00248559;-0.00844221;-149.069;9.01475;-197.631;-9.57106;-178.217;
34.3136;0.010015;-0.0161393;-3.48496;113.1;0.00284568;-0.0089921;-149.066;9.01368;-197.534;-9.53122;-178.306;
34.3236;0.00487078;-0.0181802;-3.48498;113.1;0.00311155;-0.00966843;-149.062;9.01262;-197.437;-9.49137;-178.394;
34.3336;-0.000217325;0.011334;-3.485;113.1;0.00323952;-0.00967228;-149.058;9.01156;-197.34;-9.45153;-178.483;
34.3436;-0.00548363;0.0531425;-3.48502;113.1;0.00321175;-0.00766714;-149.054;9.01049;-197.243;-9.41169;-178.571;
34.3536;-0.00307829;0.0120554;-3.48504;113.1;0.00306152;-0.00668621;-149.052;9.00944;-197.146;-9.37214;-178.66;
34.3636;-0.00173274;-0.00602524;-3.48505;113.1;0.0029751;-0.00668974;-149.051;9.00839;-197.049;-9.33297;-178.749;
34.3736;-0.00105025;-0.0115323;-3.48507;113.1;0.00292791;-0.00711345;-149.051;9.00735;-196.951;-9.29381;-178.838;
34.3836;-0.000674916;-0.0119119;-3.48509;113.1;0.00289784;-0.00762099;-149.051;9.0063;-196.854;-9.25464;-178.927;
34.3936;-0.000415265;-0.00952689;-3.4851;113.1;0.00287765;-0.00810243;-149.051;9.00526;-196.757;-9.21548;-179.016;
34.4036;-0.000390876;-0.00677626;-3.48512;113.1;0.00286272;-0.00848084;-149.051;9.00423;-196.66;-9.1767;-179.105;
34.4136;-0.000395492;-0.0035627;-3.48514;113.1;0.00284994;-0.00869306;-149.052;9.00321;-196.562;-9.13841;-179.195;
34.4236;-0.000431851;0.00102313;-3.48516;113.1;0.00283569;-0.00878763;-149.052;9.00219;-196.464;-9.10012;-179.285;
34.4336;-0.000495993;0.00525052;-3.48518;113.1;0.00281964;-0.008756;-149.052;9.00117;-196.367;-9.06183;-179.374;
34.4436;-0.000583037;0.00836506;-3.4852;113.1;0.00280106;-0.0085873;-149.053;9.00016;-196.269;-9.02355;-179.464;
34.4536;-0.000658128;0.00986328;-3.48522;113.1;0.00277977;-0.00829264;-149.053;8.99916;-196.172;-8.98587;-179.554;
34.4636;-5.73245e-006;0.0117045;-3.48524;113.1;0.00276073;-0.00792295;-149.053;8.99818;-196.074;-8.94911;-179.644;
34.4736;-0.000444233;0.0169198;-3.48525;113.1;0.00273849;-0.00742394;-149.054;8.99721;-195.977;-8.91234;-179.734;
34.4836;-0.000893327;0.0169047;-3.48527;113.1;0.0027072;-0.00683172;-149.054;8.99624;-195.88;-8.87558;-179.824;
34.4936;-0.000996867;0.0190058;-3.48529;113.1;0.00267202;-0.00623056;-149.054;8.99527;-195.783;-8.83882;-179.914;
34.5036;-0.0011312;0.0204057;-3.4853;113.1;0.00263167;-0.00556257;-149.055;8.99432;-195.686;-8.80272;-180.004;
34.5136;-0.00128433;0.0216111;-3.48531;113.1;0.00258695;-0.00487382;-149.055;8.99339;-195.589;-8.76746;-180.094;
34.5236;-0.00144655;0.0224305;-3.48533;113.1;0.00253676;-0.0041489;-149.055;8.99247;-195.492;-8.7322;-180.184;
34.5336;-0.00160868;0.0225996;-3.48534;113.1;0.00248088;-0.00340998;-149.056;8.99154;-195.395;-8.69695;-180.275;
34.5436;-0.00184163;0.0228044;-3.48535;113.1;0.00241989;-0.00267709;-149.056;8.99061;-195.298;-8.66169;-180.365;
34.5536;-0.00198398;0.0222902;-3.48536;113.1;0.00235119;-0.00194933;-149.056;8.98971;-195.201;-8.62709;-180.456;
34.5636;-0.00228239;0.0216249;-3.48537;113.1;0.00228198;-0.00126867;-149.057;8.98883;-195.104;-8.59334;-180.547;
34.5736;-0.00213712;0.0198348;-3.48537;113.1;0.00220809;-0.000608168;-149.057;8.98795;-195.007;-8.5596;-180.638;
34.5836;-0.00225833;0.0185016;-3.48538;113.1;0.00212958;1.72539e-005;-149.057;8.98707;-194.91;-8.52585;-180.729;
34.5936;-0.00239479;0.0177798;-3.48538;113.1;0.00204884;0.000584567;-149.057;8.98619;-194.812;-8.4921;-180.821;
