Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
45.6911;1.35709;0.361912;2.07051;96.7649;32.895;0.333943;-98.1499;8.94936;-87.0553;8.94909;-112.53;
45.7011;1.35098;0.334489;2.05896;96.6779;32.9421;0.320434;-98.105;8.94936;-86.9598;8.94909;-112.435;
45.7111;1.31465;0.308924;2.04696;96.5871;32.9901;0.30658;-98.0605;8.94936;-86.8643;8.94909;-112.339;
45.7211;1.29631;0.304076;2.03496;96.4962;33.0373;0.293116;-98.0179;8.94936;-86.7659;8.9491;-112.241;
45.7311;1.2704;0.263462;2.02289;96.4045;33.0841;0.279797;-97.9771;8.94936;-86.6669;8.9491;-112.142;
45.7411;1.25944;0.265588;2.01086;96.3129;33.13;0.266844;-97.9384;8.94936;-86.568;8.9491;-112.043;
45.7511;1.26031;0.210193;1.99885;96.2212;33.1757;0.254013;-97.9017;8.94936;-86.4691;8.94911;-111.944;
45.7611;1.25891;0.186829;1.98687;96.1297;33.2213;0.241329;-97.8669;8.94936;-86.3702;8.94911;-111.845;
45.7711;1.25566;0.163737;1.9752;96.0404;33.2656;0.229155;-97.8347;8.94936;-86.2723;8.94912;-111.747;
45.7811;1.25727;0.111172;1.96321;95.9485;33.311;0.21654;-97.8034;8.94936;-86.1745;8.94912;-111.649;
45.7911;1.26769;0.119119;1.95104;95.8551;33.3573;0.203951;-97.7736;8.94936;-86.0767;8.94912;-111.551;
45.8011;1.27687;0.114923;1.93908;95.7633;33.4032;0.192057;-97.7459;8.94936;-85.979;8.94913;-111.454;
45.8111;1.27938;0.0806856;1.9271;95.6712;33.4493;0.180296;-97.7198;8.94936;-85.8812;8.94913;-111.356;
45.8211;1.27956;0.0575061;1.9154;95.5812;33.4944;0.169042;-97.6959;8.94936;-85.7843;8.94913;-111.259;
45.8311;1.32524;0.0410861;1.90278;95.4841;33.5435;0.157118;-97.672;8.94936;-85.6876;8.94914;-111.162;
45.8411;1.45491;0.0244649;1.89114;95.3944;33.5924;0.146409;-97.6515;8.94936;-85.5908;8.94914;-111.066;
45.8511;1.50603;0.00415428;1.87911;95.3019;33.6459;0.135591;-97.6317;8.94936;-85.494;8.94914;-110.969;
45.8611;1.5194;-0.0110348;1.86699;95.2086;33.7008;0.124936;-97.6135;8.94936;-85.3973;8.94915;-110.872;
45.8711;1.5225;-0.0309034;1.85489;95.1154;33.7557;0.114553;-97.5968;8.94936;-85.3002;8.94915;-110.775;
45.8811;1.54459;-0.0459112;1.84278;95.0222;33.8108;0.104435;-97.5817;8.94936;-85.2032;8.94915;-110.678;
45.8911;1.60964;-0.0556001;1.83043;94.9272;33.8686;0.0946139;-97.5676;8.94936;-85.1061;8.94916;-110.581;
45.9011;1.6413;-0.0695433;1.81826;94.8336;33.9274;0.0852489;-97.5552;8.94936;-85.009;8.94916;-110.484;
45.9111;1.66702;-0.0818882;1.80678;94.7453;33.9836;0.0767177;-97.5449;8.94936;-84.9119;8.94917;-110.387;
45.9211;1.72074;-0.0814182;1.79444;94.6506;34.0456;0.0679666;-97.5351;8.94936;-84.8147;8.94917;-110.289;
45.9311;1.73694;-0.0839345;1.78255;94.5593;34.1062;0.0599144;-97.5268;8.94936;-84.7174;8.94917;-110.192;
45.9411;1.7421;-0.115629;1.76996;94.4628;34.1705;0.0515838;-97.5192;8.94936;-84.6201;8.94918;-110.095;
45.9511;1.74373;-0.124244;1.75755;94.3677;34.2338;0.0436894;-97.5131;8.94936;-84.5228;8.94918;-109.998;
45.9611;1.74447;-0.135325;1.74526;94.2736;34.2963;0.0361858;-97.5081;8.94936;-84.4255;8.94918;-109.9;
45.9711;1.74731;-0.145373;1.73274;94.178;34.3599;0.0288056;-97.5041;8.94936;-84.328;8.94919;-109.803;
45.9811;1.77876;-0.159228;1.72031;94.083;34.4236;0.0216854;-97.5012;8.94936;-84.2304;8.94919;-109.705;
45.9911;1.79083;-0.171238;1.7078;93.9876;34.4882;0.0147379;-97.4994;8.94936;-84.1329;8.94919;-109.608;
46.0011;1.79473;-0.184386;1.69531;93.8925;34.5527;0.00798378;-97.4986;8.94936;-84.0353;8.9492;-109.51;
46.0111;1.80711;-0.196868;1.68278;93.7972;34.6175;0.00136403;-97.4988;8.94936;-83.9377;8.9492;-109.412;
46.0211;1.83344;-0.207957;1.6703;93.7025;34.6826;-0.00528423;-97.4999;8.94936;-83.8408;8.9492;-109.316;
46.0311;1.84244;-0.218379;1.65874;93.6149;34.7432;-0.0110061;-97.5019;8.94936;-83.744;8.94921;-109.219;
46.0411;1.84595;-0.229915;1.64515;93.512;34.8145;-0.017519;-97.5051;8.94936;-83.6472;8.94921;-109.122;
46.0511;1.84684;-0.24131;1.63197;93.4125;34.8834;-0.0237024;-97.5092;8.94936;-83.5504;8.94921;-109.025;
46.0611;1.84671;-0.252273;1.61966;93.3197;34.9476;-0.0292961;-97.5139;8.94936;-83.4536;8.94922;-108.928;
46.0711;1.84219;-0.258016;1.60647;93.2204;35.016;-0.0350237;-97.5199;8.94936;-83.3578;8.94922;-108.833;
46.0811;1.8181;-0.269792;1.59388;93.1259;35.0806;-0.0402281;-97.5264;8.94936;-83.2622;8.94922;-108.737;
46.0911;1.80221;-0.278045;1.58118;93.0307;35.1447;-0.0453486;-97.5337;8.94936;-83.1666;8.94923;-108.641;
46.1011;1.79678;-0.286099;1.56835;92.9348;35.2089;-0.0503099;-97.5418;8.94936;-83.071;8.94923;-108.546;
46.1111;1.79496;-0.294202;1.5552;92.8366;35.2742;-0.0551759;-97.5509;8.94936;-82.9755;8.94923;-108.45;
46.1211;1.79415;-0.300107;1.5422;92.7399;35.3385;-0.0597741;-97.5606;8.94936;-82.8769;8.94923;-108.352;
46.1311;1.79233;-0.30736;1.52906;92.6423;35.4032;-0.0641975;-97.5711;8.94936;-82.7778;8.94924;-108.253;
46.1411;1.77656;-0.313758;1.51583;92.5443;35.4678;-0.0684224;-97.5823;8.94936;-82.6787;8.94924;-108.153;
46.1511;1.76976;-0.319739;1.50242;92.4451;35.5325;-0.0724629;-97.5943;8.94936;-82.5797;8.94924;-108.054;
46.1611;1.76126;-0.325846;1.48918;92.3475;35.5959;-0.0762892;-97.6067;8.94936;-82.4806;8.94925;-107.955;
46.1711;1.74224;-0.329506;1.47592;92.2499;35.6587;-0.0798882;-97.6197;8.94936;-82.3828;8.94925;-107.858;
46.1811;1.73041;-0.336015;1.46194;92.1473;35.7239;-0.0835129;-97.634;8.94936;-82.2853;8.94925;-107.76;
46.1911;1.7269;-0.343175;1.44912;92.0535;35.7832;-0.0866431;-97.6475;8.94936;-82.1877;8.94925;-107.662;
46.2011;1.72511;-0.350082;1.43558;91.9547;35.8456;-0.0898694;-97.6623;8.94936;-82.0901;8.94926;-107.565;
46.2111;1.72407;-0.354057;1.42144;91.8517;35.9104;-0.0930811;-97.6782;8.94936;-81.9925;8.94926;-107.467;
46.2211;1.71928;-0.361578;1.40843;91.7572;35.9696;-0.0959271;-97.6932;8.94936;-81.8952;8.94926;-107.37;
46.2311;1.67411;-0.367639;1.39432;91.6549;36.0325;-0.0989116;-97.7099;8.94936;-81.798;8.94927;-107.273;
46.2411;1.65376;-0.373381;1.38064;91.556;36.0922;-0.101706;-97.7266;8.94936;-81.7008;8.94927;-107.176;
46.2511;1.64656;-0.380765;1.36703;91.458;36.1508;-0.104354;-97.7434;8.94936;-81.6036;8.94927;-107.078;
46.2611;1.65209;-0.387205;1.35345;91.3604;36.209;-0.106965;-97.7607;8.94936;-81.5064;8.94927;-106.981;
46.2711;1.69628;-0.392687;1.33933;91.2592;36.2704;-0.109634;-97.7789;8.94936;-81.4096;8.94928;-106.884;
46.2811;1.71099;-0.401181;1.3253;91.159;36.3321;-0.112239;-97.7975;8.94936;-81.3129;8.94928;-106.788;
46.2911;1.71524;-0.412834;1.31141;91.0599;36.3932;-0.114849;-97.8161;8.94936;-81.2161;8.94928;-106.691;
46.3011;1.71598;-0.420863;1.29748;90.961;36.4543;-0.117446;-97.8352;8.94936;-81.1193;8.94928;-106.594;
46.3111;1.7156;-0.43029;1.28315;90.8594;36.5168;-0.120121;-97.8553;8.94936;-81.0226;8.94928;-106.497;
46.3211;1.73156;-0.439934;1.269;90.7595;36.5783;-0.122767;-97.8754;8.94936;-80.9251;8.94929;-106.4;
46.3311;1.7855;-0.450206;1.25466;90.6585;36.6417;-0.125508;-97.8962;8.94936;-80.8275;8.94929;-106.302;
46.3411;1.81479;-0.461677;1.24004;90.5559;36.7079;-0.128326;-97.9178;8.94936;-80.73;8.94929;-106.205;
46.3511;1.82336;-0.472843;1.2256;90.4548;36.7734;-0.131158;-97.9395;8.94936;-80.6324;8.94929;-106.107;
46.3611;1.82563;-0.487116;1.21102;90.3532;36.8395;-0.134028;-97.9618;8.94936;-80.5349;8.9493;-106.01;
46.3711;1.82598;-0.502347;1.19646;90.2519;36.9052;-0.137049;-97.9846;8.94936;-80.4379;8.9493;-105.913;
46.3811;1.81905;-0.517543;1.18204;90.152;36.9698;-0.140214;-98.0075;8.94936;-80.341;8.9493;-105.816;
46.3911;1.74576;-0.532178;1.16717;90.0494;37.0344;-0.14364;-98.0317;8.94936;-80.2441;8.9493;-105.719;
46.4011;1.71377;-0.551633;1.15264;89.9495;37.0954;-0.147072;-98.0558;8.94936;-80.1471;8.9493;-105.622;
46.4111;1.69286;-0.570883;1.13772;89.8472;37.157;-0.15081;-98.0811;8.94936;-80.0502;8.94931;-105.525;
46.4211;1.67694;-0.593319;1.12249;89.7432;37.2187;-0.154748;-98.1075;8.94936;-79.953;8.94931;-105.428;
46.4311;1.67117;-0.610426;1.10741;89.6407;37.2791;-0.158987;-98.1343;8.94936;-79.8556;8.94931;-105.33;
46.4411;1.66836;-0.630084;1.09238;89.5389;37.3389;-0.163378;-98.1616;8.94936;-79.7583;8.94931;-105.233;
46.4511;1.66532;-0.666392;1.07737;89.4376;37.3981;-0.168003;-98.1896;8.94936;-79.661;8.94931;-105.136;
46.4611;1.66392;-0.690784;1.06202;89.3345;37.4583;-0.173127;-98.219;8.94936;-79.5637;8.94932;-105.038;
46.4711;1.66221;-0.715369;1.04638;89.23;37.5192;-0.178499;-98.2498;8.94936;-79.468;8.94932;-104.943;
46.4811;1.73009;-0.741091;1.03097;89.1274;37.5797;-0.183954;-98.281;8.94936;-79.3726;8.94932;-104.847;
46.4911;1.82905;-0.768351;1.01551;89.025;37.6435;-0.189532;-98.3131;8.94936;-79.2771;8.94932;-104.752;
46.5011;1.86228;-0.796676;0.999761;88.9212;37.7104;-0.195483;-98.3468;8.94936;-79.1817;8.94932;-104.656;
46.5111;1.80708;-0.821937;0.983622;88.8154;37.7781;-0.201738;-98.3823;8.94936;-79.0863;8.94932;-104.561;
46.5211;1.74823;-0.849529;0.967719;88.7116;37.842;-0.207996;-98.4181;8.94936;-78.9874;8.94933;-104.462;
46.5311;1.72522;-0.877668;0.95211;88.6103;37.903;-0.214294;-98.4541;8.94936;-78.8881;8.94933;-104.363;
46.5411;1.7151;-0.902126;0.935676;88.5042;37.9662;-0.221007;-98.493;8.94936;-78.7888;8.94933;-104.264;
46.5511;1.72273;-0.930019;0.919435;88.4;38.0282;-0.227713;-98.5323;8.94936;-78.6894;8.94933;-104.164;
46.5611;1.73988;-0.958204;0.903016;88.2952;38.091;-0.234515;-98.5731;8.94936;-78.5901;8.94933;-104.065;
46.5711;1.7461;-0.966647;0.886765;88.1921;38.153;-0.241148;-98.6145;8.94936;-78.4945;8.94933;-103.969;
46.5811;1.75835;-1.01281;0.869166;88.0811;38.22;-0.24835;-98.6605;8.94936;-78.3994;8.94933;-103.874;
46.5911;1.76415;-1.03842;0.853192;87.981;38.2808;-0.254759;-98.7033;8.94936;-78.3042;8.94934;-103.779;
46.6011;1.76574;-1.06019;0.836553;87.8773;38.3437;-0.26128;-98.7489;8.94936;-78.209;8.94934;-103.684;
46.6111;1.70707;-1.08026;0.81982;87.7737;38.406;-0.267694;-98.7956;8.94936;-78.1139;8.94934;-103.589;
46.6211;1.6824;-1.10431;0.802362;87.6662;38.4683;-0.274091;-98.8455;8.94936;-78.0154;8.94934;-103.49;
46.6311;1.66754;-1.12026;0.785124;87.5609;38.5289;-0.280008;-98.8959;8.94936;-77.9164;8.94934;-103.391;
46.6411;1.62474;-1.13473;0.767585;87.4543;38.5888;-0.285636;-98.9481;8.94936;-77.8173;8.94934;-103.292;
46.6511;1.60534;-1.14765;0.75;87.3482;38.6473;-0.290841;-99.0014;8.94936;-77.7183;8.94934;-103.193;
46.6611;1.60657;-1.15661;0.732194;87.2414;38.7057;-0.295606;-99.0561;8.94936;-77.6193;8.94934;-103.094;
46.6711;1.61574;-1.16574;0.71472;87.1374;38.7629;-0.299783;-99.1105;8.94936;-77.5219;8.94935;-102.997;
46.6811;1.62011;-1.17002;0.696248;87.0281;38.8232;-0.303652;-99.1686;8.94936;-77.4248;8.94935;-102.899;
46.6911;1.62268;-1.17079;0.678416;86.9232;38.881;-0.306874;-99.225;8.94936;-77.3276;8.94935;-102.802;
46.7011;1.62476;-1.1667;0.660458;86.8183;38.9389;-0.309465;-99.2821;8.94936;-77.2305;8.94935;-102.705;
46.7111;1.6304;-1.1614;0.641894;86.7106;38.9983;-0.311518;-99.3413;8.94936;-77.1334;8.94935;-102.608;
46.7211;1.6447;-1.15887;0.623489;86.6044;39.0572;-0.313024;-99.3999;8.94936;-77.036;8.94935;-102.511;
46.7311;1.65587;-1.14788;0.604655;86.4965;39.1177;-0.313985;-99.4598;8.94936;-76.9385;8.94935;-102.413;
46.7411;1.6497;-1.13395;0.58595;86.3899;39.1773;-0.314523;-99.5189;8.94936;-76.8411;8.94935;-102.316;
46.7511;1.64434;-1.12157;0.566816;86.2816;39.2375;-0.314538;-99.5788;8.94936;-76.7436;8.94935;-102.218;
46.7611;1.6388;-1.10591;0.547703;86.174;39.297;-0.314078;-99.6381;8.94936;-76.6462;8.94935;-102.121;
46.7711;1.63285;-1.0918;0.528632;86.0672;39.3557;-0.313166;-99.6967;8.94936;-76.5492;8.94936;-102.024;
46.7811;1.62952;-1.09053;0.509467;85.9606;39.4142;-0.311951;-99.755;8.94936;-76.4522;8.94936;-101.927;
46.7911;1.6296;-1.06712;0.489914;85.8524;39.4734;-0.310302;-99.8138;8.94936;-76.3552;8.94936;-101.83;
46.8011;1.62898;-1.05699;0.469662;85.7409;39.5342;-0.308362;-99.8739;8.94936;-76.2582;8.94936;-101.733;
46.8111;1.62829;-1.04898;0.450549;85.6363;39.5913;-0.306369;-99.93;8.94936;-76.1613;8.94936;-101.636;
46.8211;1.63043;-1.04015;0.4305;85.5271;39.6507;-0.304167;-99.9881;8.94936;-76.0638;8.94936;-101.539;
46.8311;1.64365;-1.03531;0.410465;85.4186;39.7101;-0.302021;-100.045;8.94936;-75.9663;8.94936;-101.441;
46.8411;1.64806;-1.02957;0.390599;85.3116;39.7688;-0.299862;-100.101;8.94936;-75.8687;8.94936;-101.343;
46.8511;1.64911;-1.02655;0.370516;85.2039;39.8279;-0.297731;-100.157;8.94936;-75.7712;8.94936;-101.246;
46.8611;1.64897;-1.02342;0.349749;85.0931;39.8887;-0.295686;-100.214;8.94936;-75.6737;8.94936;-101.148;
46.8711;1.64796;-1.02452;0.329296;84.9846;39.948;-0.293793;-100.27;8.94936;-75.5766;8.94936;-101.051;
46.8811;1.65061;-1.02433;0.308548;84.8751;40.0079;-0.292021;-100.326;8.94936;-75.4797;8.94936;-100.954;
46.8911;1.66153;-1.02493;0.28757;84.7648;40.0683;-0.290396;-100.381;8.94936;-75.3827;8.94936;-100.857;
46.9011;1.66698;-1.02989;0.26723;84.6585;40.1268;-0.289016;-100.435;8.94936;-75.2858;8.94936;-100.761;
46.9111;1.67436;-1.03381;0.245753;84.5468;40.1884;-0.287826;-100.491;8.94936;-75.1889;8.94937;-100.664;
46.9211;1.68651;-1.03654;0.22469;84.4377;40.2489;-0.286826;-100.545;8.94936;-75.0929;8.94937;-100.568;
46.9311;1.69042;-1.04238;0.203162;84.3268;40.3106;-0.285935;-100.6;8.94936;-74.9971;8.94937;-100.472;
46.9411;1.69168;-1.04364;0.18208;84.2187;40.3707;-0.285234;-100.653;8.94936;-74.9013;8.94937;-100.376;
46.9511;1.69163;-1.04504;0.159881;84.1055;40.4335;-0.284526;-100.709;8.94936;-74.8055;8.94937;-100.28;
46.9611;1.6912;-1.04709;0.137948;83.9942;40.4953;-0.28386;-100.764;8.94936;-74.7097;8.94937;-100.184;
46.9711;1.70029;-1.04806;0.11644;83.8855;40.5555;-0.283192;-100.817;8.94936;-74.6115;8.94937;-100.086;
46.9811;1.72372;-1.04946;0.094711;83.7763;40.6167;-0.282499;-100.871;8.94936;-74.5129;8.94937;-99.9876;
46.9911;1.73359;-1.04794;0.0726067;83.6657;40.6792;-0.28173;-100.925;8.94936;-74.4142;8.94937;-99.8889;
47.0011;1.73718;-1.04652;0.050717;83.5567;40.7408;-0.280879;-100.978;8.94936;-74.3156;8.94937;-99.7903;
47.0111;1.73449;-1.04542;0.0281627;83.4448;40.8041;-0.279915;-101.033;8.94936;-74.2169;8.94937;-99.6917;
47.0211;1.7291;-1.04236;0.00433007;83.3273;40.8703;-0.278711;-101.091;8.94936;-74.119;8.94937;-99.5938;
47.0311;1.72689;-1.04054;-0.0174809;83.2202;40.9303;-0.277468;-101.143;8.94936;-74.0212;8.94937;-99.496;
47.0411;1.72614;-1.03369;-0.0403611;83.1084;40.9929;-0.276008;-101.197;8.94936;-73.9235;8.94937;-99.3982;
47.0511;1.72594;-1.02429;-0.0627551;82.9994;41.0538;-0.274289;-101.25;8.94936;-73.8257;8.94937;-99.3004;
47.0611;1.72448;-1.01337;-0.0861606;82.886;41.1171;-0.272223;-101.305;8.94936;-73.7279;8.94937;-99.2026;
47.0711;1.67597;-1.00293;-0.10951;82.7734;41.1793;-0.26988;-101.359;8.94936;-73.6308;8.94937;-99.1055;
47.0811;1.43266;-0.989668;-0.132594;82.6626;41.2353;-0.267224;-101.412;8.94936;-73.5337;8.94937;-99.0085;
47.0911;1.19032;-0.966345;-0.15708;82.5455;41.2839;-0.263937;-101.467;8.94936;-73.4367;8.94937;-98.9115;
47.1011;0.176451;-0.917354;-0.179844;82.4372;41.3093;-0.260134;-101.518;8.94936;-73.3397;8.94937;-98.8144;
47.1111;-0.092785;-0.89585;-0.204334;82.321;41.3083;-0.25514;-101.572;8.94936;-73.2427;8.94937;-98.7174;
47.1211;-0.106933;-0.882523;-0.22656;82.2161;41.3051;-0.250551;-101.62;8.94936;-73.1458;8.94937;-98.6206;
47.1311;-0.109353;-0.869306;-0.25198;82.0964;41.3012;-0.245337;-101.674;8.94936;-73.049;8.94937;-98.5237;
47.1411;-0.110367;-0.854197;-0.276062;81.9835;41.2975;-0.2404;-101.724;8.94936;-72.9521;8.94937;-98.4269;
47.1511;-0.110599;-0.831463;-0.299289;81.875;41.294;-0.23556;-101.772;8.94936;-72.8553;8.94937;-98.33;
47.1611;-0.111628;-0.827593;-0.322999;81.7647;41.2903;-0.23079;-101.82;8.94936;-72.7584;8.94937;-98.2332;
47.1711;-0.111873;-0.812722;-0.346985;81.6534;41.2866;-0.226082;-101.867;8.94936;-72.6606;8.94937;-98.1354;
47.1811;-0.117268;-0.799209;-0.371669;81.5393;41.2827;-0.221282;-101.915;8.94936;-72.5627;8.94937;-98.0374;
47.1911;-0.165134;-0.785856;-0.396038;81.427;41.2779;-0.21662;-101.962;8.94936;-72.4648;8.94937;-97.9395;
47.2011;-0.173222;-0.771053;-0.420514;81.3146;41.272;-0.21208;-102.007;8.94936;-72.3668;8.94937;-97.8415;
47.2111;-0.170971;-0.75743;-0.445003;81.2026;41.266;-0.207726;-102.052;8.94936;-72.2689;8.94938;-97.7436;
47.2211;-0.168402;-0.743253;-0.467692;81.099;41.2606;-0.203955;-102.092;8.94936;-72.172;8.94938;-97.6467;
47.2311;-0.165446;-0.726605;-0.494107;80.9789;41.2544;-0.199598;-102.138;8.94936;-72.0752;8.94938;-97.5499;
47.2411;-0.16265;-0.709475;-0.517639;80.8722;41.2489;-0.1958;-102.177;8.94936;-71.9784;8.94938;-97.4532;
47.2512;-0.159978;-0.69413;-0.542188;80.7612;41.2434;-0.191935;-102.218;8.94936;-71.8817;8.94938;-97.3564;
47.2612;-0.157082;-0.674014;-0.567844;80.6455;41.2377;-0.187942;-102.259;8.94936;-71.7849;8.94938;-97.2596;
47.2712;-0.154695;-0.663575;-0.593719;80.5292;41.232;-0.18401;-102.3;8.94936;-71.6876;8.94938;-97.1624;
47.2812;-0.152235;-0.645783;-0.617909;80.4208;41.2268;-0.180367;-102.336;8.94936;-71.5904;8.94938;-97.0651;
47.2912;-0.149409;-0.621203;-0.64302;80.3085;41.2215;-0.176539;-102.374;8.94936;-71.4931;8.94938;-96.9679;
47.3012;-0.146787;-0.602528;-0.668246;80.196;41.2163;-0.172704;-102.41;8.94936;-71.3959;8.94938;-96.8706;
47.3112;-0.144292;-0.582791;-0.693041;80.0857;41.2113;-0.168919;-102.445;8.94936;-71.2986;8.94938;-96.7733;
47.3212;-0.142471;-0.564725;-0.717756;79.976;41.2063;-0.165146;-102.479;8.94936;-71.2015;8.94938;-96.6762;
47.3312;-0.140462;-0.545072;-0.743045;79.864;41.2013;-0.16117;-102.512;8.94936;-71.1044;8.94938;-96.5791;
47.3412;-0.137989;-0.526566;-0.768727;79.7505;41.1964;-0.15704;-102.546;8.94936;-71.0073;8.94938;-96.482;
47.3512;-0.135471;-0.503901;-0.793974;79.6392;41.1916;-0.152984;-102.577;8.94936;-70.9102;8.94938;-96.3849;
47.3612;-0.132891;-0.479933;-0.819374;79.5274;41.1868;-0.148718;-102.608;8.94937;-70.8131;8.94938;-96.2878;
47.3712;-0.120644;-0.457237;-0.844676;79.4163;41.1823;-0.144211;-102.638;8.94937;-70.7159;8.94938;-96.1906;
47.3812;-0.103749;-0.433707;-0.87048;79.3032;41.1783;-0.139474;-102.667;8.94937;-70.6187;8.94938;-96.0935;
47.3912;-0.102969;-0.411929;-0.896119;79.191;41.1747;-0.134572;-102.696;8.94937;-70.5216;8.94938;-95.9963;
47.4012;-0.102621;-0.39192;-0.921413;79.0806;41.1711;-0.129611;-102.723;8.94937;-70.4244;8.94938;-95.8992;
47.4112;-0.102579;-0.387098;-0.947266;78.9678;41.1674;-0.124607;-102.749;8.94937;-70.3273;8.94938;-95.802;
47.4212;-0.0621775;-0.347616;-0.972713;78.857;41.1643;-0.119604;-102.775;8.94937;-70.2295;8.94938;-95.7043;
47.4312;0.198749;-0.33054;-0.998711;78.7439;41.1672;-0.114578;-102.799;8.94937;-70.1317;8.94938;-95.6065;
47.4412;0.512321;-0.315412;-1.02397;78.6343;41.1799;-0.109601;-102.822;8.94937;-70.0339;8.94938;-95.5086;
47.4512;0.71806;-0.297499;-1.04807;78.5298;41.2015;-0.104878;-102.844;8.94937;-69.9361;8.94938;-95.4108;
47.4612;0.803255;-0.274596;-1.07637;78.4072;41.232;-0.0993389;-102.867;8.94937;-69.8383;8.94938;-95.313;
47.4712;0.744494;-0.250962;-1.10113;78.3;41.2588;-0.0945502;-102.887;8.94937;-69.7416;8.94938;-95.2163;
47.4812;0.694467;-0.228958;-1.12711;78.1877;41.2847;-0.0892223;-102.907;8.94937;-69.645;8.94938;-95.1197;
47.4912;0.70386;-0.206762;-1.15264;78.0774;41.3091;-0.0839676;-102.925;8.94937;-69.5484;8.94938;-95.0231;
47.5012;0.851525;-0.185484;-1.17849;77.9659;41.337;-0.078701;-102.942;8.94937;-69.4518;8.94938;-94.9265;
47.5112;1.14791;-0.163546;-1.20461;77.8532;41.373;-0.0734025;-102.958;8.94937;-69.3552;8.94938;-94.8299;
47.5212;1.78459;-0.156918;-1.23066;77.741;41.4258;-0.0682643;-102.974;8.94937;-69.2579;8.94938;-94.7326;
47.5312;2.61862;-0.133863;-1.25777;77.6243;41.5079;-0.0630023;-102.988;8.94937;-69.1605;8.94938;-94.6352;
47.5412;3.22251;-0.11641;-1.28301;77.5156;41.6104;-0.0582787;-103.001;8.94937;-69.0631;8.94938;-94.5379;
47.5512;3.61874;-0.0997847;-1.3092;77.4029;41.7352;-0.0535766;-103.013;8.94937;-68.9657;8.94938;-94.4405;
47.5612;3.709;-0.0811819;-1.33555;77.2896;41.8682;-0.0490131;-103.024;8.94937;-68.8683;8.94938;-94.3431;
47.5712;3.71181;-0.060514;-1.36134;77.1787;41.9987;-0.044607;-103.033;8.94937;-68.7709;8.94938;-94.2456;
47.5812;3.70956;-0.0421085;-1.3878;77.065;42.1321;-0.0400593;-103.042;8.94937;-68.6734;8.94938;-94.1482;
47.5912;3.64426;-0.0255813;-1.41461;76.9497;42.2666;-0.0355993;-103.05;8.94937;-68.576;8.94938;-94.0507;
47.6012;2.45222;0.00614664;-1.44136;76.8348;42.3782;-0.0309986;-103.057;8.94937;-68.4785;8.94938;-93.9533;
47.6112;1.28701;0.0432264;-1.46824;76.7192;42.441;-0.0258874;-103.062;8.94937;-68.3811;8.94938;-93.8558;
47.6212;1.07634;0.0627826;-1.49502;76.6041;42.4824;-0.0206501;-103.067;8.94937;-68.2842;8.94938;-93.7589;
47.6312;1.06629;0.0880916;-1.52213;76.4876;42.5211;-0.0154502;-103.07;8.94937;-68.1873;8.94938;-93.662;
47.6412;1.10726;0.107597;-1.54793;76.3766;42.5588;-0.0104053;-103.073;8.94937;-68.0904;8.94938;-93.5652;
47.6512;1.12263;0.125641;-1.57613;76.2553;42.6011;-0.00489701;-103.074;8.94937;-67.9936;8.94938;-93.4683;
47.6612;1.18767;0.145169;-1.6016;76.1456;42.6403;5.79602e-006;-103.075;8.94937;-67.8967;8.94938;-93.3714;
47.6712;1.22669;0.159437;-1.62865;76.0291;42.6844;0.00521228;-103.074;8.94937;-67.8008;8.94938;-93.2756;
47.6812;1.23143;0.190934;-1.65528;75.9143;42.7284;0.0104883;-103.073;8.94937;-67.7051;8.94938;-93.1798;
47.6912;1.22975;0.210329;-1.68251;75.7969;42.7733;0.0159211;-103.071;8.94937;-67.6094;8.94938;-93.0841;
47.7012;1.22766;0.229871;-1.7096;75.68;42.818;0.0213031;-103.067;8.94937;-67.5136;8.94938;-92.9884;
47.7112;1.22529;0.247346;-1.73664;75.5631;42.8625;0.0266081;-103.063;8.94937;-67.4179;8.94938;-92.8926;
47.7212;1.2231;0.263734;-1.76261;75.4508;42.9052;0.03153;-103.058;8.94937;-67.319;8.94938;-92.7938;
47.7312;1.22085;0.27691;-1.78937;75.335;42.9491;0.0364301;-103.051;8.94937;-67.2198;8.94938;-92.6945;
47.7412;1.21852;0.289972;-1.81665;75.2168;42.9937;0.0411076;-103.044;8.94937;-67.1205;8.94938;-92.5952;
47.7512;1.20759;0.297582;-1.84397;75.0983;43.0383;0.0454885;-103.035;8.94937;-67.0212;8.94938;-92.4959;
47.7612;1.17184;0.30766;-1.87135;74.9794;43.0821;0.0495715;-103.026;8.94937;-66.922;8.94938;-92.3967;
47.7712;1.15372;0.322556;-1.89728;74.8666;43.1225;0.0532123;-103.016;8.94937;-66.8262;8.94938;-92.301;
