Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.4271;1.11132;-0.359304;-9.91359;110.564;14.4121;-0.104982;-82.6244;-10.9494;-145.814;-10.9494;-121.011;
28.4371;1.1117;-0.326856;-9.90875;110.524;14.4522;-0.114394;-82.6377;-10.9494;-145.911;-10.9494;-121.108;
28.4471;1.10984;-0.373426;-9.90389;110.484;14.4925;-0.124019;-82.6521;-10.9494;-146.009;-10.9494;-121.206;
28.4571;1.10829;-0.395836;-9.8989;110.442;14.534;-0.134912;-82.668;-10.9494;-146.107;-10.9494;-121.303;
28.4671;1.1062;-0.404709;-9.89437;110.404;14.572;-0.144676;-82.6837;-10.9494;-146.204;-10.9494;-121.401;
28.4771;1.10759;-0.379415;-9.88959;110.363;14.6122;-0.154901;-82.7015;-10.9494;-146.302;-10.9494;-121.499;
28.4871;1.10488;-0.42026;-9.88487;110.323;14.652;-0.165687;-82.7204;-10.9494;-146.399;-10.9494;-121.596;
28.4971;1.09785;-0.43349;-9.88014;110.282;14.6921;-0.176029;-82.7406;-10.9494;-146.496;-10.9494;-121.693;
28.5071;1.08896;-0.444157;-9.87555;110.242;14.731;-0.186352;-82.7615;-10.9494;-146.592;-10.9494;-121.789;
28.5171;1.08308;-0.458714;-9.87084;110.2;14.7709;-0.197229;-82.7844;-10.9494;-146.689;-10.9494;-121.886;
28.5271;1.07722;-0.466394;-9.86637;110.161;14.8088;-0.207903;-82.8075;-10.9494;-146.786;-10.9494;-121.982;
28.5371;1.06637;-0.477045;-9.86166;110.118;14.8487;-0.219287;-82.8332;-10.9494;-146.883;-10.9494;-122.079;
28.5471;1.05997;-0.491583;-9.85731;110.079;14.8854;-0.230123;-82.8583;-10.9494;-146.98;-10.9494;-122.177;
28.5571;1.05628;-0.502673;-9.85258;110.035;14.9257;-0.242182;-82.8875;-10.9494;-147.077;-10.9494;-122.274;
28.5671;1.05306;-0.523931;-9.84829;109.996;14.9624;-0.253472;-82.9154;-10.9494;-147.174;-10.9494;-122.371;
28.5771;1.0533;-0.506656;-9.84374;109.953;15.0017;-0.264754;-82.9466;-10.9494;-147.272;-10.9494;-122.469;
28.5871;1.04755;-0.572978;-9.83934;109.911;15.0398;-0.277173;-82.9783;-10.9494;-147.369;-10.9494;-122.566;
28.5972;1.04438;-0.592732;-9.83506;109.87;15.0772;-0.290283;-83.0111;-10.9494;-147.467;-10.9494;-122.664;
28.6072;1.04072;-0.61704;-9.83093;109.829;15.1136;-0.303375;-83.0447;-10.9494;-147.565;-10.9494;-122.762;
28.6172;0.977718;-0.651269;-9.82674;109.788;15.1501;-0.316516;-83.0805;-10.9494;-147.662;-10.9494;-122.859;
28.6272;0.946078;-0.687147;-9.82259;109.746;15.1848;-0.330588;-83.118;-10.9494;-147.76;-10.9494;-122.957;
28.6372;0.941646;-0.661591;-9.81845;109.704;15.2191;-0.345315;-83.1582;-10.9494;-147.857;-10.9494;-123.054;
28.6472;0.927321;-0.740753;-9.81441;109.661;15.2528;-0.361114;-83.1998;-10.9494;-147.954;-10.9494;-123.151;
28.6572;0.919217;-0.767617;-9.8104;109.619;15.2863;-0.377394;-83.2434;-10.9494;-148.051;-10.9494;-123.248;
28.6672;0.914617;-0.788404;-9.80646;109.576;15.3197;-0.39429;-83.2892;-10.9494;-148.148;-10.9494;-123.345;
28.6772;0.907526;-0.809824;-9.80266;109.534;15.3523;-0.411121;-83.3363;-10.9494;-148.245;-10.9494;-123.442;
28.6872;0.894056;-0.832999;-9.79886;109.492;15.3852;-0.4285;-83.3862;-10.9494;-148.343;-10.9494;-123.539;
28.6972;0.889011;-0.814219;-9.79518;109.449;15.4174;-0.444524;-83.4374;-10.9494;-148.44;-10.9494;-123.637;
28.7072;1.004;-0.909431;-9.79154;109.406;15.4521;-0.462197;-83.4907;-10.9494;-148.537;-10.9494;-123.734;
28.7172;5.04762;-1.19923;-9.78794;109.363;15.6127;-0.489656;-83.5481;-10.9494;-148.634;-10.9494;-123.831;
28.7272;2.72712;-1.02739;-9.78449;109.319;15.7509;-0.513372;-83.607;-10.9494;-148.732;-10.9494;-123.928;
28.7372;0.655378;-0.845737;-9.78109;109.276;15.8104;-0.53063;-83.6682;-10.9494;-148.829;-10.9494;-124.026;
28.7472;-0.179668;-0.80931;-9.77777;109.232;15.8168;-0.543314;-83.731;-10.9494;-148.927;-10.9494;-124.123;
28.7572;-0.219181;-0.855927;-9.77451;109.188;15.81;-0.555373;-83.7956;-10.9494;-149.024;-10.9494;-124.221;
28.7672;-0.229726;-0.887032;-9.77134;109.144;15.8027;-0.567771;-83.8613;-10.9494;-149.122;-10.9494;-124.319;
28.7772;-0.231716;-0.876541;-9.76826;109.1;15.795;-0.581374;-83.9283;-10.9494;-149.219;-10.9494;-124.416;
28.7872;-0.233218;-0.859754;-9.76525;109.056;15.7872;-0.594416;-83.997;-10.9494;-149.317;-10.9494;-124.513;
28.7972;-0.234438;-0.847082;-9.76233;109.012;15.7794;-0.606322;-84.0673;-10.9494;-149.414;-10.9494;-124.61;
28.8072;-0.235757;-0.835698;-9.7595;108.968;15.7716;-0.617427;-84.1388;-10.9494;-149.511;-10.9494;-124.707;
28.8172;-0.233002;-0.801111;-9.75683;108.925;15.764;-0.627328;-84.209;-10.9494;-149.608;-10.9494;-124.805;
28.8272;-0.237924;-0.807657;-9.75416;108.881;15.7562;-0.637056;-84.2824;-10.9494;-149.705;-10.9494;-124.902;
28.8372;-0.238164;-0.787281;-9.75161;108.837;15.7484;-0.645857;-84.356;-10.9494;-149.801;-10.9494;-124.998;
28.8472;-0.236039;-0.761492;-9.74915;108.793;15.7407;-0.653379;-84.4298;-10.9494;-149.897;-10.9494;-125.094;
28.8572;-0.233166;-0.735316;-9.74674;108.749;15.7331;-0.659961;-84.5047;-10.9494;-149.993;-10.9494;-125.189;
28.8672;-0.229711;-0.708271;-9.74443;108.706;15.7257;-0.665365;-84.5793;-10.9494;-150.089;-10.9494;-125.285;
28.8772;-0.22488;-0.676155;-9.7424;108.667;15.7192;-0.669016;-84.6471;-10.9494;-150.184;-10.9494;-125.381;
28.8872;-0.221948;-0.655782;-9.74006;108.62;15.7116;-0.672583;-84.7273;-10.9494;-150.282;-10.9494;-125.478;
28.8972;-0.222138;-0.652618;-9.73808;108.579;15.7049;-0.675442;-84.7978;-10.9494;-150.38;-10.9494;-125.577;
28.9072;-0.22333;-0.653404;-9.73606;108.536;15.6979;-0.678389;-84.8717;-10.9494;-150.479;-10.9494;-125.676;
28.9172;-0.22631;-0.661101;-9.73387;108.488;15.69;-0.681935;-84.9546;-10.9494;-150.578;-10.9494;-125.775;
28.9272;-0.231256;-0.678793;-9.73197;108.444;15.6826;-0.685648;-85.0294;-10.9494;-150.677;-10.9494;-125.874;
28.9372;-0.241883;-0.727452;-9.73009;108.4;15.6749;-0.69002;-85.1068;-10.9494;-150.775;-10.9494;-125.972;
28.9472;-0.243985;-0.722208;-9.7284;108.358;15.6675;-0.695302;-85.1789;-10.9494;-150.872;-10.9494;-126.069;
28.9572;-0.261524;-0.791729;-9.72665;108.313;15.6589;-0.702441;-85.2585;-10.9494;-150.969;-10.9494;-126.166;
28.9672;-0.269126;-0.776522;-9.72512;108.271;15.6506;-0.709543;-85.3324;-10.9494;-151.067;-10.9494;-126.263;
28.9772;-0.289036;-0.868622;-9.72358;108.227;15.6413;-0.718404;-85.4121;-10.9494;-151.164;-10.9494;-126.361;
28.9872;-0.302821;-0.928704;-9.72212;108.184;15.6318;-0.728102;-85.4926;-10.9494;-151.261;-10.9494;-126.458;
28.9973;-0.305392;-0.927946;-9.7208;108.141;15.6221;-0.738647;-85.5731;-10.9494;-151.358;-10.9494;-126.555;
29.0073;-0.302731;-0.904966;-9.71954;108.097;15.6122;-0.748629;-85.6575;-10.9494;-151.455;-10.9494;-126.652;
29.0173;-0.326998;-1.00842;-9.71837;108.053;15.6016;-0.761546;-85.7433;-10.9494;-151.553;-10.9494;-126.749;
29.0273;-0.335923;-1.04001;-9.71732;108.01;15.5907;-0.775919;-85.8302;-10.9494;-151.65;-10.9494;-126.847;
29.0373;-0.341279;-1.06295;-9.71638;107.966;15.5794;-0.790764;-85.9201;-10.9494;-151.747;-10.9494;-126.944;
29.0473;-0.345916;-1.08661;-9.71556;107.923;15.5681;-0.805629;-86.0112;-10.9494;-151.844;-10.9494;-127.041;
29.0573;-0.306452;-1.04914;-9.71484;107.879;15.557;-0.819819;-86.1054;-10.9494;-151.941;-10.9494;-127.138;
29.0673;-0.0151753;-1.16758;-9.71424;107.836;15.5514;-0.835263;-86.2006;-10.9494;-152.038;-10.9494;-127.235;
29.0773;0.49264;-1.17444;-9.71376;107.793;15.5628;-0.851663;-86.2999;-10.9494;-152.135;-10.9494;-127.332;
29.0873;0.87911;-1.23625;-9.7134;107.75;15.5902;-0.868558;-86.3994;-10.9494;-152.233;-10.9494;-127.429;
29.0973;1.03688;-1.22789;-9.71316;107.708;15.6255;-0.88507;-86.4982;-10.9494;-152.33;-10.9494;-127.527;
29.1073;1.00611;-1.15726;-9.71302;107.664;15.6648;-0.899967;-86.6029;-10.9494;-152.427;-10.9494;-127.624;
29.1173;0.929424;-1.09953;-9.71301;107.618;15.7027;-0.912022;-86.7144;-10.9494;-152.525;-10.9494;-127.722;
29.1273;0.936098;-1.06687;-9.71309;107.575;15.7367;-0.921228;-86.8189;-10.9494;-152.622;-10.9494;-127.819;
29.1373;1.11321;-1.07693;-9.71327;107.533;15.7737;-0.929651;-86.9233;-10.9494;-152.719;-10.9494;-127.916;
29.1473;1.43405;-1.08366;-9.71355;107.489;15.8205;-0.938197;-87.0317;-10.9494;-152.817;-10.9494;-128.014;
29.1573;2.30615;-1.19908;-9.71394;107.445;15.8915;-0.949258;-87.1409;-10.9494;-152.914;-10.9494;-128.111;
29.1673;3.49749;-1.33993;-9.71444;107.4;16.0004;-0.964314;-87.2524;-10.9494;-153.011;-10.9494;-128.208;
29.1773;4.51226;-1.43413;-9.71505;107.355;16.1486;-0.983006;-87.3649;-10.9494;-153.109;-10.9494;-128.305;
29.1873;5.16623;-1.49116;-9.71577;107.31;16.3223;-1.00289;-87.4772;-10.9494;-153.206;-10.9494;-128.402;
29.1973;4.92271;-1.36406;-9.71665;107.264;16.516;-1.02246;-87.5962;-10.9494;-153.303;-10.9494;-128.499;
29.2073;2.1059;-0.65075;-9.71762;107.218;16.6501;-1.02465;-87.7143;-10.9494;-153.399;-10.9494;-128.596;
29.2173;0.0210563;-0.372636;-9.71864;107.171;16.6803;-1.00594;-87.8303;-10.9494;-153.496;-10.9494;-128.693;
29.2273;-0.292193;-0.49288;-9.71971;107.125;16.6756;-0.988509;-87.944;-10.9494;-153.593;-10.9494;-128.79;
29.2373;-0.282728;-0.596454;-9.7208;107.079;16.6668;-0.976499;-88.0522;-10.9494;-153.69;-10.9494;-128.887;
29.2473;-0.194499;-0.665801;-9.72199;107.032;16.6608;-0.967766;-88.1611;-10.9494;-153.788;-10.9494;-128.984;
29.2573;-0.192434;-0.690895;-9.72323;106.986;16.6557;-0.961276;-88.2677;-10.9494;-153.885;-10.9494;-129.082;
29.2673;-0.194907;-0.700176;-9.72456;106.939;16.6503;-0.955465;-88.375;-10.9494;-153.983;-10.9494;-129.179;
29.2773;0.0319161;-0.754188;-9.72595;106.893;16.6487;-0.951365;-88.4794;-10.9494;-154.08;-10.9494;-129.277;
29.2873;0.402347;-0.810693;-9.72741;106.846;16.6615;-0.950115;-88.5832;-10.9494;-154.177;-10.9494;-129.374;
29.2973;0.42856;-0.795237;-9.72892;106.801;16.6782;-0.948835;-88.6856;-10.9494;-154.274;-10.9494;-129.471;
29.3073;0.423909;-0.787351;-9.73053;106.754;16.6952;-0.947138;-88.7889;-10.9494;-154.372;-10.9494;-129.568;
29.3173;0.416843;-0.784199;-9.73225;106.707;16.7123;-0.945191;-88.8939;-10.9494;-154.469;-10.9494;-129.666;
29.3273;0.414274;-0.788426;-9.73401;106.661;16.7288;-0.943283;-88.9968;-10.9494;-154.566;-10.9494;-129.763;
29.3373;0.447983;-0.79776;-9.73585;106.615;16.746;-0.941618;-89.0998;-10.9494;-154.663;-10.9494;-129.86;
29.3473;0.458065;-0.802803;-9.73781;106.568;16.7644;-0.940114;-89.2056;-10.9494;-154.761;-10.9494;-129.958;
29.3573;0.454219;-0.813803;-9.7398;106.522;16.7823;-0.938855;-89.3084;-10.9494;-154.858;-10.9494;-130.055;
29.3673;0.451537;-0.821903;-9.74189;106.475;16.8003;-0.937744;-89.4126;-10.9494;-154.955;-10.9494;-130.152;
29.3773;0.449547;-0.82946;-9.74404;106.429;16.8181;-0.936915;-89.5159;-10.9494;-155.053;-10.9494;-130.249;
29.3873;0.447812;-0.838812;-9.74629;106.382;16.836;-0.936302;-89.6209;-10.9494;-155.15;-10.9494;-130.347;
29.3974;0.44893;-0.836893;-9.74864;106.335;16.8539;-0.93565;-89.7262;-10.9494;-155.247;-10.9494;-130.444;
29.4074;0.449872;-0.837907;-9.75109;106.288;16.872;-0.934898;-89.8324;-10.9494;-155.344;-10.9494;-130.541;
29.4174;0.452324;-0.833314;-9.75358;106.241;16.8899;-0.933845;-89.9374;-10.9494;-155.441;-10.9494;-130.638;
29.4274;0.452935;-0.81888;-9.75616;106.194;16.9079;-0.932382;-90.0425;-10.9494;-155.538;-10.9494;-130.735;
29.4374;0.439568;-0.804365;-9.75887;106.147;16.9258;-0.930234;-90.1495;-10.9494;-155.635;-10.9494;-130.832;
29.4474;0.443563;-0.784333;-9.76163;106.099;16.9434;-0.92777;-90.2553;-10.9494;-155.733;-10.9494;-130.929;
29.4574;0.445715;-0.783652;-9.7645;106.052;16.9614;-0.924488;-90.3623;-10.9494;-155.83;-10.9494;-131.027;
29.4674;0.455245;-0.739466;-9.76729;106.006;16.9787;-0.920814;-90.4633;-10.9494;-155.928;-10.9494;-131.124;
29.4774;0.461347;-0.719018;-9.77039;105.957;16.9976;-0.915454;-90.5718;-10.9494;-156.025;-10.9494;-131.222;
29.4874;0.452977;-0.683564;-9.77334;105.912;17.0154;-0.909943;-90.6723;-10.9494;-156.122;-10.9494;-131.319;
29.4974;0.314044;-0.640037;-9.77643;105.865;17.0307;-0.902538;-90.7746;-10.9494;-156.219;-10.9494;-131.416;
29.5074;0.253883;-0.649657;-9.77977;105.815;17.0426;-0.894956;-90.8819;-10.9494;-156.316;-10.9494;-131.513;
29.5174;0.256817;-0.563865;-9.78308;105.767;17.054;-0.884669;-90.9846;-10.9494;-156.413;-10.9494;-131.61;
29.5274;0.226403;-0.522045;-9.78626;105.722;17.064;-0.874173;-91.0806;-10.9494;-156.511;-10.9494;-131.707;
29.5374;0.224538;-0.484364;-9.7897;105.673;17.074;-0.861857;-91.1811;-10.9494;-156.608;-10.9494;-131.805;
29.5474;0.23159;-0.436282;-9.79299;105.627;17.0835;-0.849145;-91.2744;-10.9494;-156.705;-10.9494;-131.902;
29.5574;0.23832;-0.391108;-9.79643;105.58;17.0936;-0.834735;-91.3687;-10.9494;-156.803;-10.9494;-131.999;
29.5674;0.246041;-0.335178;-9.79989;105.532;17.1036;-0.819899;-91.4607;-10.9494;-156.9;-10.9494;-132.097;
29.5774;0.249376;-0.291201;-9.80336;105.485;17.1139;-0.803787;-91.5502;-10.9494;-156.997;-10.9494;-132.194;
29.5874;0.235792;-0.245489;-9.8069;105.438;17.1238;-0.786797;-91.6382;-10.9494;-157.095;-10.9494;-132.291;
29.5974;0.238666;-0.201632;-9.81046;105.39;17.1336;-0.768893;-91.7237;-10.9494;-157.192;-10.9494;-132.389;
29.6074;0.242152;-0.166964;-9.81407;105.342;17.1435;-0.749908;-91.8074;-10.9494;-157.289;-10.9494;-132.486;
29.6174;0.246632;-0.12236;-9.81765;105.295;17.1533;-0.731427;-91.8879;-10.9494;-157.386;-10.9494;-132.583;
29.6274;0.237826;-0.174712;-9.82132;105.247;17.1633;-0.711937;-91.9675;-10.9494;-157.483;-10.9494;-132.68;
29.6374;0.253568;-0.0548717;-9.82488;105.2;17.173;-0.692523;-92.0419;-10.9494;-157.581;-10.9494;-132.777;
29.6474;0.254415;-0.0385181;-9.82856;105.151;17.1832;-0.67168;-92.1163;-10.9494;-157.678;-10.9494;-132.875;
29.6574;0.254945;-0.0225156;-9.83215;105.104;17.1931;-0.651179;-92.1865;-10.9494;-157.776;-10.9494;-132.973;
29.6674;0.252874;0.00233824;-9.83584;105.056;17.2031;-0.630987;-92.256;-10.9494;-157.873;-10.9494;-133.07;
29.6774;0.179429;0.0200991;-9.83944;105.009;17.2119;-0.610125;-92.3213;-10.9494;-157.971;-10.9494;-133.168;
29.6874;0.107725;0.0524576;-9.843;104.962;17.2173;-0.589778;-92.3833;-10.9494;-158.068;-10.9494;-133.265;
29.6974;0.101512;0.0748331;-9.84666;104.914;17.2217;-0.568513;-92.4445;-10.9494;-158.166;-10.9494;-133.362;
29.7074;0.10187;0.0885575;-9.85024;104.866;17.226;-0.547438;-92.5023;-10.9494;-158.263;-10.9494;-133.459;
29.7174;0.102549;0.107567;-9.85389;104.818;17.2303;-0.526389;-92.5588;-10.9494;-158.36;-10.9494;-133.557;
29.7274;0.103543;0.125808;-9.85748;104.77;17.2345;-0.506168;-92.6127;-10.9494;-158.457;-10.9494;-133.654;
29.7374;0.103815;0.128029;-9.86104;104.723;17.2387;-0.485568;-92.6644;-10.9494;-158.554;-10.9494;-133.751;
29.7474;0.103914;0.124092;-9.8646;104.675;17.2429;-0.465176;-92.7143;-10.9494;-158.651;-10.9494;-133.848;
29.7574;0.101563;0.0908628;-9.86816;104.627;17.247;-0.446015;-92.7625;-10.9494;-158.748;-10.9494;-133.945;
29.7674;0.10162;0.134814;-9.87173;104.579;17.2513;-0.426754;-92.8095;-10.9494;-158.845;-10.9494;-134.042;
29.7774;0.0540279;0.0933475;-9.87529;104.53;17.2544;-0.408748;-92.8547;-10.9494;-158.943;-10.9494;-134.139;
29.7874;0.0454473;0.142611;-9.87882;104.482;17.2564;-0.390524;-92.8981;-10.9494;-159.04;-10.9494;-134.236;
29.7975;0.0452345;0.13305;-9.88226;104.435;17.2583;-0.373147;-92.9387;-10.9494;-159.137;-10.9494;-134.334;
29.8075;0.0452731;0.121038;-9.88575;104.388;17.2603;-0.355926;-92.9785;-10.9494;-159.234;-10.9494;-134.431;
29.8175;0.0467006;0.128353;-9.88925;104.339;17.2622;-0.339842;-93.0171;-10.9494;-159.331;-10.9494;-134.528;
29.8275;0.0447677;0.125763;-9.89268;104.292;17.264;-0.324606;-93.0535;-10.9494;-159.428;-10.9494;-134.625;
29.8375;-0.00664964;0.0957367;-9.89627;104.242;17.2649;-0.309143;-93.09;-10.9494;-159.526;-10.9494;-134.722;
29.8475;-0.0124571;0.145349;-9.89955;104.196;17.2647;-0.295088;-93.1222;-10.9494;-159.623;-10.9494;-134.82;
29.8575;-0.015479;0.0935999;-9.90299;104.148;17.2644;-0.280526;-93.1545;-10.9494;-159.72;-10.9494;-134.917;
29.8675;-0.0140853;0.0997391;-9.90641;104.1;17.2641;-0.267019;-93.1852;-10.9494;-159.817;-10.9494;-135.014;
29.8775;-0.0109509;0.142946;-9.9098;104.053;17.2638;-0.252619;-93.2142;-10.9494;-159.915;-10.9494;-135.111;
29.8875;-0.0101342;0.140367;-9.9132;104.005;17.2635;-0.239024;-93.2419;-10.9494;-160.012;-10.9494;-135.209;
29.8975;-0.107076;0.136502;-9.91652;103.957;17.2623;-0.226091;-93.2676;-10.9494;-160.109;-10.9494;-135.306;
29.9075;-0.17482;0.142521;-9.91985;103.91;17.2571;-0.213907;-93.2922;-10.9494;-160.207;-10.9494;-135.403;
29.9175;-0.180164;0.136406;-9.92323;103.861;17.2507;-0.20163;-93.3155;-10.9494;-160.304;-10.9494;-135.501;
29.9275;-0.180415;0.127052;-9.92657;103.813;17.2443;-0.189784;-93.3374;-10.9494;-160.401;-10.9494;-135.598;
29.9375;-0.16237;0.127415;-9.9299;103.765;17.2379;-0.178769;-93.3579;-10.9494;-160.498;-10.9494;-135.695;
29.9475;-0.108664;0.119748;-9.93317;103.718;17.2333;-0.168225;-93.377;-10.9494;-160.595;-10.9494;-135.792;
29.9575;-0.108228;0.11909;-9.93647;103.67;17.2294;-0.158366;-93.3951;-10.9494;-160.693;-10.9494;-135.889;
29.9675;-0.108992;0.11282;-9.93972;103.622;17.2256;-0.148899;-93.4121;-10.9494;-160.79;-10.9494;-135.986;
29.9775;-0.109658;0.108088;-9.94301;103.574;17.2217;-0.140011;-93.4283;-10.9494;-160.887;-10.9494;-136.084;
29.9875;-0.110473;0.107007;-9.94621;103.527;17.2178;-0.13194;-93.4432;-10.9494;-160.984;-10.9494;-136.181;
29.9975;-0.111347;0.0955475;-9.94945;103.479;17.2138;-0.123911;-93.4573;-10.9494;-161.082;-10.9494;-136.279;
30.0075;-0.112092;0.0879497;-9.95267;103.431;17.2098;-0.116643;-93.4704;-10.9494;-161.18;-10.9494;-136.376;
30.0175;-0.201021;0.077681;-9.95601;103.382;17.205;-0.109442;-93.4832;-10.9494;-161.277;-10.9494;-136.474;
30.0275;-0.295624;0.0725598;-9.9591;103.336;17.1963;-0.103271;-93.4943;-10.9494;-161.375;-10.9494;-136.572;
30.0375;-0.306724;0.0652917;-9.9623;103.288;17.1854;-0.0975797;-93.505;-10.9494;-161.472;-10.9494;-136.669;
30.0475;-0.308626;0.0595193;-9.96544;103.241;17.1744;-0.0924064;-93.5151;-10.9494;-161.569;-10.9494;-136.766;
30.0575;-0.309626;0.0505464;-9.96863;103.193;17.1633;-0.0874541;-93.5247;-10.9494;-161.666;-10.9494;-136.863;
30.0675;-0.310545;0.0433991;-9.97182;103.145;17.1521;-0.0828378;-93.534;-10.9494;-161.764;-10.9494;-136.96;
30.0775;-0.311443;0.0347293;-9.975;103.098;17.1408;-0.0787476;-93.5427;-10.9494;-161.861;-10.9494;-137.057;
30.0875;-0.312207;0.0294031;-9.97816;103.05;17.1296;-0.0750144;-93.551;-10.9494;-161.958;-10.9494;-137.154;
30.0975;-0.312872;0.0227879;-9.98128;103.003;17.1185;-0.0716827;-93.559;-10.9494;-162.055;-10.9494;-137.252;
30.1075;-0.313436;0.0216541;-9.98448;102.955;17.107;-0.0686744;-93.5669;-10.9494;-162.152;-10.9494;-137.349;
30.1175;-0.313738;0.0153555;-9.98762;102.908;17.0958;-0.065725;-93.5744;-10.9494;-162.249;-10.9494;-137.446;
30.1275;-0.313997;0.0115665;-9.99074;102.861;17.0846;-0.063039;-93.5817;-10.9494;-162.346;-10.9494;-137.543;
30.1375;-0.314159;0.00786216;-9.99385;102.814;17.0734;-0.0605176;-93.5888;-10.9494;-162.443;-10.9494;-137.64;
30.1475;-0.31786;0.00661125;-9.99699;102.766;17.062;-0.0581037;-93.5957;-10.9494;-162.541;-10.9494;-137.737;
30.1575;-0.320807;0.00546096;-10.0001;102.719;17.0504;-0.0557793;-93.6024;-10.9494;-162.638;-10.9494;-137.835;
30.1675;-0.321028;0.00553616;-10.0032;102.672;17.039;-0.053551;-93.6089;-10.9494;-162.735;-10.9494;-137.932;
30.1775;-0.321008;0.000290495;-10.0064;102.624;17.0273;-0.051397;-93.6153;-10.9494;-162.832;-10.9494;-138.029;
30.1875;-0.320853;0.0116596;-10.0095;102.578;17.0159;-0.0492757;-93.6213;-10.9494;-162.929;-10.9494;-138.126;
30.1976;-0.320775;0.0117497;-10.0127;102.53;17.0042;-0.0469698;-93.6273;-10.9494;-163.027;-10.9494;-138.223;
30.2076;-0.320655;0.0142941;-10.0158;102.482;16.9926;-0.0448159;-93.6329;-10.9494;-163.124;-10.9494;-138.321;
30.2176;-0.320526;0.0145613;-10.0189;102.435;16.981;-0.0426358;-93.6383;-10.9494;-163.221;-10.9494;-138.418;
30.2276;-0.320466;0.0185754;-10.0219;102.389;16.9697;-0.0405985;-93.6433;-10.9494;-163.318;-10.9494;-138.515;
30.2376;-0.320397;0.0222313;-10.0251;102.342;16.9582;-0.0383595;-93.6481;-10.9494;-163.416;-10.9494;-138.612;
30.2476;-0.320285;0.0216808;-10.0282;102.295;16.9467;-0.0361923;-93.6526;-10.9494;-163.513;-10.9494;-138.71;
30.2576;-0.320219;0.013827;-10.0312;102.248;16.9352;-0.0341231;-93.6569;-10.9494;-163.61;-10.9494;-138.807;
30.2676;-0.320174;0.024609;-10.0344;102.201;16.9236;-0.0321408;-93.6609;-10.9494;-163.707;-10.9494;-138.904;
30.2776;-0.320112;0.0228081;-10.0375;102.153;16.9119;-0.0301767;-93.6646;-10.9494;-163.805;-10.9494;-139.001;
30.2876;-0.320068;0.0212792;-10.0406;102.107;16.9005;-0.0283734;-93.6679;-10.9494;-163.902;-10.9494;-139.099;
30.2976;-0.320057;0.0136903;-10.0437;102.06;16.8888;-0.0267968;-93.6711;-10.9494;-163.999;-10.9494;-139.196;
30.3076;-0.31999;0.0158488;-10.0467;102.013;16.8774;-0.0253668;-93.6741;-10.9494;-164.097;-10.9494;-139.293;
30.3176;-0.319976;0.0111131;-10.0497;101.967;16.8661;-0.0241088;-93.6768;-10.9494;-164.194;-10.9494;-139.391;
30.3276;-0.319957;0.0077168;-10.0527;101.922;16.8548;-0.023038;-93.6793;-10.9494;-164.291;-10.9494;-139.488;
30.3376;-0.319923;0.00207166;-10.0559;101.873;16.8428;-0.0220716;-93.682;-10.9494;-164.388;-10.9494;-139.585;
30.3476;-0.319914;-0.00221775;-10.059;101.827;16.8314;-0.021381;-93.6844;-10.9494;-164.486;-10.9494;-139.682;
30.3576;-0.3199;-0.0053833;-10.062;101.78;16.8198;-0.0208469;-93.6867;-10.9494;-164.583;-10.9494;-139.78;
30.3676;-0.319881;-0.00897868;-10.0651;101.733;16.8084;-0.0204612;-93.689;-10.9494;-164.68;-10.9494;-139.877;
30.3776;-0.319856;-0.00957326;-10.0681;101.687;16.7969;-0.0201177;-93.6914;-10.9494;-164.777;-10.9494;-139.974;
30.3876;-0.319827;-0.0122675;-10.0712;101.64;16.7854;-0.0198719;-93.6937;-10.9494;-164.874;-10.9494;-140.071;
30.3976;-0.31977;-0.0120155;-10.0743;101.594;16.7738;-0.0196212;-93.696;-10.9494;-164.971;-10.9494;-140.168;
30.4076;-0.319728;-0.0108368;-10.0774;101.547;16.7622;-0.0193379;-93.6984;-10.9494;-165.069;-10.9494;-140.265;
30.4176;-0.319687;-0.0114269;-10.0804;101.5;16.7507;-0.0190407;-93.7007;-10.9494;-165.166;-10.9494;-140.362;
30.4276;-0.319648;-0.0117526;-10.0835;101.454;16.7392;-0.0187628;-93.703;-10.9494;-165.263;-10.9494;-140.459;
30.4376;-0.31961;-0.0111548;-10.0865;101.408;16.7278;-0.0185049;-93.7053;-10.9494;-165.36;-10.9494;-140.557;
30.4476;-0.319556;-0.0124018;-10.0896;101.362;16.7163;-0.0182504;-93.7076;-10.9494;-165.457;-10.9494;-140.654;
30.4576;-0.319512;-0.012832;-10.0926;101.315;16.7048;-0.0180093;-93.7098;-10.9494;-165.555;-10.9494;-140.752;
30.4676;-0.319473;-0.0119914;-10.0957;101.269;16.6932;-0.0177585;-93.712;-10.9494;-165.652;-10.9494;-140.849;
30.4776;-0.319428;-0.0086535;-10.0987;101.223;16.6817;-0.0174131;-93.7142;-10.9494;-165.75;-10.9494;-140.946;
