Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.919;1.82018;-0.114615;-11.3613;55.858;33.7611;-0.0395513;-89.906;-10.9486;-14.8005;-10.9494;10.0026;
14.929;1.81175;-0.113971;-11.3612;55.7696;33.8225;-0.0399203;-89.9119;-10.9486;-14.8956;-10.9494;9.90762;
14.939;1.80839;-0.113844;-11.3612;55.6796;33.8849;-0.0402412;-89.918;-10.9486;-14.9906;-10.9494;9.8126;
14.949;1.80677;-0.11402;-11.3612;55.5849;33.9503;-0.0405389;-89.9245;-10.9486;-15.0857;-10.9494;9.7175;
14.959;1.80579;-0.111719;-11.3612;55.4901;34.0156;-0.0407309;-89.931;-10.9486;-15.1853;-10.9494;9.61792;
14.969;1.79022;-0.111203;-11.3612;55.3952;34.0806;-0.0408763;-89.9375;-10.9486;-15.2848;-10.9494;9.51834;
14.979;1.76312;-0.111117;-11.3612;55.2915;34.1506;-0.0409883;-89.9446;-10.9486;-15.3844;-10.9494;9.41877;
14.989;1.75466;-0.110548;-11.3613;55.1943;34.2153;-0.0410994;-89.9513;-10.9486;-15.484;-10.9494;9.31919;
14.999;1.75173;-0.111589;-11.3613;55.1001;34.2778;-0.0411928;-89.9578;-10.9486;-15.5829;-10.9494;9.22027;
15.009;1.75031;-0.112307;-11.3613;55.0067;34.3396;-0.0413052;-89.9642;-10.9486;-15.6781;-10.9494;9.12513;
15.019;1.74935;-0.112826;-11.3614;54.9074;34.4052;-0.0414358;-89.971;-10.9486;-15.7732;-10.9494;9.02999;
15.029;1.74513;-0.113145;-11.3615;54.8145;34.4663;-0.0415607;-89.9774;-10.9486;-15.8683;-10.9494;8.93486;
15.039;1.72576;-0.113863;-11.3616;54.72;34.5279;-0.0417002;-89.9838;-10.9486;-15.9635;-10.9494;8.83972;
15.0491;1.71301;-0.114667;-11.3617;54.6258;34.5886;-0.041861;-89.9903;-10.9486;-16.0587;-10.9494;8.74446;
15.0591;1.69443;-0.114423;-11.3618;54.5255;34.6526;-0.0420079;-89.9972;-10.9486;-16.1579;-10.9494;8.64534;
15.0691;1.68543;-0.11486;-11.3619;54.4283;34.714;-0.0421357;-90.0038;-10.9486;-16.257;-10.9494;8.54622;
15.0791;1.68244;-0.117033;-11.362;54.3352;34.7724;-0.0423082;-90.0102;-10.9486;-16.3561;-10.9494;8.44711;
15.0891;1.68106;-0.116438;-11.3622;54.2384;34.833;-0.0424681;-90.0169;-10.9486;-16.4552;-10.9494;8.34799;
15.0991;1.68026;-0.116113;-11.3623;54.1412;34.8938;-0.0425909;-90.0236;-10.9486;-16.5542;-10.9494;8.24899;
15.1091;1.67963;-0.116;-11.3625;54.0439;34.9544;-0.0426824;-90.0303;-10.9486;-16.6514;-10.9494;8.15175;
15.1191;1.67904;-0.116016;-11.3627;53.9455;35.0157;-0.0427533;-90.0371;-10.9486;-16.7487;-10.9494;8.05451;
15.1291;1.67851;-0.116108;-11.3628;53.8535;35.0728;-0.0428048;-90.0435;-10.9486;-16.8459;-10.9494;7.95727;
15.1391;1.67793;-0.116274;-11.363;53.7502;35.1368;-0.0428489;-90.0507;-10.9486;-16.9432;-10.9494;7.86003;
15.1491;1.67741;-0.113548;-11.3633;53.6511;35.1981;-0.0428026;-90.0575;-10.9486;-17.0404;-10.9494;7.76278;
15.1591;1.67691;-0.114394;-11.3635;53.5529;35.2586;-0.0427402;-90.0643;-10.9486;-17.1378;-10.9494;7.66535;
15.1691;1.67643;-0.115035;-11.3637;53.4558;35.3184;-0.042695;-90.071;-10.9486;-17.2353;-10.9494;7.56792;
15.1791;1.67601;-0.115501;-11.3639;53.3669;35.3731;-0.0426627;-90.0772;-10.9487;-17.3327;-10.9494;7.47049;
15.1891;1.67558;-0.11441;-11.3642;53.2701;35.4325;-0.0426001;-90.0839;-10.9487;-17.4301;-10.9494;7.37306;
15.1991;1.67512;-0.115126;-11.3645;53.1637;35.4976;-0.0425249;-90.0912;-10.9487;-17.5276;-10.9494;7.27562;
15.2091;1.6747;-0.115648;-11.3648;53.0644;35.5583;-0.0424673;-90.0981;-10.9487;-17.6251;-10.9494;7.17805;
15.2192;1.66802;-0.112925;-11.3651;52.9629;35.6201;-0.0423986;-90.105;-10.9487;-17.7227;-10.9494;7.08049;
15.2292;1.66314;-0.113742;-11.3654;52.862;35.6812;-0.0422527;-90.112;-10.9487;-17.8203;-10.9494;6.98293;
15.2392;1.66131;-0.114556;-11.3657;52.7635;35.7406;-0.0421353;-90.1187;-10.9487;-17.9178;-10.9494;6.88536;
15.2492;1.66045;-0.114049;-11.366;52.666;35.7993;-0.0420326;-90.1253;-10.9487;-18.015;-10.9494;6.78815;
15.2592;1.65994;-0.114219;-11.3663;52.5747;35.8541;-0.0419176;-90.1316;-10.9487;-18.1101;-10.9494;6.69304;
15.2692;1.65948;-0.114956;-11.3667;52.4754;35.9136;-0.0418013;-90.1383;-10.9487;-18.2053;-10.9494;6.59794;
15.2792;1.65806;-0.115532;-11.3671;52.3754;35.9735;-0.0417043;-90.1451;-10.9487;-18.3004;-10.9494;6.50283;
15.2892;1.65178;-0.113885;-11.3675;52.2697;36.0364;-0.0416024;-90.1522;-10.9487;-18.3955;-10.9494;6.40772;
15.2992;1.64704;-0.113647;-11.3679;52.1655;36.0982;-0.0414363;-90.1593;-10.9487;-18.4908;-10.9494;6.31241;
15.3092;1.64545;-0.11459;-11.3683;52.0636;36.1583;-0.0412848;-90.1661;-10.9487;-18.5904;-10.9494;6.21281;
15.3192;1.64469;-0.113824;-11.3687;51.964;36.217;-0.0411551;-90.1728;-10.9487;-18.69;-10.9494;6.1132;
15.3292;1.64416;-0.112979;-11.3691;51.8619;36.2771;-0.0409791;-90.1797;-10.9488;-18.7896;-10.9494;6.0136;
15.3392;1.64371;-0.114113;-11.3695;51.7605;36.3365;-0.040802;-90.1864;-10.9488;-18.8892;-10.9494;5.914;
15.3492;1.64331;-0.112997;-11.37;51.6625;36.394;-0.040609;-90.1929;-10.9488;-18.9881;-10.9494;5.81506;
15.3592;1.64291;-0.11094;-11.3704;51.5607;36.4535;-0.0403673;-90.1997;-10.9488;-19.0831;-10.9494;5.72011;
15.3692;1.6425;-0.111503;-11.3709;51.459;36.5128;-0.0401287;-90.2064;-10.9488;-19.178;-10.9494;5.62517;
15.3792;1.6421;-0.109917;-11.3714;51.3575;36.572;-0.0398657;-90.213;-10.9488;-19.273;-10.9494;5.53022;
15.3893;1.64177;-0.107689;-11.3719;51.2645;36.626;-0.0396115;-90.2191;-10.9488;-19.3679;-10.9494;5.43528;
15.3993;1.64135;-0.10832;-11.3724;51.1577;36.688;-0.0392657;-90.226;-10.9488;-19.463;-10.9494;5.34014;
15.4093;1.64098;-0.107937;-11.3729;51.055;36.7475;-0.0389617;-90.2326;-10.9488;-19.5628;-10.9494;5.24043;
15.4193;1.64064;-0.106973;-11.3734;50.9586;36.8033;-0.0386795;-90.2387;-10.9488;-19.6625;-10.9494;5.14072;
15.4293;1.64023;-0.107818;-11.374;50.845;36.8688;-0.0383623;-90.2459;-10.9488;-19.7622;-10.9494;5.041;
15.4393;1.63987;-0.105344;-11.3746;50.741;36.9287;-0.038055;-90.2524;-10.9488;-19.8619;-10.9494;4.94129;
15.4493;1.63951;-0.105146;-11.3751;50.6377;36.9881;-0.037739;-90.2588;-10.9488;-19.961;-10.9494;4.8422;
15.4593;1.63916;-0.105203;-11.3757;50.5388;37.0449;-0.0374368;-90.2649;-10.9488;-20.0564;-10.9494;4.74674;
15.4693;1.6388;-0.105847;-11.3763;50.4358;37.1039;-0.0371638;-90.2712;-10.9489;-20.1519;-10.9494;4.65129;
15.4793;1.63847;-0.103839;-11.3768;50.3368;37.1605;-0.0368814;-90.2772;-10.9489;-20.2474;-10.9494;4.55584;
15.4893;1.63813;-0.104143;-11.3774;50.2406;37.2154;-0.0366171;-90.283;-10.9489;-20.3428;-10.9494;4.46039;
15.4993;1.63773;-0.105442;-11.3781;50.1257;37.2809;-0.0363431;-90.2899;-10.9489;-20.4385;-10.9494;4.36471;
15.5093;1.63741;-0.103095;-11.3787;50.033;37.3336;-0.0360769;-90.2954;-10.9489;-20.5374;-10.9494;4.2658;
15.5193;1.63702;-0.100936;-11.3794;49.917;37.3995;-0.0357122;-90.3022;-10.9489;-20.6363;-10.9494;4.16688;
15.5293;1.63668;-0.101463;-11.38;49.8201;37.4544;-0.0354249;-90.3079;-10.9489;-20.7352;-10.9494;4.06797;
15.5393;1.63629;-0.100023;-11.3807;49.707;37.5184;-0.035075;-90.3144;-10.9489;-20.8341;-10.9494;3.96905;
15.5494;1.63595;-0.0995353;-11.3814;49.6058;37.5755;-0.0347727;-90.3202;-10.9489;-20.9328;-10.9494;3.87042;
15.5594;1.63559;-0.0994601;-11.3821;49.5017;37.6343;-0.0344709;-90.3261;-10.9489;-21.0299;-10.9494;3.77329;
15.5694;1.63522;-0.0969005;-11.3828;49.3969;37.6932;-0.0341198;-90.332;-10.9489;-21.127;-10.9494;3.67616;
15.5794;1.6349;-0.0961262;-11.3834;49.3005;37.7474;-0.0337822;-90.3374;-10.9489;-21.2242;-10.9494;3.57903;
15.5894;1.63452;-0.0940504;-11.3842;49.1862;37.8114;-0.0333843;-90.3437;-10.9489;-21.3213;-10.9494;3.4819;
15.5994;1.63416;-0.0931178;-11.3849;49.0811;37.8703;-0.0329924;-90.3495;-10.949;-21.4181;-10.9494;3.38506;
15.6094;1.63381;-0.0909074;-11.3857;48.9763;37.9288;-0.0325851;-90.3551;-10.949;-21.5136;-10.9494;3.28964;
15.6194;1.63344;-0.0905369;-11.3864;48.8702;37.988;-0.0321423;-90.3608;-10.949;-21.609;-10.9494;3.19421;
15.6294;1.63309;-0.0888295;-11.3872;48.7631;38.0477;-0.0317064;-90.3665;-10.949;-21.7044;-10.9494;3.09879;
15.6394;1.63272;-0.0881311;-11.388;48.657;38.1066;-0.0312564;-90.372;-10.949;-21.7998;-10.9494;3.00336;
15.6494;1.63197;-0.0862462;-11.3887;48.5594;38.1608;-0.0308395;-90.377;-10.949;-21.8955;-10.9494;2.90772;
15.6594;1.62563;-0.0857277;-11.3894;48.458;38.2168;-0.0304007;-90.3821;-10.949;-21.9948;-10.9494;2.80837;
15.6694;1.62082;-0.0866617;-11.3903;48.3419;38.2807;-0.0299295;-90.3879;-10.949;-22.0942;-10.9494;2.70902;
15.6794;1.61929;-0.0833758;-11.391;48.2437;38.3345;-0.0294946;-90.3927;-10.949;-22.1935;-10.9494;2.60967;
15.6894;1.61847;-0.0815915;-11.3919;48.1382;38.3921;-0.0289915;-90.3979;-10.949;-22.2929;-10.9494;2.51033;
15.6994;1.61795;-0.0783012;-11.3927;48.0305;38.4509;-0.0284744;-90.403;-10.949;-22.3915;-10.9494;2.4117;
15.7094;1.62129;-0.0777881;-11.3935;47.9245;38.5087;-0.0279507;-90.408;-10.949;-22.4868;-10.9494;2.31639;
15.7195;1.69019;-0.07454;-11.3944;47.8169;38.5684;-0.0273793;-90.4129;-10.949;-22.5821;-10.9494;2.22109;
15.7295;1.76982;-0.0765762;-11.3953;47.7005;38.6364;-0.0268153;-90.4181;-10.949;-22.6774;-10.9494;2.12578;
15.7395;1.79558;-0.0735517;-11.3962;47.5893;38.7029;-0.0263348;-90.4231;-10.9491;-22.7727;-10.9494;2.03047;
15.7495;1.80225;-0.0720123;-11.397;47.493;38.7609;-0.0258972;-90.4272;-10.9491;-22.8683;-10.9494;1.93487;
15.7595;1.80489;-0.0708891;-11.3979;47.3749;38.832;-0.0253542;-90.4322;-10.9491;-22.9675;-10.9494;1.83569;
15.7695;1.80562;-0.0697717;-11.3988;47.27;38.8952;-0.0248735;-90.4366;-10.9491;-23.0667;-10.9494;1.73651;
15.7795;1.80576;-0.0694412;-11.3997;47.1577;38.9627;-0.0243706;-90.4412;-10.9491;-23.1659;-10.9494;1.63733;
15.7895;1.77753;-0.0670247;-11.4006;47.0504;39.0265;-0.023901;-90.4455;-10.9491;-23.265;-10.9494;1.53814;
15.7995;1.76648;-0.0662432;-11.4015;46.9455;39.088;-0.0234289;-90.4496;-10.9491;-23.3641;-10.9494;1.43913;
15.8095;1.80945;-0.0666347;-11.4024;46.8366;39.1525;-0.0229744;-90.4537;-10.9491;-23.4614;-10.9494;1.34175;
15.8195;1.84924;-0.0646145;-11.4034;46.7273;39.2187;-0.0225062;-90.4578;-10.9491;-23.5588;-10.9494;1.24437;
15.8295;1.86172;-0.0637101;-11.4043;46.6177;39.2858;-0.0220613;-90.4618;-10.9491;-23.6562;-10.9494;1.14698;
15.8395;1.86643;-0.0627195;-11.4053;46.5082;39.3532;-0.0216393;-90.4658;-10.9491;-23.7536;-10.9494;1.0496;
15.8495;1.86808;-0.0616782;-11.4062;46.398;39.4208;-0.0212007;-90.4697;-10.9491;-23.8396;-10.9494;0.963552;
15.8595;1.86853;-0.0607601;-11.4072;46.2901;39.4871;-0.0207718;-90.4734;-10.9491;-23.8396;-10.9494;0.963552;
