Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
23.2338;0.774867;1.18128;-5.82795;91.087;19.7482;1.43628;-107.785;-10.9494;-95.3265;-10.9494;-70.5232;
23.2438;0.770122;1.09598;-5.84065;91.0344;19.7795;1.4209;-107.623;-10.9494;-95.4233;-10.9494;-70.62;
23.2538;0.767204;1.08256;-5.85353;90.9806;19.8112;1.40416;-107.46;-10.9494;-95.5202;-10.9494;-70.7168;
23.2638;0.77034;1.06178;-5.8662;90.9271;19.8424;1.38787;-107.3;-10.9494;-95.617;-10.9494;-70.8136;
23.2738;0.773043;1.0452;-5.87804;90.8768;19.8719;1.37206;-107.152;-10.9494;-95.7138;-10.9494;-70.9104;
23.2838;0.791866;0.96376;-5.89161;90.8187;19.9062;1.35285;-106.983;-10.9494;-95.8109;-10.9494;-71.0076;
23.2938;0.795909;0.937888;-5.90403;90.7651;19.938;1.33414;-106.83;-10.9494;-95.9088;-10.9494;-71.1055;
23.3038;0.792499;0.913275;-5.91664;90.7102;19.9704;1.31482;-106.676;-10.9494;-96.0067;-10.9494;-71.2034;
23.3138;0.797137;0.876647;-5.92894;90.6563;20.0018;1.29644;-106.527;-10.9494;-96.1046;-10.9494;-71.3013;
23.3238;0.802175;0.841785;-5.94139;90.6014;20.034;1.27635;-106.378;-10.9494;-96.2025;-10.9494;-71.3992;
23.3338;0.809044;0.808249;-5.95369;90.5467;20.0662;1.25585;-106.233;-10.9494;-96.3;-10.9494;-71.4967;
23.3439;0.818118;0.758189;-5.96598;90.4918;20.0986;1.23491;-106.089;-10.9494;-96.3965;-10.9494;-71.5932;
23.3539;0.821057;0.732797;-5.97809;90.4373;20.1308;1.21358;-105.95;-10.9494;-96.493;-10.9494;-71.6897;
23.3639;1.01807;0.740787;-5.98985;90.3841;20.1652;1.19303;-105.816;-10.9494;-96.5895;-10.9494;-71.7862;
23.3739;1.00183;0.728069;-6.00189;90.3292;20.2047;1.17256;-105.681;-10.9494;-96.686;-10.9494;-71.8827;
23.3839;1.01257;0.671204;-6.01331;90.2769;20.2415;1.15339;-105.555;-10.9494;-96.7828;-10.9494;-71.9795;
23.3939;1.01195;0.634726;-6.02581;90.2194;20.2817;1.13205;-105.418;-10.9494;-96.8804;-10.9494;-72.0771;
23.4039;0.991269;0.708488;-6.03786;90.1636;20.3207;1.11057;-105.288;-10.9494;-96.9779;-10.9494;-72.1746;
23.4139;1.01071;0.600937;-6.04945;90.1097;20.3582;1.08957;-105.165;-10.9494;-97.0755;-10.9494;-72.2722;
23.4239;1.01111;0.594099;-6.06129;90.0543;20.3967;1.06828;-105.042;-10.9494;-97.1731;-10.9494;-72.3697;
23.4339;1.01145;0.573074;-6.0734;89.9973;20.4359;1.04783;-104.918;-10.9494;-97.2705;-10.9494;-72.4672;
23.4439;1.01216;0.5725;-6.08513;89.9419;20.4742;1.02701;-104.799;-10.9494;-97.3676;-10.9494;-72.5642;
23.4539;0.982545;0.60367;-6.09706;89.8853;20.5128;1.00604;-104.681;-10.9494;-97.4647;-10.9494;-72.6613;
23.4639;0.911251;0.533159;-6.10878;89.8294;20.5485;0.985934;-104.567;-10.9494;-97.5618;-10.9494;-72.7584;
23.4739;0.896698;0.527117;-6.12027;89.7743;20.5821;0.966294;-104.457;-10.9494;-97.6589;-10.9494;-72.8555;
23.4839;0.893821;0.525613;-6.13182;89.7188;20.6157;0.946702;-104.349;-10.9494;-97.7555;-10.9494;-72.9522;
23.4939;0.853453;0.524756;-6.14358;89.662;20.6491;0.927255;-104.241;-10.9494;-97.8512;-10.9494;-73.0479;
23.5039;0.844498;0.515451;-6.15464;89.6083;20.6797;0.909432;-104.14;-10.9494;-97.947;-10.9494;-73.1437;
23.5139;0.841172;0.520255;-6.16621;89.5518;20.7116;0.891523;-104.037;-10.9494;-98.0427;-10.9494;-73.2394;
23.5239;0.839402;0.516778;-6.17835;89.4924;20.7449;0.873907;-103.93;-10.9494;-98.1385;-10.9494;-73.3351;
23.5339;0.831711;0.561599;-6.19001;89.4351;20.7769;0.85706;-103.829;-10.9494;-98.2345;-10.9494;-73.4312;
23.5439;0.836068;0.521551;-6.2011;89.3802;20.8073;0.842052;-103.735;-10.9494;-98.3317;-10.9494;-73.5284;
23.5539;0.835297;0.52954;-6.21261;89.3231;20.8389;0.826177;-103.637;-10.9494;-98.4289;-10.9494;-73.6256;
23.5639;0.832239;0.546887;-6.22404;89.2661;20.8704;0.811173;-103.542;-10.9494;-98.5261;-10.9494;-73.7228;
23.5739;0.828636;0.566888;-6.23559;89.2082;20.902;0.7971;-103.447;-10.9494;-98.6233;-10.9494;-73.82;
23.5839;0.825296;0.585122;-6.24692;89.1512;20.9331;0.784241;-103.355;-10.9494;-98.7209;-10.9494;-73.9176;
23.5939;0.825688;0.582628;-6.25749;89.0977;20.962;0.772818;-103.269;-10.9494;-98.8201;-10.9494;-74.0168;
23.6039;0.826806;0.587439;-6.26952;89.0365;20.9951;0.760223;-103.173;-10.9494;-98.9192;-10.9494;-74.1159;
23.6139;0.897737;0.627908;-6.27966;88.9847;21.0238;0.750403;-103.092;-10.9494;-99.0184;-10.9494;-74.2151;
23.6239;0.97073;0.613231;-6.29134;88.9246;21.0607;0.740098;-103;-10.9494;-99.1176;-10.9494;-74.3143;
23.6339;0.981262;0.614918;-6.30311;88.8639;21.099;0.729865;-102.907;-10.9494;-99.216;-10.9494;-74.4127;
23.6439;1.03212;0.629619;-6.31408;88.8069;21.1356;0.720548;-102.821;-10.9494;-99.3127;-10.9494;-74.5094;
23.6539;1.06197;0.639319;-6.325;88.7498;21.174;0.711747;-102.736;-10.9494;-99.4094;-10.9494;-74.6061;
23.6639;1.06596;0.653962;-6.33566;88.6938;21.2122;0.703596;-102.654;-10.9494;-99.5061;-10.9494;-74.7028;
23.6739;1.06983;0.6464;-6.34676;88.6352;21.2521;0.695412;-102.568;-10.9494;-99.6028;-10.9494;-74.7995;
23.6839;1.06962;0.661616;-6.35712;88.5801;21.2895;0.688288;-102.488;-10.9494;-99.6992;-10.9494;-74.8959;
23.6939;1.06777;0.685237;-6.36811;88.5214;21.3293;0.681677;-102.404;-10.9494;-99.7948;-10.9494;-74.9915;
23.7039;1.03929;0.691598;-6.37978;88.4587;21.3713;0.67529;-102.315;-10.9494;-99.8904;-10.9494;-75.0871;
23.7139;0.978051;0.688736;-6.39052;88.4006;21.4082;0.669639;-102.233;-10.9494;-99.986;-10.9494;-75.1827;
23.7239;0.963615;0.695495;-6.40132;88.3417;21.4441;0.664112;-102.151;-10.9494;-100.082;-10.9494;-75.2783;
23.7339;0.949243;0.695385;-6.4117;88.2849;21.4784;0.659264;-102.072;-10.9494;-100.178;-10.9494;-75.3747;
23.7439;0.881603;0.701104;-6.42215;88.2272;21.5117;0.654245;-101.993;-10.9494;-100.277;-10.9494;-75.474;
23.7539;0.857089;0.710019;-6.43339;88.1648;21.5456;0.649232;-101.908;-10.9494;-100.377;-10.9494;-75.5734;
23.7639;0.853764;0.720185;-6.4437;88.1072;21.5766;0.645057;-101.83;-10.9494;-100.476;-10.9494;-75.6727;
23.7739;0.85394;0.721814;-6.45416;88.0484;21.608;0.641298;-101.751;-10.9494;-100.575;-10.9494;-75.7721;
23.7839;0.851923;0.738191;-6.46487;87.9877;21.6404;0.637782;-101.671;-10.9494;-100.674;-10.9494;-75.8707;
23.7939;0.848785;0.737443;-6.47498;87.93;21.6711;0.634813;-101.594;-10.9494;-100.771;-10.9494;-75.9676;
23.8039;0.812063;0.737716;-6.48549;87.8697;21.7023;0.63194;-101.515;-10.9494;-100.868;-10.9494;-76.0645;
23.8139;0.803881;0.746031;-6.49547;87.812;21.7313;0.629337;-101.44;-10.9494;-100.965;-10.9494;-76.1614;
23.8239;0.801827;0.753746;-6.50496;87.7567;21.7589;0.627148;-101.368;-10.9494;-101.062;-10.9494;-76.2583;
23.8339;0.801556;0.755922;-6.51517;87.6968;21.7887;0.625066;-101.291;-10.9494;-101.159;-10.9494;-76.3554;
23.8439;0.801747;0.756563;-6.52625;87.6314;21.8212;0.622984;-101.207;-10.9494;-101.256;-10.9494;-76.4527;
23.8539;0.799733;0.762412;-6.53646;87.5705;21.8513;0.621289;-101.129;-10.9494;-101.353;-10.9494;-76.5501;
23.8639;0.794302;0.75849;-6.54598;87.5134;21.8795;0.619795;-101.056;-10.9494;-101.451;-10.9494;-76.6475;
23.8739;0.789997;0.760691;-6.55612;87.4521;21.9094;0.61803;-100.978;-10.9494;-101.548;-10.9494;-76.7449;
23.8839;0.791065;0.753273;-6.56631;87.3901;21.9396;0.616267;-100.9;-10.9494;-101.645;-10.9494;-76.8421;
23.8939;0.793136;0.742759;-6.57613;87.3297;21.969;0.614285;-100.824;-10.9494;-101.742;-10.9494;-76.9391;
23.9039;0.794755;0.735825;-6.58581;87.2699;21.9981;0.612107;-100.749;-10.9494;-101.839;-10.9494;-77.0361;
23.9139;0.796995;0.725644;-6.59534;87.2105;22.027;0.609902;-100.676;-10.9494;-101.936;-10.9494;-77.1331;
23.9239;0.798622;0.71792;-6.60496;87.1501;22.0565;0.607293;-100.601;-10.9494;-102.033;-10.9494;-77.2301;
23.9339;0.79998;0.713594;-6.61387;87.0938;22.0839;0.60469;-100.532;-10.9494;-102.131;-10.9494;-77.3272;
23.9439;0.802992;0.698306;-6.62411;87.0286;22.1158;0.601493;-100.453;-10.9494;-102.228;-10.9494;-77.4246;
23.954;0.791333;0.704652;-6.6336;86.9677;22.1454;0.598349;-100.379;-10.9494;-102.325;-10.9494;-77.5219;
23.964;0.785372;0.668142;-6.64307;86.9065;22.1746;0.595178;-100.306;-10.9494;-102.423;-10.9494;-77.6193;
23.974;0.785675;0.661665;-6.65232;86.8462;22.2033;0.591354;-100.234;-10.9494;-102.52;-10.9494;-77.7166;
23.984;0.786888;0.655928;-6.66176;86.7843;22.2327;0.587267;-100.161;-10.9494;-102.617;-10.9494;-77.814;
23.994;0.788901;0.644914;-6.67103;86.7231;22.2618;0.583109;-100.089;-10.9494;-102.715;-10.9494;-77.9115;
24.004;0.790313;0.638666;-6.68023;86.662;22.2909;0.578815;-100.019;-10.9494;-102.812;-10.9494;-78.009;
24.014;0.793954;0.641075;-6.68944;86.6004;22.3203;0.574495;-99.9483;-10.9494;-102.91;-10.9494;-78.1065;
24.024;0.804684;0.618633;-6.69823;86.5411;22.3488;0.570158;-99.8812;-10.9494;-103.007;-10.9494;-78.2041;
24.034;0.807916;0.60824;-6.7073;86.4796;22.3785;0.565636;-99.8123;-10.9494;-103.105;-10.9494;-78.3015;
24.044;0.851514;0.600359;-6.71648;86.417;22.4088;0.560757;-99.7428;-10.9494;-103.202;-10.9494;-78.3986;
24.054;1.17201;0.620557;-6.72565;86.3539;22.4492;0.556511;-99.6736;-10.9494;-103.299;-10.9494;-78.4958;
24.064;1.22221;0.60999;-6.73436;86.2937;22.4922;0.552605;-99.6081;-10.9494;-103.396;-10.9494;-78.5929;
24.074;1.23306;0.595335;-6.74339;86.2308;22.5377;0.548311;-99.5403;-10.9494;-103.493;-10.9494;-78.6901;
24.084;1.23555;0.596051;-6.75158;86.1734;22.5794;0.544202;-99.4791;-10.9494;-103.591;-10.9494;-78.7873;
24.094;1.2372;0.599695;-6.76111;86.1061;22.6282;0.539502;-99.408;-10.9494;-103.688;-10.9494;-78.8845;
24.104;1.24158;0.583935;-6.76981;86.0443;22.6731;0.535135;-99.3433;-10.9494;-103.785;-10.9494;-78.9818;
24.114;1.24241;0.59454;-6.77848;85.9823;22.718;0.53072;-99.2791;-10.9494;-103.882;-10.9494;-79.079;
24.124;1.24556;0.583688;-6.78638;85.9255;22.7592;0.526845;-99.2207;-10.9494;-103.98;-10.9494;-79.1763;
24.134;1.24703;0.581851;-6.7959;85.8566;22.8091;0.522088;-99.1506;-10.9494;-104.077;-10.9494;-79.2736;
24.144;1.23321;0.579114;-6.80447;85.794;22.8541;0.517887;-99.0876;-10.9494;-104.174;-10.9494;-79.3709;
24.154;1.21843;0.572038;-6.81309;85.7308;22.8989;0.513582;-99.0245;-10.9494;-104.272;-10.9494;-79.4683;
24.164;1.2177;0.568404;-6.82162;85.6679;22.9431;0.509434;-98.9622;-10.9494;-104.369;-10.9494;-79.5656;
24.174;1.21948;0.565483;-6.83027;85.6035;22.9883;0.505018;-98.8992;-10.9494;-104.466;-10.9494;-79.663;
24.184;1.22149;0.561982;-6.83874;85.5402;23.0327;0.500841;-98.8377;-10.9494;-104.564;-10.9494;-79.7603;
24.194;1.22475;0.546337;-6.84721;85.4764;23.0774;0.496644;-98.7763;-10.9494;-104.661;-10.9494;-79.8575;
24.204;1.26807;0.542464;-6.85536;85.4146;23.1209;0.492105;-98.7175;-10.9494;-104.758;-10.9494;-79.9546;
24.214;1.35885;0.539482;-6.86375;85.3506;23.169;0.487359;-98.6573;-10.9494;-104.855;-10.9494;-80.0518;
24.224;1.40237;0.527727;-6.87219;85.2858;23.2198;0.482576;-98.5969;-10.9494;-104.952;-10.9494;-80.1489;
24.234;1.4332;0.503479;-6.88048;85.2219;23.2713;0.477362;-98.5381;-10.9494;-105.049;-10.9494;-80.2461;
24.244;1.43548;0.492469;-6.88866;85.1584;23.3228;0.471944;-98.4807;-10.9494;-105.147;-10.9494;-80.3434;
24.254;1.4359;0.492545;-6.897;85.0932;23.3756;0.466241;-98.4227;-10.9494;-105.244;-10.9494;-80.4407;
24.264;1.45862;0.465082;-6.90486;85.0315;23.4259;0.460558;-98.3686;-10.9494;-105.341;-10.9494;-80.538;
24.274;1.49545;0.453876;-6.91316;84.966;23.4803;0.4543;-98.312;-10.9494;-105.439;-10.9494;-80.6353;
24.284;1.50324;0.44706;-6.92096;84.9041;23.5323;0.448247;-98.2593;-10.9494;-105.536;-10.9494;-80.7326;
24.294;1.4954;0.431981;-6.92979;84.8337;23.5913;0.441413;-98.2004;-10.9494;-105.633;-10.9494;-80.8297;
24.304;1.43196;0.413747;-6.93774;84.7699;23.643;0.43519;-98.1479;-10.9494;-105.73;-10.9494;-80.9269;
24.314;1.41451;0.40122;-6.9459;84.7041;23.6949;0.428629;-98.0947;-10.9494;-105.827;-10.9494;-81.0241;
24.324;1.41199;0.39828;-6.95402;84.6384;23.7463;0.421673;-98.0423;-10.9494;-105.925;-10.9494;-81.1213;
24.334;1.41247;0.39695;-6.96209;84.5727;23.7976;0.414858;-97.991;-10.9494;-106.022;-10.9494;-81.2185;
24.344;1.41325;0.393128;-6.97015;84.5068;23.849;0.408195;-97.9405;-10.9494;-106.119;-10.9494;-81.3158;
24.354;1.41395;0.391108;-6.97819;84.4407;23.9004;0.401449;-97.8908;-10.9494;-106.216;-10.9494;-81.4131;
24.364;1.25964;0.350847;-6.9862;84.3747;23.9492;0.394292;-97.842;-10.9494;-106.314;-10.9494;-81.5104;
24.374;1.20117;0.370345;-6.99419;84.3085;23.9935;0.387104;-97.7941;-10.9494;-106.411;-10.9494;-81.6077;
24.384;1.19328;0.339828;-7.00217;84.2421;24.037;0.380005;-97.7471;-10.9494;-106.508;-10.9494;-81.7043;
24.394;1.1568;0.305207;-7.01026;84.1745;24.0803;0.372663;-97.7002;-10.9494;-106.603;-10.9494;-81.7995;
24.404;1.13448;0.291134;-7.01825;84.1075;24.1221;0.365036;-97.6547;-10.9494;-106.698;-10.9494;-81.8948;
24.414;1.13043;0.300043;-7.02581;84.0438;24.1613;0.357484;-97.6126;-10.9494;-106.793;-10.9494;-81.9901;
24.424;1.13136;0.271183;-7.03375;83.9768;24.2025;0.349491;-97.5693;-10.9494;-106.889;-10.9494;-82.0854;
24.434;1.11977;0.264354;-7.04163;83.9099;24.2434;0.341507;-97.5272;-10.9494;-106.985;-10.9494;-82.1815;
24.444;1.09119;0.252918;-7.04953;83.8428;24.2835;0.33361;-97.486;-10.9494;-107.084;-10.9494;-82.2807;
24.454;1.07409;0.258669;-7.05715;83.7778;24.3215;0.326134;-97.4474;-10.9494;-107.183;-10.9494;-82.38;
24.464;1.06628;0.219486;-7.06482;83.7122;24.3593;0.318636;-97.4095;-10.9494;-107.283;-10.9494;-82.4792;
24.474;1.06697;0.200024;-7.07316;83.6406;24.4003;0.310078;-97.3693;-10.9494;-107.382;-10.9494;-82.5785;
24.484;1.06897;0.192438;-7.08037;83.5786;24.4358;0.302398;-97.3355;-10.9494;-107.48;-10.9494;-82.6771;
24.494;1.05354;0.173291;-7.08884;83.5056;24.4774;0.293307;-97.2969;-10.9494;-107.578;-10.9494;-82.7744;
24.504;1.05109;0.154838;-7.0967;83.4377;24.5155;0.284561;-97.2624;-10.9494;-107.675;-10.9494;-82.8717;
24.514;1.05187;0.164019;-7.10428;83.3721;24.5524;0.276274;-97.2301;-10.9494;-107.772;-10.9494;-82.969;
24.524;1.05537;0.132643;-7.11244;83.3013;24.5921;0.267484;-97.1963;-10.9494;-107.87;-10.9494;-83.0663;
24.534;1.05795;0.118819;-7.11982;83.2372;24.6282;0.259302;-97.1669;-10.9494;-107.966;-10.9494;-83.1629;
24.544;1.05804;0.124742;-7.12782;83.1676;24.6673;0.250625;-97.1362;-10.9494;-108.062;-10.9494;-83.2582;
24.554;1.0582;0.112595;-7.13562;83.0996;24.7055;0.242539;-97.1071;-10.9494;-108.157;-10.9494;-83.3535;
24.5641;1.06019;0.103602;-7.14349;83.031;24.7439;0.234339;-97.0788;-10.9494;-108.252;-10.9494;-83.4488;
24.5741;1.0607;0.104642;-7.15122;82.9635;24.7817;0.22671;-97.052;-10.9494;-108.347;-10.9494;-83.5441;
24.5841;1.06098;0.106087;-7.15906;82.8949;24.8201;0.219447;-97.0256;-10.9494;-108.444;-10.9494;-83.6403;
24.5941;1.06125;0.107682;-7.16691;82.8262;24.8585;0.212361;-97.0001;-10.9494;-108.543;-10.9494;-83.7398;
24.6041;1.06119;0.122427;-7.17478;82.7572;24.897;0.205665;-96.9752;-10.9494;-108.643;-10.9494;-83.8393;
24.6141;1.06196;0.110213;-7.18273;82.6874;24.9359;0.199333;-96.9509;-10.9494;-108.742;-10.9494;-83.9388;
24.6241;1.06217;0.119278;-7.19053;82.6187;24.974;0.193393;-96.9276;-10.9494;-108.842;-10.9494;-84.0382;
24.6341;1.06264;0.120308;-7.19845;82.549;25.0128;0.187732;-96.9047;-10.9494;-108.94;-10.9494;-84.1367;
24.6441;1.05662;0.121077;-7.20628;82.48;25.051;0.182412;-96.8825;-10.9494;-109.037;-10.9494;-84.2334;
24.6541;1.05217;0.124883;-7.21374;82.414;25.0872;0.177698;-96.8619;-10.9494;-109.133;-10.9494;-84.33;
24.6641;1.05142;0.13196;-7.2218;82.3427;25.1262;0.172979;-96.8401;-10.9494;-109.23;-10.9494;-84.4266;
24.6741;1.05154;0.141775;-7.22975;82.2724;25.1647;0.168755;-96.819;-10.9494;-109.327;-10.9494;-84.5233;
24.6841;1.05184;0.149183;-7.23759;82.2028;25.2026;0.165048;-96.7985;-10.9494;-109.424;-10.9494;-84.6203;
24.6941;1.05216;0.157623;-7.24539;82.1334;25.2404;0.161774;-96.7785;-10.9494;-109.521;-10.9494;-84.7181;
24.7041;1.04761;0.168039;-7.25312;82.0645;25.2779;0.158948;-96.7588;-10.9494;-109.619;-10.9494;-84.8159;
24.7141;1.03384;0.176368;-7.26098;81.9943;25.3156;0.15643;-96.739;-10.9494;-109.717;-10.9494;-84.9137;
24.7241;1.02857;0.185348;-7.26807;81.9309;25.3493;0.154452;-96.7212;-10.9494;-109.815;-10.9494;-85.0115;
24.7341;1.02794;0.192318;-7.27663;81.8541;25.3899;0.152448;-96.6998;-10.9494;-109.912;-10.9494;-85.1085;
24.7441;1.02817;0.199755;-7.28441;81.7842;25.4268;0.1509;-96.6804;-10.9494;-110.007;-10.9494;-85.2036;
24.7541;1.02854;0.206117;-7.29225;81.7135;25.4642;0.149592;-96.6609;-10.9494;-110.102;-10.9494;-85.2987;
24.7641;1.02892;0.212243;-7.3;81.6435;25.501;0.148501;-96.6416;-10.9494;-110.197;-10.9494;-85.3938;
24.7741;1.02939;0.217166;-7.30783;81.5726;25.5384;0.147577;-96.6221;-10.9494;-110.292;-10.9494;-85.4889;
24.7841;1.0297;0.225914;-7.31552;81.5027;25.5752;0.14691;-96.6029;-10.9494;-110.388;-10.9494;-85.5849;
24.7941;1.02679;0.234213;-7.3234;81.4309;25.6129;0.146489;-96.5832;-10.9494;-110.487;-10.9494;-85.6842;
24.8041;1.01983;0.243154;-7.33098;81.3617;25.6489;0.146295;-96.5641;-10.9494;-110.587;-10.9494;-85.7834;
24.8141;1.01827;0.249655;-7.3389;81.289;25.6866;0.146417;-96.5441;-10.9494;-110.686;-10.9494;-85.8827;
24.8241;1.01827;0.256722;-7.34623;81.2217;25.7214;0.146714;-96.5255;-10.9494;-110.785;-10.9494;-85.9819;
24.8341;1.01857;0.264067;-7.35404;81.1496;25.7587;0.14723;-96.5054;-10.9494;-110.884;-10.9494;-86.0805;
24.8441;1.01888;0.272197;-7.36188;81.077;25.7961;0.147913;-96.4852;-10.9494;-110.981;-10.9494;-86.178;
24.8541;1.01949;0.272214;-7.36963;81.005;25.8332;0.148691;-96.465;-10.9494;-111.079;-10.9494;-86.2754;
24.8641;1.01991;0.276851;-7.37697;80.9366;25.8684;0.149442;-96.4457;-10.9494;-111.176;-10.9494;-86.3729;
24.8741;1.02039;0.28086;-7.38464;80.8649;25.9053;0.150325;-96.4254;-10.9494;-111.274;-10.9494;-86.4703;
24.8841;1.021;0.280548;-7.39238;80.7923;25.9426;0.151227;-96.4048;-10.9494;-111.371;-10.9494;-86.5676;
24.8941;1.02142;0.286805;-7.4001;80.7195;25.98;0.152198;-96.384;-10.9494;-111.468;-10.9494;-86.6647;
24.9041;1.02178;0.293141;-7.40764;80.6481;26.0166;0.153252;-96.3635;-10.9494;-111.565;-10.9494;-86.7617;
24.9141;1.02219;0.29702;-7.41475;80.5807;26.0511;0.154337;-96.3441;-10.9494;-111.662;-10.9494;-86.8588;
24.9241;1.02272;0.300752;-7.42294;80.5026;26.0911;0.155688;-96.3214;-10.9494;-111.759;-10.9494;-86.9558;
24.9341;1.02321;0.303271;-7.4305;80.4303;26.1281;0.156988;-96.3004;-10.9494;-111.856;-10.9494;-87.0523;
24.9441;1.02305;0.30808;-7.43801;80.3582;26.1649;0.158324;-96.2792;-10.9494;-111.951;-10.9494;-87.1477;
24.9541;1.01641;0.315218;-7.44537;80.2871;26.201;0.159724;-96.2583;-10.9494;-112.046;-10.9494;-87.2431;
24.9641;1.01217;0.317558;-7.45278;80.2153;26.2372;0.161286;-96.237;-10.9494;-112.142;-10.9494;-87.3385;
24.9741;1.01166;0.329371;-7.46031;80.1421;26.274;0.163034;-96.2151;-10.9494;-112.237;-10.9494;-87.4339;
24.9841;1.01173;0.338304;-7.46783;80.0687;26.3109;0.164979;-96.193;-10.9494;-112.333;-10.9494;-87.5301;
24.9941;1.0118;0.347893;-7.47526;79.9958;26.3475;0.166997;-96.1709;-10.9494;-112.433;-10.9494;-87.6292;
25.0041;1.01209;0.355329;-7.48265;79.9229;26.384;0.169235;-96.1485;-10.9494;-112.532;-10.9494;-87.7283;
25.0141;1.01243;0.360237;-7.49006;79.8495;26.4207;0.171566;-96.1257;-10.9494;-112.631;-10.9494;-87.8274;
25.0241;1.01263;0.368087;-7.49709;79.7796;26.4557;0.173887;-96.1036;-10.9494;-112.73;-10.9494;-87.9265;
25.0341;1.01295;0.374797;-7.50449;79.7055;26.4926;0.176611;-96.0801;-10.9494;-112.828;-10.9494;-88.0251;
25.0441;1.01266;0.394636;-7.51202;79.6299;26.5303;0.179531;-96.0556;-10.9494;-112.926;-10.9494;-88.1228;
25.0541;1.01228;0.409007;-7.51927;79.5566;26.5668;0.182749;-96.0315;-10.9494;-113.024;-10.9494;-88.2205;
25.0641;1.01176;0.421154;-7.5264;79.4841;26.6028;0.186135;-96.0072;-10.9494;-113.122;-10.9494;-88.3182;
25.0741;1.0119;0.421405;-7.53384;79.4081;26.6405;0.189784;-95.9813;-10.9494;-113.219;-10.9494;-88.4159;
25.0841;1.01198;0.419395;-7.5405;79.3396;26.6745;0.192859;-95.9575;-10.9494;-113.317;-10.9494;-88.5133;
25.0941;1.01003;0.463558;-7.54788;79.2632;26.7122;0.197072;-95.9304;-10.9494;-113.413;-10.9494;-88.61;
25.1041;1.0094;0.474627;-7.55503;79.1888;26.7489;0.201412;-95.9035;-10.9494;-113.51;-10.9494;-88.7068;
25.1141;1.00868;0.489238;-7.56211;79.1147;26.7854;0.205847;-95.8761;-10.9494;-113.607;-10.9494;-88.8035;
25.1241;1.00801;0.503019;-7.56901;79.0419;26.8211;0.210366;-95.8485;-10.9494;-113.704;-10.9494;-88.9003;
25.1341;1.00756;0.513314;-7.57595;78.9682;26.8573;0.215076;-95.82;-10.9494;-113.801;-10.9494;-88.9972;
25.1441;1.00706;0.522883;-7.58293;78.8934;26.8939;0.219763;-95.7903;-10.9494;-113.898;-10.9494;-89.0946;
25.1541;1.00576;0.546864;-7.58994;78.8179;26.9307;0.22476;-95.7597;-10.9494;-113.995;-10.9494;-89.1919;
25.1642;1.00498;0.562851;-7.59688;78.7425;26.9675;0.230144;-95.7285;-10.9494;-114.093;-10.9494;-89.2893;
25.1742;1.0043;0.575541;-7.60366;78.6682;27.0036;0.235535;-95.6969;-10.9494;-114.19;-10.9494;-89.3867;
25.1842;0.994115;0.586078;-7.61046;78.593;27.04;0.241031;-95.6642;-10.9494;-114.287;-10.9494;-89.4839;
25.1942;0.977979;0.595306;-7.61711;78.5189;27.0752;0.246364;-95.6312;-10.9494;-114.384;-10.9494;-89.5811;
25.2042;0.970525;0.608786;-7.62376;78.4443;27.1103;0.251608;-95.5974;-10.9494;-114.482;-10.9494;-89.6782;
25.2142;0.967985;0.620052;-7.63029;78.3701;27.145;0.257078;-95.5632;-10.9494;-114.579;-10.9494;-89.7754;
25.2242;0.965891;0.626987;-7.63637;78.3006;27.1773;0.262064;-95.5305;-10.9494;-114.676;-10.9494;-89.8725;
25.2342;0.963988;0.636054;-7.64289;78.2254;27.2122;0.267587;-95.4944;-10.9494;-114.773;-10.9494;-89.9698;
25.2442;0.961752;0.642763;-7.64998;78.1427;27.2505;0.273527;-95.4541;-10.9494;-114.871;-10.9494;-90.0673;
25.2542;0.960031;0.646104;-7.65643;78.0666;27.2855;0.27879;-95.4162;-10.9494;-114.968;-10.9494;-90.1649;
25.2642;0.958799;0.643602;-7.66282;77.9906;27.3205;0.283811;-95.3777;-10.9494;-115.066;-10.9494;-90.2624;
25.2742;0.957617;0.642754;-7.66902;77.9161;27.3546;0.288434;-95.3395;-10.9494;-115.163;-10.9494;-90.3599;
25.2842;0.95551;0.653349;-7.67528;77.84;27.3893;0.292967;-95.3;-10.9494;-115.261;-10.9494;-90.4574;
25.2942;0.954449;0.650621;-7.68143;77.7645;27.4237;0.297185;-95.2602;-10.9494;-115.358;-10.9494;-90.5545;
25.3042;0.953619;0.645662;-7.68761;77.688;27.4586;0.30108;-95.2195;-10.9494;-115.455;-10.9494;-90.6516;
25.3142;0.953234;0.638312;-7.69368;77.6119;27.4931;0.304558;-95.1786;-10.9494;-115.552;-10.9494;-90.7487;
25.3242;0.952755;0.635265;-7.69915;77.5427;27.5245;0.307412;-95.1412;-10.9494;-115.649;-10.9494;-90.8458;
25.3342;0.952866;0.62295;-7.7057;77.459;27.5624;0.310368;-95.0956;-10.9494;-115.746;-10.9494;-90.9423;
25.3442;0.952724;0.616186;-7.71161;77.3825;27.5969;0.312586;-95.0537;-10.9494;-115.841;-10.9494;-91.0373;
25.3542;0.952728;0.609377;-7.71748;77.3059;27.6315;0.314451;-95.0117;-10.9494;-115.936;-10.9494;-91.1323;
