Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
33.2008;0.544741;0.107281;-9.46472;85.713;19.1067;0.0500895;-88.1668;-10.9494;-192.183;-10.9494;-167.38;
33.2108;0.544781;0.110973;-9.46281;85.6579;19.1271;0.0519507;-88.1602;-10.9494;-192.28;-10.9494;-167.477;
33.2208;0.544819;0.112675;-9.46095;85.6046;19.1468;0.0537821;-88.1537;-10.9494;-192.377;-10.9494;-167.574;
33.2308;0.544856;0.11612;-9.4591;85.5522;19.1661;0.0555747;-88.147;-10.9494;-192.474;-10.9494;-167.671;
33.2408;0.544904;0.11683;-9.45733;85.5021;19.1846;0.0572968;-88.1405;-10.9494;-192.572;-10.9494;-167.768;
33.2508;0.544883;0.120473;-9.45542;85.4484;19.2044;0.0591144;-88.1333;-10.9494;-192.669;-10.9494;-167.866;
33.2608;0.544998;0.119855;-9.45334;85.3902;19.2258;0.0611067;-88.1253;-10.9494;-192.767;-10.9494;-167.963;
33.2708;0.545051;0.121;-9.45148;85.3388;19.2447;0.0628686;-88.118;-10.9494;-192.864;-10.9494;-168.061;
33.2808;0.545049;0.126048;-9.44955;85.2854;19.2643;0.0647416;-88.1102;-10.9494;-192.961;-10.9494;-168.158;
33.2908;0.545168;0.121863;-9.4476;85.2321;19.2838;0.0664814;-88.1023;-10.9494;-193.059;-10.9494;-168.256;
33.3008;0.545239;0.12302;-9.4456;85.1777;19.3038;0.0681676;-88.094;-10.9494;-193.156;-10.9494;-168.353;
33.3108;0.545218;0.129428;-9.44369;85.1257;19.3228;0.0698652;-88.0859;-10.9494;-193.253;-10.9494;-168.45;
33.3208;0.54535;0.123946;-9.44169;85.0721;19.3424;0.0715014;-88.0773;-10.9494;-193.35;-10.9494;-168.547;
33.3308;0.545428;0.124984;-9.43965;85.0175;19.3624;0.0731055;-88.0685;-10.9494;-193.447;-10.9494;-168.644;
33.3408;0.545492;0.124893;-9.43761;84.9634;19.3822;0.0746558;-88.0596;-10.9494;-193.544;-10.9494;-168.741;
33.3508;0.545545;0.126302;-9.43557;84.9095;19.4018;0.0761179;-88.0505;-10.9494;-193.642;-10.9494;-168.838;
33.3608;0.545592;0.127911;-9.43354;84.8561;19.4213;0.077541;-88.0414;-10.9494;-193.739;-10.9494;-168.936;
33.3708;0.545679;0.126874;-9.43146;84.802;19.441;0.07895;-88.032;-10.9494;-193.836;-10.9494;-169.033;
33.3808;0.545796;0.124776;-9.42939;84.7481;19.4606;0.0802601;-88.0226;-10.9494;-193.934;-10.9494;-169.13;
33.3908;0.545895;0.123361;-9.42728;84.6938;19.4804;0.0815103;-88.0129;-10.9494;-194.031;-10.9494;-169.228;
33.4008;0.545974;0.123404;-9.42518;84.6399;19.5;0.0826948;-88.0032;-10.9494;-194.128;-10.9494;-169.325;
33.4108;0.546083;0.121858;-9.42305;84.5858;19.5196;0.0837743;-87.9933;-10.9494;-194.225;-10.9494;-169.422;
33.4208;0.546196;0.12118;-9.42098;84.5332;19.5387;0.0846765;-87.9837;-10.9494;-194.322;-10.9494;-169.519;
33.4308;0.546326;0.118097;-9.41875;84.477;19.5591;0.0855703;-87.9733;-10.9494;-194.42;-10.9494;-169.616;
33.4408;0.546469;0.114703;-9.41659;84.4228;19.5788;0.086293;-87.9632;-10.9494;-194.517;-10.9494;-169.714;
33.4508;0.546599;0.112443;-9.41441;84.3685;19.5984;0.0869017;-87.953;-10.9494;-194.614;-10.9494;-169.811;
33.4608;0.546709;0.110809;-9.4122;84.3136;19.6183;0.0874332;-87.9427;-10.9494;-194.712;-10.9494;-169.908;
33.4708;0.544951;0.109119;-9.40999;84.259;19.638;0.0878828;-87.9324;-10.9494;-194.809;-10.9494;-170.006;
33.4808;0.537462;0.106915;-9.40778;84.2049;19.6574;0.0882437;-87.9223;-10.9494;-194.906;-10.9494;-170.103;
33.4908;0.535413;0.106509;-9.40562;84.1521;19.6761;0.0885494;-87.9123;-10.9494;-195.003;-10.9494;-170.2;
33.5008;0.652825;0.104815;-9.40334;84.0965;19.6965;0.0887863;-87.9019;-10.9494;-195.101;-10.9494;-170.297;
33.5108;0.758025;0.105178;-9.40108;84.0417;19.7227;0.0890358;-87.8915;-10.9494;-195.198;-10.9494;-170.394;
33.5208;0.7708;0.103326;-9.39879;83.9864;19.7505;0.0892291;-87.8811;-10.9494;-195.295;-10.9494;-170.492;
33.5308;0.772722;0.101962;-9.39648;83.931;19.7786;0.0893486;-87.8707;-10.9494;-195.392;-10.9494;-170.589;
33.5408;0.796542;0.102101;-9.39418;83.8758;19.8068;0.0894524;-87.8603;-10.9494;-195.489;-10.9494;-170.686;
33.5508;0.808168;0.101993;-9.39187;83.8209;19.8358;0.0895476;-87.85;-10.9494;-195.586;-10.9494;-170.783;
33.5608;0.810174;0.101912;-9.38962;83.7676;19.864;0.0896262;-87.84;-10.9494;-195.683;-10.9494;-170.88;
33.5708;0.811049;0.101973;-9.38732;83.7131;19.8929;0.0896963;-87.8297;-10.9494;-195.781;-10.9494;-170.977;
33.5808;0.811826;0.102146;-9.38483;83.6547;19.9237;0.0897647;-87.8188;-10.9494;-195.878;-10.9494;-171.075;
33.5908;0.812593;0.102365;-9.38251;83.6002;19.9525;0.0898244;-87.8085;-10.9494;-195.975;-10.9494;-171.172;
33.6008;0.839261;0.102957;-9.3802;83.5464;19.9812;0.0898853;-87.7984;-10.9494;-196.073;-10.9494;-171.269;
33.6108;0.88561;0.104624;-9.37777;83.4901;20.0127;0.0899865;-87.7878;-10.9494;-196.17;-10.9494;-171.367;
33.6208;0.897331;0.104479;-9.37533;83.4336;20.0454;0.0901029;-87.7772;-10.9494;-196.267;-10.9494;-171.464;
33.6308;0.898911;0.10412;-9.37291;83.3778;20.0778;0.0901833;-87.7667;-10.9494;-196.365;-10.9494;-171.562;
33.6408;0.899841;0.104086;-9.37047;83.3219;20.1103;0.0902444;-87.7562;-10.9494;-196.462;-10.9494;-171.659;
33.6508;0.90065;0.10425;-9.36808;83.2672;20.142;0.0902945;-87.7458;-10.9494;-196.56;-10.9494;-171.756;
33.6608;0.905243;0.104601;-9.3656;83.2108;20.1748;0.090342;-87.7352;-10.9494;-196.657;-10.9494;-171.854;
33.6708;0.933666;0.105211;-9.36312;83.1547;20.2081;0.090398;-87.7246;-10.9494;-196.754;-10.9494;-171.951;
33.6808;0.938107;0.106763;-9.36064;83.0987;20.2418;0.0904945;-87.7141;-10.9494;-196.852;-10.9494;-172.048;
33.6908;0.939286;0.107883;-9.35814;83.0424;20.2756;0.0906364;-87.7034;-10.9494;-196.949;-10.9494;-172.146;
33.7008;0.940067;0.107485;-9.35561;82.9858;20.3096;0.0907421;-87.6927;-10.9494;-197.046;-10.9494;-172.242;
33.7108;0.940775;0.106748;-9.35308;82.9294;20.3435;0.0908136;-87.6821;-10.9494;-197.142;-10.9494;-172.339;
33.7208;0.915097;0.104571;-9.35053;82.873;20.3769;0.0908096;-87.6714;-10.9494;-197.239;-10.9494;-172.436;
33.7308;0.877019;0.105716;-9.34798;82.8165;20.409;0.0907856;-87.6607;-10.9494;-197.336;-10.9494;-172.533;
33.7408;0.87133;0.10698;-9.34538;82.7592;20.4408;0.0907975;-87.6499;-10.9494;-197.433;-10.9494;-172.63;
33.7508;0.845323;0.107468;-9.34281;82.703;20.4715;0.0908357;-87.6393;-10.9494;-197.53;-10.9494;-172.727;
33.7608;0.826714;0.108005;-9.34027;82.6475;20.5008;0.0908785;-87.6288;-10.9494;-197.628;-10.9494;-172.824;
33.7708;0.824205;0.1086;-9.33759;82.5891;20.5312;0.090936;-87.6178;-10.9494;-197.725;-10.9494;-172.922;
33.7808;0.824104;0.108977;-9.335;82.533;20.5604;0.0909988;-87.6072;-10.9494;-197.822;-10.9494;-173.019;
33.7908;0.824208;0.10919;-9.33257;82.4805;20.5877;0.0910581;-87.5973;-10.9494;-197.92;-10.9494;-173.116;
33.8008;0.82432;0.109355;-9.3298;82.421;20.6186;0.0911215;-87.5861;-10.9494;-198.017;-10.9494;-173.214;
33.8108;0.824425;0.109491;-9.32702;82.3613;20.6496;0.0911793;-87.5749;-10.9494;-198.114;-10.9494;-173.311;
33.8208;0.824535;0.109631;-9.32424;82.3021;20.6802;0.0912304;-87.5637;-10.9494;-198.211;-10.9494;-173.408;
33.8308;0.824654;0.109789;-9.32167;82.2474;20.7085;0.0912717;-87.5534;-10.9494;-198.309;-10.9494;-173.505;
33.8408;0.824806;0.109996;-9.3189;82.1889;20.7388;0.0913119;-87.5424;-10.9496;-198.406;-10.9494;-173.603;
33.8508;0.825002;0.110247;-9.31614;82.1306;20.7688;0.0913489;-87.5315;-10.9501;-198.503;-10.9494;-173.7;
33.8608;0.825217;0.110542;-9.31341;82.0734;20.7983;0.0913842;-87.5207;-10.9506;-198.601;-10.9494;-173.797;
33.8708;0.825425;0.110885;-9.31064;82.0154;20.8281;0.0914204;-87.5098;-10.951;-198.698;-10.9494;-173.895;
33.8808;0.825662;0.111263;-9.30787;81.9578;20.8578;0.0914582;-87.4989;-10.9515;-198.795;-10.9494;-173.992;
33.8908;0.825931;0.111675;-9.30506;81.8994;20.8877;0.0914995;-87.4879;-10.952;-198.893;-10.9494;-174.089;
33.9008;0.826227;0.11211;-9.30224;81.8411;20.9177;0.0915447;-87.4769;-10.9526;-198.99;-10.9494;-174.186;
33.9108;0.826581;0.111139;-9.29943;81.7831;20.9474;0.0915528;-87.466;-10.9532;-199.087;-10.9494;-174.284;
33.9208;0.826923;0.112088;-9.2966;81.7251;20.9771;0.0915706;-87.4551;-10.9538;-199.184;-10.9494;-174.381;
33.9308;0.827279;0.112821;-9.29376;81.6671;21.0068;0.0916079;-87.4442;-10.9543;-199.281;-10.9494;-174.478;
33.9408;0.827696;0.110522;-9.29099;81.6107;21.0356;0.0915724;-87.4336;-10.9549;-199.378;-10.9494;-174.575;
33.9508;0.82809;0.11109;-9.28811;81.5523;21.0654;0.0915553;-87.4227;-10.9556;-199.476;-10.9494;-174.672;
33.9608;0.828517;0.109858;-9.28521;81.4936;21.0954;0.0915233;-87.4117;-10.9563;-199.573;-10.9494;-174.77;
33.9708;0.828931;0.110575;-9.28224;81.4338;21.1258;0.0914629;-87.4005;-10.9569;-199.671;-10.9494;-174.867;
33.9808;0.829331;0.111821;-9.27927;81.3742;21.1562;0.0914239;-87.3894;-10.9576;-199.768;-10.9494;-174.965;
33.9908;0.819798;0.108288;-9.27634;81.3158;21.1857;0.0913232;-87.3785;-8.61159;-199.9;-10.9288;-175.061;
34.0008;0.812968;0.109299;-9.27342;81.2576;21.2148;0.0911875;-87.3677;-4.62239;-200.056;-10.8938;-175.156;
34.0108;0.807224;0.107856;-9.27045;81.1986;21.244;0.0909977;-87.3568;-0.63318;-200.212;-10.8589;-175.251;
34.0208;0.806889;0.104912;-9.26743;81.1389;21.2734;0.0907699;-87.3458;3.35603;-200.369;-10.8239;-175.346;
34.0308;0.807175;0.104883;-9.26448;81.0807;21.302;0.0905151;-87.3351;7.34523;-200.525;-10.789;-175.442;
34.0408;0.807576;0.100439;-9.26144;81.021;21.3314;0.0901632;-87.3242;9.04467;-200.536;-10.7527;-175.536;
34.0508;0.807915;0.0993831;-9.25839;80.9612;21.3608;0.0897792;-87.3133;9.04383;-200.438;-10.7156;-175.629;
34.0608;0.807095;0.0943228;-9.25539;80.9028;21.3894;0.0893342;-87.3028;9.04299;-200.34;-10.6784;-175.722;
34.0708;0.79813;0.0935393;-9.25238;80.8441;21.4179;0.0887456;-87.2923;9.04214;-200.243;-10.6413;-175.815;
34.0808;0.797097;0.0900027;-9.24928;80.7839;21.447;0.0880229;-87.2817;9.0413;-200.145;-10.6041;-175.908;
34.0908;0.797241;0.0880421;-9.24621;80.7245;21.4756;0.0872763;-87.2713;9.04041;-200.048;-10.5662;-175.999;
34.1008;0.81923;0.0858735;-9.24314;80.6654;21.5044;0.0864882;-87.2611;9.03947;-199.952;-10.5279;-176.09;
34.1108;0.832361;0.0797471;-9.24003;80.6054;21.5343;0.0855758;-87.2509;9.03854;-199.855;-10.4895;-176.18;
34.1208;0.834592;0.0758886;-9.23692;80.5457;21.5643;0.084585;-87.2408;9.03761;-199.758;-10.4511;-176.271;
34.1308;0.835377;0.0675306;-9.23375;80.4849;21.5949;0.083447;-87.2308;9.03667;-199.662;-10.4127;-176.361;
34.1408;0.835811;0.069315;-9.2306;80.4248;21.625;0.0822389;-87.221;9.0357;-199.565;-10.3735;-176.451;
34.1508;0.838068;0.0632859;-9.22746;80.3649;21.6551;0.0809911;-87.2115;9.03469;-199.467;-10.3336;-176.542;
34.1608;0.871038;0.0590377;-9.22431;80.3049;21.6857;0.0796597;-87.2021;9.03368;-199.37;-10.2937;-176.632;
34.1708;0.905501;0.0533496;-9.2212;80.2458;21.7174;0.078287;-87.193;9.03267;-199.272;-10.2538;-176.722;
34.1808;0.910677;0.0485899;-9.21806;80.1861;21.7498;0.0768036;-87.1841;9.03166;-199.174;-10.2139;-176.812;
34.1908;0.91172;0.0445224;-9.21487;80.1257;21.7826;0.0752124;-87.1753;9.03063;-199.077;-10.1737;-176.901;
34.2008;0.912421;0.0408457;-9.2117;80.0658;21.8152;0.0735834;-87.1668;9.02958;-198.98;-10.1333;-176.991;
34.2108;0.913152;0.038516;-9.20846;80.0046;21.8484;0.0718392;-87.1583;9.02853;-198.882;-10.0929;-177.08;
34.2208;0.918767;0.0363434;-9.20518;79.9425;21.8821;0.0699953;-87.1499;9.02748;-198.785;-10.0524;-177.169;
34.2308;0.925637;0.0366104;-9.20202;79.8829;21.9147;0.0682729;-87.1422;9.02643;-198.688;-10.012;-177.258;
34.2408;0.927261;0.0318366;-9.19879;79.8221;21.948;0.0665621;-87.1345;9.02536;-198.59;-9.97144;-177.347;
34.2508;0.908373;0.0299463;-9.19549;79.7601;21.9817;0.0648349;-87.1269;9.02429;-198.493;-9.93078;-177.436;
34.2608;0.893856;0.0269417;-9.19219;79.6979;22.0147;0.0630037;-87.1195;9.02322;-198.396;-9.89012;-177.524;
34.2708;0.892811;0.0247735;-9.18896;79.6372;22.0467;0.0612598;-87.1125;9.02215;-198.298;-9.84946;-177.613;
34.2808;0.893071;0.0229956;-9.18578;79.5775;22.078;0.059593;-87.1058;9.02107;-198.201;-9.8088;-177.702;
34.2908;0.89356;0.0215719;-9.18254;79.5167;22.11;0.0578413;-87.0993;9.02;-198.104;-9.76833;-177.79;
34.3008;0.894005;0.0206827;-9.17916;79.4533;22.1432;0.0560861;-87.0926;9.01893;-198.007;-9.72799;-177.879;
34.3108;0.887928;0.0178562;-9.17594;79.3929;22.1748;0.0544705;-87.0865;9.01785;-197.91;-9.68765;-177.967;
34.3208;0.873097;0.02193;-9.1727;79.3323;22.2058;0.0528861;-87.0806;9.01678;-197.813;-9.64731;-178.055;
34.3308;0.870939;0.0224153;-9.16936;79.2696;22.2377;0.0513663;-87.0746;9.01571;-197.716;-9.60698;-178.144;
34.3408;0.870933;0.0230668;-9.16629;79.2122;22.2669;0.0500321;-87.0692;9.01464;-197.619;-9.56673;-178.232;
34.3508;0.858699;0.0233172;-9.16281;79.1472;22.2997;0.0486198;-87.0634;9.01356;-197.521;-9.52657;-178.321;
34.3608;0.848697;0.0230078;-9.15952;79.0857;22.3302;0.0473328;-87.058;9.01249;-197.424;-9.48641;-178.411;
34.3708;0.847404;0.0235933;-9.15615;79.0228;22.3611;0.0460946;-87.0525;9.01142;-197.326;-9.44625;-178.5;
34.3808;0.847459;0.0243979;-9.15278;78.9598;22.3921;0.0449321;-87.0472;9.01035;-197.228;-9.40608;-178.589;
34.3908;0.847718;0.024663;-9.14944;78.8975;22.4227;0.043801;-87.0421;9.0093;-197.131;-9.3666;-178.678;
34.4008;0.84798;0.0248154;-9.1461;78.8352;22.4532;0.0427297;-87.0371;9.00826;-197.034;-9.32762;-178.766;
34.4108;0.848263;0.0247064;-9.14278;78.7735;22.4834;0.0417262;-87.0322;9.00722;-196.937;-9.28863;-178.855;
34.4208;0.848553;0.0243905;-9.13943;78.7111;22.514;0.0406798;-87.0273;9.00618;-196.841;-9.24964;-178.943;
34.4308;0.848839;0.0240602;-9.13611;78.6494;22.5442;0.0396434;-87.0226;9.00514;-196.744;-9.21065;-179.032;
34.4408;0.849147;0.0237408;-9.13272;78.5862;22.575;0.0386297;-87.0179;9.00411;-196.647;-9.1721;-179.121;
34.4508;0.849453;0.025226;-9.12931;78.523;22.6059;0.0376674;-87.0133;9.00309;-196.549;-9.1339;-179.211;
34.4608;0.849771;0.0256451;-9.12591;78.4599;22.6367;0.0367665;-87.0088;9.00208;-196.452;-9.09569;-179.3;
34.4708;0.853429;0.0235752;-9.12252;78.397;22.6673;0.0358673;-87.0044;9.00106;-196.354;-9.05749;-179.39;
34.4808;0.861519;0.0232547;-9.11912;78.3339;22.6983;0.0349987;-87;9.00005;-196.257;-9.01928;-179.48;
34.4908;0.863094;0.0230081;-9.11575;78.2714;22.7291;0.0341524;-86.9958;8.99905;-196.16;-8.98187;-179.57;
34.5008;0.885703;0.0234765;-9.11229;78.2074;22.7609;0.0332667;-86.9916;8.99808;-196.062;-8.94501;-179.66;
34.5108;0.898591;0.0207801;-9.10906;78.1476;22.7914;0.0325133;-86.9878;8.9971;-195.965;-8.90815;-179.75;
34.5208;0.901417;0.0207012;-9.10557;78.0831;22.8245;0.0316952;-86.9838;8.99613;-195.868;-8.87129;-179.84;
34.5308;0.902339;0.0208564;-9.10206;78.0183;22.8577;0.0308741;-86.9798;8.99516;-195.771;-8.83443;-179.93;
34.5408;0.902945;0.0219776;-9.09862;77.9547;22.8902;0.0301394;-86.976;8.99421;-195.673;-8.79842;-180.02;
34.5508;0.903517;0.0185657;-9.09528;77.893;22.9218;0.0293543;-86.9725;8.99328;-195.576;-8.76301;-180.111;
34.5608;0.904116;0.0169343;-9.09182;77.8291;22.9545;0.0285325;-86.9689;8.99235;-195.479;-8.7276;-180.202;
34.5708;0.90466;0.0140416;-9.08841;77.7662;22.9866;0.0277187;-86.9655;8.99142;-195.381;-8.69219;-180.292;
34.5808;0.905251;0.0124362;-9.08478;77.6994;23.0207;0.026786;-86.962;8.99049;-195.284;-8.65678;-180.383;
34.5908;0.905774;0.00208805;-9.08136;77.6363;23.0529;0.0258043;-86.9588;8.98959;-195.187;-8.62243;-180.474;
34.6008;0.892643;0.00260124;-9.07799;77.5742;23.0844;0.0247558;-86.9558;8.98871;-195.09;-8.5888;-180.565;
34.6108;0.873546;-0.00290169;-9.07449;77.5097;23.1163;0.0236085;-86.9528;8.98783;-194.993;-8.55516;-180.656;
34.6208;0.870357;-0.00621747;-9.07093;77.444;23.1484;0.0223139;-86.95;8.98696;-194.896;-8.52152;-180.747;
34.6308;0.87042;-0.0106672;-9.06743;77.3796;23.1798;0.0208939;-86.9474;8.98608;-194.799;-8.48789;-180.838;
34.6408;0.870758;-0.0185473;-9.06396;77.3156;23.211;0.0195281;-86.9451;8.98523;-194.702;-8.45521;-180.929;
34.6508;0.871152;-0.021175;-9.06044;77.2507;23.2426;0.0179871;-86.9429;8.98441;-194.605;-8.42323;-181.021;
34.6608;0.891774;-0.0244775;-9.05709;77.1887;23.2729;0.0164922;-86.9411;8.98358;-194.508;-8.39125;-181.113;
34.6708;0.906617;-0.029576;-9.05347;77.1218;23.3066;0.0147869;-86.9393;8.98275;-194.411;-8.35927;-181.205;
34.6808;0.909112;-0.0401472;-9.0501;77.0595;23.3381;0.0131393;-86.938;8.98193;-194.313;-8.32728;-181.296;
34.6908;0.909913;-0.0445365;-9.04657;76.9942;23.371;0.0112533;-86.9368;8.98113;-194.216;-8.29622;-181.389;
34.7008;0.910577;-0.0469802;-9.04306;76.9291;23.4039;0.00931898;-86.9358;8.98035;-194.119;-8.26608;-181.481;
34.7108;0.910933;-0.0534463;-9.03956;76.8643;23.4366;0.00738087;-86.9352;8.97958;-194.022;-8.23594;-181.574;
34.7208;0.948892;-0.0600204;-9.03604;76.7989;23.47;0.00530837;-86.9348;8.97881;-193.924;-8.20581;-181.666;
34.7308;1.01623;-0.0653263;-9.03254;76.7336;23.5054;0.00309324;-86.9347;8.97804;-193.827;-8.17567;-181.759;
34.7408;1.03521;-0.0699052;-9.02903;76.6681;23.5426;0.000816584;-86.935;8.9773;-193.73;-8.1465;-181.852;
34.7508;1.01667;-0.0732453;-9.02553;76.6029;23.5795;-0.00148195;-86.9355;8.97658;-193.633;-8.11824;-181.945;
34.7608;0.972631;-0.0824442;-9.02202;76.5371;23.6152;-0.00380152;-86.9364;8.97586;-193.535;-8.08997;-182.038;
34.7708;0.965925;-0.0834296;-9.01852;76.4714;23.6501;-0.00618409;-86.9376;8.97514;-193.438;-8.06171;-182.131;
34.7808;0.965563;-0.0871236;-9.01501;76.4054;23.685;-0.00850231;-86.939;8.97443;-193.341;-8.03345;-182.224;
34.7908;0.966132;-0.088911;-9.01151;76.3395;23.7199;-0.0108424;-86.9408;8.97374;-193.244;-8.00625;-182.318;
34.8008;0.966735;-0.0917445;-9.00802;76.2735;23.7548;-0.01319;-86.9429;8.97308;-193.147;-7.97998;-182.411;
34.8108;1.00048;-0.0939162;-9.00461;76.2088;23.7892;-0.0154636;-86.9453;8.97242;-193.05;-7.95371;-182.505;
34.8208;1.03625;-0.100361;-9.00116;76.1433;23.8256;-0.0177693;-86.9479;8.97176;-192.953;-7.92745;-182.598;
34.8308;1.04274;-0.103095;-8.99768;76.077;23.8632;-0.0201268;-86.9509;8.9711;-192.856;-7.90118;-182.692;
34.8408;1.04444;-0.105715;-8.9942;76.0105;23.9009;-0.0225139;-86.9542;8.97046;-192.758;-7.87586;-182.786;
34.8508;1.04527;-0.108272;-8.99073;75.944;23.9386;-0.0249156;-86.9577;8.96985;-192.661;-7.85143;-182.88;
34.8608;1.04597;-0.111558;-8.98727;75.8775;23.9762;-0.027259;-86.9615;8.96925;-192.564;-7.82701;-182.975;
34.8708;1.04667;-0.115584;-8.98381;75.8108;24.014;-0.0295514;-86.9657;8.96864;-192.466;-7.80259;-183.069;
34.8808;1.04737;-0.118767;-8.98036;75.744;24.0517;-0.0319111;-86.9701;8.96803;-192.369;-7.77816;-183.164;
34.8908;1.04804;-0.122407;-8.97692;75.6771;24.0895;-0.034231;-86.9748;8.96745;-192.272;-7.75478;-183.258;
34.9008;1.04833;-0.122602;-8.97348;75.6101;24.1273;-0.0365205;-86.9797;8.96689;-192.174;-7.73234;-183.353;
34.9108;0.998349;-0.12543;-8.97004;75.5428;24.1645;-0.038722;-86.985;8.96634;-192.077;-7.70991;-183.448;
34.9208;0.894196;-0.121617;-8.9666;75.4754;24.198;-0.0408733;-86.9905;8.96579;-191.98;-7.68747;-183.542;
34.9308;0.876366;-0.127542;-8.9632;75.4083;24.2297;-0.0429215;-86.9962;8.96523;-191.883;-7.66503;-183.637;
34.9408;0.873762;-0.1338;-8.95977;75.3406;24.2614;-0.0450972;-87.0022;8.96471;-191.786;-7.64358;-183.732;
34.9508;0.873687;-0.13765;-8.95637;75.2732;24.2929;-0.0472979;-87.0084;8.9642;-191.689;-7.62301;-183.827;
34.9608;0.873681;-0.141844;-8.95299;75.2057;24.3243;-0.0494828;-87.0149;8.9637;-191.591;-7.60244;-183.922;
34.9708;0.862105;-0.146927;-8.9496;75.1381;24.3557;-0.0517283;-87.0216;8.9632;-191.494;-7.58187;-184.017;
34.9808;0.850452;-0.150977;-8.94622;75.0701;24.3867;-0.0539548;-87.0287;8.96269;-191.397;-7.5613;-184.113;
34.9908;0.848509;-0.151984;-8.94297;75.0046;24.4163;-0.056187;-87.0358;8.96222;-191.3;-7.54173;-184.208;
35.0008;0.833009;-0.160597;-8.93952;74.9345;24.4477;-0.0586073;-87.0436;8.96176;-191.202;-7.52299;-184.304;
35.0108;0.81403;-0.163914;-8.9363;74.8691;24.4762;-0.0609781;-87.0512;8.96131;-191.105;-7.50426;-184.399;
35.0208;0.81004;-0.167443;-8.93299;74.8014;24.5053;-0.0632786;-87.0593;8.96086;-191.008;-7.48552;-184.495;
35.0308;0.809487;-0.169855;-8.92968;74.7333;24.5345;-0.0656536;-87.0678;8.9604;-190.911;-7.46679;-184.59;
35.0408;0.809341;-0.173572;-8.92638;74.665;24.5638;-0.0679337;-87.0766;8.95997;-190.813;-7.449;-184.686;
35.0508;0.809221;-0.183891;-8.92309;74.5968;24.5929;-0.0703369;-87.0857;8.95957;-190.716;-7.43197;-184.782;
35.0608;0.82109;-0.176919;-8.91981;74.5283;24.6222;-0.0727494;-87.0951;8.95916;-190.618;-7.41493;-184.879;
35.0708;0.832494;-0.178664;-8.91654;74.4597;24.6522;-0.0750462;-87.1048;8.95875;-190.52;-7.39789;-184.975;
35.0808;0.834782;-0.181186;-8.91329;74.391;24.6823;-0.0773317;-87.1149;8.95834;-190.423;-7.38085;-185.071;
35.0908;0.835382;-0.181774;-8.9101;74.3233;24.7121;-0.0794526;-87.125;8.95796;-190.326;-7.36486;-185.167;
35.1008;0.815708;-0.183849;-8.90687;74.2544;24.7419;-0.0814527;-87.1356;8.9576;-190.229;-7.34965;-185.263;
35.1108;0.811537;-0.184093;-8.90364;74.185;24.7714;-0.0833842;-87.1465;8.95724;-190.132;-7.33444;-185.359;
35.1208;0.811129;-0.183479;-8.9004;74.115;24.8011;-0.0852345;-87.1577;8.95687;-190.035;-7.31923;-185.455;
35.1308;0.811414;-0.181177;-8.89723;74.0462;24.8304;-0.0869412;-87.1689;8.95651;-189.938;-7.30402;-185.55;
35.1408;0.811742;-0.182142;-8.89407;73.9773;24.8596;-0.0885312;-87.1804;8.95617;-189.841;-7.2897;-185.647;
35.1508;0.811628;-0.178424;-8.89093;73.9083;24.8888;-0.0899431;-87.192;8.95585;-189.744;-7.27602;-185.743;
35.1608;0.801789;-0.176582;-8.88783;73.8398;24.9176;-0.0912239;-87.2036;8.95553;-189.646;-7.26234;-185.84;
35.1708;0.789695;-0.17565;-8.88472;73.7707;24.9462;-0.0923786;-87.2155;8.95521;-189.549;-7.24867;-185.936;
35.1808;0.787964;-0.172812;-8.88161;73.7012;24.9747;-0.093432;-87.2275;8.95489;-189.452;-7.23499;-186.033;
35.1908;0.788052;-0.170213;-8.87852;73.6318;25.0031;-0.0943196;-87.2396;8.95459;-189.355;-7.22221;-186.129;
35.2008;0.78833;-0.168374;-8.87543;73.5621;25.0316;-0.0950967;-87.2519;8.95431;-189.258;-7.21009;-186.226;
35.2108;0.788626;-0.166968;-8.87235;73.4922;25.0602;-0.0957905;-87.2642;8.95402;-189.16;-7.19797;-186.322;
35.2208;0.779777;-0.162652;-8.86934;73.4236;25.0881;-0.0963335;-87.2763;8.95374;-189.063;-7.18585;-186.419;
35.2308;0.766723;-0.161974;-8.86632;73.3542;25.1158;-0.096779;-87.2885;8.95346;-188.966;-7.17373;-186.515;
35.2408;0.762215;-0.160569;-8.8633;73.2845;25.1433;-0.0971579;-87.3008;8.9532;-188.869;-7.1624;-186.612;
35.2508;0.754985;-0.15816;-8.86026;73.2142;25.1709;-0.0974576;-87.3133;8.95295;-188.772;-7.15169;-186.708;
35.2608;0.752034;-0.155902;-8.85725;73.144;25.1981;-0.0976826;-87.3257;8.95271;-188.675;-7.14097;-186.805;
35.2708;0.751858;-0.155683;-8.85426;73.074;25.2252;-0.0978601;-87.338;8.95246;-188.577;-7.13025;-186.902;
35.2808;0.752053;-0.152028;-8.85129;73.004;25.2523;-0.0979479;-87.3503;8.95221;-188.48;-7.11953;-186.999;
35.2908;0.747036;-0.149844;-8.84832;72.9338;25.2793;-0.0979823;-87.3626;8.95199;-188.383;-7.10958;-187.096;
