Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.8823;0.703746;0.542181;-12.5826;38.8679;37.5298;0.464434;-87.6248;-10.9494;-34.0679;-10.9494;-9.26469;
16.8924;0.705229;0.529343;-12.5771;38.7648;37.5552;0.460407;-87.5894;-10.9494;-34.1651;-10.9494;-9.3619;
16.9024;0.705499;0.514038;-12.5714;38.6581;37.5815;0.456175;-87.5535;-10.9494;-34.2623;-10.9494;-9.45911;
16.9124;0.702121;0.499766;-12.5655;38.5514;37.6077;0.451913;-87.5184;-10.9494;-34.3595;-10.9494;-9.55632;
16.9224;0.701521;0.484392;-12.5597;38.4461;37.6335;0.447644;-87.4844;-10.9494;-34.4567;-10.9494;-9.65353;
16.9324;0.702952;0.468397;-12.5539;38.3413;37.6591;0.443267;-87.4514;-10.9494;-34.554;-10.9494;-9.75075;
16.9424;0.704511;0.453409;-12.548;38.2366;37.6847;0.438828;-87.4193;-10.9494;-34.6512;-10.9494;-9.84803;
16.9524;0.705977;0.44073;-12.5423;38.1348;37.7096;0.434487;-87.3888;-10.9494;-34.7485;-10.9494;-9.9453;
16.9624;0.707364;0.428927;-12.5365;38.0323;37.7348;0.430186;-87.3589;-10.9494;-34.8458;-10.9494;-10.0426;
16.9724;0.702415;0.417809;-12.5305;37.9268;37.7606;0.425839;-87.3289;-10.9494;-34.943;-10.9494;-10.1398;
16.9824;0.701548;0.406776;-12.5244;37.8223;37.786;0.421696;-87.3;-10.9494;-35.0403;-10.9494;-10.2371;
16.9924;0.702644;0.395379;-12.5182;37.7153;37.812;0.417513;-87.2712;-10.9494;-35.1376;-10.9494;-10.3344;
17.0024;0.699008;0.385861;-12.5122;37.6122;37.837;0.413564;-87.2441;-10.9494;-35.2348;-10.9494;-10.4316;
17.0124;0.696876;0.374202;-12.5061;37.508;37.8621;0.40966;-87.2175;-10.9494;-35.3321;-10.9494;-10.5289;
17.0224;0.69768;0.365084;-12.4999;37.4035;37.8873;0.405858;-87.1916;-10.9494;-35.4294;-10.9494;-10.6262;
17.0324;0.698781;0.354866;-12.4937;37.2981;37.9127;0.402118;-87.1661;-10.9494;-35.5266;-10.9494;-10.7234;
17.0424;0.699981;0.342681;-12.4873;37.192;37.9383;0.398394;-87.1412;-10.9494;-35.6238;-10.9494;-10.8206;
17.0524;0.701124;0.335257;-12.481;37.0865;37.9637;0.394727;-87.117;-10.9494;-35.7209;-10.9494;-10.9178;
17.0624;0.70229;0.320326;-12.4746;36.9811;37.9891;0.391103;-87.0936;-10.9494;-35.8181;-10.9494;-11.0149;
17.0724;0.703399;0.312654;-12.4682;36.8759;38.0146;0.387483;-87.0709;-10.9494;-35.9153;-10.9494;-11.1121;
17.0824;0.704483;0.300028;-12.4619;36.772;38.0397;0.383969;-87.0491;-10.9494;-36.0126;-10.9494;-11.2094;
17.0924;0.705599;0.290203;-12.4553;36.6643;38.0657;0.380329;-87.0271;-10.9494;-36.1103;-10.9494;-11.3071;
17.1024;0.706649;0.284517;-12.4488;36.559;38.0912;0.376829;-87.0063;-10.9494;-36.2079;-10.9494;-11.4047;
17.1124;0.713424;0.272682;-12.4423;36.4542;38.1166;0.373411;-86.9862;-10.9494;-36.3055;-10.9494;-11.5023;
17.1224;0.747242;0.257978;-12.4358;36.3486;38.1429;0.369929;-86.9666;-10.9494;-36.4032;-10.9494;-11.6;
17.1324;0.777648;0.248442;-12.4289;36.2382;38.1717;0.366223;-86.9466;-10.9494;-36.5006;-10.9494;-11.6974;
17.1424;0.780706;0.239623;-12.4225;36.1354;38.1991;0.362745;-86.9285;-10.9494;-36.5974;-10.9494;-11.7942;
17.1524;0.781021;0.226405;-12.4156;36.0268;38.228;0.358949;-86.9098;-10.9494;-36.6943;-10.9494;-11.8911;
17.1624;0.781069;0.215964;-12.409;35.9205;38.2563;0.355186;-86.892;-10.9494;-36.7911;-10.9494;-11.9879;
17.1724;0.781115;0.20269;-12.4026;35.8195;38.2832;0.351521;-86.8757;-10.9494;-36.8879;-10.9494;-12.0847;
17.1824;0.781192;0.192274;-12.3959;35.7137;38.3113;0.347579;-86.8592;-10.9494;-36.9849;-10.9494;-12.1817;
17.1924;0.781172;0.178522;-12.389;35.6062;38.3399;0.343564;-86.8432;-10.9494;-37.0821;-10.9494;-12.2789;
17.2024;0.780979;0.159617;-12.3823;35.5012;38.3677;0.339557;-86.8281;-10.9494;-37.1793;-10.9494;-12.3761;
17.2124;0.781149;0.145158;-12.3754;35.3932;38.3964;0.335372;-86.8134;-10.9494;-37.2765;-10.9494;-12.4733;
17.2224;0.829114;0.131833;-12.3687;35.2873;38.4252;0.331252;-86.7998;-10.9494;-37.3738;-10.9494;-12.5706;
17.2324;0.935921;0.11847;-12.3618;35.1808;38.4575;0.327144;-86.7869;-10.9494;-37.471;-10.9494;-12.6678;
17.2424;0.954371;0.100753;-12.3548;35.0704;38.4929;0.322833;-86.7742;-10.9494;-37.5681;-10.9494;-12.7649;
17.2524;0.910626;0.0792822;-12.3482;34.968;38.5254;0.318664;-86.7632;-10.9494;-37.6653;-10.9494;-12.8621;
17.2624;0.889819;0.0564216;-12.3414;34.8621;38.5574;0.314072;-86.7526;-10.9494;-37.7624;-10.9494;-12.9592;
17.2724;0.887683;0.0349576;-12.3344;34.7535;38.5899;0.309179;-86.7427;-10.9494;-37.8596;-10.9494;-13.0564;
17.2824;0.887666;0.0132345;-12.3274;34.6457;38.6222;0.304147;-86.7336;-10.9494;-37.9567;-10.9494;-13.1535;
17.2924;0.888041;-0.00386833;-12.3205;34.5381;38.6544;0.298958;-86.7255;-10.9494;-38.054;-10.9494;-13.2508;
17.3024;0.887924;-0.0323395;-12.3137;34.4322;38.6859;0.293735;-86.7186;-10.9494;-38.1513;-10.9494;-13.3481;
17.3124;0.869068;-0.0535917;-12.3068;34.3257;38.7176;0.288339;-86.7126;-10.9494;-38.2486;-10.9494;-13.4454;
17.3224;0.841732;-0.0754507;-12.2998;34.2172;38.7487;0.282714;-86.7074;-10.9494;-38.3459;-10.9494;-13.5427;
17.3324;0.836278;-0.0951147;-12.2929;34.1102;38.7788;0.277116;-86.7034;-10.9494;-38.4433;-10.9494;-13.6401;
17.3424;0.932243;-0.0691035;-12.286;34.0028;38.8081;0.272579;-86.7005;-10.9494;-38.5409;-10.9494;-13.7377;
17.3524;0.588261;0.127156;-12.2791;33.8954;38.829;0.274207;-86.6985;-10.9494;-38.6386;-10.9494;-13.8354;
17.3624;0.2204;0.0690947;-12.272;33.7836;38.8393;0.278049;-86.6971;-10.9494;-38.7362;-10.9494;-13.933;
17.3724;0.226035;-0.145129;-12.265;33.6748;38.8476;0.2748;-86.6964;-10.9494;-38.8338;-10.9494;-14.0306;
17.3824;0.227184;-0.353293;-12.2581;33.567;38.856;0.262678;-86.6963;-10.9494;-38.9313;-10.9494;-14.1281;
17.3924;0.228652;-0.540563;-12.2517;33.4653;38.8641;0.244096;-86.6968;-10.9494;-39.0282;-10.9494;-14.225;
17.4024;0.224316;-0.728519;-12.2451;33.3586;38.8727;0.217669;-86.6979;-10.9494;-39.1251;-10.9494;-14.322;
17.4124;0.220889;-0.895836;-12.2383;33.248;38.8816;0.183088;-86.6999;-10.9494;-39.2221;-10.9494;-14.4189;
17.4224;0.217635;-1.04476;-12.2318;33.14;38.8904;0.142948;-86.7027;-10.9494;-39.319;-10.9494;-14.5158;
17.4324;0.221464;-1.16955;-12.2254;33.0316;38.8993;0.0976487;-86.7064;-10.9494;-39.416;-10.9494;-14.6128;
17.4424;0.226113;-1.2697;-12.219;32.9205;38.9088;0.0474405;-86.7113;-10.9494;-39.5132;-10.9494;-14.71;
17.4524;0.230341;-1.33421;-12.2132;32.8187;38.9178;-0.001228;-86.7168;-10.9494;-39.6104;-10.9494;-14.8072;
17.4624;0.229443;-1.37672;-12.2072;32.71;38.9275;-0.0547726;-86.7238;-10.9494;-39.7076;-10.9494;-14.9044;
17.4724;0.227769;-1.39529;-12.2014;32.6005;38.9373;-0.109132;-86.7321;-10.9494;-39.8047;-10.9494;-15.0015;
17.4824;0.228898;-1.39493;-12.1957;32.4924;38.9469;-0.162366;-86.7415;-10.9494;-39.9019;-10.9494;-15.0987;
17.4924;1.34079;-1.53587;-12.1902;32.3839;38.9705;-0.216882;-86.7521;-10.9494;-39.9992;-10.9494;-15.196;
17.5024;2.62088;-1.51914;-12.1847;32.2729;39.0497;-0.275186;-86.7633;-10.9494;-40.0964;-10.9494;-15.2932;
17.5124;3.30885;-1.36094;-12.1795;32.1631;39.1618;-0.328704;-86.7736;-10.9494;-40.1937;-10.9494;-15.3905;
17.5224;3.26771;-1.17313;-12.1746;32.059;39.2788;-0.373134;-86.7822;-10.9494;-40.2909;-10.9494;-15.4877;
17.5324;2.19119;-1.0045;-12.1697;31.951;39.3782;-0.411806;-86.7903;-10.9494;-40.3882;-10.9494;-15.585;
17.5424;1.27919;-0.838583;-12.1648;31.8415;39.4351;-0.441942;-86.7998;-10.9494;-40.4857;-10.9494;-15.6825;
17.5524;1.02312;-0.71039;-12.1599;31.7307;39.4743;-0.466938;-86.8119;-10.9494;-40.5832;-10.9494;-15.78;
17.5624;0.891455;-0.716883;-12.1551;31.621;39.5088;-0.487213;-86.8263;-10.9494;-40.6807;-10.9494;-15.8775;
17.5724;0.792255;-0.798721;-12.1504;31.511;39.5393;-0.504586;-86.8436;-10.9494;-40.7782;-10.9494;-15.975;
17.5824;0.719605;-0.958058;-12.1458;31.4012;39.5663;-0.523825;-86.8635;-10.9494;-40.8756;-10.9494;-16.0724;
17.5924;0.693816;-1.19777;-12.1413;31.2913;39.5918;-0.547967;-86.8857;-10.9494;-40.9724;-10.9494;-16.1692;
17.6024;-0.0964343;-2.09404;-12.1369;31.1798;39.5907;-0.585655;-86.9108;-10.9494;-41.0693;-10.9494;-16.2661;
17.6125;1.59189;-2.3096;-12.1326;31.0682;39.6355;-0.651114;-86.9364;-10.9494;-41.1662;-10.9494;-16.363;
17.6225;1.23662;-1.81954;-12.1288;30.961;39.6834;-0.707691;-86.9578;-10.9494;-41.2631;-10.9494;-16.4599;
17.6325;0.802589;-1.49154;-12.125;30.85;39.7195;-0.752369;-86.9798;-10.9494;-41.3601;-10.9494;-16.5569;
17.6425;0.654417;-1.25992;-12.1215;30.7429;39.7449;-0.785468;-87.003;-10.9494;-41.4574;-10.9494;-16.6542;
17.6525;0.406566;-1.00173;-12.1179;30.6323;39.7641;-0.809034;-87.0294;-10.9494;-41.5547;-10.9494;-16.7515;
17.6625;0.376716;-0.774821;-12.1144;30.52;39.7765;-0.822266;-87.0588;-10.9494;-41.6521;-10.9494;-16.8489;
17.6725;0.708294;-0.546027;-12.1111;30.4108;39.7968;-0.825969;-87.0893;-10.9494;-41.7494;-10.9494;-16.9462;
17.6825;0.903981;-0.253965;-12.1078;30.3003;39.8259;-0.821121;-87.121;-10.9494;-41.8467;-10.9494;-17.0435;
17.6925;0.916879;0.0361301;-12.1045;30.1897;39.8586;-0.804195;-87.1537;-10.9494;-41.9439;-10.9494;-17.1407;
17.7025;0.785531;0.231978;-12.1012;30.0775;39.8895;-0.776687;-87.1887;-10.9494;-42.041;-10.9494;-17.2378;
17.7125;0.609618;0.364508;-12.0978;29.9645;39.9143;-0.742157;-87.2259;-10.9494;-42.1382;-10.9494;-17.335;
17.7225;0.546138;0.488744;-12.0946;29.8566;39.9337;-0.703903;-87.2629;-10.9494;-42.2354;-10.9494;-17.4322;
17.7325;0.587305;0.624353;-12.0912;29.7464;39.9533;-0.659054;-87.3019;-10.9494;-42.3326;-10.9494;-17.5294;
17.7425;0.67211;0.750092;-12.0877;29.6349;39.9757;-0.607956;-87.3422;-10.9494;-42.4302;-10.9494;-17.627;
17.7525;0.724544;0.83952;-12.0842;29.5257;40.0001;-0.55364;-87.3821;-10.9494;-42.5277;-10.9494;-17.7245;
17.7625;0.724326;0.878502;-12.0806;29.4145;40.0258;-0.495366;-87.4234;-10.9494;-42.6252;-10.9494;-17.822;
17.7725;0.686535;0.863971;-12.0767;29.2976;40.0519;-0.432752;-87.4676;-10.9494;-42.7227;-10.9494;-17.9196;
17.7825;0.678378;0.813641;-12.0731;29.1918;40.0747;-0.376498;-87.5084;-10.9494;-42.8201;-10.9494;-18.0169;
17.7925;0.706733;0.75449;-12.0692;29.0803;40.0993;-0.318594;-87.5517;-10.9494;-42.9171;-10.9494;-18.1139;
17.8025;0.724633;0.688905;-12.0653;28.9678;40.1251;-0.262038;-87.5954;-10.9494;-43.0141;-10.9494;-18.211;
17.8125;0.716657;0.600813;-12.0613;28.8557;40.1511;-0.208399;-87.6386;-10.9494;-43.1112;-10.9494;-18.308;
17.8225;0.723279;0.476095;-12.0571;28.7414;40.1775;-0.15794;-87.6824;-10.9494;-43.2082;-10.9494;-18.405;
17.8325;0.738883;0.313809;-12.0529;28.6287;40.2041;-0.113387;-87.7253;-10.9494;-43.3052;-10.9494;-18.502;
17.8425;0.77512;0.133752;-12.0488;28.5167;40.2314;-0.075305;-87.7677;-10.9494;-43.4025;-10.9494;-18.5993;
17.8525;0.767021;-0.0444297;-12.0449;28.4114;40.2575;-0.0459642;-87.8073;-10.9494;-43.4997;-10.9494;-18.6965;
17.8625;0.750227;-0.230781;-12.0407;28.2983;40.2851;-0.0218001;-87.8496;-10.9494;-43.5969;-10.9494;-18.7937;
17.8725;0.749679;-0.394469;-12.0366;28.1863;40.3121;-0.00437059;-87.8912;-10.9494;-43.6942;-10.9494;-18.891;
17.8825;0.750981;-0.540232;-12.0325;28.0744;40.3391;0.00763947;-87.9324;-10.9494;-43.7914;-10.9494;-18.9882;
17.8925;0.746716;-0.663813;-12.0284;27.9619;40.3661;0.0141602;-87.9733;-10.9494;-43.8885;-10.9494;-19.0853;
17.9025;0.734314;-0.766415;-12.0244;27.8494;40.3927;0.016102;-88.014;-10.9494;-43.9855;-10.9494;-19.1823;
17.9125;0.716523;-0.847183;-12.0205;27.737;40.4188;0.0148164;-88.0544;-10.9494;-44.0826;-10.9494;-19.2794;
17.9225;0.710439;-0.91044;-12.0167;27.6249;40.4442;0.0106883;-88.0944;-10.9494;-44.1797;-10.9494;-19.3765;
17.9325;0.707511;-0.966087;-12.013;27.5129;40.4694;0.0043963;-88.1342;-10.9494;-44.2768;-10.9494;-19.4736;
17.9425;0.711199;-1.01353;-12.0094;27.4;40.4948;-0.00397782;-88.1742;-10.9494;-44.3741;-10.9494;-19.5709;
17.9525;0.719718;-1.05398;-12.0058;27.2855;40.5208;-0.0139406;-88.2146;-10.9494;-44.4714;-10.9494;-19.6682;
17.9625;0.727615;-1.07691;-12.0023;27.1709;40.5471;-0.0251597;-88.2548;-10.9494;-44.5686;-10.9494;-19.7654;
17.9725;0.724528;-1.09445;-11.9991;27.0616;40.5723;-0.0366839;-88.2929;-10.9494;-44.6659;-10.9494;-19.8627;
17.9825;0.723969;-1.10139;-11.9959;26.9485;40.5982;-0.0491818;-88.332;-10.9494;-44.7631;-10.9494;-19.9599;
17.9925;0.723933;-1.10105;-11.9928;26.8354;40.6242;-0.0619036;-88.3708;-10.9494;-44.8603;-10.9494;-20.0571;
18.0025;0.725298;-1.09398;-11.9898;26.7226;40.6501;-0.0745681;-88.4092;-10.9494;-44.9575;-10.9494;-20.1543;
18.0125;0.727228;-1.08021;-11.9869;26.6095;40.6761;-0.0870549;-88.4473;-10.9494;-45.0547;-10.9494;-20.2515;
18.0225;0.729007;-1.0597;-11.9841;26.4956;40.7025;-0.0991634;-88.4852;-10.9494;-45.1519;-10.9494;-20.3487;
18.0325;0.730473;-1.03369;-11.9814;26.3824;40.7287;-0.110589;-88.5224;-10.9494;-45.2492;-10.9494;-20.446;
18.0425;0.729434;-1.00441;-11.9789;26.2691;40.755;-0.121385;-88.5591;-10.9494;-45.3466;-10.9494;-20.5434;
18.0525;0.730385;-0.971148;-11.9765;26.1606;40.7802;-0.130848;-88.5938;-10.9494;-45.4439;-10.9494;-20.6407;
18.0625;0.724731;-0.932357;-11.9741;26.0458;40.8068;-0.139865;-88.6299;-10.9494;-45.5413;-10.9494;-20.7381;
18.0725;0.710061;-0.89324;-11.9719;25.9365;40.8317;-0.147482;-88.6636;-10.9494;-45.6387;-10.9494;-20.8355;
18.0825;0.708487;-0.847946;-11.9697;25.8205;40.8578;-0.154524;-88.6988;-10.9494;-45.736;-10.9494;-20.9328;
18.0925;0.713101;-0.804408;-11.9674;25.7011;40.8848;-0.160524;-88.7343;-10.9494;-45.8333;-10.9494;-21.0301;
18.1025;0.718224;-0.765191;-11.9655;25.5923;40.9096;-0.164874;-88.7659;-10.9494;-45.9305;-10.9494;-21.1273;
18.1125;0.722998;-0.711485;-11.9636;25.4784;40.9357;-0.168269;-88.7982;-10.9494;-46.0278;-10.9494;-21.2246;
18.1225;0.726647;-0.674133;-11.9616;25.361;40.9628;-0.170651;-88.8308;-10.9494;-46.125;-10.9494;-21.3218;
18.1325;0.723718;-0.622822;-11.9598;25.2461;40.9892;-0.171767;-88.862;-10.9494;-46.2223;-10.9494;-21.4191;
18.1425;0.72642;-0.583869;-11.9581;25.1342;41.0149;-0.171814;-88.8916;-10.9494;-46.3195;-10.9494;-21.5163;
18.1525;0.735227;-0.549354;-11.9564;25.0234;41.0406;-0.171056;-88.9203;-10.9494;-46.4168;-10.9494;-21.6136;
18.1625;0.741772;-0.520738;-11.9548;24.9092;41.0673;-0.169599;-88.9493;-10.9494;-46.5141;-10.9494;-21.7109;
18.1725;0.743103;-0.496291;-11.9532;24.7945;41.0942;-0.16753;-88.9779;-10.9494;-46.6114;-10.9494;-21.8082;
18.1825;0.743572;-0.475677;-11.9516;24.6793;41.1213;-0.164963;-89.0061;-10.9494;-46.7087;-10.9494;-21.9055;
18.1925;0.743745;-0.460785;-11.9501;24.5623;41.1488;-0.162078;-89.0341;-10.9494;-46.806;-10.9494;-22.0028;
18.2025;0.742977;-0.448042;-11.9486;24.4476;41.1757;-0.15906;-89.0612;-10.9494;-46.9033;-10.9494;-22.1001;
18.2125;0.742504;-0.432405;-11.9473;24.3396;41.2009;-0.156093;-89.0862;-10.9494;-47.0007;-10.9494;-22.1975;
18.2225;0.742006;-0.423296;-11.9459;24.2231;41.2282;-0.152742;-89.1127;-10.9494;-47.098;-10.9494;-22.2948;
18.2325;0.741601;-0.416941;-11.9446;24.1083;41.255;-0.149394;-89.1384;-10.9494;-47.1952;-10.9494;-22.392;
18.2425;0.741397;-0.405677;-11.9433;23.9935;41.2817;-0.146001;-89.1637;-10.9494;-47.292;-10.9494;-22.4888;
18.2525;0.741164;-0.396558;-11.942;23.8774;41.3088;-0.14247;-89.189;-10.9494;-47.3887;-10.9494;-22.5855;
18.2625;0.741013;-0.387604;-11.9408;23.7618;41.3357;-0.138942;-89.2136;-10.9494;-47.4855;-10.9494;-22.6823;
18.2725;0.740874;-0.380678;-11.9397;23.6498;41.3617;-0.135465;-89.2372;-10.9494;-47.5823;-10.9494;-22.7791;
18.2825;0.740821;-0.371665;-11.9385;23.5344;41.3885;-0.131844;-89.2611;-10.9494;-47.6788;-10.9494;-22.8756;
18.2925;0.740848;-0.361693;-11.9374;23.4194;41.4152;-0.128164;-89.2846;-10.9494;-47.7745;-10.9494;-22.9713;
18.3025;0.740874;-0.359093;-11.9364;23.3036;41.4421;-0.124432;-89.3078;-10.9494;-47.8701;-10.9494;-23.0669;
18.3125;0.740962;-0.346371;-11.9354;23.1887;41.4688;-0.120712;-89.3305;-10.9494;-47.9657;-10.9494;-23.1625;
18.3225;0.740938;-0.338546;-11.9344;23.0742;41.4953;-0.117008;-89.3527;-10.9494;-48.0613;-10.9494;-23.2581;
18.3326;0.740907;-0.332612;-11.9334;22.9554;41.5228;-0.113111;-89.3753;-10.9494;-48.1578;-10.9494;-23.3546;
18.3426;0.741056;-0.322131;-11.9325;22.8417;41.5491;-0.109411;-89.3965;-10.9494;-48.2573;-10.9494;-23.4541;
18.3526;0.741185;-0.313854;-11.9316;22.7265;41.5758;-0.105614;-89.4175;-10.9494;-48.3567;-10.9494;-23.5535;
18.3626;0.741314;-0.30641;-11.9307;22.608;41.6032;-0.101762;-89.4386;-10.9494;-48.4562;-10.9494;-23.653;
18.3726;0.776028;-0.298501;-11.9299;22.5;41.6283;-0.0983757;-89.4575;-10.9494;-48.5557;-10.9494;-23.7525;
18.3826;0.991044;-0.295402;-11.9291;22.3772;41.664;-0.0945899;-89.4783;-10.9494;-48.6546;-10.9494;-23.8514;
18.3926;1.01647;-0.289207;-11.9283;22.2623;41.7001;-0.0911437;-89.4974;-10.9494;-48.7516;-10.9494;-23.9484;
18.4026;1.01883;-0.277402;-11.9276;22.1518;41.7351;-0.0878749;-89.5152;-10.9494;-48.8485;-10.9494;-24.0453;
18.4126;1.00615;-0.268575;-11.9269;22.0332;41.7723;-0.0845387;-89.5338;-10.9494;-48.9455;-10.9494;-24.1423;
18.4226;1.00423;-0.266871;-11.9262;21.9163;41.8087;-0.0812719;-89.5516;-10.9494;-49.0424;-10.9494;-24.2392;
18.4326;1.00463;-0.251669;-11.9255;21.7964;41.8461;-0.0779776;-89.5692;-10.9494;-49.1394;-10.9494;-24.3362;
18.4426;1.0052;-0.242439;-11.9248;21.6795;41.8824;-0.0747919;-89.5859;-10.9494;-49.2366;-10.9494;-24.4334;
18.4526;1.00579;-0.234687;-11.9242;21.569;41.9168;-0.0718766;-89.6011;-10.9494;-49.3338;-10.9494;-24.5306;
18.4626;1.00102;-0.224868;-11.9236;21.4528;41.9529;-0.0688718;-89.6166;-10.9494;-49.431;-10.9494;-24.6278;
18.4726;0.925838;-0.213413;-11.9231;21.335;41.988;-0.0659142;-89.6317;-10.9494;-49.5282;-10.9494;-24.725;
18.4826;0.870038;-0.204567;-11.9225;21.2178;42.0201;-0.0630316;-89.6461;-10.9494;-49.6254;-10.9494;-24.8222;
18.4926;0.863765;-0.195728;-11.922;21.1007;42.0514;-0.0600727;-89.66;-10.9494;-49.7226;-10.9494;-24.9194;
18.5026;0.762967;-0.183322;-11.9215;20.9856;42.0801;-0.0572602;-89.673;-10.9494;-49.8199;-10.9494;-25.0167;
18.5126;0.717245;-0.172202;-11.921;20.8676;42.1067;-0.0543604;-89.6859;-10.9494;-49.9171;-10.9494;-25.1139;
18.5226;0.712425;-0.164195;-11.9205;20.7499;42.1325;-0.0515634;-89.698;-10.9494;-50.0144;-10.9494;-25.2112;
18.5326;0.711823;-0.15108;-11.92;20.6327;42.1582;-0.0488476;-89.7097;-10.9494;-50.1117;-10.9494;-25.3085;
18.5426;0.71192;-0.142373;-11.9196;20.5142;42.1841;-0.0460915;-89.7207;-10.9494;-50.2093;-10.9494;-25.4061;
18.5526;0.711821;-0.132259;-11.9191;20.3943;42.2104;-0.0433406;-89.7314;-10.9494;-50.3069;-10.9494;-25.5037;
18.5626;0.68394;-0.124625;-11.9187;20.2813;42.2348;-0.0408456;-89.7409;-10.9494;-50.4045;-10.9494;-25.6013;
18.5726;0.660806;-0.115082;-11.9183;20.1676;42.2582;-0.0384082;-89.75;-10.9494;-50.5021;-10.9494;-25.6989;
18.5826;0.657697;-0.108324;-11.9179;20.0538;42.2812;-0.0361068;-89.7585;-10.9494;-50.5994;-10.9494;-25.7962;
18.5926;0.657168;-0.0987535;-11.9175;19.9317;42.3058;-0.0337926;-89.767;-10.9494;-50.696;-10.9494;-25.8928;
18.6026;0.657021;-0.0931997;-11.9171;19.8104;42.3302;-0.0315461;-89.7751;-10.9494;-50.7927;-10.9494;-25.9895;
18.6126;0.656992;-0.0868312;-11.9168;19.6941;42.3536;-0.0294774;-89.7823;-10.9494;-50.8893;-10.9494;-26.0861;
18.6226;0.655211;-0.0833272;-11.9164;19.586;42.3753;-0.0277067;-89.7885;-10.9494;-50.9859;-10.9494;-26.1827;
18.6326;0.642809;-0.0787283;-11.9161;19.4594;42.4004;-0.0257996;-89.7953;-10.9494;-51.0828;-10.9494;-26.2796;
18.6426;0.639275;-0.0741265;-11.9157;19.3421;42.4234;-0.0241895;-89.8012;-10.9494;-51.1803;-10.9494;-26.3771;
18.6526;0.638953;-0.0722392;-11.9154;19.2262;42.446;-0.0227512;-89.8067;-10.9494;-51.2778;-10.9494;-26.4746;
18.6626;0.63184;-0.0679561;-11.915;19.1079;42.4689;-0.0214601;-89.8118;-10.9494;-51.3753;-10.9494;-26.5721;
18.6726;0.630217;-0.0663809;-11.9147;18.9875;42.4921;-0.0202749;-89.8168;-10.9494;-51.4727;-10.9494;-26.6696;
18.6826;0.63008;-0.0639911;-11.9144;18.8694;42.5148;-0.0192383;-89.8213;-10.9494;-51.5702;-10.9494;-26.767;
18.6926;0.630131;-0.062873;-11.9141;18.7505;42.5376;-0.0183689;-89.8256;-10.9494;-51.6675;-10.9494;-26.8643;
18.7026;0.630207;-0.0633738;-11.9138;18.6294;42.5609;-0.0176455;-89.8298;-10.9494;-51.7647;-10.9494;-26.9615;
18.7126;0.629698;-0.0609351;-11.9135;18.5098;42.5838;-0.0170638;-89.8336;-10.9494;-51.862;-10.9494;-27.0588;
18.7226;0.623741;-0.059372;-11.9132;18.3964;42.6055;-0.0165354;-89.8372;-10.9494;-51.9593;-10.9494;-27.1561;
18.7326;0.621655;-0.0589453;-11.9129;18.2784;42.6278;-0.0160545;-89.8407;-10.9494;-52.0564;-10.9494;-27.2532;
18.7426;0.620836;-0.0582484;-11.9126;18.1612;42.65;-0.0156499;-89.844;-10.9494;-52.1532;-10.9494;-27.35;
18.7526;0.61133;-0.0574033;-11.9123;18.0415;42.6724;-0.0152848;-89.8474;-10.9494;-52.25;-10.9494;-27.4468;
18.7626;0.604321;-0.0534392;-11.9121;17.922;42.6944;-0.0149376;-89.8506;-10.9494;-52.3467;-10.9494;-27.5435;
18.7726;0.60372;-0.0528719;-11.9118;17.7976;42.7172;-0.0145194;-89.8538;-10.9494;-52.4435;-10.9494;-27.6403;
18.7826;0.603732;-0.0522394;-11.9115;17.6815;42.7384;-0.0141616;-89.8568;-10.9494;-52.5406;-10.9494;-27.7374;
18.7926;0.603795;-0.051015;-11.9113;17.5679;42.7592;-0.0138133;-89.8596;-10.9494;-52.6387;-10.9494;-27.8355;
18.8026;0.603867;-0.0482685;-11.911;17.4476;42.7812;-0.0134205;-89.8626;-10.9494;-52.7367;-10.9494;-27.9335;
18.8126;0.603945;-0.0463227;-11.9108;17.3234;42.804;-0.0130021;-89.8656;-10.9494;-52.8347;-10.9494;-28.0315;
18.8226;0.604025;-0.0428986;-11.9106;17.2041;42.8258;-0.0125697;-89.8683;-10.9494;-52.9327;-10.9494;-28.1295;
18.8326;0.604103;-0.0410878;-11.9103;17.0883;42.847;-0.0120979;-89.871;-10.9494;-53.0304;-10.9494;-28.2272;
18.8426;0.604199;-0.0393854;-11.9101;16.9688;42.8688;-0.0115675;-89.8736;-10.9494;-53.1276;-10.9494;-28.3244;
18.8526;0.604295;-0.0353735;-11.9099;16.8528;42.89;-0.0110441;-89.8761;-10.9494;-53.2248;-10.9494;-28.4216;
18.8626;0.604395;-0.0339725;-11.9096;16.7345;42.9116;-0.0104792;-89.8785;-10.9494;-53.322;-10.9494;-28.5188;
18.8726;0.604504;-0.0323195;-11.9094;16.6124;42.9339;-0.00988514;-89.881;-10.9494;-53.4192;-10.9494;-28.616;
18.8826;0.604613;-0.0296508;-11.9092;16.4911;42.956;-0.00931304;-89.8833;-10.9494;-53.5163;-10.9494;-28.7131;
18.8926;0.604717;-0.0279844;-11.909;16.3785;42.9765;-0.00876871;-89.8853;-10.9494;-53.6133;-10.9494;-28.8101;
18.9026;0.602351;-0.0278655;-11.9088;16.2517;42.9996;-0.00818093;-89.8875;-10.9494;-53.7103;-10.9494;-28.9071;
