Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
26.4874;1.63114;1.72135;-8.00561;113.405;10.662;2.31338;-136.368;-10.9494;-127.394;-10.9494;-102.591;
26.4974;1.614;1.72782;-8.02306;113.379;10.7322;2.32967;-136.114;-10.9494;-127.489;-10.9494;-102.686;
26.5074;1.60396;1.73203;-8.03833;113.356;10.7934;2.34361;-135.89;-10.9494;-127.584;-10.9494;-102.781;
26.5175;1.5972;1.73506;-8.056;113.329;10.864;2.35924;-135.629;-10.9494;-127.679;-10.9494;-102.876;
26.5275;1.59993;1.74373;-8.07258;113.304;10.9303;2.37355;-135.383;-10.9494;-127.775;-10.9494;-102.971;
26.5375;1.62244;1.76394;-8.09024;113.277;11.0015;2.38879;-135.119;-10.9494;-127.87;-10.9494;-103.067;
26.5475;1.64194;1.78025;-8.10719;113.251;11.0709;2.4034;-134.864;-10.9494;-127.97;-10.9494;-103.166;
26.5575;1.66215;1.78411;-8.12391;113.224;11.1403;2.41759;-134.611;-10.9494;-128.069;-10.9494;-103.266;
26.5675;1.67325;1.79238;-8.1404;113.198;11.2093;2.43126;-134.36;-10.9494;-128.169;-10.9494;-103.365;
26.5775;1.68192;1.80039;-8.15831;113.169;11.2849;2.44575;-134.085;-10.9494;-128.268;-10.9494;-103.465;
26.5875;1.68937;1.81621;-8.17536;113.142;11.3573;2.45927;-133.821;-10.9494;-128.367;-10.9494;-103.564;
26.5975;1.71472;1.83974;-8.19256;113.114;11.4312;2.4731;-133.553;-10.9494;-128.464;-10.9494;-103.661;
26.6075;1.73351;1.85933;-8.20947;113.086;11.5048;2.48683;-133.288;-10.9494;-128.562;-10.9494;-103.759;
26.6175;1.74636;1.88124;-8.22634;113.058;11.5789;2.50053;-133.022;-10.9494;-128.659;-10.9494;-103.856;
26.6275;1.76363;1.8994;-8.24245;113.031;11.6505;2.51369;-132.766;-10.9494;-128.757;-10.9494;-103.953;
26.6375;1.77336;1.92183;-8.25966;113.001;11.7277;2.52781;-132.49;-10.9494;-128.854;-10.9494;-104.051;
26.6475;1.77748;1.9418;-8.27564;112.974;11.7999;2.54097;-132.232;-10.9494;-128.951;-10.9494;-104.147;
26.6575;1.78013;1.96062;-8.29304;112.944;11.8789;2.55526;-131.949;-10.9494;-129.047;-10.9494;-104.244;
26.6675;1.77881;1.98031;-8.30977;112.914;11.9551;2.56898;-131.675;-10.9494;-129.144;-10.9494;-104.341;
26.6775;1.77985;1.99912;-8.32597;112.885;12.0291;2.58233;-131.407;-10.9494;-129.241;-10.9494;-104.437;
26.6875;1.78574;2.02964;-8.34277;112.855;12.1063;2.59639;-131.127;-10.9494;-129.338;-10.9494;-104.534;
26.6975;1.79636;2.058;-8.35831;112.827;12.1783;2.60968;-130.866;-10.9494;-129.435;-10.9494;-104.632;
26.7075;1.80731;2.08786;-8.37638;112.794;12.2628;2.6255;-130.56;-10.9494;-129.533;-10.9494;-104.73;
26.7175;1.83997;2.12073;-8.39331;112.762;12.3431;2.64055;-130.27;-10.9494;-129.631;-10.9494;-104.827;
26.7275;1.86631;2.15277;-8.40991;112.731;12.4234;2.65592;-129.983;-10.9494;-129.728;-10.9494;-104.925;
26.7375;1.8776;2.16755;-8.42611;112.701;12.5027;2.67091;-129.701;-10.9494;-129.826;-10.9494;-105.022;
26.7475;1.88399;2.17719;-8.44231;112.669;12.5827;2.68557;-129.416;-10.9494;-129.921;-10.9494;-105.117;
26.7575;1.88488;2.1906;-8.45816;112.639;12.6614;2.69956;-129.134;-10.9494;-130.016;-10.9494;-105.212;
26.7675;1.88623;2.2035;-8.47496;112.605;12.7454;2.71407;-128.832;-10.9494;-130.111;-10.9494;-105.307;
26.7775;1.8787;2.20672;-8.49046;112.575;12.8231;2.72715;-128.552;-10.9494;-130.206;-10.9494;-105.402;
26.7875;1.81778;2.19299;-8.5072;112.541;12.9064;2.74012;-128.246;-10.9494;-130.301;-10.9494;-105.498;
26.7975;1.79806;2.1806;-8.52371;112.507;12.9874;2.75153;-127.942;-10.9494;-130.401;-10.9494;-105.597;
26.8075;1.78375;2.19528;-8.53951;112.475;13.0645;2.7622;-127.649;-10.9494;-130.5;-10.9494;-105.697;
26.8175;1.77739;2.20962;-8.5564;112.439;13.147;2.77348;-127.333;-10.9494;-130.599;-10.9494;-105.796;
26.8275;1.7753;2.2184;-8.5722;112.406;13.2245;2.7838;-127.034;-10.9494;-130.699;-10.9494;-105.896;
26.8375;1.77791;2.22134;-8.58775;112.372;13.3012;2.79367;-126.738;-10.9494;-130.798;-10.9494;-105.995;
26.8475;1.77759;2.22877;-8.60301;112.339;13.377;2.80289;-126.446;-10.9494;-130.895;-10.9494;-106.092;
26.8575;1.78062;2.23072;-8.61965;112.303;13.4602;2.81246;-126.124;-10.9494;-130.992;-10.9494;-106.189;
26.8675;1.76797;2.26363;-8.63541;112.267;13.5394;2.82122;-125.817;-10.9494;-131.089;-10.9494;-106.286;
26.8776;1.87783;2.31749;-8.65128;112.232;13.6221;2.83106;-125.504;-10.9494;-131.186;-10.9494;-106.383;
26.8876;1.92206;2.35264;-8.66662;112.196;13.705;2.84162;-125.2;-10.9494;-131.283;-10.9494;-106.48;
26.8976;1.96645;2.33391;-8.68082;112.164;13.7837;2.85074;-124.915;-10.9494;-131.381;-10.9494;-106.578;
26.9076;1.98875;2.32753;-8.69728;112.125;13.8765;2.86032;-124.583;-10.9494;-131.478;-10.9494;-106.675;
26.9176;1.99473;2.33238;-8.71284;112.088;13.9652;2.86866;-124.265;-10.9494;-131.576;-10.9494;-106.773;
26.9276;1.97921;2.32595;-8.72809;112.051;14.0526;2.87619;-123.951;-10.9494;-131.673;-10.9494;-106.87;
26.9376;1.93905;2.30965;-8.74309;112.014;14.1381;2.88243;-123.64;-10.9494;-131.77;-10.9494;-106.967;
26.9476;1.89557;2.33714;-8.75825;111.977;14.2237;2.88803;-123.322;-10.9494;-131.866;-10.9494;-107.063;
26.9576;1.90403;2.32741;-8.77224;111.942;14.3027;2.89286;-123.027;-10.9494;-131.961;-10.9494;-107.158;
26.9676;1.89169;2.35809;-8.78752;111.903;14.3894;2.89813;-122.702;-10.9494;-132.057;-10.9494;-107.254;
26.9776;1.90669;2.37429;-8.80153;111.866;14.4695;2.90312;-122.401;-10.9494;-132.152;-10.9494;-107.349;
26.9876;1.91912;2.3842;-8.8175;111.825;14.562;2.90885;-122.055;-10.9494;-132.248;-10.9494;-107.445;
26.9976;1.9126;2.40096;-8.83215;111.786;14.6476;2.91394;-121.735;-10.9494;-132.345;-10.9494;-107.542;
27.0076;1.90886;2.41455;-8.84532;111.75;14.7249;2.91848;-121.444;-10.9494;-132.442;-10.9494;-107.639;
27.0176;1.90358;2.4286;-8.86059;111.708;14.8151;2.92362;-121.103;-10.9494;-132.539;-10.9494;-107.736;
27.0276;1.92562;2.47164;-8.87498;111.668;14.9009;2.92878;-120.779;-10.9494;-132.636;-10.9494;-107.832;
27.0376;1.95088;2.50888;-8.88799;111.632;14.9804;2.93431;-120.483;-10.9494;-132.733;-10.9494;-107.93;
27.0476;1.95756;2.53499;-8.90289;111.589;15.0727;2.9411;-120.139;-10.9494;-132.832;-10.9494;-108.029;
27.0576;1.95493;2.55251;-8.91661;111.549;15.1586;2.94731;-119.819;-10.9494;-132.932;-10.9494;-108.129;
27.0676;1.94333;2.57941;-8.93055;111.508;15.2465;2.9536;-119.49;-10.9494;-133.031;-10.9494;-108.228;
27.0776;1.9319;2.6039;-8.94331;111.469;15.3275;2.95956;-119.185;-10.9494;-133.131;-10.9494;-108.328;
27.0876;1.899;2.62818;-8.95786;111.424;15.4202;2.96663;-118.832;-10.9494;-133.23;-10.9494;-108.427;
27.0976;1.80328;2.59326;-8.97016;111.386;15.4973;2.97161;-118.53;-10.9494;-133.327;-10.9494;-108.524;
27.1076;1.68744;2.58623;-8.98459;111.34;15.5844;2.97569;-118.17;-10.9494;-133.424;-10.9494;-108.621;
27.1176;1.63464;2.60385;-8.99799;111.297;15.6634;2.9792;-117.832;-10.9494;-133.522;-10.9494;-108.718;
27.1276;1.5688;2.61396;-9.01091;111.254;15.7382;2.98261;-117.5;-10.9494;-133.619;-10.9494;-108.816;
27.1376;1.51584;2.62714;-9.02305;111.214;15.8074;2.98571;-117.185;-10.9494;-133.716;-10.9494;-108.912;
27.1476;1.47577;2.63964;-9.03554;111.171;15.8778;2.98892;-116.856;-10.9494;-133.811;-10.9494;-109.007;
27.1576;1.44531;2.65458;-9.04799;111.128;15.9477;2.99218;-116.523;-10.9494;-133.906;-10.9494;-109.102;
27.1676;1.42248;2.66838;-9.05944;111.087;16.012;2.99513;-116.212;-10.9494;-134.001;-10.9494;-109.198;
27.1776;1.41342;2.68304;-9.07111;111.045;16.078;2.99809;-115.89;-10.9494;-134.096;-10.9494;-109.293;
27.1876;1.41587;2.72295;-9.08324;111;16.1477;3.00146;-115.55;-10.9494;-134.191;-10.9494;-109.388;
27.1976;1.45746;2.72036;-9.09511;110.955;16.2181;3.00494;-115.211;-10.9494;-134.289;-10.9494;-109.486;
27.2076;1.46991;2.74273;-9.10773;110.907;16.295;3.00865;-114.843;-10.9494;-134.386;-10.9494;-109.583;
27.2176;1.48317;2.75632;-9.11908;110.862;16.366;3.01181;-114.507;-10.9494;-134.484;-10.9494;-109.681;
27.2277;1.54621;2.74334;-9.12982;110.818;16.4357;3.01433;-114.183;-10.9494;-134.582;-10.9494;-109.778;
27.2377;1.58271;2.76006;-9.14041;110.775;16.5072;3.01676;-113.857;-10.9494;-134.68;-10.9494;-109.876;
27.2477;1.62362;2.76872;-9.15106;110.73;16.5817;3.01899;-113.523;-10.9494;-134.778;-10.9494;-109.975;
27.2577;1.66537;2.77341;-9.16132;110.685;16.656;3.02112;-113.195;-10.9494;-134.877;-10.9494;-110.074;
27.2677;1.66355;2.8023;-9.17202;110.638;16.7359;3.02304;-112.847;-10.9494;-134.976;-10.9494;-110.173;
27.2777;1.71759;2.79888;-9.18271;110.589;16.8191;3.02387;-112.491;-10.9494;-135.075;-10.9494;-110.272;
27.2877;1.79072;2.81089;-9.19247;110.544;16.8987;3.02474;-112.159;-10.9494;-135.173;-10.9494;-110.37;
27.2977;1.83969;2.79869;-9.20199;110.499;16.9796;3.02523;-111.83;-10.9494;-135.268;-10.9494;-110.465;
27.3077;1.8728;2.78598;-9.21268;110.446;17.0736;3.02474;-111.452;-10.9494;-135.364;-10.9494;-110.561;
27.3177;1.86482;2.8011;-9.22179;110.4;17.1562;3.02358;-111.123;-10.9494;-135.459;-10.9494;-110.656;
27.3277;1.90709;2.76259;-9.23091;110.353;17.2412;3.02145;-110.786;-10.9494;-135.555;-10.9494;-110.751;
27.3377;1.93229;2.756;-9.23977;110.306;17.3261;3.01845;-110.453;-10.9494;-135.651;-10.9494;-110.848;
27.3477;2.00038;2.77502;-9.24876;110.258;17.4156;3.01545;-110.108;-10.9494;-135.751;-10.9494;-110.948;
27.3577;2.0354;2.7947;-9.25684;110.212;17.5001;3.01258;-109.79;-10.9494;-135.851;-10.9494;-111.048;
27.3677;2.09155;2.8204;-9.2655;110.162;17.5943;3.00937;-109.443;-10.9494;-135.951;-10.9494;-111.148;
27.3777;2.18941;2.80466;-9.27409;110.111;17.693;3.0059;-109.09;-10.9494;-136.052;-10.9494;-111.248;
27.3877;2.18812;2.8495;-9.28257;110.06;17.7947;3.00212;-108.733;-10.9494;-136.15;-10.9494;-111.347;
27.3977;2.23267;2.80441;-9.29017;110.011;17.8893;2.99786;-108.404;-10.9494;-136.244;-10.9494;-111.441;
27.4077;2.27588;2.75784;-9.29763;109.963;17.9853;2.99214;-108.075;-10.9494;-136.339;-10.9494;-111.536;
27.4177;2.28832;2.75025;-9.30482;109.915;18.0807;2.98543;-107.749;-10.9494;-136.433;-10.9494;-111.63;
27.4277;2.3061;2.73165;-9.31249;109.862;18.1855;2.97714;-107.394;-10.9494;-136.528;-10.9494;-111.724;
27.4377;2.28322;2.7032;-9.31891;109.816;18.2758;2.96876;-107.089;-10.9494;-136.623;-10.9494;-111.82;
27.4477;2.27175;2.68112;-9.32618;109.762;18.3796;2.95799;-106.735;-10.9494;-136.723;-10.9494;-111.92;
27.4577;2.27306;2.66639;-9.33326;109.708;18.4832;2.94672;-106.381;-10.9494;-136.823;-10.9494;-112.02;
27.4677;2.20943;2.70571;-9.33981;109.656;18.5818;2.93503;-106.045;-10.9494;-136.923;-10.9494;-112.12;
27.4777;2.24287;2.62973;-9.34621;109.603;18.6805;2.92207;-105.707;-10.9494;-137.023;-10.9494;-112.22;
27.4877;2.20822;2.65883;-9.35228;109.551;18.7766;2.9091;-105.377;-10.9494;-137.122;-10.9494;-112.319;
27.4977;2.1878;2.67813;-9.3583;109.497;18.8746;2.89552;-105.042;-10.9494;-137.219;-10.9494;-112.416;
27.5077;2.20096;2.66557;-9.36395;109.445;18.9698;2.88193;-104.717;-10.9494;-137.316;-10.9494;-112.512;
27.5177;2.24011;2.60835;-9.3696;109.391;19.0688;2.86723;-104.381;-10.9494;-137.412;-10.9494;-112.609;
27.5277;2.24301;2.60007;-9.37474;109.339;19.162;2.85306;-104.066;-10.9494;-137.509;-10.9494;-112.706;
27.5377;2.91013;2.90594;-9.37994;109.285;19.285;2.85086;-103.735;-10.9494;-137.605;-10.9494;-112.802;
27.5477;2.15764;2.40619;-9.38499;109.229;19.4024;2.8401;-103.399;-10.9494;-137.701;-10.9494;-112.898;
27.5577;1.37937;2.07763;-9.38956;109.176;19.4773;2.81055;-103.084;-10.9494;-137.797;-10.9494;-112.993;
27.5677;0.201774;1.63764;-9.39375;109.126;19.5159;2.77106;-102.789;-10.9494;-137.892;-10.9494;-113.089;
27.5777;-0.210329;1.71368;-9.39814;109.071;19.5282;2.72385;-102.476;-10.9494;-137.988;-10.9494;-113.185;
27.5878;-0.370622;1.91044;-9.40276;109.011;19.5326;2.68018;-102.138;-10.9494;-138.084;-10.9494;-113.281;
27.5978;-0.41297;1.94346;-9.40662;108.959;19.5327;2.64751;-101.846;-10.9494;-138.181;-10.9494;-113.378;
27.6078;-0.419062;1.9175;-9.41019;108.908;19.5315;2.61778;-101.568;-10.9494;-138.278;-10.9494;-113.475;
27.6178;-0.444001;1.91967;-9.41386;108.853;19.529;2.58691;-101.271;-10.9494;-138.375;-10.9494;-113.572;
27.6278;-0.492971;1.96723;-9.41754;108.794;19.5252;2.55557;-100.96;-10.9494;-138.472;-10.9494;-113.669;
27.6378;-0.49087;1.93248;-9.42065;108.742;19.5211;2.52788;-100.682;-10.9494;-138.569;-10.9494;-113.766;
27.6478;-0.478427;1.88753;-9.42382;108.685;19.5161;2.49834;-100.385;-10.9494;-138.667;-10.9494;-113.864;
27.6578;-0.463536;1.84533;-9.42649;108.633;19.5119;2.47132;-100.12;-10.9494;-138.765;-10.9494;-113.961;
27.6678;-0.439715;1.7914;-9.42922;108.577;19.5073;2.44181;-99.8348;-10.9494;-138.862;-10.9494;-114.059;
27.6778;-0.433015;1.76758;-9.43163;108.524;19.5031;2.41361;-99.5656;-10.9494;-138.96;-10.9494;-114.157;
27.6878;-0.43928;1.76964;-9.43399;108.467;19.4987;2.38409;-99.2842;-10.9494;-139.057;-10.9494;-114.254;
27.6978;-0.401433;1.68498;-9.43611;108.412;19.4948;2.35468;-99.0133;-10.9494;-139.154;-10.9494;-114.35;
27.7078;-0.420775;1.72307;-9.43804;108.358;19.4912;2.32496;-98.7465;-10.9494;-139.25;-10.9494;-114.447;
27.7178;-0.387806;1.64545;-9.43976;108.304;19.488;2.29543;-98.4869;-10.9494;-139.347;-10.9494;-114.543;
27.7278;-0.338561;1.54372;-9.44125;108.253;19.4858;2.26594;-98.2435;-10.9494;-139.443;-10.9494;-114.64;
27.7378;-0.312374;1.48441;-9.44276;108.196;19.4836;2.23303;-97.9756;-10.9494;-139.54;-10.9494;-114.737;
27.7478;-0.342653;1.54898;-9.44404;108.141;19.4818;2.20113;-97.7215;-10.9494;-139.637;-10.9494;-114.834;
27.7578;-0.273775;1.3945;-9.44507;108.092;19.4808;2.1713;-97.4941;-10.9494;-139.735;-10.9494;-114.932;
27.7678;-0.253103;1.34837;-9.44612;108.034;19.4802;2.13573;-97.2322;-10.9494;-139.832;-10.9494;-115.029;
27.7778;-0.235561;1.30384;-9.44694;107.981;19.4801;2.10321;-96.9987;-10.9494;-139.93;-10.9494;-115.126;
27.7878;-0.267319;1.34391;-9.44772;107.922;19.4794;2.06741;-96.7378;-10.9494;-140.028;-10.9494;-115.224;
27.7978;-0.199751;1.17599;-9.4483;107.866;19.4797;2.03189;-96.499;-10.9494;-140.127;-10.9494;-115.324;
27.8078;-0.179817;1.12371;-9.44874;107.812;19.4806;1.99595;-96.2683;-10.9494;-140.227;-10.9494;-115.423;
27.8178;-0.160679;1.06991;-9.44908;107.757;19.4819;1.9595;-96.0413;-10.9494;-140.326;-10.9494;-115.523;
27.8278;-0.141304;1.01206;-9.4493;107.703;19.4836;1.92265;-95.8193;-10.9494;-140.425;-10.9494;-115.622;
27.8378;-0.124278;0.955492;-9.44941;107.648;19.4856;1.8856;-95.6023;-10.9494;-140.524;-10.9494;-115.721;
27.8478;-0.111952;0.913418;-9.44943;107.597;19.4879;1.84977;-95.4009;-10.9494;-140.62;-10.9494;-115.816;
27.8578;-0.102914;0.876053;-9.44936;107.545;19.4903;1.81377;-95.202;-10.9494;-140.715;-10.9494;-115.912;
27.8678;-0.0916103;0.829272;-9.44921;107.493;19.4928;1.77748;-95.0065;-10.9494;-140.811;-10.9494;-116.008;
27.8778;-0.0830425;0.816673;-9.44894;107.434;19.4955;1.73719;-94.7913;-10.9494;-140.907;-10.9494;-116.103;
27.8878;0.0703377;0.91297;-9.44861;107.38;19.5003;1.70273;-94.598;-10.9494;-141.002;-10.9494;-116.199;
27.8978;0.501652;1.04421;-9.44817;107.324;19.5165;1.67113;-94.3986;-10.9494;-141.099;-10.9494;-116.296;
27.9078;0.972805;1.11311;-9.44765;107.269;19.5493;1.64401;-94.211;-10.9494;-141.196;-10.9494;-116.392;
27.9178;1.19803;1.06607;-9.447;107.213;19.5968;1.61843;-94.0213;-10.9494;-141.292;-10.9494;-116.489;
27.9278;1.23465;0.976232;-9.44632;107.161;19.6443;1.59324;-93.8464;-10.9494;-141.389;-10.9494;-116.585;
27.9379;1.14061;0.937204;-9.44553;107.107;19.6912;1.56703;-93.6689;-10.9494;-141.486;-10.9494;-116.682;
27.9479;1.08436;0.945215;-9.44467;107.054;19.7342;1.54138;-93.4975;-10.9494;-141.585;-10.9494;-116.781;
27.9579;1.1752;0.99328;-9.44365;106.997;19.7804;1.51541;-93.3165;-10.9494;-141.684;-10.9494;-116.881;
27.9679;1.43343;1.08193;-9.44259;106.943;19.8304;1.4941;-93.1477;-10.9494;-141.783;-10.9494;-116.98;
27.9779;1.9981;1.22913;-9.44145;106.889;19.8936;1.47723;-92.9818;-10.9494;-141.882;-10.9494;-117.079;
27.9879;3.09923;1.50907;-9.4401;106.831;19.9938;1.46669;-92.803;-10.9494;-141.98;-10.9494;-117.177;
27.9979;4.1554;1.66531;-9.43874;106.778;20.1242;1.46482;-92.6416;-10.9494;-142.076;-10.9494;-117.273;
28.0079;4.96566;1.80071;-9.43702;106.717;20.3096;1.46745;-92.4556;-10.9494;-142.171;-10.9494;-117.368;
28.0179;5.32186;1.85457;-9.43527;106.66;20.5016;1.4719;-92.2809;-10.9494;-142.267;-10.9494;-117.463;
28.0279;5.34862;1.85078;-9.4334;106.603;20.695;1.47533;-92.1079;-10.9494;-142.362;-10.9494;-117.559;
28.0379;5.2294;1.82958;-9.43144;106.548;20.8796;1.47672;-91.939;-10.9494;-142.458;-10.9494;-117.655;
28.0479;4.90022;1.7489;-9.42925;106.491;21.0618;1.47478;-91.7625;-10.9494;-142.556;-10.9494;-117.752;
28.0579;4.63678;1.70532;-9.42691;106.433;21.2354;1.4705;-91.5853;-10.9494;-142.653;-10.9494;-117.85;
28.0679;3.69342;1.46237;-9.42439;106.374;21.3897;1.46056;-91.4062;-10.9494;-142.751;-10.9494;-117.948;
28.0779;2.42067;1.26409;-9.42137;106.307;21.5154;1.44003;-91.2069;-10.9494;-142.849;-10.9494;-118.045;
28.0879;1.76956;1.30186;-9.41859;106.248;21.5903;1.41999;-91.0348;-10.9494;-142.947;-10.9494;-118.143;
28.0979;1.6262;1.4301;-9.41561;106.187;21.6559;1.40364;-90.8596;-10.9494;-143.045;-10.9494;-118.242;
28.1079;1.5977;1.53195;-9.41263;106.129;21.7156;1.39296;-90.6953;-10.9494;-143.144;-10.9494;-118.341;
28.1179;1.62173;1.60922;-9.40935;106.067;21.7786;1.38579;-90.5245;-10.9494;-143.243;-10.9494;-118.44;
28.1279;1.62203;1.65478;-9.40595;106.007;21.8411;1.381;-90.3567;-10.9494;-143.342;-10.9494;-118.539;
28.1379;1.61672;1.67498;-9.40248;105.947;21.9019;1.37761;-90.1941;-10.9494;-143.441;-10.9494;-118.637;
28.1479;1.60993;1.67411;-9.39852;105.882;21.9678;1.37454;-90.0181;-10.9494;-143.538;-10.9494;-118.735;
28.1579;1.6025;1.65729;-9.39466;105.822;22.0287;1.3715;-89.8553;-10.9494;-143.635;-10.9494;-118.832;
28.1679;1.59933;1.62968;-9.39073;105.763;22.0882;1.36783;-89.6964;-10.9494;-143.732;-10.9494;-118.929;
28.1779;1.50572;1.58747;-9.3865;105.701;22.1484;1.36295;-89.5323;-10.9494;-143.829;-10.9494;-119.026;
28.1879;1.44566;1.55103;-9.38211;105.639;22.2052;1.35665;-89.3691;-10.9494;-143.926;-10.9494;-119.123;
28.1979;1.42891;1.54196;-9.37765;105.579;22.2597;1.34976;-89.2103;-10.9494;-144.024;-10.9494;-119.221;
28.2079;1.39525;1.53888;-9.37298;105.517;22.3143;1.34251;-89.0502;-10.9494;-144.121;-10.9494;-119.318;
28.2179;1.34507;1.46842;-9.36842;105.459;22.3644;1.33477;-88.8992;-10.9494;-144.219;-10.9494;-119.416;
28.2279;1.31318;1.43065;-9.36286;105.39;22.4215;1.32394;-88.7219;-10.9494;-144.317;-10.9494;-119.514;
28.2379;1.23238;1.40093;-9.35779;105.329;22.469;1.31368;-88.5667;-10.9494;-144.414;-10.9494;-119.611;
28.2479;1.23734;1.36457;-9.35249;105.266;22.5169;1.30233;-88.4099;-10.9494;-144.511;-10.9494;-119.707;
28.2579;1.24454;1.32407;-9.34736;105.207;22.5624;1.29052;-88.2624;-10.9494;-144.607;-10.9494;-119.804;
28.2679;1.25745;1.26108;-9.34195;105.146;22.6095;1.27698;-88.112;-10.9494;-144.703;-10.9494;-119.9;
28.2779;1.26867;1.16799;-9.33587;105.079;22.6616;1.25981;-87.9492;-10.9494;-144.8;-10.9494;-119.996;
28.2879;1.28393;1.08019;-9.33003;105.016;22.7108;1.24129;-87.7981;-10.9494;-144.896;-10.9494;-120.093;
28.298;1.30197;0.987612;-9.32458;104.958;22.7563;1.22224;-87.6621;-10.9494;-144.994;-10.9494;-120.191;
28.308;1.32323;0.876108;-9.31806;104.89;22.8103;1.19791;-87.5048;-10.9494;-145.091;-10.9494;-120.288;
28.318;1.32527;0.846403;-9.31188;104.827;22.8612;1.17269;-87.362;-10.9494;-145.189;-10.9494;-120.386;
28.328;1.36103;0.656963;-9.30576;104.764;22.9116;1.14448;-87.226;-10.9494;-145.287;-10.9494;-120.483;
28.338;1.47257;0.564824;-9.29953;104.702;22.9637;1.11402;-87.0931;-10.9494;-145.384;-10.9494;-120.581;
28.348;1.58165;0.47953;-9.29313;104.638;23.0215;1.0816;-86.9622;-10.9494;-145.482;-10.9494;-120.679;
28.358;1.6183;0.410452;-9.28727;104.579;23.0761;1.05114;-86.8479;-10.9494;-145.579;-10.9494;-120.776;
28.368;1.68559;0.34714;-9.28044;104.512;23.1412;1.01565;-86.7203;-10.9494;-145.677;-10.9494;-120.874;
28.378;1.68918;0.39059;-9.2735;104.444;23.208;0.979903;-86.597;-10.9494;-145.774;-10.9494;-120.971;
28.388;1.70883;0.226653;-9.26713;104.381;23.2691;0.947315;-86.489;-10.9494;-145.872;-10.9494;-121.069;
28.398;1.70317;0.201137;-9.26053;104.317;23.3322;0.912627;-86.3829;-10.9494;-145.969;-10.9494;-121.166;
28.408;1.66704;0.179488;-9.25434;104.257;23.3904;0.880758;-86.2876;-10.9494;-146.066;-10.9494;-121.263;
28.418;1.65002;0.155259;-9.24783;104.194;23.4498;0.848168;-86.1919;-10.9494;-146.164;-10.9494;-121.361;
28.428;1.69699;0.139765;-9.24035;104.121;23.5175;0.81266;-86.0874;-10.9494;-146.261;-10.9494;-121.458;
28.438;1.70857;0.128331;-9.23364;104.056;23.5799;0.781577;-85.9986;-10.9494;-146.358;-10.9494;-121.555;
28.448;1.70439;0.158589;-9.22685;103.991;23.6428;0.751797;-85.9127;-10.9494;-146.456;-10.9494;-121.652;
28.458;1.69529;0.170141;-9.22001;103.924;23.7058;0.723363;-85.8298;-10.9494;-146.553;-10.9494;-121.75;
28.468;1.64073;0.150516;-9.21332;103.86;23.7656;0.695913;-85.7523;-10.9494;-146.65;-10.9494;-121.847;
28.478;1.62887;0.102193;-9.20642;103.794;23.8259;0.668601;-85.6757;-10.9494;-146.747;-10.9494;-121.944;
28.488;1.54015;0.134228;-9.19956;103.728;23.8841;0.642663;-85.6024;-10.9494;-146.844;-10.9494;-122.041;
28.498;1.482;0.147798;-9.19281;103.663;23.9382;0.618249;-85.533;-10.9494;-146.939;-10.9494;-122.136;
28.508;1.48398;0.134463;-9.18583;103.596;23.993;0.593718;-85.4641;-10.9494;-147.034;-10.9494;-122.231;
28.518;1.48642;0.0865036;-9.17887;103.529;24.0474;0.569924;-85.3982;-10.9494;-147.129;-10.9494;-122.326;
28.528;1.44085;0.0736848;-9.17234;103.467;24.0975;0.547886;-85.3383;-10.9494;-147.225;-10.9494;-122.421;
28.538;1.39138;0.0588489;-9.16513;103.398;24.1505;0.523931;-85.2746;-10.9494;-147.32;-10.9494;-122.517;
28.548;1.38294;0.094852;-9.15801;103.33;24.2019;0.500889;-85.2139;-10.9494;-147.417;-10.9494;-122.614;
28.558;1.38742;0.0523614;-9.15087;103.261;24.2533;0.477935;-85.1555;-10.9494;-147.514;-10.9494;-122.711;
28.568;1.45415;-0.00326236;-9.14383;103.194;24.3042;0.455385;-85.1;-10.9494;-147.612;-10.9494;-122.808;
28.578;1.50753;0.0379394;-9.1369;103.128;24.3571;0.433531;-85.0474;-10.9494;-147.709;-10.9494;-122.906;
28.588;1.45433;-0.0305935;-9.13051;103.067;24.4059;0.413353;-85.0006;-10.9494;-147.806;-10.9494;-123.003;
28.598;1.4295;-0.0350804;-9.12269;102.992;24.4636;0.389113;-84.946;-10.9494;-147.904;-10.9494;-123.1;
28.608;1.37497;-0.044209;-9.11562;102.924;24.5149;0.368447;-84.8991;-10.9494;-148.001;-10.9494;-123.198;
28.618;1.25058;-0.056302;-9.10888;102.86;24.5603;0.349327;-84.8563;-10.9494;-148.099;-10.9494;-123.296;
28.628;1.19016;-0.0611757;-9.10171;102.791;24.6047;0.329195;-84.8132;-10.9494;-148.197;-10.9494;-123.393;
