Time(s),Value(%)
643.4752131,-77.5400009155273
643.4908381,-72.3399963378906
643.5064631,-66.0199966430664
643.5220881,-58.5800018310547
643.5377131,-49.6300010681152
643.5533381,-38.4900016784668
643.5689631,-24.7700004577637
643.5845881,-9.28999996185303
643.6002131,5.63000011444092
643.6158381,17.2800006866455
643.6314631,24.0499992370605
643.6470881,25.9899997711182
643.6627131,24.25
643.6783381,20.4099998474121
643.6939631,16.1499996185303
643.7095881,13.1199998855591
643.7252131,12.6400003433228
643.7408381,15.0900001525879
643.7564631,20.0799999237061
643.7720881,26.9799995422363
643.7877131,35.0
643.8033381,42.7799987792969
643.8189631,48.7099990844727
643.8345881,51.8400001525879
643.8502131,52.2599983215332
643.8658381,50.5900001525879
643.8814631,47.4500007629395
643.8970881,43.4300003051758
643.9127131,39.2200012207031
643.9283381,35.3699989318848
643.9439631,31.9400005340576
643.9595881,28.7199993133545
643.9752131,25.9200000762939
643.9908381,24.9400005340576
644.0064631,28.0799999237061
644.0220881,37.2200012207031
644.0377131,52.2200012207031
644.0533381,70.6600036621094
644.0689631,89.1500015258789
644.0845881,104.980003356934
644.1002131,116.779998779297
644.1158381,124.019996643066
644.1314631,126.349998474121
644.1470881,123.569999694824
644.1627131,116.209999084473
644.1783381,105.620002746582
644.1939631,93.370002746582
644.2095881,80.4700012207031
644.2252131,67.0500030517578
644.2408381,52.7400016784668
644.2564631,37.4599990844727
644.2720881,22.1700000762939
644.2877131,8.65999984741211
644.3033381,-1.45000004768372
644.3189631,-7.73999977111816
644.3345881,-11.1099996566772
644.3502131,-13.2399997711182
644.3658381,-15.5600004196167
644.3814631,-18.7199993133545
644.3970881,-22.6599998474121
644.4127131,-27.1100006103516
644.4283381,-32.1500015258789
644.4439631,-38.1100006103516
644.4595881,-44.9799995422363
644.4752131,-51.9900016784668
644.4908381,-57.9500007629395
644.5064631,-61.9900016784668
644.5220881,-64.0400009155273
644.5377131,-64.8399963378906
644.5533381,-65.3499984741211
644.5689631,-66.1399993896484
644.5845881,-67.1999969482422
644.6002131,-68.2200012207031
644.6158381,-68.9700012207031
644.6314631,-69.5599975585938
644.6470881,-70.3399963378906
644.6627131,-71.4700012207031
644.6783381,-72.6999969482422
644.6939631,-73.7099990844727
644.7095881,-74.6500015258789
644.7252131,-76.0500030517578
644.7408381,-78.2300033569336
644.7564631,-80.7900009155273
644.7720881,-82.2900009155273
644.7877131,-80.4000015258789
644.8033381,-72.6800003051758
644.8189631,-58.0900001525879
644.8345881,-37.9599990844727
644.8502131,-15.3299999237061
644.8658381,6.51000022888184
644.8814631,24.8799991607666
644.8970881,37.8699989318848
644.9127131,44.7599983215332
644.9283381,46.3300018310547
644.9439631,44.4700012207031
644.9595881,41.1699981689453
644.9752131,37.4700012207031
644.9908381,33.3800010681152
645.0064631,28.3799991607666
645.0220881,22.0300006866455
645.0377131,14.210000038147
645.0533381,5.17999982833862
645.0689631,-4.51000022888184
645.0845881,-14.0900001525879
645.1002131,-22.4300003051758
645.1158381,-28.6700000762939
645.1314631,-32.810001373291
645.1470881,-35.689998626709
645.1627131,-38.3600006103516
645.1783381,-41.5200004577637
645.1939631,-45.5699996948242
645.2095881,-50.7099990844727
645.2252131,-56.6599998474121
645.2408381,-62.5900001525879
645.2564631,-67.5400009155273
645.2720881,-70.9499969482422
645.2877131,-72.7200012207031
645.3033381,-73.120002746582
645.3189631,-72.5999984741211
645.3345881,-71.5899963378906
645.3502131,-70.1699981689453
645.3658381,-68.120002746582
645.3814631,-65.3099975585938
645.3970881,-61.8800010681152
645.4127131,-58.060001373291
645.4283381,-54.1599998474121
645.4439631,-50.5900001525879
645.4595881,-47.689998626709
645.4752131,-45.3899993896484
645.4908381,-43.1500015258789
645.5064631,-40.3600006103516
645.5220881,-37.0200004577637
645.5377131,-33.75
645.5533381,-30.9200000762939
645.5689631,-27.4899997711182
645.5845881,-20.8400001525879
645.6002131,-8.36999988555908
645.6158381,10.4700002670288
645.6314631,33.3499984741211
645.6470881,56.0099983215332
645.6627131,74.4599990844727
645.6783381,86.7699966430664
645.6939631,93.4300003051758
645.7095881,96.0500030517578
645.7252131,95.8000030517578
645.7408381,93.0999984741211
645.7564631,88.2200012207031
645.7720881,81.6600036621094
645.7877131,73.8399963378906
645.8033381,64.7200012207031
645.8189631,53.9199981689453
645.8345881,41.4000015258789
645.8502131,27.8799991607666
645.8658381,14.6400003433228
645.8814631,3.01999998092651
645.8970881,-5.88000011444092
645.9127131,-11.3800001144409
645.9283381,-13.8500003814697
645.9439631,-14.8900003433228
645.9595881,-16.5400009155273
645.9752131,-20.1200008392334
645.9908381,-25.7600002288818
646.0064631,-32.560001373291
646.0220881,-39.25
646.0377131,-44.8199996948242
646.0533381,-48.8899993896484
646.0689631,-51.689998626709
646.0845881,-53.689998626709
646.1002131,-55.1500015258789
646.1158381,-56.2099990844727
646.1314631,-57.0499992370605
646.1470881,-57.6199989318848
646.1627131,-57.4599990844727
646.1783381,-56.0
646.1939631,-53.0800018310547
646.2095881,-49.1199989318848
646.2252131,-44.8400001525879
646.2408381,-40.9700012207031
646.2564631,-37.9099998474121
646.2720881,-35.6300010681152
646.2877131,-33.810001373291
646.3033381,-32.0800018310547
646.3189631,-29.9899997711182
646.3345881,-27.0
646.3502131,-22.3500003814697
646.3658381,-14.7299995422363
646.3814631,-2.53999996185303
646.3970881,15.1599998474121
646.4127131,37.5099983215332
646.4283381,61.5699996948242
646.4439631,83.3499984741211
646.4595881,99.3399963378906
646.4752131,107.830001831055
646.4908381,109.349998474121
646.5064631,106.129997253418
646.5220881,100.98999786377
646.5377131,96.0999984741211
646.5533381,92.0299987792969
646.5689631,87.8899993896484
646.5845881,82.2200012207031
646.6002131,74.0599975585938
646.6158381,63.6100006103516
646.6314631,52.0200004577637
646.6470881,40.7400016784668
646.6627131,30.8700008392334
646.6783381,22.7999992370605
646.6939631,16.2399997711182
646.7095881,10.7299995422363
646.7252131,5.80999994277954
646.7408381,1.00999999046326
646.7564631,-3.94000005722046
646.7720881,-8.84000015258789
646.7877131,-13.1099996566772
646.8033381,-16.3799991607666
646.8189631,-18.9500007629395
646.8345881,-21.4200000762939
646.8502131,-24.0300006866455
646.8658381,-26.5499992370605
646.8814631,-28.6700000762939
646.8970881,-30.2000007629395
646.9127131,-30.9699993133545
646.9283381,-30.9400005340576
646.9439631,-30.2399997711182
646.9595881,-29.0699996948242
646.9752131,-27.6399993896484
646.9908381,-25.9799995422363
647.0064631,-23.8700008392334
647.0220881,-21.1800003051758
647.0377131,-18.4500007629395
647.0533381,-16.7600002288818
647.0689631,-16.9400005340576
647.0845881,-19.0599994659424
647.1002131,-22.2299995422363
647.1158381,-25.0599994659424
647.1314631,-26.4400005340576
647.1470881,-25.8400001525879
647.1627131,-22.8500003814697
647.1783381,-16.6100006103516
647.1939631,-5.78000020980835
647.2095881,10.4399995803833
647.2252131,31.2399997711182
647.2408381,54.0400009155273
647.2564631,75.370002746582
647.2720881,91.9499969482422
647.2877131,101.589996337891
647.3033381,103.779998779297
647.3189631,99.9899978637695
647.3345881,93.0299987792969
647.3502131,85.5599975585938
647.3658381,78.9000015258789
647.3814631,72.629997253418
647.3970881,65.2399978637695
647.4127131,55.1599998474121
647.4283381,41.8499984741211
647.4439631,26.4200000762939
647.4595881,11.2200002670288
647.4752131,-1.16999995708466
647.4908381,-9.13000011444092
647.5064631,-12.4099998474121
647.5220881,-12.1099996566772
647.5377131,-10.289999961853
647.5533381,-9.1899995803833
647.5689631,-10.1800003051758
647.5845881,-13.0900001525879
647.6002131,-16.8600006103516
647.6158381,-20.5200004577637
647.6314631,-23.4599990844727
647.6470881,-25.3700008392334
647.6627131,-26.4599990844727
647.6783381,-27.3700008392334
647.6939631,-28.5699996948242
647.7095881,-29.7700004577637
647.7252131,-30.2399997711182
647.7408381,-29.5900001525879
647.7564631,-28.1800003051758
647.7720881,-26.8099994659424
647.7877131,-26.2399997711182
647.8033381,-26.7800006866455
647.8189631,-28.2600002288818
647.8345881,-30.1299991607666
647.8502131,-31.6800003051758
647.8658381,-32.1399993896484
647.8814631,-31.0599994659424
647.8970881,-28.7099990844727
647.9127131,-26.0
647.9283381,-23.6499996185303
647.9439631,-20.8999996185303
647.9595881,-15.3199996948242
647.9752131,-4.38000011444092
647.9908381,12.3599996566772
648.0064631,32.439998626709
648.0220881,51.5299987792969
648.0377131,65.6699981689453
648.0533381,72.9199981689453
648.0689631,73.8199996948242
648.0845881,70.5599975585938
648.1002131,65.4700012207031
648.1158381,59.9199981689453
648.1314631,54.2200012207031
648.1470881,48.1699981689453
648.1627131,41.439998626709
648.1783381,33.8800010681152
648.1939631,25.7399997711182
648.2095881,17.7399997711182
648.2252131,10.7600002288818
648.2408381,5.0
648.2564631,-0.159999996423721
648.2720881,-5.5
648.2877131,-11.0100002288818
648.3033381,-15.8199996948242
648.3189631,-18.9599990844727
648.3345881,-20.3199996948242
648.3502131,-20.8299999237061
648.3658381,-21.7600002288818
648.3814631,-23.7999992370605
648.3970881,-26.9300003051758
648.4127131,-30.6399993896484
648.4283381,-34.0699996948242
648.4439631,-36.25
648.4595881,-36.5099983215332
648.4752131,-34.9300003051758
648.4908381,-32.3699989318848
648.5064631,-29.9300003051758
648.5220881,-28.3899993896484
648.5377131,-27.9200000762939
648.5533381,-28.2399997711182
648.5689631,-28.8400001525879
648.5845881,-29.1900005340576
648.6002131,-28.8799991607666
648.6158381,-27.7299995422363
648.6314631,-25.8899993896484
648.6470881,-23.8600006103516
648.6627131,-22.2600002288818
648.6783381,-21.4099998474121
648.6939631,-21.2999992370605
648.7095881,-21.9799995422363
648.7252131,-23.6800003051758
648.7408381,-26.0400009155273
648.7564631,-27.1000003814697
648.7720881,-23.5300006866455
648.7877131,-12.6400003433228
648.8033381,5.19999980926514
648.8189631,26.0200004577637
648.8345881,44.4500007629395
648.8502131,56.8300018310547
648.8658381,62.2999992370605
648.8814631,62.1199989318848
648.8970881,58.5
648.9127131,53.5999984741211
648.9283381,48.689998626709
648.9439631,43.9000015258789
648.9595881,38.560001373291
648.9752131,31.9200000762939
648.9908381,23.7600002288818
649.0064631,14.5299997329712
649.0220881,5.25
649.0377131,-2.97000002861023
649.0533381,-9.39999961853027
649.0689631,-13.6999998092651
649.0845881,-15.8199996948242
649.1002131,-15.9300003051758
649.1158381,-14.6899995803833
649.1314631,-13.210000038147
649.1470881,-12.5
649.1627131,-13.1099996566772
649.1783381,-15.1199998855591
649.1939631,-18.3600006103516
649.2095881,-22.4400005340576
649.2252131,-26.6499996185303
649.2408381,-30.0400009155273
649.2564631,-31.8299999237061
649.2720881,-31.8199996948242
649.2877131,-30.7000007629395
649.3033381,-29.5300006866455
649.3189631,-28.9099998474121
649.3345881,-28.6299991607666
649.3502131,-28.1000003814697
649.3658381,-26.7099990844727
649.3814631,-24.1599998474121
649.3970881,-20.6900005340576
649.4127131,-17.1700000762939
649.4283381,-14.8299999237061
649.4439631,-14.5200004577637
649.4595881,-16.1700000762939
649.4752131,-18.6900005340576
649.4908381,-20.5
649.5064631,-20.5300006866455
649.5220881,-18.7600002288818
649.5377131,-15.6999998092651
649.5533381,-11.4899997711182
649.5689631,-5.65999984741211
649.5845881,2.30999994277954
649.6002131,12.4300003051758
649.6158381,23.8199996948242
649.6314631,34.8499984741211
649.6470881,43.6100006103516
649.6627131,48.7700004577637
649.6783381,50.25
649.6939631,49.0299987792969
649.7095881,46.4599990844727
649.7252131,43.7000007629395
649.7408381,41.3699989318848
649.7564631,39.4199981689453
649.7720881,37.4900016784668
649.7877131,35.2099990844727
649.8033381,32.2799987792969
649.8189631,28.6900005340576
649.8345881,24.8199996948242
649.8502131,20.9099998474121
649.8658381,16.5799999237061
649.8814631,11.1700000762939
649.8970881,4.6399998664856
649.9127131,-2.30999994277954
649.9283381,-8.60000038146973
649.9439631,-12.9899997711182
649.9595881,-14.7399997711182
649.9752131,-14.3000001907349
649.9908381,-13.0900001525879
650.0064631,-12.8299999237061
650.0220881,-14.7600002288818
650.0377131,-19.1399993896484
650.0533381,-25.0300006866455
650.0689631,-30.6599998474121
650.0845881,-34.1100006103516
650.1002131,-34.3300018310547
650.1158381,-31.7600002288818
650.1314631,-27.9799995422363
650.1470881,-24.6700000762939
650.1627131,-22.7199993133545
650.1783381,-22.1200008392334
650.1939631,-22.4500007629395
650.2095881,-23.3299999237061
650.2252131,-24.5799999237061
650.2408381,-26.0300006866455
650.2564631,-27.1800003051758
650.2720881,-27.2800006866455
650.2877131,-25.9200000762939
650.3033381,-23.4400005340576
650.3189631,-20.6299991607666
650.3345881,-18.1599998474121
650.3502131,-16.2099990844727
650.3658381,-14.2399997711182
650.3814631,-10.8800001144409
650.3970881,-4.46000003814697
650.4127131,5.84999990463257
650.4283381,19.1200008392334
650.4439631,32.6300010681152
650.4595881,43.0800018310547
650.4752131,48.0999984741211
650.4908381,47.25
650.5064631,42.0999984741211
650.5220881,35.5099983215332
650.5377131,30.1399993896484
650.5533381,27.1000003814697
650.5689631,25.4599990844727
650.5845881,23.3600006103516
650.6002131,19.5599994659424
650.6158381,14.1300001144409
650.6314631,7.98000001907349
650.6470881,2.32999992370605
650.6627131,-1.6599999666214
650.6783381,-3.40000009536743
650.6939631,-3.22000002861023
650.7095881,-2.08999991416931
650.7252131,-1.01999998092651
650.7408381,-0.689999997615814
650.7564631,-1.39999997615814
650.7720881,-2.95000004768372
650.7877131,-4.8600001335144
650.8033381,-6.67999982833862
650.8189631,-8.34000015258789
650.8345881,-10.1000003814697
650.8502131,-12.4099998474121
650.8658381,-15.7799997329712
650.8814631,-20.6000003814697
650.8970881,-26.5499992370605
650.9127131,-32.310001373291
650.9283381,-36.3300018310547
650.9439631,-37.7599983215332
650.9595881,-36.810001373291
650.9752131,-34.3899993896484
650.9908381,-31.5100002288818
651.0064631,-28.6499996185303
651.0220881,-25.6700000762939
651.0377131,-22.3600006103516
651.0533381,-18.8899993896484
651.0689631,-15.7600002288818
651.0845881,-13.4399995803833
651.1002131,-12.2299995422363
651.1158381,-11.9499998092651
651.1314631,-11.8699998855591
651.1470881,-11.0600004196167
651.1627131,-8.81999969482422
651.1783381,-4.59000015258789
651.1939631,2.15000009536743
651.2095881,11.6700000762939
651.2252131,23.3899993896484
651.2408381,35.7400016784668
651.2564631,46.3199996948242
651.2720881,52.8600006103516
651.2877131,54.3899993896484
651.3033381,51.810001373291
651.3189631,47.3800010681152
651.3345881,43.4000015258789
651.3502131,41.1199989318848
651.3658381,40.2299995422363
651.3814631,39.2400016784668
651.3970881,36.5299987792969
651.4127131,31.4899997711182
651.4283381,24.8099994659424
651.4439631,17.8199996948242
651.4595881,12.0
651.4752131,8.48999977111816
651.4908381,7.57999992370605
651.5064631,8.23999977111816
651.5220881,8.63000011444092
651.5377131,7.32000017166138
651.5533381,4.34999990463257
651.5689631,0.959999978542328
651.5845881,-1.49000000953674
651.6002131,-2.71000003814697
651.6158381,-3.71000003814697
651.6314631,-5.92999982833862
651.6470881,-10.3800001144409
651.6627131,-17.1900005340576
651.6783381,-25.5
651.6939631,-33.4099998474121
651.7095881,-38.7000007629395
651.7252131,-40.0
651.7408381,-37.3800010681152
651.7564631,-31.9799995422363
651.7720881,-25.3600006103516
651.7877131,-19.2800006866455
651.8033381,-15.3199996948242
651.8189631,-14.1000003814697
651.8345881,-14.8900003433228
651.8502131,-15.9799995422363
651.8658381,-15.7799997329712
651.8814631,-13.6999998092651
651.8970881,-10.3699998855591
651.9127131,-7.05999994277954
651.9283381,-4.65000009536743
651.9439631,-2.96000003814697
651.9595881,-1.04999995231628
651.9752131,2.00999999046326
651.9908381,6.78000020980835
652.0064631,13.3900003433228
652.0220881,21.4699993133545
652.0377131,30.0200004577637
652.0533381,37.5699996948242
652.0689631,42.560001373291
652.0845881,44.1399993896484
652.1002131,42.7299995422363
652.1158381,39.6500015258789
652.1314631,36.1100006103516
652.1470881,32.4000015258789
652.1627131,28.0900001525879
652.1783381,22.7600002288818
652.1939631,16.5499992370605
652.2095881,10.039999961853
652.2252131,3.75
652.2408381,-2.16000008583069
652.2564631,-7.59999990463257
652.2720881,-12.0900001525879
652.2877131,-14.9300003051758
652.3033381,-15.8699998855591
652.3189631,-15.7299995422363
652.3345881,-16.0100002288818
652.3502131,-17.9500007629395
652.3658381,-21.7099990844727
652.3814631,-26.1399993896484
652.3970881,-29.2800006866455
652.4127131,-29.5
652.4283381,-26.6100006103516
652.4439631,-21.7999992370605
