Time(s),Value(℃)
1499.0919169,32.3699989318848
1499.1075419,32.3699989318848
1499.1231669,32.3699989318848
1499.1387919,32.3699989318848
1499.1544169,32.3699989318848
1499.1700419,32.3699989318848
1499.1856669,32.3699989318848
1499.2012919,32.3699989318848
1499.2169169,32.3699989318848
1499.2325419,32.3699989318848
1499.2481669,32.3699989318848
1499.2637919,32.3699989318848
1499.2794169,32.3699989318848
1499.2950419,32.3699989318848
1499.3106669,32.3699989318848
1499.3262919,32.3800010681152
1499.3419169,32.3800010681152
1499.3575419,32.3800010681152
1499.3731669,32.3800010681152
1499.3887919,32.3800010681152
1499.4044169,32.3899993896484
1499.4200419,32.3899993896484
1499.4356669,32.3899993896484
1499.4512919,32.3899993896484
1499.4669169,32.3899993896484
1499.4825419,32.3899993896484
1499.4981669,32.3899993896484
1499.5137919,32.3899993896484
1499.5294169,32.3899993896484
1499.5450419,32.3899993896484
1499.5606669,32.3899993896484
1499.5762919,32.3899993896484
1499.5919169,32.3899993896484
1499.6075419,32.3899993896484
1499.6231669,32.3899993896484
1499.6387919,32.4000015258789
1499.6544169,32.4000015258789
1499.6700419,32.4000015258789
1499.6856669,32.4000015258789
1499.7012919,32.4000015258789
1499.7169169,32.4000015258789
1499.7325419,32.4000015258789
1499.7481669,32.4000015258789
1499.7637919,32.4000015258789
1499.7794169,32.4000015258789
1499.7950419,32.4000015258789
1499.8106669,32.4000015258789
1499.8262919,32.4000015258789
1499.8419169,32.4000015258789
1499.8575419,32.3899993896484
1499.8731669,32.3899993896484
1499.8887919,32.3899993896484
1499.9044169,32.3899993896484
1499.9200419,32.3899993896484
1499.9356669,32.3800010681152
1499.9512919,32.3800010681152
1499.9669169,32.3800010681152
1499.9825419,32.3800010681152
1499.9981669,32.3699989318848
1500.0137919,32.3699989318848
1500.0294169,32.3600006103516
1500.0450419,32.3600006103516
1500.0606669,32.3600006103516
1500.0762919,32.3499984741211
1500.0919169,32.3499984741211
1500.1075419,32.3499984741211
1500.1231669,32.3499984741211
1500.1387919,32.3499984741211
1500.1544169,32.3499984741211
1500.1700419,32.3499984741211
1500.1856669,32.3499984741211
1500.2012919,32.3499984741211
1500.2169169,32.3499984741211
1500.2325419,32.3499984741211
1500.2481669,32.3499984741211
1500.2637919,32.3499984741211
1500.2794169,32.3499984741211
1500.2950419,32.3499984741211
1500.3106669,32.3499984741211
1500.3262919,32.3499984741211
1500.3419169,32.3400001525879
1500.3575419,32.3400001525879
1500.3731669,32.3400001525879
1500.3887919,32.3400001525879
1500.4044169,32.3400001525879
1500.4200419,32.3400001525879
1500.4356669,32.3499984741211
1500.4512919,32.3499984741211
1500.4669169,32.3499984741211
1500.4825419,32.3499984741211
1500.4981669,32.3400001525879
1500.5137919,32.3400001525879
1500.5294169,32.3400001525879
1500.5450419,32.3400001525879
1500.5606669,32.3400001525879
1500.5762919,32.3400001525879
1500.5919169,32.3400001525879
1500.6075419,32.3499984741211
1500.6231669,32.3499984741211
1500.6387919,32.3499984741211
1500.6544169,32.3499984741211
1500.6700419,32.3499984741211
1500.6856669,32.3499984741211
1500.7012919,32.3499984741211
1500.7169169,32.3499984741211
1500.7325419,32.3499984741211
1500.7481669,32.3499984741211
1500.7637919,32.3499984741211
1500.7794169,32.3499984741211
1500.7950419,32.3499984741211
1500.8106669,32.3499984741211
1500.8262919,32.3499984741211
1500.8419169,32.3499984741211
1500.8575419,32.3499984741211
1500.8731669,32.3499984741211
1500.8887919,32.3499984741211
1500.9044169,32.3499984741211
1500.9200419,32.3499984741211
1500.9356669,32.3499984741211
1500.9512919,32.3600006103516
1500.9669169,32.3600006103516
1500.9825419,32.3600006103516
1500.9981669,32.3699989318848
1501.0137919,32.3699989318848
1501.0294169,32.3699989318848
1501.0450419,32.3699989318848
1501.0606669,32.3699989318848
1501.0762919,32.3699989318848
1501.0919169,32.3699989318848
1501.1075419,32.3699989318848
1501.1231669,32.3699989318848
1501.1387919,32.3699989318848
1501.1544169,32.3600006103516
1501.1700419,32.3600006103516
1501.1856669,32.3600006103516
1501.2012919,32.3600006103516
1501.2169169,32.3699989318848
1501.2325419,32.3699989318848
1501.2481669,32.3699989318848
1501.2637919,32.3699989318848
1501.2794169,32.3699989318848
1501.2950419,32.3699989318848
1501.3106669,32.3699989318848
1501.3262919,32.3699989318848
1501.3419169,32.3699989318848
1501.3575419,32.3699989318848
1501.3731669,32.3699989318848
1501.3887919,32.3699989318848
1501.4044169,32.3800010681152
1501.4200419,32.3800010681152
1501.4356669,32.3800010681152
1501.4512919,32.3800010681152
1501.4669169,32.3800010681152
1501.4825419,32.3800010681152
1501.4981669,32.3800010681152
1501.5137919,32.3800010681152
1501.5294169,32.3800010681152
1501.5450419,32.3800010681152
1501.5606669,32.3800010681152
1501.5762919,32.3800010681152
1501.5919169,32.3699989318848
1501.6075419,32.3699989318848
1501.6231669,32.3699989318848
1501.6387919,32.3600006103516
1501.6544169,32.3600006103516
1501.6700419,32.3499984741211
1501.6856669,32.3499984741211
1501.7012919,32.3499984741211
1501.7169169,32.3499984741211
1501.7325419,32.3499984741211
1501.7481669,32.3499984741211
1501.7637919,32.3499984741211
1501.7794169,32.3499984741211
1501.7950419,32.3600006103516
1501.8106669,32.3600006103516
1501.8262919,32.3600006103516
1501.8419169,32.3499984741211
1501.8575419,32.3499984741211
1501.8731669,32.3499984741211
1501.8887919,32.3499984741211
1501.9044169,32.3400001525879
1501.9200419,32.3400001525879
1501.9356669,32.3400001525879
1501.9512919,32.3400001525879
1501.9669169,32.3400001525879
1501.9825419,32.3400001525879
1501.9981669,32.3400001525879
1502.0137919,32.3400001525879
1502.0294169,32.3400001525879
1502.0450419,32.3499984741211
1502.0606669,32.3499984741211
1502.0762919,32.3499984741211
1502.0919169,32.3499984741211
1502.1075419,32.3499984741211
1502.1231669,32.3499984741211
1502.1387919,32.3400001525879
1502.1544169,32.3400001525879
1502.1700419,32.3400001525879
1502.1856669,32.3400001525879
1502.2012919,32.3300018310547
1502.2169169,32.3300018310547
1502.2325419,32.3300018310547
1502.2481669,32.3300018310547
1502.2637919,32.3300018310547
1502.2794169,32.3300018310547
1502.2950419,32.3300018310547
1502.3106669,32.3300018310547
1502.3262919,32.3300018310547
1502.3419169,32.3300018310547
1502.3575419,32.3199996948242
1502.3731669,32.3199996948242
1502.3887919,32.3199996948242
1502.4044169,32.3199996948242
1502.4200419,32.3199996948242
1502.4356669,32.3199996948242
1502.4512919,32.3199996948242
1502.4669169,32.3199996948242
1502.4825419,32.3199996948242
1502.4981669,32.3199996948242
1502.5137919,32.3199996948242
1502.5294169,32.3300018310547
1502.5450419,32.3300018310547
1502.5606669,32.3300018310547
1502.5762919,32.3400001525879
1502.5919169,32.3400001525879
1502.6075419,32.3400001525879
1502.6231669,32.3499984741211
1502.6387919,32.3499984741211
1502.6544169,32.3499984741211
1502.6700419,32.3400001525879
1502.6856669,32.3400001525879
1502.7012919,32.3400001525879
1502.7169169,32.3400001525879
1502.7325419,32.3400001525879
1502.7481669,32.3400001525879
1502.7637919,32.3400001525879
1502.7794169,32.3400001525879
1502.7950419,32.3499984741211
1502.8106669,32.3499984741211
1502.8262919,32.3600006103516
1502.8419169,32.3600006103516
1502.8575419,32.3600006103516
1502.8731669,32.3600006103516
1502.8887919,32.3699989318848
1502.9044169,32.3699989318848
1502.9200419,32.3699989318848
1502.9356669,32.3600006103516
1502.9512919,32.3600006103516
1502.9669169,32.3600006103516
1502.9825419,32.3600006103516
1502.9981669,32.3600006103516
1503.0137919,32.3600006103516
1503.0294169,32.3600006103516
1503.0450419,32.3600006103516
1503.0606669,32.3699989318848
1503.0762919,32.3699989318848
1503.0919169,32.3699989318848
1503.1075419,32.3699989318848
1503.1231669,32.3800010681152
1503.1387919,32.3800010681152
1503.1544169,32.3800010681152
1503.1700419,32.3800010681152
1503.1856669,32.3800010681152
1503.2012919,32.3800010681152
1503.2169169,32.3800010681152
1503.2325419,32.3800010681152
1503.2481669,32.3800010681152
1503.2637919,32.3800010681152
1503.2794169,32.3800010681152
1503.2950419,32.3800010681152
1503.3106669,32.3800010681152
1503.3262919,32.3800010681152
1503.3419169,32.3800010681152
1503.3575419,32.3800010681152
1503.3731669,32.3899993896484
1503.3887919,32.3899993896484
1503.4044169,32.3899993896484
1503.4200419,32.3800010681152
1503.4356669,32.3800010681152
1503.4512919,32.3800010681152
1503.4669169,32.3699989318848
1503.4825419,32.3699989318848
1503.4981669,32.3600006103516
1503.5137919,32.3600006103516
1503.5294169,32.3600006103516
1503.5450419,32.3600006103516
1503.5606669,32.3499984741211
1503.5762919,32.3499984741211
1503.5919169,32.3600006103516
1503.6075419,32.3600006103516
1503.6231669,32.3600006103516
1503.6387919,32.3600006103516
1503.6544169,32.3600006103516
1503.6700419,32.3600006103516
1503.6856669,32.3600006103516
1503.7012919,32.3600006103516
1503.7169169,32.3600006103516
1503.7325419,32.3499984741211
1503.7481669,32.3499984741211
1503.7637919,32.3499984741211
1503.7794169,32.3400001525879
1503.7950419,32.3400001525879
1503.8106669,32.3400001525879
1503.8262919,32.3400001525879
1503.8419169,32.3400001525879
1503.8575419,32.3400001525879
1503.8731669,32.3400001525879
1503.8887919,32.3400001525879
1503.9044169,32.3400001525879
1503.9200419,32.3400001525879
1503.9356669,32.3400001525879
1503.9512919,32.3400001525879
1503.9669169,32.3400001525879
1503.9825419,32.3400001525879
1503.9981669,32.3300018310547
1504.0137919,32.3300018310547
1504.0294169,32.3300018310547
1504.0450419,32.3199996948242
1504.0606669,32.3199996948242
1504.0762919,32.3199996948242
1504.0919169,32.3199996948242
1504.1075419,32.3199996948242
1504.1231669,32.3199996948242
1504.1387919,32.3199996948242
1504.1544169,32.3199996948242
1504.1700419,32.3300018310547
1504.1856669,32.3300018310547
1504.2012919,32.3300018310547
1504.2169169,32.3300018310547
1504.2325419,32.3300018310547
1504.2481669,32.3199996948242
1504.2637919,32.3199996948242
1504.2794169,32.3199996948242
1504.2950419,32.310001373291
1504.3106669,32.310001373291
1504.3262919,32.310001373291
1504.3419169,32.310001373291
1504.3575419,32.310001373291
1504.3731669,32.310001373291
1504.3887919,32.310001373291
1504.4044169,32.3199996948242
1504.4200419,32.3199996948242
1504.4356669,32.3300018310547
1504.4512919,32.3300018310547
1504.4669169,32.3300018310547
1504.4825419,32.3400001525879
1504.4981669,32.3400001525879
1504.5137919,32.3400001525879
1504.5294169,32.3300018310547
1504.5450419,32.3300018310547
1504.5606669,32.3300018310547
1504.5762919,32.3300018310547
1504.5919169,32.3300018310547
1504.6075419,32.3300018310547
1504.6231669,32.3300018310547
1504.6387919,32.3300018310547
1504.6544169,32.3300018310547
1504.6700419,32.3300018310547
1504.6856669,32.3400001525879
1504.7012919,32.3400001525879
1504.7169169,32.3400001525879
1504.7325419,32.3400001525879
1504.7481669,32.3400001525879
1504.7637919,32.3400001525879
1504.7794169,32.3400001525879
1504.7950419,32.3400001525879
1504.8106669,32.3400001525879
1504.8262919,32.3300018310547
1504.8419169,32.3300018310547
1504.8575419,32.3199996948242
1504.8731669,32.3199996948242
1504.8887919,32.3199996948242
1504.9044169,32.3199996948242
1504.9200419,32.3300018310547
1504.9356669,32.3300018310547
1504.9512919,32.3300018310547
1504.9669169,32.3400001525879
1504.9825419,32.3400001525879
1504.9981669,32.3400001525879
1505.0137919,32.3400001525879
1505.0294169,32.3499984741211
1505.0450419,32.3499984741211
1505.0606669,32.3499984741211
1505.0762919,32.3400001525879
1505.0919169,32.3400001525879
1505.1075419,32.3499984741211
1505.1231669,32.3499984741211
1505.1387919,32.3499984741211
1505.1544169,32.3499984741211
1505.1700419,32.3499984741211
1505.1856669,32.3499984741211
1505.2012919,32.3600006103516
1505.2169169,32.3600006103516
1505.2325419,32.3600006103516
1505.2481669,32.3600006103516
1505.2637919,32.3699989318848
1505.2794169,32.3699989318848
1505.2950419,32.3699989318848
1505.3106669,32.3699989318848
1505.3262919,32.3699989318848
1505.3419169,32.3699989318848
1505.3575419,32.3600006103516
1505.3731669,32.3600006103516
1505.3887919,32.3600006103516
1505.4044169,32.3600006103516
1505.4200419,32.3699989318848
1505.4356669,32.3699989318848
1505.4512919,32.3699989318848
1505.4669169,32.3699989318848
1505.4825419,32.3699989318848
1505.4981669,32.3800010681152
1505.5137919,32.3800010681152
1505.5294169,32.3800010681152
1505.5450419,32.3800010681152
1505.5606669,32.3800010681152
1505.5762919,32.3800010681152
1505.5919169,32.3699989318848
1505.6075419,32.3699989318848
1505.6231669,32.3699989318848
1505.6387919,32.3699989318848
1505.6544169,32.3699989318848
1505.6700419,32.3699989318848
1505.6856669,32.3699989318848
1505.7012919,32.3699989318848
1505.7169169,32.3800010681152
1505.7325419,32.3800010681152
1505.7481669,32.3899993896484
1505.7637919,32.3899993896484
1505.7794169,32.3899993896484
1505.7950419,32.4000015258789
1505.8106669,32.4000015258789
1505.8262919,32.4000015258789
1505.8419169,32.4000015258789
1505.8575419,32.4000015258789
1505.8731669,32.3899993896484
1505.8887919,32.3899993896484
1505.9044169,32.3899993896484
1505.9200419,32.3899993896484
1505.9356669,32.3800010681152
1505.9512919,32.3800010681152
1505.9669169,32.3800010681152
1505.9825419,32.3800010681152
1505.9981669,32.3800010681152
1506.0137919,32.3800010681152
1506.0294169,32.3800010681152
1506.0450419,32.3800010681152
1506.0606669,32.3800010681152
1506.0762919,32.3800010681152
1506.0919169,32.3800010681152
1506.1075419,32.3800010681152
1506.1231669,32.3699989318848
1506.1387919,32.3699989318848
1506.1544169,32.3699989318848
1506.1700419,32.3699989318848
1506.1856669,32.3699989318848
1506.2012919,32.3699989318848
1506.2169169,32.3699989318848
1506.2325419,32.3699989318848
1506.2481669,32.3699989318848
1506.2637919,32.3699989318848
1506.2794169,32.3699989318848
1506.2950419,32.3699989318848
1506.3106669,32.3699989318848
1506.3262919,32.3699989318848
1506.3419169,32.3699989318848
1506.3575419,32.3699989318848
1506.3731669,32.3699989318848
1506.3887919,32.3699989318848
1506.4044169,32.3600006103516
1506.4200419,32.3600006103516
1506.4356669,32.3600006103516
1506.4512919,32.3600006103516
1506.4669169,32.3600006103516
1506.4825419,32.3699989318848
1506.4981669,32.3699989318848
1506.5137919,32.3699989318848
1506.5294169,32.3699989318848
1506.5450419,32.3699989318848
1506.5606669,32.3699989318848
1506.5762919,32.3699989318848
1506.5919169,32.3699989318848
1506.6075419,32.3699989318848
1506.6231669,32.3699989318848
1506.6387919,32.3699989318848
1506.6544169,32.3699989318848
1506.6700419,32.3699989318848
1506.6856669,32.3699989318848
1506.7012919,32.3699989318848
1506.7169169,32.3699989318848
1506.7325419,32.3699989318848
1506.7481669,32.3699989318848
1506.7637919,32.3699989318848
1506.7794169,32.3699989318848
1506.7950419,32.3800010681152
1506.8106669,32.3800010681152
1506.8262919,32.3800010681152
1506.8419169,32.3800010681152
1506.8575419,32.3800010681152
1506.8731669,32.3899993896484
1506.8887919,32.3899993896484
1506.9044169,32.3800010681152
1506.9200419,32.3800010681152
1506.9356669,32.3800010681152
1506.9512919,32.3800010681152
1506.9669169,32.3699989318848
1506.9825419,32.3699989318848
1506.9981669,32.3699989318848
1507.0137919,32.3699989318848
1507.0294169,32.3699989318848
1507.0450419,32.3699989318848
1507.0606669,32.3699989318848
1507.0762919,32.3699989318848
1507.0919169,32.3699989318848
1507.1075419,32.3699989318848
1507.1231669,32.3699989318848
1507.1387919,32.3699989318848
1507.1544169,32.3699989318848
1507.1700419,32.3699989318848
1507.1856669,32.3699989318848
1507.2012919,32.3699989318848
1507.2169169,32.3699989318848
1507.2325419,32.3699989318848
1507.2481669,32.3699989318848
1507.2637919,32.3699989318848
1507.2794169,32.3800010681152
1507.2950419,32.3800010681152
1507.3106669,32.3800010681152
1507.3262919,32.3800010681152
1507.3419169,32.3800010681152
1507.3575419,32.3800010681152
1507.3731669,32.3800010681152
1507.3887919,32.3800010681152
1507.4044169,32.3800010681152
1507.4200419,32.3699989318848
1507.4356669,32.3699989318848
1507.4512919,32.3699989318848
1507.4669169,32.3699989318848
1507.4825419,32.3600006103516
1507.4981669,32.3600006103516
1507.5137919,32.3600006103516
1507.5294169,32.3600006103516
1507.5450419,32.3600006103516
1507.5606669,32.3600006103516
1507.5762919,32.3600006103516
1507.5919169,32.3600006103516
1507.6075419,32.3600006103516
1507.6231669,32.3600006103516
1507.6387919,32.3600006103516
1507.6544169,32.3499984741211
1507.6700419,32.3499984741211
1507.6856669,32.3499984741211
1507.7012919,32.3499984741211
1507.7169169,32.3400001525879
1507.7325419,32.3400001525879
1507.7481669,32.3400001525879
1507.7637919,32.3400001525879
1507.7794169,32.3400001525879
1507.7950419,32.3400001525879
1507.8106669,32.3400001525879
1507.8262919,32.3400001525879
1507.8419169,32.3400001525879
1507.8575419,32.3499984741211
1507.8731669,32.3499984741211
1507.8887919,32.3499984741211
1507.9044169,32.3499984741211
1507.9200419,32.3600006103516
1507.9356669,32.3600006103516
1507.9512919,32.3600006103516
