Time(s),Value(%)
977.8315275,16.3700008392334
977.8471525,-6.8600001335144
977.8627775,-23.4899997711182
977.8784025,-31.9200000762939
977.8940275,-33.5800018310547
977.9096525,-31.7399997711182
977.9252775,-29.8099994659424
977.9409025,-29.8199996948242
977.9565275,-32.3199996948242
977.9721525,-36.9000015258789
977.9877775,-42.5999984741211
978.0034025,-47.9300003051758
978.0190275,-51.3800010681152
978.0346525,-52.2700004577637
978.0502775,-50.9599990844727
978.0659025,-48.2299995422363
978.0815275,-44.6399993896484
978.0971525,-40.6599998474121
978.1127775,-36.9599990844727
978.1284025,-34.3199996948242
978.1440275,-33.0999984741211
978.1596525,-32.8800010681152
978.1752775,-32.7700004577637
978.1909025,-31.8600006103516
978.2065275,-29.5900001525879
978.2221525,-26.1700000762939
978.2377775,-22.8700008392334
978.2534025,-21.7299995422363
978.2690275,-24.7199993133545
978.2846525,-33.0999984741211
978.3002775,-46.6800003051758
978.3159025,-63.1599998474121
978.3315275,-78.5
978.3471525,-88.9199981689453
978.3627775,-92.6399993896484
978.3784025,-90.1999969482422
978.3940275,-83.120002746582
978.4096525,-71.6800003051758
978.4252775,-53.560001373291
978.4409025,-25.4099998474121
978.4565275,12.9200000762939
978.4721525,55.5299987792969
978.4877775,92.0299987792969
978.5034025,112.879997253418
978.5190275,114.650001525879
978.5346525,101.279998779297
978.5502775,81.1900024414063
978.5659025,62.5400009155273
978.5815275,49.8600006103516
978.5971525,43.2400016784668
978.6127775,39.9000015258789
978.6284025,36.5200004577637
978.6440275,30.9699993133545
978.6596525,22.4500007629395
978.6752775,11.0500001907349
978.6909025,-2.40000009536743
978.7065275,-16.4799995422363
978.7221525,-29.5200004577637
978.7377775,-40.1199989318848
978.7534025,-47.6699981689453
978.7690275,-52.6399993896484
978.7846525,-56.189998626709
978.8002775,-59.3400001525879
978.8159025,-62.4799995422363
978.8315275,-65.3399963378906
978.8471525,-67.6600036621094
978.8627775,-69.5400009155273
978.8784025,-71.3199996948242
978.8940275,-72.9800033569336
978.9096525,-74.0899963378906
978.9252775,-74.1399993896484
978.9409025,-72.8399963378906
978.9565275,-70.0500030517578
978.9721525,-65.8000030517578
978.9877775,-60.560001373291
979.0034025,-55.1800003051758
979.0190275,-50.2700004577637
979.0346525,-45.7799987792969
979.0502775,-41.0699996948242
979.0659025,-35.5400009155273
979.0815275,-29.2600002288818
979.0971525,-22.9799995422363
979.1127775,-17.3899993896484
979.1284025,-12.6599998474121
979.1440275,-8.64999961853027
979.1596525,-5.30000019073486
979.1752775,-2.66000008583069
979.1909025,-0.509999990463257
979.2065275,2.27999997138977
979.2221525,8.51000022888184
979.2377775,22.5100002288818
979.2534025,48.0400009155273
979.2690275,84.6399993896484
979.2846525,125.819999694824
979.3002775,161.25
979.3159025,181.809997558594
979.3315275,183.889999389648
979.3471525,170.619995117188
979.3627775,149.419998168945
979.3784025,127.910003662109
979.3940275,111.040000915527
979.4096525,100.319999694824
979.4252775,94.3899993896484
979.4409025,90.120002746582
979.4565275,83.9899978637695
979.4721525,73.4400024414063
979.4877775,58.1500015258789
979.5034025,40.3499984741211
979.5190275,23.3600006103516
979.5346525,9.59000015258789
979.5502775,-0.340000003576279
979.5659025,-7.26000022888184
979.5815275,-12.75
979.5971525,-18.4400005340576
979.6127775,-25.1800003051758
979.6284025,-32.5900001525879
979.6440275,-39.4799995422363
979.6596525,-44.5400009155273
979.6752775,-47.2099990844727
979.6909025,-47.9799995422363
979.7065275,-47.7900009155273
979.7221525,-47.1399993896484
979.7377775,-46.0299987792969
979.7534025,-44.5800018310547
979.7690275,-43.3300018310547
979.7846525,-42.7599983215332
979.8002775,-42.6399993896484
979.8159025,-42.0099983215332
979.8315275,-39.9599990844727
979.8471525,-36.1399993896484
979.8627775,-30.8600006103516
979.8784025,-25.0499992370605
979.8940275,-20.1499996185303
979.9096525,-17.3299999237061
979.9252775,-16.7800006866455
979.9409025,-17.5900001525879
979.9565275,-18.2999992370605
979.9721525,-17.4500007629395
979.9877775,-13.7299995422363
980.0034025,-5.01000022888184
980.0190275,12.2299995422363
980.0346525,41.1699981689453
980.0502775,81.0500030517578
980.0659025,125.459999084473
980.0815275,164.309997558594
980.0971525,188.360000610352
980.1127775,193.479995727539
980.1284025,182.240005493164
980.1440275,162.149993896484
980.1596525,141.539993286133
980.1752775,125.790000915527
980.1909025,116.080001831055
980.2065275,110.430000305176
980.2221525,105.569999694824
980.2377775,98.2900009155273
980.2534025,86.2399978637695
980.2690275,68.4400024414063
980.2846525,45.810001373291
980.3002775,21.1200008392334
980.3159025,-1.99000000953674
980.3315275,-20.6299991607666
980.3471525,-33.8199996948242
980.3627775,-42.4199981689453
980.3784025,-48.0499992370605
980.3940275,-52.1199989318848
980.4096525,-55.2900009155273
980.4252775,-57.6699981689453
980.4409025,-59.4199981689453
980.4565275,-61.2900009155273
980.4721525,-64.25
980.4877775,-68.8300018310547
980.5034025,-74.7799987792969
980.5190275,-81.5800018310547
980.5346525,-88.8099975585938
980.5502775,-95.8000030517578
980.5659025,-101.379997253418
980.5815275,-104.349998474121
980.5971525,-104.360000610352
980.6127775,-102.059997558594
980.6284025,-98.6500015258789
980.6440275,-94.9599990844727
980.6596525,-91.1100006103516
980.6752775,-86.9400024414063
980.6909025,-82.7699966430664
980.7065275,-79.2799987792969
980.7221525,-76.7600021362305
980.7377775,-74.5800018310547
980.7534025,-71.4300003051758
980.7690275,-65.5299987792969
980.7846525,-54.2400016784668
980.8002775,-34.0099983215332
980.8159025,-2.15000009536743
980.8315275,39.6699981689453
980.8471525,84.0100021362305
980.8627775,120.440002441406
980.8784025,141.020004272461
980.8940275,144.039993286133
980.9096525,133.789993286133
980.9252775,117.569999694824
980.9409025,101.980003356934
980.9565275,90.629997253418
980.9721525,83.5
980.9877775,77.9499969482422
981.0034025,70.620002746582
981.0190275,59.2200012207031
981.0346525,43.3800010681152
981.0502775,24.1800003051758
981.0659025,3.76999998092651
981.0815275,-15.0100002288818
981.0971525,-29.5
981.1127775,-38.6300010681152
981.1284025,-43.6199989318848
981.1440275,-47.1100006103516
981.1596525,-51.4599990844727
981.1752775,-57.3400001525879
981.1909025,-63.7299995422363
981.2065275,-68.8899993896484
981.2221525,-71.6699981689453
981.2377775,-72.4300003051758
981.2534025,-73.0800018310547
981.2690275,-75.629997253418
981.2846525,-80.3199996948242
981.3002775,-85.4499969482422
981.3159025,-88.8099975585938
981.3315275,-89.2399978637695
981.3471525,-87.0800018310547
981.3627775,-83.6100006103516
981.3784025,-80.1100006103516
981.3940275,-77.3099975585938
981.4096525,-75.3000030517578
981.4252775,-73.7699966430664
981.4409025,-72.25
981.4565275,-70.4000015258789
981.4721525,-68.2399978637695
981.4877775,-65.9400024414063
981.5034025,-63.3499984741211
981.5190275,-58.8300018310547
981.5346525,-48.8300018310547
981.5502775,-29.3899993896484
981.5659025,1.05999994277954
981.5815275,39.4199981689453
981.5971525,78.1399993896484
981.6127775,108.48999786377
981.6284025,124.690002441406
981.6440275,126.5
981.6596525,118.519996643066
981.6752775,107.120002746582
981.6909025,97.2600021362305
981.7065275,90.9599990844727
981.7221525,87.5899963378906
981.7377775,85.0100021362305
981.7534025,80.7099990844727
981.7690275,72.5199966430664
981.7846525,59.1399993896484
981.8002775,40.7799987792969
981.8159025,19.4500007629395
981.8315275,-1.4099999666214
981.8471525,-18.4899997711182
981.8627775,-30.1700000762939
981.8784025,-37.1300010681152
981.8940275,-41.4300003051758
981.9096525,-45.0699996948242
981.9252775,-49.25
981.9409025,-54.0099983215332
981.9565275,-58.4900016784668
981.9721525,-61.7099990844727
981.9877775,-63.4000015258789
982.0034025,-64.0999984741211
982.0190275,-64.4800033569336
982.0346525,-64.8399963378906
982.0502775,-65.1600036621094
982.0659025,-65.3600006103516
982.0815275,-65.3000030517578
982.0971525,-64.7200012207031
982.1127775,-63.3800010681152
982.1284025,-61.3300018310547
982.1440275,-59.0099983215332
982.1596525,-56.8199996948242
982.1752775,-54.6399993896484
982.1909025,-51.8699989318848
982.2065275,-47.7999992370605
982.2221525,-41.439998626709
982.2377775,-30.5699996948242
982.2534025,-11.8500003814697
982.2690275,16.8299999237061
982.2846525,53.4700012207031
982.3002775,91.2200012207031
982.3159025,121.349998474121
982.3315275,137.669998168945
982.3471525,139.279998779297
982.3627775,130.339996337891
982.3784025,117.519996643066
982.3940275,106.830001831055
982.4096525,101.01000213623
982.4252775,99.0599975585938
982.4409025,97.5800018310547
982.4565275,92.5400009155273
982.4721525,81.0199966430664
982.4877775,62.6199989318848
982.5034025,40.060001373291
982.5190275,18.0499992370605
982.5346525,0.980000019073486
982.5502775,-9.17000007629395
982.5659025,-13.539999961853
982.5815275,-15.2299995422363
982.5971525,-17.4799995422363
982.6127775,-22.3299999237061
982.6284025,-29.9200000762939
982.6440275,-38.7200012207031
982.6596525,-46.5200004577637
982.6752775,-51.7299995422363
982.6909025,-54.2799987792969
982.7065275,-55.310001373291
982.7221525,-55.9500007629395
982.7377775,-56.3699989318848
982.7534025,-56.189998626709
982.7690275,-55.5
982.7846525,-54.9300003051758
982.8002775,-54.8400001525879
982.8159025,-54.8499984741211
982.8315275,-54.4700012207031
982.8471525,-53.7000007629395
982.8627775,-52.7700004577637
982.8784025,-51.4700012207031
982.8940275,-49.1300010681152
982.9096525,-45.3499984741211
982.9252775,-40.2200012207031
982.9409025,-33.4700012207031
982.9565275,-23.0799999237061
982.9721525,-5.01999998092651
982.9877775,24.3099994659424
983.0034025,64.0100021362305
983.0190275,106.940002441406
983.0346525,142.449996948242
983.0502775,162.100006103516
983.0659025,163.869995117188
983.0815275,152.520004272461
983.0971525,136.190002441406
983.1127775,122.069999694824
983.1284025,113.720001220703
983.1440275,110.849998474121
983.1596525,110.660003662109
983.1752775,109.370002746582
983.1909025,103.379997253418
983.2065275,90.2799987792969
983.2221525,69.75
983.2377775,44.189998626709
983.2534025,18.0900001525879
983.2690275,-3.79999995231628
983.2846525,-18.5599994659424
983.3002775,-26.1100006103516
983.3159025,-29.0400009155273
983.3315275,-31.1299991607666
983.3471525,-35.2999992370605
983.3627775,-42.2700004577637
983.3784025,-50.8499984741211
983.3940275,-59.4300003051758
983.4096525,-67.2300033569336
983.4252775,-74.4700012207031
983.4409025,-81.379997253418
983.4565275,-87.3899993896484
983.4721525,-91.2200012207031
983.4877775,-92.0299987792969
983.5034025,-90.2300033569336
983.5190275,-87.0699996948242
983.5346525,-83.6800003051758
983.5502775,-80.4300003051758
983.5659025,-76.9700012207031
983.5815275,-72.8399963378906
983.5971525,-68.1100006103516
983.6127775,-63.4500007629395
983.6284025,-59.439998626709
983.6440275,-56.0
983.6596525,-52.3400001525879
983.6752775,-47.4099998474121
983.6909025,-40.1100006103516
983.7065275,-28.6399993896484
983.7221525,-9.96000003814697
983.7377775,18.6900005340576
983.7534025,56.7700004577637
983.7690275,98.370002746582
983.7846525,134.089996337891
983.8002775,155.570007324219
983.8159025,159.5
983.8315275,148.839996337891
983.8471525,130.880004882813
983.8627775,113.459999084473
983.8784025,101.470001220703
983.8940275,95.5100021362305
983.9096525,92.6800003051758
983.9252775,88.9400024414063
983.9409025,81.0400009155273
983.9565275,67.5999984741211
983.9721525,49.1599998474121
983.9877775,27.7000007629395
984.0034025,6.03999996185303
984.0190275,-12.9899997711182
984.0346525,-27.2700004577637
984.0502775,-36.2200012207031
984.0659025,-41.1699981689453
984.0815275,-44.6599998474121
984.0971525,-48.8800010681152
984.1127775,-54.6100006103516
984.1284025,-61.3800010681152
984.1440275,-68.1600036621094
984.1596525,-73.9700012207031
984.1752775,-78.2099990844727
984.1909025,-80.7699966430664
984.2065275,-81.8899993896484
984.2221525,-81.8499984741211
984.2377775,-80.9199981689453
984.2534025,-79.5999984741211
984.2690275,-78.5299987792969
984.2846525,-77.9300003051758
984.3002775,-77.3399963378906
984.3159025,-75.9599990844727
984.3315275,-73.2600021362305
984.3471525,-69.2399978637695
984.3627775,-64.3300018310547
984.3784025,-59.0099983215332
984.3940275,-53.6800003051758
984.4096525,-48.7999992370605
984.4252775,-44.8899993896484
984.4409025,-42.1800003051758
984.4565275,-40.3699989318848
984.4721525,-38.7599983215332
984.4877775,-36.4599990844727
984.5034025,-31.7600002288818
984.5190275,-21.4699993133545
984.5346525,-1.61000001430511
984.5502775,29.9899997711182
984.5659025,70.9700012207031
984.5815275,114.01000213623
984.5971525,149.660003662109
984.6127775,170.529998779297
984.6284025,174.179992675781
984.6440275,163.619995117188
984.6596525,145.419998168945
984.6752775,126.699996948242
984.6909025,112.410003662109
984.7065275,104.160003662109
984.7221525,100.379997253418
984.7377775,97.3499984741211
984.7534025,90.6500015258789
984.7690275,76.870002746582
984.7846525,55.4500007629395
984.8002775,29.3500003814697
984.8159025,4.0
984.8315275,-15.3199996948242
984.8471525,-26.1900005340576
984.8627775,-29.8299999237061
984.8784025,-29.7700004577637
984.8940275,-29.6499996185303
984.9096525,-31.8500003814697
984.9252775,-37.0200004577637
984.9409025,-44.3600006103516
984.9565275,-52.2299995422363
984.9721525,-59.0299987792969
984.9877775,-64.0100021362305
985.0034025,-67.3300018310547
985.0190275,-69.3499984741211
985.0346525,-69.9899978637695
985.0502775,-68.8499984741211
985.0659025,-65.9700012207031
985.0815275,-62.0499992370605
985.0971525,-57.939998626709
985.1127775,-54.2200012207031
985.1284025,-51.2099990844727
985.1440275,-49.1399993896484
985.1596525,-47.9599990844727
985.1752775,-47.1599998474121
985.1909025,-46.0400009155273
985.2065275,-44.2000007629395
985.2221525,-41.8699989318848
985.2377775,-39.5699996948242
985.2534025,-37.6699981689453
985.2690275,-36.2000007629395
985.2846525,-34.8499984741211
985.3002775,-33.3800010681152
985.3159025,-31.7800006866455
985.3315275,-29.6299991607666
985.3471525,-24.7099990844727
985.3627775,-12.5299997329712
985.3784025,11.3400001525879
985.3940275,47.1300010681152
985.4096525,88.4599990844727
985.4252775,124.650001525879
985.4409025,146.350006103516
985.4565275,150.059997558594
985.4721525,138.820007324219
985.4877775,119.580001831055
985.5034025,99.8099975585938
985.5190275,84.9000015258789
985.5346525,76.6900024414063
985.5502775,73.5899963378906
985.5659025,71.8399963378906
985.5815275,67.3199996948242
985.5971525,57.2799987792969
985.6127775,41.4099998474121
985.6284025,22.0499992370605
985.6440275,3.02999997138977
985.6596525,-11.9899997711182
985.6752775,-21.1000003814697
985.6909025,-24.6299991607666
985.7065275,-24.9400005340576
985.7221525,-25.0900001525879
985.7377775,-27.4099998474121
985.7534025,-32.6399993896484
985.7690275,-40.0999984741211
985.7846525,-48.1599998474121
985.8002775,-55.0
985.8159025,-59.4599990844727
985.8315275,-61.560001373291
985.8471525,-62.1399993896484
985.8627775,-61.9700012207031
985.8784025,-61.3699989318848
985.8940275,-60.310001373291
985.9096525,-58.7200012207031
985.9252775,-56.6599998474121
985.9409025,-54.4799995422363
985.9565275,-52.560001373291
985.9721525,-51.1300010681152
985.9877775,-50.1800003051758
986.0034025,-49.310001373291
986.0190275,-47.8400001525879
986.0346525,-45.3699989318848
986.0502775,-42.2999992370605
986.0659025,-39.5499992370605
986.0815275,-37.6699981689453
986.0971525,-36.4000015258789
986.1127775,-34.9300003051758
986.1284025,-32.6100006103516
986.1440275,-29.3600006103516
986.1596525,-25.6000003814697
986.1752775,-21.4400005340576
986.1909025,-15.960000038147
986.2065275,-6.75
986.2221525,9.97000026702881
986.2377775,37.3199996948242
986.2534025,74.1699981689453
986.2690275,113.599998474121
986.2846525,145.559997558594
986.3002775,162.089996337891
986.3159025,161.339996337891
986.3315275,147.830001831055
986.3471525,129.220001220703
986.3627775,112.389999389648
986.3784025,101.150001525879
986.3940275,95.8300018310547
986.4096525,93.9400024414063
986.4252775,91.5999984741211
986.4409025,85.4199981689453
986.4565275,73.7600021362305
986.4721525,56.8600006103516
986.4877775,36.4700012207031
986.5034025,15.3699998855591
986.5190275,-3.38000011444092
986.5346525,-17.6599998474121
986.5502775,-27.1800003051758
986.5659025,-33.2799987792969
986.5815275,-38.0200004577637
986.5971525,-43.2200012207031
