Time(s),Value(℃)
1381.2087491,145.860000610352
1381.2243741,145.869995117188
1381.2399991,145.869995117188
1381.2556241,145.880004882813
1381.2712491,145.880004882813
1381.2868741,145.889999389648
1381.3024991,145.899993896484
1381.3181241,145.899993896484
1381.3337491,145.910003662109
1381.3493741,145.919998168945
1381.3649991,145.929992675781
1381.3806241,145.929992675781
1381.3962491,145.940002441406
1381.4118741,145.949996948242
1381.4274991,145.949996948242
1381.4431241,145.960006713867
1381.4587491,145.970001220703
1381.4743741,145.970001220703
1381.4899991,145.979995727539
1381.5056241,145.990005493164
1381.5212491,146.0
1381.5368741,146.0
1381.5524991,146.009994506836
1381.5681241,146.020004272461
1381.5837491,146.029998779297
1381.5993741,146.029998779297
1381.6149991,146.039993286133
1381.6306241,146.050003051758
1381.6462491,146.050003051758
1381.6618741,146.059997558594
1381.6774991,146.070007324219
1381.6931241,146.080001831055
1381.7087491,146.080001831055
1381.7243741,146.089996337891
1381.7399991,146.100006103516
1381.7556241,146.100006103516
1381.7712491,146.110000610352
1381.7868741,146.119995117188
1381.8024991,146.119995117188
1381.8181241,146.130004882813
1381.8337491,146.139999389648
1381.8493741,146.139999389648
1381.8649991,146.149993896484
1381.8806241,146.160003662109
1381.8962491,146.160003662109
1381.9118741,146.169998168945
1381.9274991,146.179992675781
1381.9431241,146.179992675781
1381.9587491,146.190002441406
1381.9743741,146.199996948242
1381.9899991,146.199996948242
1382.0056241,146.210006713867
1382.0212491,146.220001220703
1382.0368741,146.220001220703
1382.0524991,146.229995727539
1382.0681241,146.240005493164
1382.0837491,146.25
1382.0993741,146.25
1382.1149991,146.259994506836
1382.1306241,146.270004272461
1382.1462491,146.279998779297
1382.1618741,146.289993286133
1382.1774991,146.289993286133
1382.1931241,146.300003051758
1382.2087491,146.309997558594
1382.2243741,146.320007324219
1382.2399991,146.330001831055
1382.2556241,146.339996337891
1382.2712491,146.350006103516
1382.2868741,146.360000610352
1382.3024991,146.360000610352
1382.3181241,146.369995117188
1382.3337491,146.380004882813
1382.3493741,146.389999389648
1382.3649991,146.399993896484
1382.3806241,146.410003662109
1382.3962491,146.419998168945
1382.4118741,146.429992675781
1382.4274991,146.440002441406
1382.4431241,146.449996948242
1382.4587491,146.460006713867
1382.4743741,146.470001220703
1382.4899991,146.479995727539
1382.5056241,146.490005493164
1382.5212491,146.5
1382.5368741,146.509994506836
1382.5524991,146.520004272461
1382.5681241,146.529998779297
1382.5837491,146.539993286133
1382.5993741,146.539993286133
1382.6149991,146.550003051758
1382.6306241,146.559997558594
1382.6462491,146.570007324219
1382.6618741,146.580001831055
1382.6774991,146.589996337891
1382.6931241,146.600006103516
1382.7087491,146.610000610352
1382.7243741,146.610000610352
1382.7399991,146.619995117188
1382.7556241,146.630004882813
1382.7712491,146.639999389648
1382.7868741,146.649993896484
1382.8024991,146.660003662109
1382.8181241,146.669998168945
1382.8337491,146.679992675781
1382.8493741,146.690002441406
1382.8649991,146.690002441406
1382.8806241,146.699996948242
1382.8962491,146.710006713867
1382.9118741,146.720001220703
1382.9274991,146.729995727539
1382.9431241,146.740005493164
1382.9587491,146.75
1382.9743741,146.759994506836
1382.9899991,146.770004272461
1383.0056241,146.779998779297
1383.0212491,146.789993286133
1383.0368741,146.800003051758
1383.0524991,146.800003051758
1383.0681241,146.809997558594
1383.0837491,146.820007324219
1383.0993741,146.830001831055
1383.1149991,146.839996337891
1383.1306241,146.850006103516
1383.1462491,146.850006103516
1383.1618741,146.860000610352
1383.1774991,146.869995117188
1383.1931241,146.880004882813
1383.2087491,146.889999389648
1383.2243741,146.889999389648
1383.2399991,146.899993896484
1383.2556241,146.910003662109
1383.2712491,146.910003662109
1383.2868741,146.919998168945
1383.3024991,146.919998168945
1383.3181241,146.929992675781
1383.3337491,146.940002441406
1383.3493741,146.940002441406
1383.3649991,146.949996948242
1383.3806241,146.949996948242
1383.3962491,146.960006713867
1383.4118741,146.960006713867
1383.4274991,146.970001220703
1383.4431241,146.970001220703
1383.4587491,146.979995727539
1383.4743741,146.979995727539
1383.4899991,146.990005493164
1383.5056241,146.990005493164
1383.5212491,147.0
1383.5368741,147.0
1383.5524991,147.009994506836
1383.5681241,147.009994506836
1383.5837491,147.009994506836
1383.5993741,147.020004272461
1383.6149991,147.020004272461
1383.6306241,147.029998779297
1383.6462491,147.029998779297
1383.6618741,147.039993286133
1383.6774991,147.039993286133
1383.6931241,147.050003051758
1383.7087491,147.050003051758
1383.7243741,147.059997558594
1383.7399991,147.059997558594
1383.7556241,147.070007324219
1383.7712491,147.070007324219
1383.7868741,147.070007324219
1383.8024991,147.080001831055
1383.8181241,147.080001831055
1383.8337491,147.089996337891
1383.8493741,147.089996337891
1383.8649991,147.100006103516
1383.8806241,147.100006103516
1383.8962491,147.100006103516
1383.9118741,147.100006103516
1383.9274991,147.110000610352
1383.9431241,147.110000610352
1383.9587491,147.110000610352
1383.9743741,147.110000610352
1383.9899991,147.119995117188
1384.0056241,147.119995117188
1384.0212491,147.119995117188
1384.0368741,147.119995117188
1384.0524991,147.119995117188
1384.0681241,147.119995117188
1384.0837491,147.130004882813
1384.0993741,147.130004882813
1384.1149991,147.130004882813
1384.1306241,147.130004882813
1384.1462491,147.130004882813
1384.1618741,147.130004882813
1384.1774991,147.130004882813
1384.1931241,147.130004882813
1384.2087491,147.130004882813
1384.2243741,147.130004882813
1384.2399991,147.139999389648
1384.2556241,147.139999389648
1384.2712491,147.139999389648
1384.2868741,147.139999389648
1384.3024991,147.139999389648
1384.3181241,147.139999389648
1384.3337491,147.139999389648
1384.3493741,147.139999389648
1384.3649991,147.139999389648
1384.3806241,147.139999389648
1384.3962491,147.139999389648
1384.4118741,147.149993896484
1384.4274991,147.149993896484
1384.4431241,147.149993896484
1384.4587491,147.149993896484
1384.4743741,147.149993896484
1384.4899991,147.149993896484
1384.5056241,147.149993896484
1384.5212491,147.149993896484
1384.5368741,147.149993896484
1384.5524991,147.149993896484
1384.5681241,147.149993896484
1384.5837491,147.149993896484
1384.5993741,147.149993896484
1384.6149991,147.149993896484
1384.6306241,147.149993896484
1384.6462491,147.149993896484
1384.6618741,147.149993896484
1384.6774991,147.149993896484
1384.6931241,147.139999389648
1384.7087491,147.139999389648
1384.7243741,147.139999389648
1384.7399991,147.139999389648
1384.7556241,147.130004882813
1384.7712491,147.130004882813
1384.7868741,147.130004882813
1384.8024991,147.130004882813
1384.8181241,147.119995117188
1384.8337491,147.119995117188
1384.8493741,147.119995117188
1384.8649991,147.110000610352
1384.8806241,147.110000610352
1384.8962491,147.110000610352
1384.9118741,147.100006103516
1384.9274991,147.100006103516
1384.9431241,147.100006103516
1384.9587491,147.100006103516
1384.9743741,147.089996337891
1384.9899991,147.089996337891
1385.0056241,147.089996337891
1385.0212491,147.089996337891
1385.0368741,147.080001831055
1385.0524991,147.080001831055
1385.0681241,147.080001831055
1385.0837491,147.070007324219
1385.0993741,147.070007324219
1385.1149991,147.070007324219
1385.1306241,147.070007324219
1385.1462491,147.059997558594
1385.1618741,147.059997558594
1385.1774991,147.059997558594
1385.1931241,147.050003051758
1385.2087491,147.050003051758
1385.2243741,147.050003051758
1385.2399991,147.039993286133
1385.2556241,147.039993286133
1385.2712491,147.039993286133
1385.2868741,147.029998779297
1385.3024991,147.029998779297
1385.3181241,147.020004272461
1385.3337491,147.020004272461
1385.3493741,147.009994506836
1385.3649991,147.009994506836
1385.3806241,147.0
1385.3962491,146.990005493164
1385.4118741,146.990005493164
1385.4274991,146.979995727539
1385.4431241,146.970001220703
1385.4587491,146.970001220703
1385.4743741,146.960006713867
1385.4899991,146.949996948242
1385.5056241,146.949996948242
1385.5212491,146.940002441406
1385.5368741,146.929992675781
1385.5524991,146.919998168945
1385.5681241,146.910003662109
1385.5837491,146.899993896484
1385.5993741,146.899993896484
1385.6149991,146.889999389648
1385.6306241,146.880004882813
1385.6462491,146.869995117188
1385.6618741,146.860000610352
1385.6774991,146.860000610352
1385.6931241,146.850006103516
1385.7087491,146.839996337891
1385.7243741,146.830001831055
1385.7399991,146.820007324219
1385.7556241,146.809997558594
1385.7712491,146.809997558594
1385.7868741,146.800003051758
1385.8024991,146.789993286133
1385.8181241,146.779998779297
1385.8337491,146.779998779297
1385.8493741,146.770004272461
1385.8649991,146.759994506836
1385.8806241,146.75
1385.8962491,146.75
1385.9118741,146.740005493164
1385.9274991,146.729995727539
1385.9431241,146.720001220703
1385.9587491,146.720001220703
1385.9743741,146.710006713867
1385.9899991,146.699996948242
1386.0056241,146.690002441406
1386.0212491,146.690002441406
1386.0368741,146.679992675781
1386.0524991,146.669998168945
1386.0681241,146.660003662109
1386.0837491,146.660003662109
1386.0993741,146.649993896484
1386.1149991,146.649993896484
1386.1306241,146.639999389648
1386.1462491,146.630004882813
1386.1618741,146.630004882813
1386.1774991,146.619995117188
1386.1931241,146.610000610352
1386.2087491,146.610000610352
1386.2243741,146.600006103516
1386.2399991,146.600006103516
1386.2556241,146.589996337891
1386.2712491,146.589996337891
1386.2868741,146.589996337891
1386.3024991,146.580001831055
1386.3181241,146.580001831055
1386.3337491,146.580001831055
1386.3493741,146.570007324219
1386.3649991,146.570007324219
1386.3806241,146.570007324219
1386.3962491,146.570007324219
1386.4118741,146.570007324219
1386.4274991,146.570007324219
1386.4431241,146.570007324219
1386.4587491,146.570007324219
1386.4743741,146.570007324219
1386.4899991,146.570007324219
1386.5056241,146.570007324219
1386.5212491,146.570007324219
1386.5368741,146.580001831055
1386.5524991,146.580001831055
1386.5681241,146.580001831055
1386.5837491,146.580001831055
1386.5993741,146.589996337891
1386.6149991,146.589996337891
1386.6306241,146.589996337891
1386.6462491,146.600006103516
1386.6618741,146.600006103516
1386.6774991,146.610000610352
1386.6931241,146.610000610352
1386.7087491,146.610000610352
1386.7243741,146.619995117188
1386.7399991,146.619995117188
1386.7556241,146.630004882813
1386.7712491,146.630004882813
1386.7868741,146.639999389648
1386.8024991,146.639999389648
1386.8181241,146.649993896484
1386.8337491,146.649993896484
1386.8493741,146.660003662109
1386.8649991,146.660003662109
1386.8806241,146.669998168945
1386.8962491,146.669998168945
1386.9118741,146.679992675781
1386.9274991,146.690002441406
1386.9431241,146.690002441406
1386.9587491,146.699996948242
1386.9743741,146.699996948242
1386.9899991,146.710006713867
1387.0056241,146.710006713867
1387.0212491,146.720001220703
1387.0368741,146.729995727539
1387.0524991,146.729995727539
1387.0681241,146.740005493164
1387.0837491,146.75
1387.0993741,146.75
1387.1149991,146.759994506836
1387.1306241,146.770004272461
1387.1462491,146.770004272461
1387.1618741,146.779998779297
1387.1774991,146.789993286133
1387.1931241,146.789993286133
1387.2087491,146.800003051758
1387.2243741,146.809997558594
1387.2399991,146.809997558594
1387.2556241,146.820007324219
1387.2712491,146.830001831055
1387.2868741,146.830001831055
1387.3024991,146.839996337891
1387.3181241,146.850006103516
1387.3337491,146.850006103516
1387.3493741,146.860000610352
1387.3649991,146.869995117188
1387.3806241,146.869995117188
1387.3962491,146.880004882813
1387.4118741,146.889999389648
1387.4274991,146.889999389648
1387.4431241,146.899993896484
1387.4587491,146.899993896484
1387.4743741,146.910003662109
1387.4899991,146.919998168945
1387.5056241,146.919998168945
1387.5212491,146.929992675781
1387.5368741,146.929992675781
1387.5524991,146.929992675781
1387.5681241,146.940002441406
1387.5837491,146.940002441406
1387.5993741,146.949996948242
1387.6149991,146.949996948242
1387.6306241,146.960006713867
1387.6462491,146.960006713867
1387.6618741,146.960006713867
1387.6774991,146.970001220703
1387.6931241,146.970001220703
1387.7087491,146.970001220703
1387.7243741,146.979995727539
1387.7399991,146.979995727539
1387.7556241,146.990005493164
1387.7712491,146.990005493164
1387.7868741,146.990005493164
1387.8024991,146.990005493164
1387.8181241,147.0
1387.8337491,147.0
1387.8493741,147.0
1387.8649991,147.009994506836
1387.8806241,147.009994506836
1387.8962491,147.009994506836
1387.9118741,147.020004272461
1387.9274991,147.020004272461
1387.9431241,147.020004272461
1387.9587491,147.029998779297
1387.9743741,147.029998779297
1387.9899991,147.029998779297
1388.0056241,147.029998779297
1388.0212491,147.039993286133
1388.0368741,147.039993286133
1388.0524991,147.039993286133
1388.0681241,147.039993286133
1388.0837491,147.039993286133
1388.0993741,147.050003051758
1388.1149991,147.050003051758
1388.1306241,147.050003051758
1388.1462491,147.050003051758
1388.1618741,147.050003051758
1388.1774991,147.050003051758
1388.1931241,147.050003051758
1388.2087491,147.050003051758
1388.2243741,147.050003051758
1388.2399991,147.050003051758
1388.2556241,147.050003051758
1388.2712491,147.050003051758
1388.2868741,147.050003051758
1388.3024991,147.050003051758
1388.3181241,147.039993286133
1388.3337491,147.039993286133
1388.3493741,147.039993286133
1388.3649991,147.039993286133
1388.3806241,147.039993286133
1388.3962491,147.039993286133
1388.4118741,147.039993286133
1388.4274991,147.039993286133
1388.4431241,147.029998779297
1388.4587491,147.029998779297
1388.4743741,147.029998779297
1388.4899991,147.029998779297
1388.5056241,147.029998779297
1388.5212491,147.020004272461
1388.5368741,147.020004272461
1388.5524991,147.020004272461
1388.5681241,147.020004272461
1388.5837491,147.020004272461
1388.5993741,147.020004272461
1388.6149991,147.020004272461
1388.6306241,147.020004272461
1388.6462491,147.009994506836
1388.6618741,147.009994506836
1388.6774991,147.009994506836
1388.6931241,147.009994506836
1388.7087491,147.009994506836
1388.7243741,147.0
1388.7399991,147.0
1388.7556241,147.0
1388.7712491,147.0
1388.7868741,147.0
1388.8024991,146.990005493164
1388.8181241,146.990005493164
1388.8337491,146.990005493164
1388.8493741,146.990005493164
1388.8649991,146.979995727539
1388.8806241,146.979995727539
1388.8962491,146.979995727539
1388.9118741,146.970001220703
1388.9274991,146.970001220703
1388.9431241,146.960006713867
1388.9587491,146.960006713867
1388.9743741,146.949996948242
1388.9899991,146.949996948242
1389.0056241,146.940002441406
1389.0212491,146.940002441406
1389.0368741,146.940002441406
1389.0524991,146.929992675781
1389.0681241,146.929992675781
1389.0837491,146.919998168945
1389.0993741,146.919998168945
1389.1149991,146.919998168945
1389.1306241,146.910003662109
1389.1462491,146.910003662109
1389.1618741,146.899993896484
1389.1774991,146.899993896484
1389.1931241,146.899993896484
1389.2087491,146.889999389648
1389.2243741,146.889999389648
1389.2399991,146.889999389648
