Time(s),Value(%)
1325.7712491,17.2399997711182
1325.7868741,11.3500003814697
1325.8024991,4.44000005722046
1325.8181241,-3.3199999332428
1325.8337491,-11.1999998092651
1325.8493741,-18.0900001525879
1325.8649991,-23.2800006866455
1325.8806241,-27.0200004577637
1325.8962491,-30.1000003814697
1325.9118741,-33.0
1325.9274991,-35.7099990844727
1325.9431241,-38.1800003051758
1325.9587491,-40.5499992370605
1325.9743741,-42.939998626709
1325.9899991,-45.1300010681152
1326.0056241,-46.4199981689453
1326.0212491,-45.9500007629395
1326.0368741,-43.1699981689453
1326.0524991,-38.0299987792969
1326.0681241,-30.9500007629395
1326.0837491,-22.6000003814697
1326.0993741,-13.7600002288818
1326.1149991,-5.09999990463257
1326.1306241,2.96000003814697
1326.1462491,10.3999996185303
1326.1618741,17.4300003051758
1326.1774991,24.3700008392334
1326.1931241,31.3600006103516
1326.2087491,38.2900009155273
1326.2243741,44.9199981689453
1326.2399991,50.9900016784668
1326.2556241,56.3300018310547
1326.2712491,60.7000007629395
1326.2868741,63.7099990844727
1326.3024991,64.9700012207031
1326.3181241,64.3899993896484
1326.3337491,62.3499984741211
1326.3493741,59.5299987792969
1326.3649991,56.5800018310547
1326.3806241,53.9199981689453
1326.3962491,51.6599998474121
1326.4118741,49.6500015258789
1326.4274991,47.5699996948242
1326.4431241,44.9900016784668
1326.4587491,41.5999984741211
1326.4743741,37.3800010681152
1326.4899991,32.439998626709
1326.5056241,26.8299999237061
1326.5212491,20.5599994659424
1326.5368741,13.7799997329712
1326.5524991,6.98000001907349
1326.5681241,0.889999985694885
1326.5837491,-3.95000004768372
1326.5993741,-7.59999990463257
1326.6149991,-10.4099998474121
1326.6306241,-12.6099996566772
1326.6462491,-14.2200002670288
1326.6618741,-15.1999998092651
1326.6774991,-15.6400003433228
1326.6931241,-15.6300001144409
1326.7087491,-14.9799995422363
1326.7243741,-12.9499998092651
1326.7399991,-8.77000045776367
1326.7556241,-2.30999994277954
1326.7712491,5.82000017166138
1326.7868741,14.7200002670288
1326.8024991,23.5699996948242
1326.8181241,31.7999992370605
1326.8337491,38.8899993896484
1326.8493741,44.1399993896484
1326.8649991,46.9799995422363
1326.8806241,47.3199996948242
1326.8962491,45.5900001525879
1326.9118741,42.5099983215332
1326.9274991,38.7200012207031
1326.9431241,34.7400016784668
1326.9587491,30.8400001525879
1326.9743741,27.1000003814697
1326.9899991,23.3700008392334
1327.0056241,19.2900009155273
1327.0212491,14.5699996948242
1327.0368741,9.07999992370605
1327.0524991,2.78999996185303
1327.0681241,-4.42999982833862
1327.0837491,-12.789999961853
1327.0993741,-22.1100006103516
1327.1149991,-31.7099990844727
1327.1306241,-40.6699981689453
1327.1462491,-48.5099983215332
1327.1618741,-55.7599983215332
1327.1774991,-63.25
1327.1931241,-71.1600036621094
1327.2087491,-78.879997253418
1327.2243741,-85.6100006103516
1327.2399991,-90.9199981689453
1327.2556241,-94.879997253418
1327.2712491,-97.6500015258789
1327.2868741,-99.1699981689453
1327.3024991,-99.2300033569336
1327.3181241,-97.8099975585938
1327.3337491,-95.0999984741211
1327.3493741,-91.3399963378906
1327.3649991,-86.7099990844727
1327.3806241,-81.4199981689453
1327.3962491,-75.6500015258789
1327.4118741,-69.4300003051758
1327.4274991,-62.7400016784668
1327.4431241,-55.7299995422363
1327.4587491,-48.8800010681152
1327.4743741,-42.8499984741211
1327.4899991,-38.1800003051758
1327.5056241,-34.9300003051758
1327.5212491,-32.7599983215332
1327.5368741,-31.1200008392334
1327.5524991,-29.6800003051758
1327.5681241,-28.4300003051758
1327.5837491,-27.5799999237061
1327.5993741,-27.3799991607666
1327.6149991,-27.75
1327.6306241,-28.6100006103516
1327.6462491,-29.8400001525879
1327.6618741,-31.2399997711182
1327.6774991,-32.5
1327.6931241,-33.189998626709
1327.7087491,-32.9799995422363
1327.7243741,-31.8400001525879
1327.7399991,-30.0300006866455
1327.7556241,-27.8400001525879
1327.7712491,-25.4599990844727
1327.7868741,-23.0
1327.8024991,-20.5300006866455
1327.8181241,-18.1200008392334
1327.8337491,-15.7799997329712
1327.8493741,-13.4899997711182
1327.8649991,-11.2399997711182
1327.8806241,-8.92000007629395
1327.8962491,-6.21999979019165
1327.9118741,-2.48000001907349
1327.9274991,2.89000010490417
1327.9431241,9.94999980926514
1327.9587491,18.1100006103516
1327.9743741,26.5699996948242
1327.9899991,35.0400009155273
1328.0056241,43.9799995422363
1328.0212491,53.8499984741211
1328.0368741,64.25
1328.0524991,74.0199966430664
1328.0681241,82.0599975585938
1328.0837491,88.0100021362305
1328.0993741,92.2300033569336
1328.1149991,95.3099975585938
1328.1306241,97.7099990844727
1328.1462491,99.5699996948242
1328.1618741,100.910003662109
1328.1774991,101.819999694824
1328.1931241,102.550003051758
1328.2087491,103.389999389648
1328.2243741,104.379997253418
1328.2399991,105.050003051758
1328.2556241,104.48999786377
1328.2712491,101.819999694824
1328.2868741,96.870002746582
1328.3024991,90.1500015258789
1328.3181241,82.4899978637695
1328.3337491,74.5699996948242
1328.3493741,66.8099975585938
1328.3649991,59.3800010681152
1328.3806241,52.2799987792969
1328.3962491,45.3400001525879
1328.4118741,38.3400001525879
1328.4274991,31.0799999237061
1328.4431241,23.5699996948242
1328.4587491,16.0900001525879
1328.4743741,9.06999969482422
1328.4899991,2.92000007629395
1328.5056241,-2.24000000953674
1328.5212491,-6.51000022888184
1328.5368741,-9.97999954223633
1328.5524991,-12.3699998855591
1328.5681241,-13.0799999237061
1328.5837491,-11.6199998855591
1328.5993741,-8.21000003814697
1328.6149991,-3.45000004768372
1328.6306241,2.24000000953674
1328.6462491,8.80000019073486
1328.6618741,16.0400009155273
1328.6774991,23.2399997711182
1328.6931241,29.1299991607666
1328.7087491,32.6199989318848
1328.7243741,33.5400009155273
1328.7399991,32.4199981689453
1328.7556241,29.75
1328.7712491,25.7199993133545
1328.7868741,20.5400009155273
1328.8024991,14.5500001907349
1328.8181241,8.26000022888184
1328.8337491,2.07999992370605
1328.8493741,-3.79999995231628
1328.8649991,-9.40999984741211
1328.8806241,-14.8199996948242
1328.8962491,-20.1299991607666
1328.9118741,-25.3999996185303
1328.9274991,-30.6200008392334
1328.9431241,-35.7700004577637
1328.9587491,-40.8699989318848
1328.9743741,-46.0299987792969
1328.9899991,-51.4700012207031
1329.0056241,-57.3600006103516
1329.0212491,-63.6800003051758
1329.0368741,-70.1999969482422
1329.0524991,-76.5500030517578
1329.0681241,-82.4199981689453
1329.0837491,-87.6699981689453
1329.0993741,-92.2300033569336
1329.1149991,-95.7600021362305
1329.1306241,-97.4700012207031
1329.1462491,-96.620002746582
1329.1618741,-93.129997253418
1329.1774991,-87.7600021362305
1329.1931241,-81.6800003051758
1329.2087491,-75.870002746582
1329.2243741,-70.8099975585938
1329.2399991,-66.370002746582
1329.2556241,-62.0299987792969
1329.2712491,-57.2299995422363
1329.2868741,-51.7299995422363
1329.3024991,-45.6399993896484
1329.3181241,-39.2099990844727
1329.3337491,-32.6599998474121
1329.3493741,-26.2900009155273
1329.3649991,-20.7999992370605
1329.3806241,-17.3199996948242
1329.3962491,-16.7900009155273
1329.4118741,-19.2700004577637
1329.4274991,-23.8700008392334
1329.4431241,-29.3999996185303
1329.4587491,-34.9300003051758
1329.4743741,-40.0400009155273
1329.4899991,-44.6500015258789
1329.5056241,-48.9099998474121
1329.5212491,-52.9900016784668
1329.5368741,-57.0200004577637
1329.5524991,-61.1399993896484
1329.5681241,-65.4499969482422
1329.5837491,-69.9599990844727
1329.5993741,-74.4300003051758
1329.6149991,-78.75
1329.6306241,-82.6800003051758
1329.6462491,-86.129997253418
1329.6618741,-89.0100021362305
1329.6774991,-91.0400009155273
1329.6931241,-91.5800018310547
1329.7087491,-90.0400009155273
1329.7243741,-86.2699966430664
1329.7399991,-80.4100036621094
1329.7556241,-72.4199981689453
1329.7712491,-62.2099990844727
1329.7868741,-50.1399993896484
1329.8024991,-37.3600006103516
1329.8181241,-25.4099998474121
1329.8337491,-15.3599996566772
1329.8493741,-7.17000007629395
1329.8649991,-0.310000002384186
1329.8806241,5.28999996185303
1329.8962491,9.18000030517578
1329.9118741,11.0299997329712
1329.9274991,11.0799999237061
1329.9431241,10.0100002288818
1329.9587491,8.40999984741211
1329.9743741,6.3600001335144
1329.9899991,3.67000007629395
1330.0056241,0.159999996423721
1330.0212491,-4.03999996185303
1330.0368741,-8.64999961853027
1330.0524991,-13.3400001525879
1330.0681241,-17.8600006103516
1330.0837491,-22.1399993896484
1330.0993741,-26.2700004577637
1330.1149991,-30.5200004577637
1330.1306241,-35.2200012207031
1330.1462491,-40.5099983215332
1330.1618741,-46.189998626709
1330.1774991,-51.810001373291
1330.1931241,-56.9199981689453
1330.2087491,-61.310001373291
1330.2243741,-64.9499969482422
1330.2399991,-67.9499969482422
1330.2556241,-70.370002746582
1330.2712491,-72.1999969482422
1330.2868741,-73.4000015258789
1330.3024991,-73.6500015258789
1330.3181241,-72.2799987792969
1330.3337491,-68.6800003051758
1330.3493741,-62.8400001525879
1330.3649991,-55.3699989318848
1330.3806241,-47.0499992370605
1330.3962491,-38.2299995422363
1330.4118741,-28.7099990844727
1330.4274991,-18.3600006103516
1330.4431241,-7.8899998664856
1330.4587491,1.45000004768372
1330.4743741,8.77000045776367
1330.4899991,13.9700002670288
1330.5056241,17.6299991607666
1330.5212491,20.2900009155273
1330.5368741,22.0100002288818
1330.5524991,22.4899997711182
1330.5681241,21.6100006103516
1330.5837491,19.5799999237061
1330.5993741,16.8799991607666
1330.6149991,13.9300003051758
1330.6306241,11.0299997329712
1330.6462491,8.31999969482422
1330.6618741,5.67000007629395
1330.6774991,2.80999994277954
1330.6931241,-0.589999973773956
1330.7087491,-4.71000003814697
1330.7243741,-9.30000019073486
1330.7399991,-13.8800001144409
1330.7556241,-17.9799995422363
1330.7712491,-21.3799991607666
1330.7868741,-24.1700000762939
1330.8024991,-26.7299995422363
1330.8181241,-29.6800003051758
1330.8337491,-33.5200004577637
1330.8493741,-38.3199996948242
1330.8649991,-43.6599998474121
1330.8806241,-48.8699989318848
1330.8962491,-53.4099998474121
1330.9118741,-56.9500007629395
1330.9274991,-59.2099990844727
1330.9431241,-59.6300010681152
1330.9587491,-57.4700012207031
1330.9743741,-52.1500015258789
1330.9899991,-43.7299995422363
1331.0056241,-33.0699996948242
1331.0212491,-21.3199996948242
1331.0368741,-9.3100004196167
1331.0524991,2.59999990463257
1331.0681241,14.3199996948242
1331.0837491,25.4300003051758
1331.0993741,35.1300010681152
1331.1149991,42.5499992370605
1331.1306241,47.2999992370605
1331.1462491,49.5400009155273
1331.1618741,49.75
1331.1774991,48.5099983215332
1331.1931241,46.4199981689453
1331.2087491,44.0299987792969
1331.2243741,41.7299995422363
1331.2399991,39.5299987792969
1331.2556241,37.1300010681152
1331.2712491,34.1100006103516
1331.2868741,30.2999992370605
1331.3024991,25.6800003051758
1331.3181241,20.1800003051758
1331.3337491,13.7399997711182
1331.3493741,6.59000015258789
1331.3649991,-0.569999992847443
1331.3806241,-6.78999996185303
1331.3962491,-11.4899997711182
1331.4118741,-14.9700002670288
1331.4274991,-17.9899997711182
1331.4431241,-20.8999996185303
1331.4587491,-23.4400005340576
1331.4743741,-25.1900005340576
1331.4899991,-25.9599990844727
1331.5056241,-25.8799991607666
1331.5212491,-25.2800006866455
1331.5368741,-24.4699993133545
1331.5524991,-23.6200008392334
1331.5681241,-22.7199993133545
1331.5837491,-21.4200000762939
1331.5993741,-19.1700000762939
1331.6149991,-15.3100004196167
1331.6306241,-9.71000003814697
1331.6462491,-2.5699999332428
1331.6618741,5.94000005722046
1331.6774991,16.0
1331.6931241,27.7600002288818
1331.7087491,40.939998626709
1331.7243741,54.4199981689453
1331.7399991,66.7699966430664
1331.7556241,77.0599975585938
1331.7712491,85.1900024414063
1331.7868741,91.7200012207031
1331.8024991,97.2099990844727
1331.8181241,101.809997558594
1331.8337491,105.309997558594
1331.8493741,107.589996337891
1331.8649991,108.690002441406
1331.8806241,108.819999694824
1331.8962491,108.190002441406
1331.9118741,107.050003051758
1331.9274991,105.599998474121
1331.9431241,103.870002746582
1331.9587491,101.569999694824
1331.9743741,98.1399993896484
1331.9899991,93.1800003051758
1332.0056241,86.9199981689453
1332.0212491,80.120002746582
1332.0368741,73.6399993896484
1332.0524991,67.9700012207031
1332.0681241,63.0299987792969
1332.0837491,57.9000015258789
1332.0993741,50.8899993896484
1332.1149991,40.5200004577637
1332.1306241,26.4699993133545
1332.1462491,9.34000015258789
1332.1618741,-10.210000038147
1332.1774991,-31.7399997711182
1332.1931241,-54.3400001525879
1332.2087491,-75.9899978637695
1332.2243741,-93.620002746582
1332.2399991,-104.779998779297
1332.2556241,-109.220001220703
1332.2712491,-108.459999084473
1332.2868741,-104.169998168945
1332.3024991,-97.3899993896484
1332.3181241,-88.7900009155273
1332.3337491,-79.0599975585938
1332.3493741,-68.8899993896484
1332.3649991,-58.7700004577637
1332.3806241,-48.7700004577637
1332.3962491,-38.7200012207031
1332.4118741,-28.5200004577637
1332.4274991,-18.4699993133545
1332.4431241,-9.23999977111816
1332.4587491,-1.49000000953674
1332.4743741,4.59000015258789
1332.4899991,9.39999961853027
1332.5056241,13.6199998855591
1332.5212491,17.6900005340576
1332.5368741,21.5
1332.5524991,24.7900009155273
1332.5681241,27.6399993896484
1332.5837491,30.5499992370605
1332.5993741,33.9799995422363
1332.6149991,38.0699996948242
1332.6306241,42.5400009155273
1332.6462491,46.8499984741211
1332.6618741,50.3199996948242
1332.6774991,52.4900016784668
1332.6931241,53.3499984741211
1332.7087491,53.2999992370605
1332.7243741,52.8899993896484
1332.7399991,52.5800018310547
1332.7556241,52.4799995422363
1332.7712491,52.1699981689453
1332.7868741,50.7099990844727
1332.8024991,47.2200012207031
1332.8181241,41.4300003051758
1332.8337491,33.4599990844727
1332.8493741,23.25
1332.8649991,10.710000038147
1332.8806241,-3.61999988555908
1332.8962491,-17.9599990844727
1332.9118741,-29.5200004577637
1332.9274991,-36.0200004577637
1332.9431241,-37.1500015258789
1332.9587491,-34.0699996948242
1332.9743741,-28.1399993896484
1332.9899991,-20.2700004577637
1333.0056241,-11.2799997329712
1333.0212491,-2.0699999332428
1333.0368741,6.6399998664856
1333.0524991,14.6700000762939
1333.0681241,22.3199996948242
1333.0837491,29.9500007629395
1333.0993741,37.4500007629395
1333.1149991,44.439998626709
1333.1306241,50.7099990844727
1333.1462491,56.2799987792969
1333.1618741,61.189998626709
1333.1774991,65.3499984741211
1333.1931241,68.75
1333.2087491,71.7399978637695
1333.2243741,74.9199981689453
1333.2399991,78.6999969482422
1333.2556241,82.879997253418
1333.2712491,86.9000015258789
1333.2868741,90.4100036621094
1333.3024991,93.5199966430664
1333.3181241,96.5299987792969
1333.3337491,99.620002746582
1333.3493741,102.699996948242
1333.3649991,105.169998168945
1333.3806241,105.959999084473
1333.3962491,104.160003662109
1333.4118741,99.5899963378906
1333.4274991,92.5899963378906
1333.4431241,83.5400009155273
1333.4587491,72.6600036621094
1333.4743741,60.5400009155273
1333.4899991,48.560001373291
1333.5056241,38.8199996948242
1333.5212491,32.8899993896484
1333.5368741,30.8299999237061
1333.5524991,31.5100002288818
1333.5681241,33.8600006103516
1333.5837491,37.3699989318848
1333.5993741,41.7400016784668
1333.6149991,46.7599983215332
1333.6306241,52.0499992370605
1333.6462491,57.3899993896484
1333.6618741,62.939998626709
1333.6774991,68.9800033569336
1333.6931241,75.6100006103516
1333.7087491,82.5800018310547
1333.7243741,89.4400024414063
1333.7399991,95.7600021362305
1333.7556241,101.300003051758
1333.7712491,105.930000305176
1333.7868741,109.589996337891
1333.8024991,112.23999786377
1333.8181241,113.959999084473
1333.8337491,114.830001831055
1333.8493741,114.879997253418
1333.8649991,114.089996337891
1333.8806241,112.569999694824
1333.8962491,110.599998474121
1333.9118741,108.580001831055
1333.9274991,106.720001220703
1333.9431241,104.800003051758
1333.9587491,102.440002441406
1333.9743741,99.5
1333.9899991,95.9599990844727
1334.0056241,91.6600036621094
1334.0212491,86.3099975585938
1334.0368741,79.8899993896484
1334.0524991,72.9000015258789
1334.0681241,66.1399993896484
1334.0837491,60.1300010681152
1334.0993741,54.7200012207031
1334.1149991,49.4000015258789
1334.1306241,44.0900001525879
1334.1462491,39.189998626709
1334.1618741,35.1399993896484
1334.1774991,32.0299987792969
1334.1931241,29.6399993896484
1334.2087491,27.6599998474121
1334.2243741,25.9699993133545
1334.2399991,24.5900001525879
1334.2556241,23.5799999237061
1334.2712491,22.9699993133545
1334.2868741,22.8299999237061
1334.3024991,23.1700000762939
1334.3181241,23.9300003051758
1334.3337491,25.0699996948242
1334.3493741,26.6399993896484
1334.3649991,28.7800006866455
1334.3806241,31.4699993133545
1334.3962491,34.4000015258789
1334.4118741,37.0099983215332
1334.4274991,38.7799987792969
1334.4431241,39.4900016784668
1334.4587491,39.2700004577637
1334.4743741,38.439998626709
1334.4899991,37.189998626709
1334.5056241,35.4099998474121
1334.5212491,32.8499984741211
1334.5368741,29.3999996185303
1334.5524991,25.0900001525879
1334.5681241,19.9699993133545
1334.5837491,14.1000003814697
1334.5993741,7.65999984741211
1334.6149991,1.14999997615814
1334.6306241,-4.86999988555908
1334.6462491,-10.1300001144409
1334.6618741,-14.8000001907349
1334.6774991,-19.2399997711182
1334.6931241,-23.6100006103516
