Time(s),Value(μS)
1296.5524991,1.98500001430511
1296.5681241,1.98599994182587
1296.5837491,1.98599994182587
1296.5993741,1.98599994182587
1296.6149991,1.98699998855591
1296.6306241,1.98699998855591
1296.6462491,1.98699998855591
1296.6618741,1.98699998855591
1296.6774991,1.98699998855591
1296.6931241,1.98699998855591
1296.7087491,1.98699998855591
1296.7243741,1.98599994182587
1296.7399991,1.98599994182587
1296.7556241,1.98599994182587
1296.7712491,1.98599994182587
1296.7868741,1.98500001430511
1296.8024991,1.98500001430511
1296.8181241,1.98500001430511
1296.8337491,1.98500001430511
1296.8493741,1.98399996757507
1296.8649991,1.98399996757507
1296.8806241,1.98399996757507
1296.8962491,1.98399996757507
1296.9118741,1.98399996757507
1296.9274991,1.98300004005432
1296.9431241,1.98300004005432
1296.9587491,1.98300004005432
1296.9743741,1.98300004005432
1296.9899991,1.98300004005432
1297.0056241,1.98199999332428
1297.0212491,1.98199999332428
1297.0368741,1.98199999332428
1297.0524991,1.98800003528595
1297.0681241,1.99899995326996
1297.0837491,2.01600003242493
1297.0993741,2.03500008583069
1297.1149991,2.05599999427795
1297.1306241,2.07399988174438
1297.1462491,2.08599996566772
1297.1618741,2.09299993515015
1297.1774991,2.09800004959106
1297.1931241,2.1010000705719
1297.2087491,2.10199999809265
1297.2243741,2.10199999809265
1297.2399991,2.1029999256134
1297.2556241,2.1029999256134
1297.2712491,2.1029999256134
1297.2868741,2.1029999256134
1297.3024991,2.1029999256134
1297.3181241,2.10199999809265
1297.3337491,2.10199999809265
1297.3493741,2.10199999809265
1297.3649991,2.10199999809265
1297.3806241,2.10199999809265
1297.3962491,2.10199999809265
1297.4118741,2.10199999809265
1297.4274991,2.1029999256134
1297.4431241,2.1029999256134
1297.4587491,2.10400009155273
1297.4743741,2.10700011253357
1297.4899991,2.10999989509583
1297.5056241,2.1159999370575
1297.5212491,2.12199997901917
1297.5368741,2.12899994850159
1297.5524991,2.13499999046326
1297.5681241,2.13899993896484
1297.5837491,2.14100003242493
1297.5993741,2.14299988746643
1297.6149991,2.14400005340576
1297.6306241,2.14499998092651
1297.6462491,2.1470000743866
1297.6618741,2.15000009536743
1297.6774991,2.15400004386902
1297.6931241,2.15799999237061
1297.7087491,2.15899991989136
1297.7243741,2.15700006484985
1297.7399991,2.15199995040894
1297.7556241,2.14499998092651
1297.7712491,2.13800001144409
1297.7868741,2.13000011444092
1297.8024991,2.12400007247925
1297.8181241,2.11899995803833
1297.8337491,2.11400008201599
1297.8493741,2.11199998855591
1297.8649991,2.10999989509583
1297.8806241,2.10899996757507
1297.8962491,2.10800004005432
1297.9118741,2.10800004005432
1297.9274991,2.10800004005432
1297.9431241,2.10899996757507
1297.9587491,2.10899996757507
1297.9743741,2.10899996757507
1297.9899991,2.10899996757507
1298.0056241,2.10800004005432
1298.0212491,2.10800004005432
1298.0368741,2.10700011253357
1298.0524991,2.10700011253357
1298.0681241,2.10599994659424
1298.0837491,2.10599994659424
1298.0993741,2.10500001907349
1298.1149991,2.10500001907349
1298.1306241,2.10400009155273
1298.1462491,2.10400009155273
1298.1618741,2.1029999256134
1298.1774991,2.1029999256134
1298.1931241,2.1029999256134
1298.2087491,2.1029999256134
1298.2243741,2.1029999256134
1298.2399991,2.10400009155273
1298.2556241,2.10400009155273
1298.2712491,2.10500001907349
1298.2868741,2.10500001907349
1298.3024991,2.10599994659424
1298.3181241,2.10599994659424
1298.3337491,2.10599994659424
1298.3493741,2.10599994659424
1298.3649991,2.10700011253357
1298.3806241,2.10700011253357
1298.3962491,2.10800004005432
1298.4118741,2.10899996757507
1298.4274991,2.10999989509583
1298.4431241,2.10999989509583
1298.4587491,2.10999989509583
1298.4743741,2.10999989509583
1298.4899991,2.10999989509583
1298.5056241,2.10999989509583
1298.5212491,2.10999989509583
1298.5368741,2.10999989509583
1298.5524991,2.10999989509583
1298.5681241,2.10999989509583
1298.5837491,2.10999989509583
1298.5993741,2.10999989509583
1298.6149991,2.10899996757507
1298.6306241,2.10899996757507
1298.6462491,2.10899996757507
1298.6618741,2.10800004005432
1298.6774991,2.10800004005432
1298.6931241,2.10700011253357
1298.7087491,2.10700011253357
1298.7243741,2.10700011253357
1298.7399991,2.10599994659424
1298.7556241,2.10599994659424
1298.7712491,2.10500001907349
1298.7868741,2.10500001907349
1298.8024991,2.10400009155273
1298.8181241,2.10500001907349
1298.8337491,2.10599994659424
1298.8493741,2.10899996757507
1298.8649991,2.11199998855591
1298.8806241,2.1159999370575
1298.8962491,2.11899995803833
1298.9118741,2.12199997901917
1298.9274991,2.12400007247925
1298.9431241,2.12599992752075
1298.9587491,2.12700009346008
1298.9743741,2.12899994850159
1298.9899991,2.13000011444092
1299.0056241,2.13199996948242
1299.0212491,2.13499999046326
1299.0368741,2.13700008392334
1299.0524991,2.13899993896484
1299.0681241,2.14000010490417
1299.0837491,2.14100003242493
1299.0993741,2.14199995994568
1299.1149991,2.14400005340576
1299.1306241,2.14599990844727
1299.1462491,2.14800000190735
1299.1618741,2.15100002288818
1299.1774991,2.15300011634827
1299.1931241,2.15499997138977
1299.2087491,2.15599989891052
1299.2243741,2.15599989891052
1299.2399991,2.15599989891052
1299.2556241,2.15599989891052
1299.2712491,2.15499997138977
1299.2868741,2.15499997138977
1299.3024991,2.15400004386902
1299.3181241,2.15300011634827
1299.3337491,2.15300011634827
1299.3493741,2.15199995040894
1299.3649991,2.15199995040894
1299.3806241,2.15100002288818
1299.3962491,2.15100002288818
1299.4118741,2.15100002288818
1299.4274991,2.15000009536743
1299.4431241,2.15000009536743
1299.4587491,2.1489999294281
1299.4743741,2.1489999294281
1299.4899991,2.1489999294281
1299.5056241,2.1489999294281
1299.5212491,2.1489999294281
1299.5368741,2.15000009536743
1299.5524991,2.15000009536743
1299.5681241,2.15100002288818
1299.5837491,2.15100002288818
1299.5993741,2.15100002288818
1299.6149991,2.15000009536743
1299.6306241,2.15000009536743
1299.6462491,2.15000009536743
1299.6618741,2.1489999294281
1299.6774991,2.1489999294281
1299.6931241,2.1489999294281
1299.7087491,2.1489999294281
1299.7243741,2.14800000190735
1299.7399991,2.14800000190735
1299.7556241,2.14800000190735
1299.7712491,2.1470000743866
1299.7868741,2.1470000743866
1299.8024991,2.14599990844727
1299.8181241,2.14599990844727
1299.8337491,2.14499998092651
1299.8493741,2.14499998092651
1299.8649991,2.14400005340576
1299.8806241,2.14400005340576
1299.8962491,2.14400005340576
1299.9118741,2.14400005340576
1299.9274991,2.14299988746643
1299.9431241,2.14299988746643
1299.9587491,2.14199995994568
1299.9743741,2.14199995994568
1299.9899991,2.14100003242493
1300.0056241,2.14100003242493
1300.0212491,2.14000010490417
1300.0368741,2.14000010490417
1300.0524991,2.14000010490417
1300.0681241,2.13899993896484
1300.0837491,2.13899993896484
1300.0993741,2.13899993896484
1300.1149991,2.13899993896484
1300.1306241,2.13800001144409
1300.1462491,2.13800001144409
1300.1618741,2.13800001144409
1300.1774991,2.13700008392334
1300.1931241,2.13700008392334
1300.2087491,2.13700008392334
1300.2243741,2.13700008392334
1300.2399991,2.13599991798401
1300.2556241,2.13599991798401
1300.2712491,2.13599991798401
1300.2868741,2.13499999046326
1300.3024991,2.13499999046326
1300.3181241,2.13499999046326
1300.3337491,2.1340000629425
1300.3493741,2.1340000629425
1300.3649991,2.1340000629425
1300.3806241,2.1340000629425
1300.3962491,2.1340000629425
1300.4118741,2.1340000629425
1300.4274991,2.13299989700317
1300.4431241,2.13299989700317
1300.4587491,2.13199996948242
1300.4743741,2.13199996948242
1300.4899991,2.13199996948242
1300.5056241,2.13100004196167
1300.5212491,2.13100004196167
1300.5368741,2.13100004196167
1300.5524991,2.13100004196167
1300.5681241,2.13100004196167
1300.5837491,2.13000011444092
1300.5993741,2.13000011444092
1300.6149991,2.13000011444092
1300.6306241,2.12899994850159
1300.6462491,2.12899994850159
1300.6618741,2.12800002098083
1300.6774991,2.12800002098083
1300.6931241,2.12800002098083
1300.7087491,2.12800002098083
1300.7243741,2.12800002098083
1300.7399991,2.12800002098083
1300.7556241,2.12800002098083
1300.7712491,2.12800002098083
1300.7868741,2.12700009346008
1300.8024991,2.12700009346008
1300.8181241,2.12700009346008
1300.8337491,2.12599992752075
1300.8493741,2.12599992752075
1300.8649991,2.12599992752075
1300.8806241,2.12599992752075
1300.8962491,2.12599992752075
1300.9118741,2.125
1300.9274991,2.125
1300.9431241,2.125
1300.9587491,2.12400007247925
1300.9743741,2.12400007247925
1300.9899991,2.12400007247925
1301.0056241,2.12299990653992
1301.0212491,2.12299990653992
1301.0368741,2.12299990653992
1301.0524991,2.12299990653992
1301.0681241,2.12299990653992
1301.0837491,2.12199997901917
1301.0993741,2.12199997901917
1301.1149991,2.12100005149841
1301.1306241,2.12100005149841
1301.1462491,2.12100005149841
1301.1618741,2.12100005149841
1301.1774991,2.11999988555908
1301.1931241,2.12100005149841
1301.2087491,2.11999988555908
1301.2243741,2.11999988555908
1301.2399991,2.12100005149841
1301.2556241,2.12400007247925
1301.2712491,2.12899994850159
1301.2868741,2.13499999046326
1301.3024991,2.14199995994568
1301.3181241,2.1489999294281
1301.3337491,2.15700006484985
1301.3493741,2.16599988937378
1301.3649991,2.17600011825562
1301.3806241,2.18700003623962
1301.3962491,2.19899988174438
1301.4118741,2.20900011062622
1301.4274991,2.21700000762939
1301.4431241,2.22199988365173
1301.4587491,2.22499990463257
1301.4743741,2.22699999809265
1301.4899991,2.2279999256134
1301.5056241,2.22900009155273
1301.5212491,2.22900009155273
1301.5368741,2.22900009155273
1301.5524991,2.22900009155273
1301.5681241,2.22900009155273
1301.5837491,2.22900009155273
1301.5993741,2.22900009155273
1301.6149991,2.22900009155273
1301.6306241,2.2279999256134
1301.6462491,2.2279999256134
1301.6618741,2.2279999256134
1301.6774991,2.2279999256134
1301.6931241,2.2279999256134
1301.7087491,2.2279999256134
1301.7243741,2.2279999256134
1301.7399991,2.22699999809265
1301.7556241,2.22699999809265
1301.7712491,2.22699999809265
1301.7868741,2.2260000705719
1301.8024991,2.2260000705719
1301.8181241,2.2260000705719
1301.8337491,2.22499990463257
1301.8493741,2.2260000705719
1301.8649991,2.22499990463257
1301.8806241,2.22499990463257
1301.8962491,2.22499990463257
1301.9118741,2.22499990463257
1301.9274991,2.22499990463257
1301.9431241,2.22399997711182
1301.9587491,2.22399997711182
1301.9743741,2.22399997711182
1301.9899991,2.22399997711182
1302.0056241,2.22300004959106
1302.0212491,2.22300004959106
1302.0368741,2.22300004959106
1302.0524991,2.22300004959106
1302.0681241,2.22300004959106
1302.0837491,2.22300004959106
1302.0993741,2.22199988365173
1302.1149991,2.22199988365173
1302.1306241,2.22199988365173
1302.1462491,2.22199988365173
1302.1618741,2.22199988365173
1302.1774991,2.22199988365173
1302.1931241,2.22199988365173
1302.2087491,2.22099995613098
1302.2243741,2.22099995613098
1302.2399991,2.22099995613098
1302.2556241,2.22099995613098
1302.2712491,2.22000002861023
1302.2868741,2.22000002861023
1302.3024991,2.22000002861023
1302.3181241,2.22000002861023
1302.3337491,2.22099995613098
1302.3493741,2.22099995613098
1302.3649991,2.22099995613098
1302.3806241,2.22099995613098
1302.3962491,2.22099995613098
1302.4118741,2.22199988365173
1302.4274991,2.22099995613098
1302.4431241,2.22199988365173
1302.4587491,2.22199988365173
1302.4743741,2.22199988365173
1302.4899991,2.22199988365173
1302.5056241,2.22300004959106
1302.5212491,2.22300004959106
1302.5368741,2.22300004959106
1302.5524991,2.22399997711182
1302.5681241,2.22399997711182
1302.5837491,2.22399997711182
1302.5993741,2.22399997711182
1302.6149991,2.22399997711182
1302.6306241,2.22399997711182
1302.6462491,2.22399997711182
1302.6618741,2.22399997711182
1302.6774991,2.22499990463257
1302.6931241,2.22499990463257
1302.7087491,2.2260000705719
1302.7243741,2.2260000705719
1302.7399991,2.2260000705719
1302.7556241,2.2260000705719
1302.7712491,2.22699999809265
1302.7868741,2.22699999809265
1302.8024991,2.22699999809265
1302.8181241,2.22699999809265
1302.8337491,2.2279999256134
1302.8493741,2.2279999256134
1302.8649991,2.2279999256134
1302.8806241,2.2279999256134
1302.8962491,2.2279999256134
1302.9118741,2.2279999256134
1302.9274991,2.2279999256134
1302.9431241,2.2279999256134
1302.9587491,2.2279999256134
1302.9743741,2.2279999256134
1302.9899991,2.2279999256134
1303.0056241,2.2279999256134
1303.0212491,2.2279999256134
1303.0368741,2.2279999256134
1303.0524991,2.2279999256134
1303.0681241,2.22699999809265
1303.0837491,2.22699999809265
1303.0993741,2.22699999809265
1303.1149991,2.22699999809265
1303.1306241,2.22699999809265
1303.1462491,2.22699999809265
1303.1618741,2.22699999809265
1303.1774991,2.22699999809265
1303.1931241,2.22699999809265
1303.2087491,2.22699999809265
1303.2243741,2.22699999809265
1303.2399991,2.22699999809265
1303.2556241,2.2260000705719
1303.2712491,2.2260000705719
1303.2868741,2.2260000705719
1303.3024991,2.2260000705719
1303.3181241,2.2260000705719
1303.3337491,2.2260000705719
1303.3493741,2.2260000705719
1303.3649991,2.2260000705719
1303.3806241,2.2260000705719
1303.3962491,2.2260000705719
1303.4118741,2.22499990463257
1303.4274991,2.22499990463257
1303.4431241,2.22499990463257
1303.4587491,2.22499990463257
1303.4743741,2.22499990463257
1303.4899991,2.22499990463257
1303.5056241,2.22499990463257
1303.5212491,2.22499990463257
1303.5368741,2.22399997711182
1303.5524991,2.22399997711182
1303.5681241,2.22399997711182
1303.5837491,2.22399997711182
1303.5993741,2.22300004959106
1303.6149991,2.22300004959106
1303.6306241,2.22300004959106
1303.6462491,2.22300004959106
1303.6618741,2.22300004959106
1303.6774991,2.22300004959106
1303.6931241,2.22300004959106
1303.7087491,2.22300004959106
1303.7243741,2.22300004959106
1303.7399991,2.22199988365173
1303.7556241,2.22199988365173
1303.7712491,2.22199988365173
1303.7868741,2.22199988365173
1303.8024991,2.22199988365173
1303.8181241,2.22199988365173
1303.8337491,2.22199988365173
1303.8493741,2.22099995613098
1303.8649991,2.22099995613098
1303.8806241,2.22099995613098
1303.8962491,2.22099995613098
1303.9118741,2.22099995613098
1303.9274991,2.22000002861023
1303.9431241,2.22000002861023
1303.9587491,2.22000002861023
1303.9743741,2.22000002861023
1303.9899991,2.22000002861023
1304.0056241,2.22000002861023
1304.0212491,2.22000002861023
1304.0368741,2.22000002861023
1304.0524991,2.21900010108948
1304.0681241,2.21900010108948
1304.0837491,2.21900010108948
1304.0993741,2.21900010108948
1304.1149991,2.21799993515015
1304.1306241,2.21799993515015
1304.1462491,2.21799993515015
1304.1618741,2.21799993515015
1304.1774991,2.21799993515015
1304.1931241,2.21700000762939
1304.2087491,2.21700000762939
1304.2243741,2.21700000762939
1304.2399991,2.21700000762939
1304.2556241,2.21600008010864
1304.2712491,2.21600008010864
1304.2868741,2.21600008010864
1304.3024991,2.21600008010864
1304.3181241,2.21499991416931
1304.3337491,2.21499991416931
1304.3493741,2.21499991416931
1304.3649991,2.21499991416931
1304.3806241,2.21399998664856
1304.3962491,2.21399998664856
1304.4118741,2.21399998664856
1304.4274991,2.21300005912781
1304.4431241,2.21300005912781
1304.4587491,2.21300005912781
1304.4743741,2.21300005912781
1304.4899991,2.21300005912781
1304.5056241,2.21199989318848
1304.5212491,2.21199989318848
1304.5368741,2.21199989318848
1304.5524991,2.21199989318848
1304.5681241,2.21099996566772
1304.5837491,2.21099996566772
1304.5993741,2.21000003814697
1304.6149991,2.21000003814697
1304.6306241,2.21000003814697
1304.6462491,2.21000003814697
1304.6618741,2.21000003814697
1304.6774991,2.21000003814697
1304.6931241,2.20900011062622
1304.7087491,2.20900011062622
1304.7243741,2.20900011062622
1304.7399991,2.20799994468689
1304.7556241,2.20799994468689
1304.7712491,2.20799994468689
1304.7868741,2.20799994468689
1304.8024991,2.20799994468689
1304.8181241,2.20700001716614
1304.8337491,2.20700001716614
1304.8493741,2.20700001716614
1304.8649991,2.20600008964539
1304.8806241,2.20600008964539
1304.8962491,2.20600008964539
1304.9118741,2.20499992370605
1304.9274991,2.20499992370605
1304.9431241,2.20499992370605
1304.9587491,2.20499992370605
1304.9743741,2.20499992370605
1304.9899991,2.2039999961853
1305.0056241,2.2039999961853
1305.0212491,2.2039999961853
1305.0368741,2.2039999961853
1305.0524991,2.20300006866455
1305.0681241,2.20300006866455
1305.0837491,2.20300006866455
1305.0993741,2.20300006866455
1305.1149991,2.20199990272522
1305.1306241,2.20199990272522
1305.1462491,2.20199990272522
1305.1618741,2.20199990272522
1305.1774991,2.20199990272522
1305.1931241,2.20099997520447
1305.2087491,2.20099997520447
1305.2243741,2.20000004768372
1305.2399991,2.20000004768372
1305.2556241,2.20000004768372
1305.2712491,2.20000004768372
1305.2868741,2.19899988174438
1305.3024991,2.19899988174438
1305.3181241,2.19899988174438
1305.3337491,2.19899988174438
1305.3493741,2.19799995422363
1305.3649991,2.19799995422363
1305.3806241,2.19700002670288
1305.3962491,2.19700002670288
1305.4118741,2.19700002670288
1305.4274991,2.19600009918213
1305.4431241,2.19600009918213
1305.4587491,2.19600009918213
1305.4743741,2.19600009918213
1305.4899991,2.19600009918213
1305.5056241,2.1949999332428
1305.5212491,2.1949999332428
1305.5368741,2.1949999332428
1305.5524991,2.1949999332428
