Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.6956;-0.155496;4.04587;615.104;-2.80904;105.523;-0.64784;-2.76543;592.794;-1.69936;697.79;1.80063;607.793;-5.19937;
24.7056;-0.156523;4.06284;615.377;-2.82379;105.517;-0.649363;-2.69075;593.017;-1.69936;698.097;1.80063;608.017;-5.19937;
24.7156;-0.157215;4.07369;615.689;-2.84016;105.51;-0.649815;-2.60597;593.24;-1.69936;698.404;1.80063;608.24;-5.19937;
24.7256;-0.15811;4.08757;615.986;-2.85534;105.503;-0.649291;-2.52549;593.464;-1.69936;698.711;1.80063;608.463;-5.19937;
24.7356;-0.158932;4.10032;616.278;-2.8699;105.497;-0.647822;-2.44627;593.687;-1.69936;699.018;1.80063;608.687;-5.19937;
24.7456;-0.159858;4.11443;616.547;-2.88291;105.491;-0.645869;-2.37366;593.905;-1.69936;699.318;1.80063;608.905;-5.19937;
24.7556;-0.160537;4.12335;616.867;-2.89794;105.483;-0.642993;-2.28723;594.122;-1.69936;699.617;1.80063;609.122;-5.19937;
24.7656;-0.161107;4.12951;617.161;-2.91128;105.477;-0.640029;-2.208;594.34;-1.69936;699.916;1.80063;609.339;-5.19937;
24.7756;-0.161677;4.13526;617.443;-2.92374;105.47;-0.636985;-2.13169;594.557;-1.69936;700.215;1.80063;609.557;-5.19937;
24.7856;-0.162604;4.1465;617.733;-2.93616;105.463;-0.633801;-2.05324;594.774;-1.69936;700.513;1.80063;609.774;-5.19937;
24.7956;-0.162349;4.13911;618.032;-2.94846;105.456;-0.630579;-1.97234;594.998;-1.69936;700.821;1.80063;609.998;-5.19937;
24.8056;-0.162478;4.13772;618.331;-2.96039;105.45;-0.627734;-1.8911;595.224;-1.69936;701.132;1.80063;610.224;-5.19937;
24.8156;-0.162236;4.13084;618.617;-2.97137;105.443;-0.62541;-1.81344;595.45;-1.69936;701.442;1.80063;610.449;-5.19937;
24.8256;-0.16168;4.11899;618.914;-2.98241;105.436;-0.623495;-1.73248;595.676;-1.69936;701.752;1.80063;610.675;-5.19937;
24.8356;-0.160859;4.10359;619.213;-2.99302;105.429;-0.622187;-1.65105;595.901;-1.69936;702.063;1.80063;610.901;-5.19937;
24.8456;-0.160157;4.09069;619.491;-3.00253;105.423;-0.621539;-1.57525;596.125;-1.69936;702.37;1.80063;611.124;-5.19937;
24.8556;-0.159009;4.07136;619.766;-3.01159;105.417;-0.62135;-1.50023;596.348;-1.69936;702.677;1.80063;611.348;-5.19937;
24.8656;-0.157528;4.04689;620.06;-3.02088;105.41;-0.621651;-1.42022;596.572;-1.69936;702.985;1.80063;611.571;-5.19937;
24.8756;-0.156292;4.02626;620.376;-3.03039;105.403;-0.62263;-1.33428;596.795;-1.69936;703.292;1.80063;611.795;-5.19937;
24.8856;-0.154866;4.00216;620.647;-3.03815;105.397;-0.623948;-1.26101;597.018;-1.69936;703.599;1.80063;612.018;-5.19937;
24.8956;-0.153764;3.98326;620.949;-3.04643;105.39;-0.625695;-1.17944;597.241;-1.69936;703.904;1.80063;612.24;-5.19937;
24.9056;-0.151536;3.94409;621.25;-3.05428;105.384;-0.627778;-1.09863;597.463;-1.69936;704.21;1.80063;612.462;-5.19937;
24.9156;-0.150151;3.91738;621.542;-3.06146;105.377;-0.630112;-1.02066;597.685;-1.69937;704.515;1.80063;612.684;-5.19937;
24.9256;-0.148106;3.8777;621.838;-3.06834;105.371;-0.632637;-0.942141;597.907;-1.69937;704.821;1.80063;612.907;-5.19937;
24.9356;-0.146494;3.84259;622.134;-3.07484;105.365;-0.635124;-0.864438;598.129;-1.69937;705.126;1.80063;613.129;-5.19937;
24.9456;-0.145399;3.81387;622.423;-3.08081;105.359;-0.637541;-0.789083;598.352;-1.69937;705.432;1.80063;613.351;-5.19937;
24.9556;-0.14344;3.7672;622.72;-3.08654;105.353;-0.639949;-0.712417;598.574;-1.69937;705.738;1.80063;613.573;-5.19937;
24.9656;-0.141664;3.72165;623.018;-3.09191;105.346;-0.642333;-0.636469;598.796;-1.69937;706.044;1.80063;613.796;-5.19937;
24.9756;-0.139911;3.67571;623.289;-3.09646;105.341;-0.644561;-0.568253;599.019;-1.69937;706.349;1.80063;614.018;-5.19937;
24.9856;-0.137292;3.60849;623.604;-3.10136;105.335;-0.647121;-0.490136;599.241;-1.69937;706.655;1.80063;614.241;-5.19937;
24.9957;-0.135655;3.55969;623.883;-3.10533;105.329;-0.649329;-0.422056;599.463;-1.69937;706.96;1.80063;614.462;-5.19937;
25.0057;-0.133078;3.48796;624.168;-3.10905;105.324;-0.651531;-0.353709;599.684;-1.69937;707.264;1.80063;614.684;-5.19937;
25.0157;-0.131197;3.42597;624.466;-3.11259;105.318;-0.653796;-0.283798;599.906;-1.69937;707.569;1.80063;614.905;-5.19937;
25.0257;-0.128447;3.33846;624.77;-3.11587;105.312;-0.656016;-0.213739;600.127;-1.69937;707.874;1.80063;615.127;-5.19937;
25.0357;-0.125986;3.25335;625.066;-3.11867;105.307;-0.657904;-0.147581;600.349;-1.69937;708.178;1.80063;615.348;-5.19937;
25.0457;-0.123354;3.15664;625.352;-3.12108;105.302;-0.659759;-0.0852326;600.572;-1.69937;708.484;1.80063;615.571;-5.19937;
25.0557;-0.121402;3.07363;625.629;-3.12312;105.297;-0.661251;-0.0268155;600.794;-1.69937;708.791;1.80063;615.794;-5.19937;
25.0657;-0.119357;2.97874;625.914;-3.12496;105.292;-0.662507;0.031577;601.017;-1.69937;709.097;1.80063;616.017;-5.19937;
25.0757;-0.117278;2.87037;626.234;-3.12665;105.287;-0.663141;0.094327;601.24;-1.69937;709.404;1.80063;616.24;-5.19937;
25.0857;-0.115413;2.7631;626.519;-3.12787;105.282;-0.663086;0.147833;601.463;-1.69937;709.711;1.80063;616.463;-5.19937;
25.0957;-0.114002;2.65989;626.812;-3.12886;105.277;-0.662363;0.200469;601.686;-1.69937;710.016;1.80063;616.685;-5.19937;
25.1057;-0.112638;2.55144;627.107;-3.12961;105.272;-0.660664;0.250953;601.908;-1.69937;710.322;1.80063;616.907;-5.19937;
25.1157;-0.11164;2.4493;627.399;-3.13006;105.268;-0.657604;0.297945;602.13;-1.69937;710.628;1.80063;617.13;-5.19937;
25.1257;-0.11049;2.32771;627.693;-3.13028;105.263;-0.653379;0.342558;602.353;-1.69937;710.933;1.80063;617.352;-5.19937;
25.1357;-0.109957;2.22962;627.985;-3.13026;105.259;-0.648;0.383989;602.575;-1.69937;711.239;1.80063;617.574;-5.19937;
25.1457;-0.109428;2.12525;628.279;-3.13003;105.254;-0.641063;0.423006;602.794;-1.69937;711.54;1.80063;617.793;-5.19937;
25.1557;-0.108904;2.0075;628.577;-3.12956;105.25;-0.632518;0.459328;603.012;-1.69937;711.84;1.80063;618.012;-5.19937;
25.1657;-0.11658;1.90674;628.866;-3.12891;105.246;-0.622662;0.491633;603.231;-1.69937;712.141;1.80063;618.23;-5.19937;
25.1757;-0.126807;1.80014;629.155;-3.12808;105.241;-0.611562;0.521456;603.449;-1.69937;712.441;1.80063;618.449;-5.19937;
25.1857;-0.129034;1.70341;629.455;-3.12703;105.236;-0.598586;0.549445;603.667;-1.69937;712.741;1.80063;618.667;-5.19937;
25.1957;-0.129151;1.60057;629.737;-3.12588;105.231;-0.584769;0.572849;603.892;-1.69937;713.051;1.80063;618.892;-5.19937;
25.2057;-0.129011;1.49592;630.032;-3.1245;105.227;-0.569177;0.594585;604.119;-1.69937;713.362;1.80063;619.118;-5.19937;
25.2157;-0.12894;1.40491;630.323;-3.12301;105.222;-0.552421;0.613612;604.345;-1.69937;713.673;1.80063;619.344;-5.19937;
25.2257;-0.128979;1.31182;630.63;-3.12128;105.217;-0.533427;0.630839;604.571;-1.69937;713.984;1.80063;619.571;-5.19937;
25.2357;-0.129085;1.22874;630.907;-3.11959;105.212;-0.514923;0.643957;604.797;-1.69937;714.295;1.80063;619.797;-5.19937;
25.2457;-0.129272;1.14186;631.198;-3.1177;105.208;-0.494326;0.655487;605.019;-1.69937;714.6;1.80063;620.019;-5.19937;
25.2557;-0.12948;1.0708;631.477;-3.11579;105.203;-0.473599;0.664663;605.241;-1.69937;714.905;1.80063;620.241;-5.19937;
25.2657;-0.129715;0.9918;631.764;-3.11372;105.198;-0.451382;0.672156;605.463;-1.69937;715.21;1.80063;620.462;-5.19937;
25.2757;-0.129944;0.911826;632.068;-3.11142;105.194;-0.427202;0.678003;605.684;-1.69937;715.514;1.80063;620.684;-5.19937;
25.2857;-0.130174;0.825403;632.362;-3.1091;105.189;-0.403301;0.681776;605.906;-1.69937;715.819;1.80063;620.905;-5.19937;
25.2957;-0.130352;0.754675;632.651;-3.10674;105.184;-0.379689;0.683965;606.125;-1.69937;716.12;1.80063;621.124;-5.19937;
25.3057;-0.130544;0.67706;632.963;-3.10412;105.179;-0.354017;0.684751;606.343;-1.69937;716.421;1.80063;621.343;-5.19937;
25.3157;-0.130726;0.606108;633.252;-3.10161;105.174;-0.330263;0.683923;606.562;-1.69937;716.721;1.80063;621.561;-5.19937;
25.3257;-0.130925;0.52875;633.533;-3.09911;105.17;-0.307582;0.68198;606.78;-1.69937;717.022;1.80063;621.78;-5.19937;
25.3357;-0.131077;0.460433;633.82;-3.09652;105.165;-0.284827;0.678921;606.999;-1.69937;717.322;1.80063;621.999;-5.19937;
25.3457;-0.131274;0.381397;634.119;-3.09377;105.16;-0.261802;0.674639;607.224;-1.69937;717.631;1.80063;622.223;-5.19937;
25.3557;-0.131462;0.308367;634.398;-3.09117;105.156;-0.241039;0.669599;607.45;-1.69937;717.942;1.80063;622.45;-5.19937;
25.3657;-0.131651;0.232733;634.714;-3.08819;105.151;-0.218454;0.662842;607.676;-1.69937;718.253;1.80063;622.676;-5.19937;
25.3757;-0.131831;0.164755;635.009;-3.08539;105.146;-0.198233;0.655645;607.902;-1.69937;718.564;1.80063;622.902;-5.19937;
25.3857;-0.131955;0.108979;635.301;-3.0826;105.141;-0.178929;0.647674;608.129;-1.69937;718.876;1.80063;623.128;-5.19937;
25.3957;-0.132157;0.046963;635.578;-3.07994;105.137;-0.161468;0.639308;608.352;-1.69937;719.182;1.80063;623.351;-5.19937;
25.4057;-0.132318;-0.00803727;635.863;-3.0772;105.132;-0.144198;0.630041;608.575;-1.69937;719.489;1.80063;623.574;-5.19937;
25.4157;-0.132476;-0.061887;636.146;-3.07448;105.128;-0.127741;0.620206;608.797;-1.69937;719.795;1.80063;623.797;-5.19937;
25.4257;-0.132592;-0.109692;636.44;-3.07166;105.123;-0.111223;0.609364;609.02;-1.69937;720.101;1.80063;624.02;-5.19937;
25.4358;-0.132708;-0.156874;636.737;-3.06883;105.118;-0.0952644;0.597812;609.243;-1.69937;720.407;1.80063;624.242;-5.19937;
25.4458;-0.132751;-0.196583;637.037;-3.06598;105.113;-0.0798335;0.585589;609.465;-1.69937;720.713;1.80063;624.465;-5.19937;
25.4558;-0.132796;-0.235348;637.333;-3.06319;105.108;-0.0651059;0.573058;609.688;-1.69937;721.019;1.80063;624.687;-5.19937;
25.4658;-0.132778;-0.266525;637.616;-3.06055;105.103;-0.051668;0.560756;609.91;-1.69937;721.325;1.80063;624.91;-5.19937;
25.4758;-0.132822;-0.30545;637.903;-3.05789;105.099;-0.0385833;0.547943;610.133;-1.69937;721.631;1.80063;625.132;-5.19937;
25.4858;-0.132765;-0.335994;638.21;-3.05508;105.094;-0.0253336;0.533942;610.355;-1.69937;721.937;1.80063;625.355;-5.19937;
25.4958;-0.132714;-0.364909;638.505;-3.05242;105.089;-0.0132244;0.520315;610.576;-1.69937;722.241;1.80063;625.576;-5.19937;
25.5058;-0.132624;-0.389931;638.811;-3.0497;105.084;-0.00134591;0.506014;610.797;-1.69937;722.545;1.80063;625.797;-5.19937;
25.5158;-0.132547;-0.411342;639.088;-3.04727;105.079;0.00881824;0.492934;611.019;-1.69937;722.849;1.80063;626.018;-5.19937;
25.5258;-0.132483;-0.433929;639.366;-3.04488;105.074;0.0183052;0.479779;611.24;-1.69937;723.153;1.80063;626.239;-5.19937;
25.5358;-0.13233;-0.445249;639.649;-3.04247;105.07;0.0274074;0.466337;611.461;-1.69937;723.458;1.80063;626.461;-5.19937;
25.5458;-0.132213;-0.458545;639.941;-3.04004;105.065;0.0362885;0.452469;611.684;-1.69937;723.764;1.80063;626.683;-5.19937;
25.5558;-0.132193;-0.480355;640.245;-3.03756;105.06;0.0448668;0.438141;611.907;-1.69937;724.07;1.80063;626.906;-5.19937;
25.5658;-0.132126;-0.496174;640.558;-3.03505;105.055;0.0529254;0.423419;612.13;-1.69937;724.377;1.80063;627.129;-5.19937;
25.5758;-0.132061;-0.508353;640.841;-3.03284;105.05;0.0595055;0.410278;612.352;-1.69937;724.683;1.80063;627.352;-5.19937;
25.5858;-0.131988;-0.516256;641.131;-3.03061;105.045;0.0657927;0.396846;612.575;-1.69937;724.99;1.80063;627.575;-5.19937;
25.5958;-0.131968;-0.527826;641.425;-3.02841;105.041;0.0714542;0.383404;612.798;-1.69937;725.296;1.80063;627.797;-5.19937;
25.6058;-0.131922;-0.533208;641.713;-3.02632;105.036;0.0764022;0.370426;613.021;-1.69937;725.602;1.80063;628.02;-5.19937;
25.6158;-0.131967;-0.547319;642.008;-3.02422;105.031;0.080853;0.357236;613.243;-1.69937;725.908;1.80063;628.243;-5.19937;
25.6258;-0.132042;-0.560732;642.297;-3.02221;105.026;0.0845038;0.344432;613.466;-1.69937;726.214;1.80063;628.465;-5.19937;
25.6358;-0.132102;-0.56868;642.574;-3.02035;105.022;0.0873961;0.332312;613.688;-1.69937;726.52;1.80063;628.688;-5.19937;
25.6458;-0.132127;-0.569521;642.89;-3.01828;105.016;0.090381;0.318638;613.91;-1.69937;726.825;1.80063;628.91;-5.19937;
25.6558;-0.132205;-0.578562;643.189;-3.01639;105.012;0.0927144;0.305791;614.132;-1.69937;727.131;1.80063;629.132;-5.19937;
25.6658;-0.132256;-0.58503;643.475;-3.01463;105.007;0.0944776;0.293628;614.354;-1.69937;727.436;1.80063;629.354;-5.19937;
25.6758;-0.132291;-0.589942;643.766;-3.0129;105.002;0.095857;0.281328;614.576;-1.69937;727.741;1.80063;629.576;-5.19937;
25.6858;-0.132315;-0.593829;644.062;-3.0112;104.997;0.0969466;0.26894;614.798;-1.69937;728.046;1.80063;629.798;-5.19937;
25.6958;-0.132327;-0.596817;644.355;-3.00958;104.992;0.097766;0.256736;615.02;-1.69937;728.351;1.80063;630.02;-5.19937;
25.7058;-0.132329;-0.598977;644.634;-3.0081;104.988;0.0983327;0.245205;615.242;-1.69937;728.656;1.80063;630.242;-5.19937;
25.7158;-0.132322;-0.600585;644.925;-3.0066;104.983;0.0987175;0.233218;615.464;-1.69937;728.961;1.80063;630.463;-5.19937;
25.7258;-0.132308;-0.601713;645.214;-3.00518;104.978;0.0989494;0.221365;615.686;-1.69937;729.267;1.80063;630.685;-5.19937;
25.7358;-0.13229;-0.602408;645.497;-3.00384;104.973;0.0990453;0.209829;615.908;-1.69937;729.572;1.80063;630.907;-5.19937;
25.7458;-0.132267;-0.602789;645.813;-3.00241;104.968;0.0990259;0.197013;616.13;-1.69937;729.877;1.80063;631.13;-5.19937;
25.7558;-0.132244;-0.602802;646.089;-3.00123;104.964;0.0989066;0.185854;616.352;-1.69937;730.183;1.80062;631.352;-5.19937;
25.7658;-0.132181;-0.596966;646.384;-3.00002;104.959;0.0988181;0.173993;616.575;-1.69937;730.489;1.80062;631.574;-5.19937;
25.7758;-0.132134;-0.59215;646.674;-2.99889;104.954;0.0988366;0.162369;616.797;-1.69937;730.795;1.80062;631.797;-5.19937;
25.7858;-0.132125;-0.593314;646.95;-2.99787;104.95;0.0987541;0.151401;617.02;-1.69937;731.1;1.80062;632.019;-5.19937;
25.7958;-0.13207;-0.587897;647.258;-2.9968;104.945;0.0986563;0.139232;617.242;-1.69937;731.407;1.80062;632.242;-5.19937;
25.8058;-0.132002;-0.581152;647.552;-2.99583;104.94;0.0984815;0.127674;617.465;-1.69937;731.713;1.80062;632.465;-5.19937;
25.8158;-0.131977;-0.57737;647.844;-2.99493;104.935;0.0984368;0.116289;617.688;-1.69937;732.02;1.80062;632.688;-5.19937;
25.8258;-0.131948;-0.573394;648.137;-2.99408;104.93;0.0984333;0.104936;617.911;-1.69937;732.326;1.80062;632.911;-5.19937;
25.8358;-0.131864;-0.560895;648.424;-2.99331;104.925;0.0985911;0.0939229;618.134;-1.69937;732.633;1.80062;633.133;-5.19937;
25.8458;-0.131812;-0.552099;648.716;-2.99258;104.921;0.0988882;0.0828984;618.356;-1.69937;732.938;1.80062;633.356;-5.19937;
25.8558;-0.131724;-0.538581;649.004;-2.99191;104.916;0.099184;0.0721607;618.579;-1.69937;733.244;1.80062;633.578;-5.19937;
25.8658;-0.131637;-0.524994;649.31;-2.99126;104.911;0.0995371;0.0609035;618.801;-1.69937;733.55;1.80062;633.8;-5.19937;
25.8759;-0.131553;-0.508135;649.589;-2.99072;104.906;0.100179;0.0508912;619.023;-1.69937;733.855;1.80062;634.023;-5.19937;
25.8859;-0.131523;-0.502094;649.881;-2.9902;104.902;0.100812;0.0406472;619.246;-1.69937;734.161;1.80062;634.245;-5.19937;
25.8959;-0.131381;-0.474135;650.175;-2.98973;104.897;0.101482;0.0305528;619.464;-1.69937;734.461;1.80062;634.463;-5.19937;
25.9059;-0.13133;-0.454666;650.467;-2.98931;104.892;0.102464;0.0208962;619.682;-1.69937;734.761;1.80062;634.681;-5.19937;
25.9159;-0.131311;-0.438674;650.765;-2.98893;104.887;0.103449;0.0114167;619.9;-1.69937;735.061;1.80062;634.899;-5.19937;
25.9259;-0.131255;-0.411186;651.043;-2.98862;104.883;0.104448;0.00295745;620.118;-1.69937;735.36;1.80062;635.117;-5.19937;
25.9359;-0.131218;-0.383499;651.33;-2.98833;104.878;0.10563;-0.00537702;620.336;-1.69937;735.66;1.80062;635.335;-5.19937;
25.9459;-0.131213;-0.365317;651.613;-2.98808;104.873;0.10678;-0.0130792;620.56;-1.69937;735.969;1.80062;635.56;-5.19937;
25.9559;-0.131172;-0.327936;651.93;-2.98785;104.868;0.108037;-0.0210898;620.787;-1.69937;736.28;1.80062;635.786;-5.19937;
25.9659;-0.131183;-0.312533;652.214;-2.98767;104.864;0.108997;-0.0276262;621.013;-1.69937;736.591;1.80062;636.012;-5.19937;
25.9759;-0.13112;-0.284051;652.504;-2.98752;104.859;0.109884;-0.0337075;621.239;-1.69937;736.902;1.80062;636.238;-5.19937;
25.9859;-0.131015;-0.255919;652.795;-2.9874;104.854;0.110601;-0.0391513;621.465;-1.69937;737.213;1.80062;636.465;-5.19937;
25.9959;-0.130936;-0.215697;653.086;-2.9873;104.849;0.111225;-0.0438128;621.685;-1.69937;737.515;1.80062;636.684;-5.19937;
26.0059;-0.130941;-0.143487;653.383;-2.98722;104.845;0.112213;-0.0477629;621.904;-1.69937;737.816;1.80062;636.903;-5.19937;
26.0159;-0.130946;-0.0924157;653.675;-2.98715;104.84;0.113382;-0.0507362;622.123;-1.69937;738.117;1.80062;637.122;-5.19937;
26.0259;-0.130961;-0.0539384;653.966;-2.9871;104.835;0.114524;-0.0527309;622.342;-1.69937;738.418;1.80062;637.341;-5.19937;
26.0359;-0.131262;0.0151588;654.261;-2.98705;104.83;0.115426;-0.0535819;622.561;-1.69937;738.719;1.80062;637.56;-5.19937;
26.0459;-0.131577;0.0748702;654.545;-2.987;104.826;0.116537;-0.0532912;622.785;-1.69937;739.028;1.80062;637.785;-5.19937;
26.0559;-0.131721;0.107302;654.836;-2.98694;104.821;0.117254;-0.0518121;623.011;-1.69937;739.338;1.80062;638.01;-5.19937;
26.0659;-0.132552;0.207393;655.142;-2.98686;104.816;0.118152;-0.0488439;623.236;-1.69937;739.648;1.80062;638.236;-5.19937;
26.0759;-0.133068;0.265397;655.402;-2.98678;104.812;0.118662;-0.0449715;623.462;-1.69937;739.958;1.80062;638.461;-5.19937;
26.0859;-0.133824;0.341166;655.702;-2.98666;104.807;0.119155;-0.0389723;623.687;-1.69937;740.269;1.80062;638.687;-5.19937;
26.0959;-0.134584;0.411515;656.009;-2.9865;104.802;0.119182;-0.0311435;623.91;-1.69937;740.574;1.80062;638.909;-5.19937;
26.1059;-0.135428;0.481538;656.302;-2.98631;104.797;0.118588;-0.0219575;624.132;-1.69937;740.879;1.80062;639.131;-5.19937;
26.1159;-0.136338;0.55238;656.586;-2.98607;104.792;0.11741;-0.0111517;624.354;-1.69937;741.185;1.80062;639.353;-5.19937;
26.1259;-0.137198;0.619453;656.887;-2.98577;104.787;0.115269;0.0021224;624.576;-1.69937;741.49;1.80062;639.575;-5.19937;
26.1359;-0.138072;0.684308;657.155;-2.98544;104.783;0.112598;0.015526;624.798;-1.69937;741.795;1.80062;639.797;-5.19937;
26.1459;-0.139049;0.757854;657.473;-2.98498;104.777;0.108323;0.0333957;625.021;-1.69937;742.102;1.80062;640.02;-5.19937;
26.1559;-0.139846;0.821495;657.756;-2.98449;104.772;0.103518;0.0513848;625.244;-1.69937;742.409;1.80062;640.243;-5.19937;
26.1659;-0.140747;0.889698;658.039;-2.98392;104.768;0.0977289;0.0710038;625.467;-1.69937;742.716;1.80062;640.467;-5.19937;
26.1759;-0.141186;0.942203;658.336;-2.98324;104.762;0.0905637;0.0934207;625.69;-1.69937;743.023;1.80062;640.69;-5.19937;
26.1859;-0.141739;0.997294;658.607;-2.98253;104.758;0.0830368;0.115467;625.914;-1.69937;743.33;1.80062;640.913;-5.19937;
26.1959;-0.142217;1.05531;658.912;-2.98163;104.752;0.073381;0.142219;626.137;-1.69937;743.636;1.80062;641.136;-5.19937;
26.2059;-0.142527;1.10564;659.195;-2.98068;104.747;0.0634614;0.168631;626.36;-1.69937;743.943;1.80062;641.359;-5.19937;
26.2159;-0.143127;1.16753;659.477;-2.97964;104.742;0.0527982;0.196441;626.583;-1.69937;744.25;1.80062;641.582;-5.19937;
26.2259;-0.1435;1.22803;659.796;-2.97834;104.737;0.0400021;0.229483;626.806;-1.69937;744.557;1.80062;641.805;-5.19937;
26.2359;-0.14389;1.28444;660.086;-2.97701;104.732;0.027503;0.261173;627.029;-1.69937;744.863;1.80062;642.028;-5.19937;
26.2459;-0.144181;1.33822;660.378;-2.97555;104.726;0.0143075;0.2945;627.25;-1.69937;745.168;1.80062;642.25;-5.19937;
26.2559;-0.144341;1.3847;660.648;-2.97408;104.722;0.00179326;0.326384;627.472;-1.69937;745.472;1.80062;642.471;-5.19937;
26.2659;-0.144382;1.43307;660.964;-2.97222;104.716;-0.0134876;0.365136;627.693;-1.69937;745.777;1.80062;642.693;-5.19937;
26.2759;-0.144643;1.48465;661.256;-2.97033;104.711;-0.0279623;0.40217;627.915;-1.69937;746.081;1.80062;642.914;-5.19937;
26.2859;-0.1447;1.5286;661.548;-2.9683;104.705;-0.0427047;0.440144;628.136;-1.69937;746.385;1.80062;643.135;-5.19937;
26.2959;-0.144697;1.56839;661.829;-2.9662;104.7;-0.057081;0.477592;628.359;-1.69937;746.692;1.80062;643.358;-5.19937;
26.3059;-0.144759;1.61251;662.13;-2.9638;104.695;-0.0726035;0.518649;628.581;-1.69937;746.998;1.80062;643.581;-5.19937;
26.3159;-0.144843;1.65369;662.41;-2.9614;104.69;-0.0869106;0.557599;628.804;-1.69937;747.304;1.80062;643.804;-5.19937;
26.326;-0.144941;1.69652;662.703;-2.95871;104.685;-0.101724;0.599221;629.027;-1.69937;747.611;1.80062;644.027;-5.19937;
26.336;-0.145046;1.73822;662.995;-2.95588;104.679;-0.116113;0.641139;629.25;-1.69937;747.917;1.80062;644.249;-5.19937;
26.346;-0.145158;1.77862;663.284;-2.95291;104.674;-0.130022;0.683308;629.472;-1.69937;748.222;1.80062;644.471;-5.19937;
26.356;-0.145242;1.81715;663.58;-2.94967;104.668;-0.143743;0.726959;629.694;-1.69937;748.527;1.80062;644.693;-5.19937;
26.366;-0.145262;1.85088;663.867;-2.94634;104.663;-0.156746;0.769946;629.915;-1.69937;748.832;1.80062;644.915;-5.19937;
26.376;-0.14519;1.88012;664.156;-2.94283;104.658;-0.169412;0.81342;630.137;-1.69937;749.137;1.80062;645.137;-5.19937;
26.386;-0.145153;1.90942;664.45;-2.93907;104.652;-0.182;0.85815;630.359;-1.69937;749.442;1.80062;645.358;-5.19937;
26.396;-0.144922;1.93059;664.741;-2.93514;104.647;-0.19402;0.902632;630.582;-1.69937;749.748;1.80062;645.581;-5.19937;
26.406;-0.144546;1.94547;665.029;-2.93105;104.642;-0.205668;0.947013;630.805;-1.69937;750.055;1.80062;645.804;-5.19937;
26.416;-0.144037;1.95441;665.316;-2.92681;104.636;-0.217009;0.991237;631.028;-1.69937;750.361;1.80062;646.027;-5.19937;
26.426;-0.143534;1.96253;665.603;-2.92237;104.631;-0.228001;1.03555;631.25;-1.69937;750.668;1.80062;646.25;-5.19937;
26.436;-0.143317;1.97745;665.896;-2.91762;104.626;-0.238995;1.08086;631.473;-1.69937;750.974;1.80062;646.473;-5.19937;
26.446;-0.142326;1.96607;666.187;-2.91272;104.62;-0.249633;1.12568;631.691;-1.69937;751.274;1.80062;646.691;-5.19937;
26.456;-0.141727;1.96531;666.48;-2.90759;104.615;-0.260032;1.1705;631.909;-1.69937;751.574;1.80062;646.909;-5.19937;
