Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.8148;1.23042;-1.57775;479.38;-1.91896;121.479;0.600326;-2.25719;439.665;-1.69936;487.238;1.80062;454.665;-5.19936;
17.8248;1.19522;-1.48576;479.717;-1.93064;121.522;0.599187;-2.28248;439.887;-1.69936;487.544;1.80062;454.887;-5.19936;
17.8348;1.17412;-1.3854;480.055;-1.94253;121.565;0.597203;-2.30593;440.11;-1.69936;487.849;1.80062;455.109;-5.19936;
17.8448;1.08809;-1.2941;480.394;-1.95458;121.605;0.593853;-2.32709;440.332;-1.69936;488.155;1.80062;455.332;-5.19936;
17.8548;1.06689;-1.19816;480.731;-1.96665;121.643;0.589355;-2.34595;440.554;-1.69936;488.46;1.80062;455.554;-5.19936;
17.8648;1.06103;-1.1081;481.066;-1.9788;121.681;0.583493;-2.36257;440.776;-1.69936;488.765;1.80062;455.775;-5.19936;
17.8748;1.05911;-1.01053;481.409;-1.99136;121.719;0.576011;-2.37722;440.998;-1.69936;489.071;1.80062;455.997;-5.19936;
17.8848;1.05816;-0.93399;481.746;-2.00381;121.757;0.56654;-2.38897;441.22;-1.69936;489.376;1.80062;456.219;-5.19936;
17.8948;1.05732;-0.802829;482.085;-2.01642;121.795;0.556048;-2.3984;441.442;-1.69936;489.681;1.80062;456.441;-5.19936;
17.9048;1.05649;-0.709202;482.422;-2.02901;121.833;0.544008;-2.40534;441.664;-1.69936;489.987;1.80062;456.664;-5.19936;
17.9148;1.05547;-0.599598;482.76;-2.04173;121.871;0.529826;-2.4098;441.887;-1.69936;490.293;1.80062;456.886;-5.19936;
17.9248;1.02561;-0.497194;483.096;-2.05444;121.909;0.514135;-2.41148;442.109;-1.69936;490.599;1.80062;457.109;-5.19936;
17.9349;0.873885;-0.393347;483.436;-2.06733;121.943;0.496595;-2.41073;442.332;-1.69936;490.905;1.80062;457.332;-5.19936;
17.9449;0.771889;-0.293444;483.775;-2.08024;121.972;0.477565;-2.40752;442.555;-1.69936;491.211;1.80062;457.554;-5.19936;
17.9549;0.748001;-0.191905;484.114;-2.09317;122;0.456924;-2.40181;442.777;-1.69936;491.517;1.80062;457.776;-5.19936;
17.9649;0.741943;-0.0794775;484.455;-2.10622;122.027;0.434217;-2.3933;442.999;-1.69936;491.822;1.80062;457.999;-5.19936;
17.9749;0.739669;0.0227813;484.792;-2.11909;122.053;0.41061;-2.38257;443.221;-1.69936;492.128;1.80062;458.221;-5.19936;
17.9849;0.73853;0.120534;485.131;-2.13205;122.08;0.385468;-2.36944;443.443;-1.69936;492.433;1.80062;458.443;-5.19936;
17.9949;0.651719;0.228904;485.467;-2.14489;122.105;0.35932;-2.35411;443.665;-1.69936;492.738;1.80062;458.665;-5.19936;
18.0049;0.591508;0.336315;485.808;-2.15789;122.127;0.331614;-2.336;443.888;-1.69936;493.045;1.80062;458.888;-5.19936;
18.0149;0.5753;0.445871;486.152;-2.17096;122.148;0.302669;-2.31555;444.112;-1.69936;493.352;1.80062;459.111;-5.19936;
18.0249;0.570683;0.544519;486.491;-2.18382;122.169;0.273363;-2.29325;444.335;-1.69936;493.659;1.80062;459.334;-5.19936;
18.0349;0.568528;0.655756;486.826;-2.19647;122.189;0.2436;-2.26914;444.558;-1.69936;493.966;1.80062;459.558;-5.19936;
18.0449;0.568075;0.744552;487.171;-2.20942;122.21;0.212191;-2.24204;444.781;-1.69936;494.273;1.80062;459.781;-5.19936;
18.0549;0.548254;0.859521;487.505;-2.22188;122.23;0.181601;-2.21394;445.003;-1.69936;494.578;1.80062;460.003;-5.19936;
18.0649;0.494195;0.965575;487.841;-2.23433;122.249;0.150399;-2.18387;445.225;-1.69936;494.883;1.80062;460.224;-5.19936;
18.0749;0.468475;1.07345;488.181;-2.24685;122.266;0.118648;-2.1516;445.446;-1.69936;495.187;1.80062;460.446;-5.19936;
18.0849;0.470536;1.18074;488.525;-2.25938;122.283;0.0864945;-2.11694;445.668;-1.69936;495.492;1.80062;460.667;-5.19936;
18.0949;0.491994;1.28434;488.863;-2.27158;122.3;0.0548535;-2.08124;445.889;-1.69936;495.796;1.80062;460.889;-5.19936;
18.1049;0.497886;1.39266;489.208;-2.2839;122.318;0.0228906;-2.04319;446.111;-1.69936;496.102;1.80062;461.111;-5.19936;
18.1149;0.498445;1.49861;489.549;-2.29595;122.336;-0.00853378;-2.00382;446.334;-1.69936;496.407;1.80062;461.333;-5.19936;
18.1249;0.498299;1.59174;489.886;-2.30768;122.353;-0.0391539;-1.96332;446.556;-1.69936;496.713;1.80062;461.555;-5.19936;
18.1349;0.496981;1.70355;490.225;-2.31937;122.371;-0.0694605;-1.92093;446.778;-1.69936;497.018;1.80062;461.778;-5.19936;
18.1449;0.508226;1.81078;490.56;-2.33071;122.388;-0.0988022;-1.87776;447;-1.69936;497.324;1.80062;462;-5.19936;
18.1549;0.644399;1.91726;490.904;-2.34219;122.409;-0.128565;-1.83185;447.223;-1.69936;497.63;1.80062;462.223;-5.19936;
18.1649;0.683468;2.01398;491.242;-2.35327;122.433;-0.157314;-1.78516;447.446;-1.69936;497.937;1.80062;462.446;-5.19936;
18.1749;0.697347;2.10632;491.58;-2.36415;122.457;-0.185635;-1.73706;447.669;-1.69936;498.244;1.80062;462.669;-5.19936;
18.1849;0.74404;2.19867;491.92;-2.3749;122.483;-0.213743;-1.68737;447.892;-1.69936;498.55;1.80062;462.892;-5.19936;
18.1949;0.770119;2.29314;492.26;-2.38543;122.51;-0.241462;-1.63637;448.115;-1.69936;498.857;1.80062;463.114;-5.19936;
18.2049;0.774682;2.38307;492.601;-2.39573;122.538;-0.268802;-1.5838;448.337;-1.69936;499.162;1.80062;463.336;-5.19936;
18.2149;0.775966;2.4602;492.94;-2.40574;122.565;-0.295606;-1.53041;448.559;-1.69936;499.467;1.80062;463.558;-5.19936;
18.2249;0.775798;2.53941;493.287;-2.41574;122.593;-0.322731;-1.47464;448.78;-1.69936;499.772;1.80062;463.78;-5.19936;
18.2349;0.773365;2.61005;493.623;-2.4252;122.62;-0.348747;-1.4194;449.002;-1.69936;500.077;1.80062;464.002;-5.19936;
18.2449;0.709308;2.68058;493.966;-2.43454;122.647;-0.374947;-1.36199;449.224;-1.69936;500.381;1.80062;464.223;-5.19936;
18.2549;0.651167;2.74909;494.307;-2.44359;122.671;-0.400661;-1.30395;449.446;-1.69936;500.687;1.80062;464.445;-5.19936;
18.2649;0.635853;2.81178;494.646;-2.45231;122.693;-0.425811;-1.24544;449.668;-1.69936;500.992;1.80062;464.667;-5.19936;
18.2749;0.631713;2.86993;494.987;-2.4608;122.716;-0.450762;-1.18581;449.89;-1.69936;501.297;1.80062;464.889;-5.19936;
18.2849;0.631175;2.91719;495.327;-2.46894;122.738;-0.475337;-1.12568;450.112;-1.69936;501.602;1.80062;465.111;-5.19936;
18.2949;0.631145;2.96689;495.669;-2.47688;122.76;-0.499641;-1.06436;450.334;-1.69936;501.907;1.80062;465.333;-5.19936;
18.305;0.616627;3.01211;496.009;-2.48447;122.782;-0.523237;-1.0031;450.556;-1.69936;502.213;1.80062;465.556;-5.19936;
18.315;0.453924;3.06526;496.351;-2.4918;122.8;-0.546396;-0.940992;450.779;-1.69936;502.519;1.80062;465.778;-5.19936;
18.325;0.404862;3.10108;496.687;-2.49868;122.815;-0.568305;-0.879575;451.001;-1.69936;502.825;1.80062;466.001;-5.19936;
18.335;0.418247;3.1347;497.031;-2.50543;122.829;-0.590131;-0.816365;451.224;-1.69936;503.131;1.80062;466.223;-5.19936;
18.345;0.465065;3.17049;497.372;-2.51181;122.844;-0.611025;-0.753523;451.446;-1.69936;503.437;1.80062;466.446;-5.19936;
18.355;0.482926;3.20451;497.714;-2.51789;122.86;-0.631167;-0.690499;451.669;-1.69936;503.744;1.80062;466.669;-5.19936;
18.365;0.487947;3.22333;498.056;-2.52362;122.877;-0.650534;-0.627247;451.892;-1.69936;504.05;1.80062;466.892;-5.19936;
18.375;0.489485;3.24775;498.398;-2.52905;122.894;-0.669117;-0.564019;452.115;-1.69936;504.357;1.80062;467.114;-5.19936;
18.385;0.490522;3.26455;498.74;-2.53416;122.91;-0.686841;-0.500862;452.338;-1.69936;504.663;1.80062;467.337;-5.19936;
18.395;0.486323;3.27845;499.082;-2.53895;122.927;-0.703756;-0.437814;452.561;-1.69936;504.97;1.80062;467.56;-5.19936;
18.405;0.370781;3.29091;499.419;-2.54331;122.942;-0.71938;-0.37602;452.783;-1.69936;505.275;1.80062;467.782;-5.19936;
18.415;0.262565;3.29377;499.765;-2.54746;122.952;-0.734537;-0.313059;453.005;-1.69936;505.58;1.80062;468.004;-5.19936;
18.425;0.235195;3.29555;500.109;-2.55128;122.96;-0.748773;-0.250628;453.226;-1.69936;505.885;1.80062;468.226;-5.19936;
18.435;0.123999;3.28707;500.452;-2.55474;122.966;-0.76205;-0.189023;453.448;-1.69936;506.19;1.80062;468.448;-5.19936;
18.445;0.0803253;3.27413;500.794;-2.55785;122.968;-0.774242;-0.127992;453.67;-1.69936;506.495;1.80062;468.669;-5.19936;
18.455;0.0686072;3.26954;501.133;-2.56062;122.97;-0.785378;-0.0682894;453.892;-1.69936;506.8;1.80062;468.891;-5.19936;
18.465;0.0669966;3.23834;501.472;-2.56306;122.971;-0.795584;-0.00938938;454.114;-1.69936;507.105;1.80062;469.114;-5.19936;
18.475;0.067367;3.21001;501.814;-2.56522;122.973;-0.805382;0.0493623;454.336;-1.69936;507.411;1.80062;469.336;-5.19936;
18.485;0.0646346;3.16973;502.153;-2.56701;122.974;-0.814224;0.106586;454.558;-1.69936;507.716;1.80062;469.558;-5.19936;
18.495;-0.00961121;3.13806;502.495;-2.56851;122.974;-0.822115;0.16333;454.781;-1.69936;508.022;1.80062;469.78;-5.19936;
18.505;-0.0904152;3.09118;502.842;-2.56973;122.971;-0.829087;0.219562;455.004;-1.69936;508.328;1.80062;470.003;-5.19936;
18.515;-0.106901;3.0404;503.179;-2.5706;122.966;-0.834784;0.272976;455.227;-1.69936;508.635;1.80062;470.226;-5.19936;
18.525;-0.130189;2.99056;503.526;-2.57117;122.961;-0.839297;0.326496;455.45;-1.69936;508.942;1.80062;470.449;-5.19936;
18.535;-0.189374;2.94883;503.867;-2.57144;122.954;-0.842383;0.377754;455.673;-1.69936;509.249;1.80062;470.672;-5.19936;
18.545;-0.205988;2.89039;504.207;-2.57143;122.946;-0.844076;0.427178;455.896;-1.69936;509.555;1.80062;470.895;-5.19936;
18.555;-0.209544;2.84389;504.561;-2.57111;122.937;-0.84414;0.47713;456.118;-1.69936;509.861;1.80062;471.117;-5.19936;
18.565;-0.209833;2.80543;504.888;-2.57052;122.929;-0.842451;0.521492;456.339;-1.69936;510.165;1.80062;471.339;-5.19936;
18.575;-0.208624;2.72731;505.231;-2.56964;122.921;-0.839399;0.566462;456.561;-1.69936;510.47;1.80062;471.561;-5.19936;
18.585;-0.21624;2.66147;505.574;-2.5685;122.912;-0.834957;0.609788;456.783;-1.69936;510.775;1.80062;471.782;-5.19936;
18.595;-0.224612;2.60342;505.917;-2.56709;122.903;-0.8289;0.65141;457.004;-1.69936;511.08;1.80062;472.004;-5.19936;
18.605;-0.226229;2.5458;506.259;-2.5654;122.895;-0.8211;0.690845;457.227;-1.69936;511.385;1.80062;472.226;-5.19936;
18.615;-0.226442;2.49435;506.597;-2.56349;122.886;-0.811754;0.728336;457.449;-1.69936;511.69;1.80062;472.448;-5.19936;
18.625;-0.226061;2.43116;506.942;-2.56129;122.877;-0.800691;0.764856;457.671;-1.69936;511.996;1.80062;472.67;-5.19936;
18.635;-0.225741;2.37514;507.282;-2.55889;122.868;-0.788193;0.799163;457.893;-1.69936;512.301;1.80062;472.892;-5.19936;
18.645;-0.230032;2.33549;507.625;-2.5562;122.859;-0.773873;0.832063;458.115;-1.69936;512.607;1.80062;473.114;-5.19936;
18.655;-0.241504;2.26988;507.968;-2.5533;122.85;-0.758362;0.86336;458.338;-1.69936;512.913;1.80062;473.337;-5.19936;
18.665;-0.244956;2.21986;508.308;-2.5502;122.841;-0.741642;0.893013;458.56;-1.69936;513.219;1.80062;473.56;-5.19936;
18.6751;-0.245773;2.1682;508.646;-2.54691;122.831;-0.723745;0.920988;458.783;-1.69936;513.525;1.80062;473.783;-5.19936;
18.6851;-0.246087;2.12191;508.989;-2.54331;122.822;-0.704459;0.948077;459.006;-1.69936;513.832;1.80062;474.005;-5.19936;
18.6951;-0.246129;2.06825;509.331;-2.53954;122.813;-0.684522;0.973851;459.229;-1.69936;514.138;1.80062;474.228;-5.19937;
18.7051;-0.246205;2.02027;509.671;-2.53558;122.803;-0.66401;0.998375;459.451;-1.69936;514.444;1.80062;474.451;-5.19937;
18.7151;-0.246398;1.98069;510.014;-2.5314;122.794;-0.642607;1.02202;459.673;-1.69936;514.749;1.80062;474.673;-5.19937;
18.7251;-0.246459;1.93048;510.358;-2.52698;122.785;-0.62082;1.04476;459.895;-1.69936;515.055;1.80062;474.895;-5.19937;
18.7351;-0.246566;1.88463;510.696;-2.52246;122.775;-0.59931;1.06629;460.118;-1.69936;515.36;1.80062;475.117;-5.19937;
18.7451;-0.246608;1.83401;511.041;-2.51766;122.766;-0.577408;1.08755;460.34;-1.69936;515.666;1.80062;475.339;-5.19937;
18.7551;-0.246611;1.78253;511.375;-2.51283;122.757;-0.556527;1.10747;460.562;-1.69936;515.971;1.80062;475.561;-5.19937;
18.7651;-0.246756;1.74023;511.718;-2.50768;122.748;-0.53546;1.12724;460.784;-1.69936;516.276;1.80062;475.783;-5.19937;
18.7751;-0.246743;1.68773;512.059;-2.50239;122.738;-0.515028;1.14637;461.006;-1.69936;516.581;1.80062;476.005;-5.19937;
18.7851;-0.246763;1.63755;512.401;-2.49693;122.729;-0.495279;1.16505;461.228;-1.69936;516.887;1.80062;476.227;-5.19937;
18.7951;-0.244615;1.59025;512.737;-2.4914;122.72;-0.476586;1.18295;461.45;-1.69936;517.192;1.80062;476.449;-5.19937;
18.8051;-0.103857;1.54268;513.083;-2.48555;122.713;-0.458209;1.20089;461.672;-1.69936;517.497;1.80062;476.671;-5.19937;
18.8151;0.165313;1.48918;513.424;-2.47961;122.716;-0.441026;1.21823;461.894;-1.69936;517.803;1.80062;476.894;-5.19937;
18.8251;0.228144;1.44187;513.767;-2.4735;122.723;-0.424724;1.23529;462.116;-1.69936;518.109;1.80062;477.116;-5.19937;
18.8351;0.207473;1.39618;514.105;-2.46734;122.731;-0.409474;1.25171;462.339;-1.69936;518.414;1.80062;477.338;-5.19937;
18.8451;0.0197545;1.34936;514.448;-2.46093;122.734;-0.394773;1.26795;462.561;-1.69936;518.72;1.80062;477.561;-5.19937;
18.8551;-0.024981;1.30856;514.79;-2.45442;122.733;-0.380804;1.28377;462.784;-1.69936;519.026;1.80062;477.783;-5.19937;
18.8651;-0.0368942;1.27158;515.13;-2.44782;122.732;-0.367595;1.29911;463.006;-1.69936;519.332;1.80062;478.006;-5.19937;
18.8751;-0.0399403;1.23511;515.47;-2.44108;122.73;-0.354958;1.31414;463.229;-1.69936;519.639;1.80062;478.229;-5.19937;
18.8851;-0.0406084;1.20218;515.807;-2.43428;122.729;-0.343017;1.32865;463.452;-1.69936;519.945;1.80062;478.451;-5.19937;
18.8951;-0.100504;1.16263;516.153;-2.4272;122.727;-0.331435;1.34322;463.674;-1.69936;520.251;1.80062;478.674;-5.19937;
18.9051;-0.261512;1.13574;516.49;-2.42016;122.72;-0.320577;1.35717;463.897;-1.69936;520.557;1.80062;478.897;-5.19937;
18.9151;-0.331156;1.09825;516.838;-2.41279;122.709;-0.309847;1.37123;464.12;-1.69936;520.863;1.80062;479.119;-5.19937;
18.9251;-0.453183;1.0723;517.178;-2.40547;122.696;-0.300066;1.38472;464.342;-1.69936;521.169;1.80062;479.342;-5.19937;
18.9351;-0.79235;1.04023;517.52;-2.398;122.673;-0.290777;1.39802;464.565;-1.69936;521.475;1.80062;479.564;-5.19937;
18.9451;-0.933546;1.01843;517.862;-2.39044;122.641;-0.281858;1.41108;464.787;-1.69936;521.781;1.80062;479.787;-5.19937;
18.9551;-0.965413;0.980964;518.197;-2.38292;122.607;-0.273782;1.42368;465.009;-1.69936;522.086;1.80062;480.008;-5.19937;
18.9651;-0.972602;0.948197;518.536;-2.37522;122.572;-0.266286;1.4362;465.23;-1.69936;522.39;1.80062;480.23;-5.19937;
18.9751;-0.974471;0.920588;518.878;-2.36735;122.537;-0.259386;1.44867;465.452;-1.69936;522.695;1.80063;480.451;-5.19937;
18.9851;-0.975032;0.90327;519.217;-2.35947;122.501;-0.25301;1.46083;465.673;-1.69936;522.999;1.80063;480.673;-5.19937;
18.9951;-0.97525;0.876169;519.558;-2.35144;122.466;-0.247082;1.47291;465.895;-1.69936;523.304;1.80063;480.894;-5.19937;
19.0051;-0.975273;0.860456;519.895;-2.34343;122.431;-0.241581;1.48465;466.117;-1.69936;523.609;1.80063;481.116;-5.19937;
19.0151;-0.975008;0.836233;520.235;-2.33526;122.395;-0.236441;1.49635;466.339;-1.69936;523.915;1.80063;481.339;-5.19937;
19.0251;-0.974496;0.818702;520.579;-2.3269;122.359;-0.231554;1.50805;466.562;-1.69936;524.221;1.80063;481.561;-5.19937;
19.0351;-0.973751;0.793731;520.917;-2.31862;122.324;-0.226949;1.51936;466.784;-1.69936;524.526;1.80063;481.783;-5.19937;
19.0452;-0.972798;0.783438;521.263;-2.31005;122.288;-0.222585;1.53077;467.006;-1.69936;524.832;1.80063;482.006;-5.19937;
19.0552;-0.938742;0.772178;521.602;-2.30158;122.253;-0.218301;1.54179;467.229;-1.69936;525.139;1.80063;482.229;-5.19937;
19.0652;-0.886101;0.756162;521.932;-2.29325;122.221;-0.214259;1.55237;467.452;-1.69936;525.445;1.80063;482.451;-5.19937;
19.0752;-0.868313;0.744071;522.277;-2.28449;122.189;-0.210159;1.56325;467.675;-1.69936;525.751;1.80063;482.674;-5.19937;
19.0852;-0.924886;0.733408;522.614;-2.27584;122.156;-0.206167;1.57371;467.898;-1.69936;526.058;1.80063;482.897;-5.19937;
19.0952;-1.04029;0.723198;522.954;-2.26705;122.12;-0.202153;1.58413;468.121;-1.69936;526.364;1.80063;483.12;-5.19937;
19.1052;-1.06661;0.713142;523.294;-2.25818;122.082;-0.198158;1.59439;468.342;-1.69936;526.669;1.80063;483.342;-5.19937;
19.1152;-1.07269;0.701911;523.639;-2.24912;122.042;-0.194174;1.60466;468.564;-1.69936;526.974;1.80063;483.563;-5.19937;
19.1252;-1.07364;0.68314;523.97;-2.24034;122.004;-0.19071;1.61436;468.785;-1.69936;527.278;1.80063;483.785;-5.19937;
19.1352;-1.07368;0.67167;524.31;-2.23127;121.965;-0.187173;1.62417;469.007;-1.69936;527.583;1.80063;484.006;-5.19937;
19.1452;-1.08821;0.650704;524.649;-2.22214;121.926;-0.18376;1.63382;469.228;-1.69936;527.887;1.80063;484.228;-5.19937;
19.1552;-1.23351;0.630073;524.993;-2.21283;121.883;-0.180643;1.6434;469.451;-1.69936;528.194;1.80063;484.451;-5.19937;
19.1652;-1.27312;0.616995;525.33;-2.20364;121.837;-0.177838;1.65258;469.674;-1.69936;528.5;1.80063;484.674;-5.19937;
19.1752;-1.28414;0.594715;525.667;-2.19439;121.791;-0.175218;1.66156;469.897;-1.69936;528.807;1.80063;484.897;-5.19937;
19.1852;-1.28702;0.559454;526.003;-2.18511;121.745;-0.173032;1.67029;470.12;-1.69936;529.114;1.80063;485.12;-5.19937;
19.1952;-1.28752;0.534663;526.343;-2.17566;121.698;-0.171323;1.67882;470.343;-1.69936;529.42;1.80063;485.343;-5.19937;
19.2052;-1.28742;0.498819;526.677;-2.16632;121.652;-0.169966;1.68683;470.565;-1.69936;529.725;1.80063;485.564;-5.19937;
19.2152;-1.28715;0.467987;527.016;-2.15679;121.605;-0.168869;1.69457;470.787;-1.69936;530.03;1.80063;485.786;-5.19937;
19.2252;-1.28676;0.43801;527.358;-2.14714;121.558;-0.168072;1.70191;471.008;-1.69936;530.335;1.80063;486.008;-5.19937;
19.2352;-1.28631;0.394945;527.693;-2.13762;121.511;-0.167373;1.70858;471.23;-1.69936;530.64;1.80063;486.229;-5.19937;
19.2452;-1.28561;0.375213;528.034;-2.12791;121.464;-0.166633;1.71473;471.452;-1.69936;530.944;1.80063;486.451;-5.19937;
19.2552;-1.28486;0.32326;528.374;-2.11817;121.417;-0.165963;1.72025;471.674;-1.69936;531.25;1.80063;486.673;-5.19937;
19.2652;-1.28403;0.302106;528.707;-2.10864;121.371;-0.165123;1.72498;471.896;-1.69936;531.555;1.80063;486.895;-5.19937;
19.2752;-1.28321;0.264438;529.048;-2.09881;121.324;-0.163845;1.72908;472.118;-1.69936;531.861;1.80063;487.118;-5.19937;
19.2852;-1.28249;0.220767;529.376;-2.08936;121.279;-0.162131;1.73225;472.34;-1.69936;532.167;1.80063;487.34;-5.19937;
19.2952;-1.28173;0.190264;529.714;-2.07958;121.232;-0.160089;1.73476;472.563;-1.69936;532.472;1.80063;487.562;-5.19937;
19.3052;-1.28104;0.16459;530.052;-2.06978;121.186;-0.157557;1.73648;472.786;-1.69936;532.779;1.80063;487.785;-5.19937;
19.3152;-1.28045;0.128108;530.39;-2.05998;121.139;-0.15446;1.73735;473.009;-1.69936;533.086;1.80063;488.009;-5.19937;
19.3252;-1.27995;0.0871056;530.732;-2.05003;121.092;-0.150744;1.7373;473.232;-1.69936;533.393;1.80063;488.232;-5.19937;
19.3352;-1.27947;0.0607087;531.069;-2.04022;121.046;-0.146503;1.73643;473.456;-1.69936;533.7;1.80063;488.455;-5.19937;
19.3452;-1.27913;0.0123719;531.401;-2.03055;121;-0.141912;1.73474;473.679;-1.69936;534.007;1.80063;488.678;-5.19937;
19.3552;-1.27884;-0.0341796;531.735;-2.02084;120.954;-0.137009;1.73215;473.9;-1.69936;534.312;1.80063;488.9;-5.19937;
19.3652;-1.27862;-0.0902702;532.074;-2.01098;120.908;-0.131861;1.72852;474.122;-1.69936;534.616;1.80063;489.121;-5.19937;
19.3752;-1.27841;-0.134269;532.407;-2.00128;120.862;-0.126694;1.72399;474.343;-1.69936;534.92;1.80063;489.343;-5.19937;
19.3852;-1.27841;-0.216352;532.743;-1.99155;120.816;-0.121556;1.71842;474.564;-1.69936;535.225;1.80063;489.564;-5.19937;
19.3952;-1.27833;-0.265623;533.084;-1.98165;120.769;-0.116337;1.71153;474.786;-1.69936;535.529;1.80063;489.785;-5.19937;
19.4052;-1.27869;-0.38328;533.418;-1.97202;120.723;-0.111767;1.70346;475.008;-1.69936;535.834;1.80063;490.007;-5.19937;
19.4153;-1.27903;-0.474929;533.753;-1.96237;120.676;-0.107327;1.69398;475.23;-1.69936;536.14;1.80063;490.23;-5.19937;
19.4253;-1.27932;-0.532632;534.092;-1.95268;120.63;-0.102841;1.68289;475.452;-1.69936;536.446;1.80063;490.452;-5.19937;
19.4353;-1.28007;-0.660644;534.423;-1.94326;120.584;-0.0982954;1.67032;475.675;-1.69936;536.751;1.80063;490.674;-5.19937;
19.4453;-1.28057;-0.730194;534.76;-1.93375;120.538;-0.0930753;1.65562;475.897;-1.69936;537.057;1.80063;490.896;-5.19937;
19.4553;-1.28146;-0.846424;535.089;-1.9245;120.492;-0.0877629;1.63941;476.119;-1.69936;537.363;1.80063;491.119;-5.19937;
19.4653;-1.28214;-0.935714;535.421;-1.91529;120.446;-0.0814739;1.6212;476.342;-1.69936;537.668;1.80063;491.341;-5.19937;
19.4753;-1.28294;-1.0159;535.755;-1.90609;120.4;-0.07401;1.60073;476.564;-1.69936;537.974;1.80063;491.564;-5.19937;
19.4853;-1.28388;-1.10026;536.093;-1.89692;120.353;-0.0649259;1.57776;476.787;-1.69936;538.28;1.80063;491.786;-5.19937;
19.4953;-1.28488;-1.18599;536.431;-1.88783;120.306;-0.0544523;1.55266;477.009;-1.69936;538.586;1.80063;492.008;-5.19937;
19.5053;-1.28563;-1.26114;536.762;-1.87905;120.26;-0.0426556;1.52603;477.231;-1.69936;538.891;1.80063;492.231;-5.19937;
19.5153;-1.28626;-1.33825;537.101;-1.87019;120.213;-0.0288566;1.49656;477.453;-1.69936;539.197;1.80063;492.453;-5.19937;
19.5253;-1.28668;-1.40771;537.432;-1.86166;120.167;-0.0137751;1.46561;477.676;-1.69936;539.503;1.80063;492.675;-5.19937;
19.5353;-1.28693;-1.47684;537.764;-1.85326;120.121;0.00277044;1.43271;477.898;-1.69936;539.808;1.80063;492.897;-5.19937;
19.5453;-1.28701;-1.54336;538.091;-1.84513;120.076;0.0203864;1.39854;478.12;-1.69936;540.114;1.80063;493.12;-5.19937;
19.5553;-1.28682;-1.60877;538.429;-1.83687;120.028;0.0400988;1.36132;478.343;-1.69936;540.42;1.80063;493.342;-5.19937;
19.5653;-1.28659;-1.67738;538.761;-1.82893;119.982;0.0607619;1.32292;478.566;-1.69936;540.726;1.80063;493.565;-5.19937;
19.5753;-1.28608;-1.73022;539.093;-1.82116;119.936;0.0825234;1.28303;478.789;-1.69936;541.033;1.80063;493.788;-5.19937;
19.5853;-1.28564;-1.79407;539.427;-1.8135;119.889;0.105335;1.24139;479.011;-1.69936;541.339;1.80063;494.011;-5.19937;
19.5953;-1.28507;-1.8519;539.764;-1.80596;119.842;0.129041;1.19797;479.234;-1.69936;541.646;1.80063;494.234;-5.19937;
