Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.3713;1.29524;-0.70164;536.892;-0.142924;113.376;0.141014;-2.4241;518.379;-1.69936;595.469;1.80064;533.378;-5.19938;
21.3813;1.25267;-0.706705;537.185;-0.154992;113.419;0.144006;-2.43757;518.597;-1.69936;595.77;1.80064;533.597;-5.19938;
21.3913;1.00163;-0.704681;537.472;-0.166889;113.456;0.146984;-2.45082;518.816;-1.69936;596.07;1.80064;533.816;-5.19938;
21.4013;0.849108;-0.713918;537.812;-0.181051;113.491;0.150393;-2.46651;519.035;-1.69936;596.371;1.80064;534.034;-5.19938;
21.4113;0.819478;-0.716255;538.129;-0.194312;113.522;0.15332;-2.48111;519.254;-1.69936;596.672;1.80064;534.253;-5.19938;
21.4213;0.813569;-0.721625;538.454;-0.207973;113.552;0.156081;-2.49603;519.48;-1.69936;596.983;1.80064;534.48;-5.19938;
21.4313;0.812349;-0.720434;538.769;-0.221322;113.581;0.158594;-2.51047;519.706;-1.69936;597.294;1.80064;534.706;-5.19938;
21.4413;0.811978;-0.720262;539.079;-0.234523;113.61;0.160957;-2.52457;519.933;-1.69936;597.605;1.80064;534.932;-5.19938;
21.4513;0.691161;-0.719467;539.4;-0.248234;113.638;0.163184;-2.53904;520.159;-1.69936;597.917;1.80064;535.158;-5.19938;
21.4613;0.62339;-0.70572;539.711;-0.261612;113.661;0.165446;-2.55288;520.385;-1.69936;598.227;1.80064;535.384;-5.19938;
21.4713;0.524856;-0.688353;540.032;-0.275521;113.683;0.167755;-2.56698;520.607;-1.69936;598.533;1.80064;535.607;-5.19938;
21.4813;0.229138;-0.677185;540.338;-0.288822;113.696;0.169824;-2.58013;520.83;-1.69936;598.839;1.80064;535.829;-5.19938;
21.4913;0.0686486;-0.64889;540.668;-0.303197;113.701;0.172333;-2.59393;521.052;-1.69936;599.144;1.80064;536.051;-5.19938;
21.5013;0.0460297;-0.626517;540.975;-0.316702;113.702;0.174786;-2.60632;521.274;-1.69936;599.45;1.80064;536.274;-5.19938;
21.5113;0.0402856;-0.573117;541.291;-0.330626;113.704;0.177385;-2.61854;521.496;-1.69936;599.756;1.80064;536.496;-5.19938;
21.5213;0.039282;-0.533637;541.587;-0.343711;113.705;0.180206;-2.62934;521.718;-1.69936;600.06;1.80064;536.717;-5.19938;
21.5313;0.0392048;-0.5141;541.886;-0.356966;113.706;0.182609;-2.63957;521.939;-1.69936;600.364;1.80064;536.938;-5.19938;
21.5413;-0.0883554;-0.428718;542.245;-0.372975;113.704;0.186278;-2.65068;522.16;-1.69936;600.669;1.80064;537.16;-5.19938;
21.5513;-0.118158;-0.38023;542.561;-0.387099;113.7;0.18896;-2.6593;522.382;-1.69936;600.973;1.80064;537.381;-5.19938;
21.5613;-0.124791;-0.317372;542.875;-0.401198;113.695;0.191427;-2.66676;522.603;-1.69936;601.277;1.80064;537.603;-5.19938;
21.5713;-0.125991;-0.260286;543.184;-0.415072;113.691;0.193666;-2.67286;522.827;-1.69936;601.585;1.80064;537.826;-5.19938;
21.5813;-0.171089;-0.228269;543.505;-0.42952;113.685;0.194806;-2.67767;523.05;-1.69936;601.892;1.80064;538.05;-5.19938;
21.5913;-0.184283;-0.134644;543.819;-0.443652;113.678;0.195584;-2.68095;523.274;-1.69936;602.199;1.80064;538.273;-5.19938;
21.6013;-0.187167;-0.0639014;544.139;-0.458108;113.671;0.195734;-2.68277;523.497;-1.69936;602.507;1.80064;538.497;-5.19938;
21.6113;-0.187341;-0.0412321;544.438;-0.471597;113.664;0.194869;-2.68296;523.72;-1.69936;602.814;1.80064;538.72;-5.19938;
21.6213;-0.187627;0.0536045;544.747;-0.48554;113.657;0.193497;-2.68144;523.942;-1.69936;603.119;1.80064;538.942;-5.19938;
21.6313;-0.192494;0.127436;545.089;-0.500935;113.65;0.190662;-2.67781;524.164;-1.69936;603.424;1.80064;539.163;-5.19938;
21.6413;-0.203556;0.19112;545.405;-0.515192;113.642;0.186918;-2.67267;524.386;-1.69936;603.729;1.80064;539.385;-5.19938;
21.6513;-0.207589;0.234212;545.72;-0.529364;113.635;0.181237;-2.66576;524.608;-1.69936;604.034;1.80064;539.607;-5.19938;
21.6613;-0.208709;0.305927;546.028;-0.543183;113.627;0.174853;-2.6572;524.83;-1.69936;604.339;1.80064;539.829;-5.19938;
21.6713;-0.209407;0.382111;546.346;-0.557431;113.619;0.167549;-2.6466;525.051;-1.69936;604.644;1.80064;540.051;-5.19938;
21.6813;-0.209921;0.449907;546.663;-0.571593;113.611;0.159;-2.6343;525.273;-1.69936;604.948;1.80064;540.272;-5.19938;
21.6913;-0.210415;0.515738;546.979;-0.585703;113.603;0.149251;-2.62022;525.495;-1.69936;605.253;1.80064;540.494;-5.19938;
21.7013;-0.144844;0.589111;547.296;-0.599754;113.596;0.138321;-2.60423;525.716;-1.69936;605.558;1.80064;540.716;-5.19938;
21.7113;0.0654874;0.647915;547.595;-0.612946;113.594;0.126908;-2.58764;525.938;-1.69936;605.863;1.80064;540.938;-5.19938;
21.7213;0.223962;0.708751;547.892;-0.626041;113.599;0.114708;-2.56965;526.16;-1.69936;606.168;1.80064;541.16;-5.19938;
21.7313;0.63945;0.767181;548.223;-0.6405;113.615;0.100337;-2.54805;526.382;-1.69936;606.474;1.80064;541.382;-5.19938;
21.7413;0.772278;0.845625;548.552;-0.654811;113.642;0.085314;-2.52468;526.604;-1.69936;606.779;1.80064;541.604;-5.19938;
21.7513;0.800331;0.899687;548.849;-0.667672;113.669;0.0708017;-2.50218;526.826;-1.69936;607.084;1.80064;541.826;-5.19938;
21.7613;0.807126;0.976961;549.158;-0.680934;113.697;0.0554547;-2.47747;527.048;-1.69936;607.389;1.80064;542.048;-5.19938;
21.7713;0.80862;1.05135;549.503;-0.695667;113.729;0.0382679;-2.4484;527.271;-1.69936;607.696;1.80064;542.271;-5.19938;
21.7813;0.807915;1.11399;549.798;-0.70812;113.756;0.0232555;-2.42218;527.494;-1.69936;608.003;1.80064;542.494;-5.19938;
21.7913;0.807168;1.17485;550.116;-0.721451;113.786;0.00676435;-2.39271;527.717;-1.69936;608.309;1.80064;542.717;-5.19938;
21.8013;0.806335;1.23926;550.444;-0.735083;113.816;-0.0104738;-2.36104;527.94;-1.69936;608.616;1.80064;542.94;-5.19938;
21.8113;0.805703;1.29597;550.753;-0.747815;113.844;-0.0269415;-2.33002;528.163;-1.69936;608.922;1.80064;543.163;-5.19938;
21.8213;0.798423;1.35636;551.084;-0.761298;113.875;-0.0447069;-2.29553;528.384;-1.69936;609.226;1.80064;543.383;-5.19938;
21.8313;0.76693;1.41916;551.391;-0.773681;113.902;-0.0612775;-2.26252;528.605;-1.69936;609.53;1.80064;543.604;-5.19938;
21.8413;0.746378;1.47413;551.713;-0.786542;113.93;-0.0786633;-2.22684;528.826;-1.69936;609.834;1.80064;543.825;-5.19938;
21.8513;0.741424;1.52525;552.017;-0.798501;113.956;-0.0949122;-2.19239;529.047;-1.69936;610.137;1.80064;544.046;-5.19938;
21.8613;0.739853;1.57273;552.318;-0.810225;113.981;-0.111083;-2.15731;529.268;-1.69936;610.441;1.80064;544.267;-5.19938;
21.8713;0.738829;1.6271;552.655;-0.823172;114.009;-0.129027;-2.11714;529.491;-1.69936;610.748;1.80064;544.49;-5.19938;
21.8813;0.7383;1.67153;552.976;-0.835342;114.036;-0.14614;-2.07814;529.713;-1.69936;611.054;1.80064;544.713;-5.19938;
21.8913;0.58579;1.71759;553.297;-0.847338;114.061;-0.16307;-2.03844;529.936;-1.69936;611.36;1.80064;544.936;-5.19938;
21.9013;0.528723;1.7574;553.597;-0.858371;114.079;-0.178607;-2.00073;530.159;-1.69936;611.667;1.80064;545.158;-5.19938;
21.9113;0.512843;1.79183;553.909;-0.869702;114.098;-0.194643;-1.96096;530.382;-1.69936;611.973;1.80064;545.381;-5.19938;
21.9213;0.50835;1.82854;554.243;-0.881626;114.117;-0.211501;-1.91798;530.604;-1.69936;612.278;1.80064;545.603;-5.19938;
21.9313;0.507205;1.86565;554.555;-0.892611;114.135;-0.226889;-1.87732;530.826;-1.69936;612.584;1.80064;545.826;-5.19938;
21.9413;0.491658;1.89883;554.874;-0.903631;114.153;-0.242102;-1.83538;531.048;-1.69936;612.89;1.80064;546.048;-5.19938;
21.9513;0.433306;1.93614;555.197;-0.914571;114.17;-0.256771;-1.79271;531.271;-1.69936;613.195;1.80064;546.27;-5.19938;
21.9613;0.408935;1.97017;555.504;-0.924795;114.184;-0.270119;-1.7519;531.493;-1.69936;613.501;1.80064;546.493;-5.19938;
21.9713;0.402961;2.00936;555.832;-0.935556;114.199;-0.283556;-1.70788;531.716;-1.69936;613.808;1.80064;546.715;-5.19938;
21.9813;0.267937;2.04737;556.147;-0.945639;114.211;-0.295528;-1.66543;531.939;-1.69936;614.114;1.80064;546.938;-5.19938;
21.9913;0.225965;2.08774;556.457;-0.955365;114.219;-0.30643;-1.62345;532.162;-1.69936;614.42;1.80064;547.161;-5.19938;
22.0013;0.215056;2.12434;556.775;-0.965162;114.226;-0.316786;-1.58002;532.384;-1.69936;614.727;1.80064;547.384;-5.19938;
22.0113;0.212046;2.15955;557.093;-0.974743;114.234;-0.326519;-1.53635;532.607;-1.69936;615.033;1.80064;547.607;-5.19938;
22.0213;0.211362;2.18761;557.413;-0.984121;114.241;-0.335723;-1.49213;532.829;-1.69936;615.337;1.80064;547.828;-5.19938;
22.0313;0.235905;2.22579;557.721;-0.992989;114.248;-0.344026;-1.44911;533.05;-1.69936;615.642;1.80064;548.05;-5.19938;
22.0413;0.309731;2.25367;558.042;-1.00198;114.258;-0.352194;-1.40409;533.272;-1.69936;615.947;1.80064;548.271;-5.19938;
22.0513;0.348065;2.28296;558.368;-1.01089;114.27;-0.360096;-1.35801;533.493;-1.69936;616.251;1.80064;548.493;-5.19938;
22.0613;0.35065;2.30586;558.684;-1.01928;114.282;-0.367591;-1.31293;533.715;-1.69936;616.556;1.80064;548.714;-5.19938;
22.0713;0.290896;2.32341;559.003;-1.02753;114.294;-0.374982;-1.26717;533.938;-1.69936;616.862;1.80064;548.937;-5.19938;
22.0813;0.227155;2.34195;559.323;-1.03556;114.302;-0.382251;-1.22108;534.16;-1.69936;617.168;1.80064;549.16;-5.19938;
22.0913;0.214511;2.36003;559.641;-1.04331;114.31;-0.389276;-1.175;534.383;-1.69936;617.474;1.80064;549.382;-5.19938;
22.1013;0.212233;2.37705;559.95;-1.0506;114.317;-0.395858;-1.13001;534.605;-1.69936;617.78;1.80064;549.605;-5.19938;
22.1113;0.211882;2.39062;560.252;-1.05752;114.324;-0.402128;-1.08592;534.828;-1.69936;618.086;1.80064;549.827;-5.19938;
22.1213;0.211971;2.40485;560.565;-1.06446;114.331;-0.408443;-1.04007;535.05;-1.69936;618.392;1.80064;550.05;-5.19938;
22.1313;0.219301;2.41067;560.896;-1.07156;114.338;-0.414916;-0.991471;535.273;-1.69936;618.699;1.80064;550.273;-5.19938;
22.1413;0.341772;2.42638;561.187;-1.07758;114.346;-0.420457;-0.948615;535.496;-1.69936;619.005;1.80064;550.495;-5.19938;
22.1513;0.433788;2.44174;561.523;-1.08424;114.361;-0.426427;-0.899152;535.718;-1.69936;619.311;1.80064;550.718;-5.19938;
22.1613;0.457374;2.44806;561.865;-1.09079;114.378;-0.432382;-0.848636;535.941;-1.69936;619.617;1.80064;550.94;-5.19938;
22.1713;0.462052;2.4604;562.183;-1.09661;114.395;-0.437594;-0.801705;536.162;-1.69936;619.92;1.80064;551.161;-5.19938;
22.1813;0.46297;2.47225;562.481;-1.10182;114.41;-0.442032;-0.757693;536.383;-1.69936;620.224;1.80064;551.382;-5.19938;
22.1913;0.463298;2.48114;562.793;-1.10707;114.426;-0.44638;-0.711581;536.603;-1.69936;620.528;1.80064;551.603;-5.19938;
22.2013;0.415755;2.48973;563.118;-1.11227;114.442;-0.450611;-0.663721;536.824;-1.69936;620.832;1.80064;551.824;-5.19938;
22.2113;0.37385;2.49939;563.407;-1.11669;114.454;-0.453989;-0.621045;537.046;-1.69936;621.136;1.80064;552.045;-5.19938;
22.2213;0.362184;2.50947;563.757;-1.12173;114.468;-0.4576;-0.569571;537.269;-1.69936;621.443;1.80064;552.269;-5.19938;
22.2313;0.3595;2.51772;564.075;-1.12608;114.481;-0.460559;-0.522715;537.493;-1.69936;621.751;1.80064;552.492;-5.19938;
22.2413;0.35877;2.52536;564.4;-1.13025;114.494;-0.463263;-0.474873;537.717;-1.69936;622.058;1.80064;552.716;-5.19938;
22.2513;0.358481;2.53225;564.718;-1.13409;114.506;-0.465656;-0.428154;537.94;-1.69936;622.366;1.80064;552.94;-5.19938;
22.2613;0.358381;2.53557;565.031;-1.13758;114.518;-0.467836;-0.382174;538.164;-1.69936;622.673;1.80064;553.163;-5.19938;
22.2713;0.358478;2.53245;565.352;-1.14093;114.531;-0.470121;-0.335071;538.385;-1.69936;622.978;1.80064;553.385;-5.19938;
22.2813;0.358241;2.53696;565.673;-1.14403;114.544;-0.472181;-0.28799;538.607;-1.69936;623.282;1.80064;553.606;-5.19938;
22.2913;0.396285;2.54293;565.985;-1.14681;114.556;-0.473929;-0.242213;538.828;-1.69936;623.587;1.80064;553.828;-5.19938;
22.3013;0.414563;2.54531;566.304;-1.14937;114.571;-0.475482;-0.195522;539.05;-1.69936;623.892;1.80063;554.049;-5.19938;
22.3113;0.419166;2.54107;566.621;-1.15167;114.585;-0.477036;-0.149149;539.272;-1.69936;624.196;1.80063;554.271;-5.19938;
22.3213;0.437316;2.54596;566.933;-1.15368;114.6;-0.478421;-0.10353;539.495;-1.69936;624.503;1.80063;554.494;-5.19938;
22.3313;0.468211;2.54914;567.234;-1.15541;114.615;-0.479562;-0.0596251;539.718;-1.69936;624.81;1.80063;554.717;-5.19938;
22.3413;0.479675;2.55408;567.584;-1.15711;114.633;-0.480614;-0.00871213;539.941;-1.69936;625.117;1.80063;554.941;-5.19938;
22.3513;0.481721;2.56313;567.905;-1.1584;114.65;-0.481175;0.0381231;540.164;-1.69936;625.424;1.80063;555.164;-5.19938;
22.3613;0.482356;2.56326;568.227;-1.15944;114.667;-0.481731;0.0849376;540.387;-1.69936;625.73;1.80063;555.387;-5.19938;
22.3713;0.482476;2.56385;568.546;-1.16021;114.684;-0.482262;0.131343;540.608;-1.69936;626.035;1.80063;555.608;-5.19938;
22.3813;0.473898;2.56623;568.851;-1.16069;114.701;-0.482701;0.175834;540.83;-1.69936;626.339;1.80063;555.829;-5.19938;
22.3913;0.449556;2.57048;569.166;-1.16095;114.716;-0.48301;0.221622;541.051;-1.69936;626.643;1.80063;556.05;-5.19938;
22.4013;0.442825;2.56686;569.481;-1.16096;114.732;-0.483369;0.267342;541.272;-1.69936;626.947;1.80063;556.272;-5.19938;
22.4113;0.441018;2.56628;569.779;-1.16076;114.746;-0.483768;0.310771;541.494;-1.69936;627.252;1.80063;556.493;-5.19938;
22.4213;0.440467;2.56749;570.119;-1.16023;114.763;-0.48416;0.360087;541.717;-1.69936;627.559;1.80063;556.716;-5.19938;
22.4313;0.4404;2.5639;570.432;-1.15947;114.778;-0.484614;0.40553;541.94;-1.69936;627.865;1.80063;556.939;-5.19938;
22.4413;0.440339;2.56049;570.765;-1.15843;114.794;-0.485209;0.453851;542.163;-1.69936;628.172;1.80063;557.162;-5.19938;
22.4514;0.46289;2.56224;571.087;-1.15714;114.81;-0.485625;0.500541;542.386;-1.69936;628.479;1.80063;557.385;-5.19938;
22.4614;0.477244;2.56326;571.41;-1.15557;114.827;-0.485944;0.547365;542.609;-1.69936;628.785;1.80063;557.608;-5.19938;
22.4714;0.487632;2.56395;571.725;-1.1538;114.844;-0.486189;0.592944;542.831;-1.69936;629.091;1.80063;557.83;-5.19938;
22.4814;0.498333;2.57255;572.05;-1.15171;114.861;-0.486154;0.639847;543.053;-1.69936;629.396;1.80063;558.053;-5.19938;
22.4914;0.501097;2.57327;572.36;-1.14948;114.879;-0.486061;0.684814;543.275;-1.69936;629.702;1.80063;558.275;-5.19937;
22.5014;0.50165;2.57239;572.684;-1.14686;114.897;-0.486047;0.731681;543.497;-1.69936;630.007;1.80063;558.497;-5.19937;
22.5114;0.50158;2.57508;572.991;-1.14414;114.914;-0.486038;0.776072;543.72;-1.69936;630.313;1.80063;558.719;-5.19937;
22.5214;0.501518;2.57653;573.325;-1.14093;114.932;-0.485969;0.824371;543.942;-1.69936;630.618;1.80063;558.941;-5.19937;
22.5314;0.499596;2.57558;573.652;-1.13751;114.95;-0.485955;0.871666;544.163;-1.69936;630.923;1.80063;559.163;-5.19937;
22.5414;0.47146;2.5739;573.968;-1.13393;114.967;-0.48605;0.917461;544.385;-1.69936;631.228;1.80063;559.385;-5.19937;
22.5514;0.462745;2.57087;574.283;-1.13012;114.983;-0.486284;0.962984;544.607;-1.69936;631.533;1.80063;559.607;-5.19937;
22.5614;0.460318;2.57177;574.593;-1.12613;114.999;-0.486489;1.00791;544.829;-1.69936;631.838;1.80063;559.829;-5.19937;
22.5714;0.46017;2.56155;574.916;-1.12173;115.015;-0.486823;1.05456;545.052;-1.69936;632.144;1.80063;560.051;-5.19937;
22.5814;0.567761;2.55978;575.235;-1.1171;115.033;-0.487407;1.10064;545.274;-1.69936;632.45;1.80063;560.274;-5.19937;
22.5914;0.773873;2.55225;575.55;-1.11228;115.058;-0.488214;1.1462;545.497;-1.69936;632.756;1.80063;560.496;-5.19937;
22.6014;0.819577;2.54979;575.861;-1.10728;115.086;-0.489026;1.19104;545.719;-1.69936;633.062;1.80063;560.718;-5.19937;
22.6114;0.833165;2.53742;576.197;-1.10163;115.117;-0.489912;1.23948;545.941;-1.69936;633.367;1.80063;560.941;-5.19937;
22.6214;0.834924;2.54055;576.522;-1.09586;115.147;-0.490837;1.28618;546.164;-1.69936;633.673;1.80063;561.163;-5.19937;
22.6314;0.820049;2.53888;576.843;-1.08993;115.176;-0.49154;1.33214;546.386;-1.69936;633.979;1.80063;561.385;-5.19937;
22.6414;0.777054;2.53001;577.16;-1.08381;115.205;-0.492336;1.37748;546.608;-1.69936;634.284;1.80063;561.608;-5.19937;
22.6514;0.756976;2.52953;577.485;-1.07731;115.232;-0.492981;1.42368;546.831;-1.69936;634.59;1.80063;561.83;-5.19937;
22.6614;0.753659;2.51272;577.801;-1.0707;115.259;-0.493675;1.46852;547.053;-1.69936;634.895;1.80063;562.052;-5.19937;
22.6714;0.752514;2.50577;578.124;-1.0637;115.286;-0.49438;1.51417;547.274;-1.69936;635.2;1.80063;562.273;-5.19937;
22.6814;0.752787;2.48905;578.431;-1.05681;115.312;-0.495096;1.55739;547.495;-1.69936;635.504;1.80063;562.495;-5.19937;
22.6914;0.756256;2.4837;578.769;-1.04898;115.34;-0.495948;1.6046;547.717;-1.69936;635.808;1.80063;562.716;-5.19937;
22.7014;0.816185;2.45941;579.077;-1.04158;115.367;-0.496824;1.6474;547.938;-1.69936;636.113;1.80063;562.937;-5.19937;
22.7114;0.847302;2.43618;579.383;-1.03403;115.395;-0.497924;1.68954;548.159;-1.69936;636.417;1.80063;563.158;-5.19937;
22.7214;0.824292;2.4049;579.712;-1.02563;115.426;-0.499286;1.73465;548.378;-1.69936;636.718;1.80063;563.377;-5.19937;
22.7314;0.790396;2.37496;580.003;-1.01803;115.452;-0.500836;1.77395;548.597;-1.69936;637.019;1.80063;563.596;-5.19937;
22.7414;0.778767;2.35617;580.367;-1.0082;115.484;-0.502395;1.82255;548.816;-1.69936;637.32;1.80063;563.815;-5.19937;
22.7514;0.777842;2.30545;580.68;-0.999516;115.511;-0.50406;1.86369;549.034;-1.69936;637.62;1.80063;564.034;-5.19937;
22.7614;0.777642;2.27253;580.973;-0.991196;115.536;-0.505611;1.90163;549.254;-1.69936;637.922;1.80063;564.253;-5.19937;
22.7714;0.777313;2.25046;581.315;-0.981243;115.566;-0.506921;1.9451;549.48;-1.69936;638.233;1.80063;564.479;-5.19937;
22.7814;0.792667;2.19241;581.646;-0.971384;115.595;-0.508223;1.9861;549.706;-1.69936;638.543;1.80063;564.705;-5.19937;
22.7914;0.862393;2.16525;581.962;-0.96172;115.624;-0.508932;2.02449;549.932;-1.69936;638.854;1.80063;564.931;-5.19937;
22.8014;0.895279;2.1127;582.283;-0.951719;115.655;-0.50946;2.0625;550.157;-1.69936;639.165;1.80063;565.157;-5.19937;
22.8114;0.902725;2.07093;582.585;-0.942103;115.686;-0.50966;2.09737;550.383;-1.69936;639.475;1.80063;565.382;-5.19937;
22.8214;0.922645;2.02894;582.89;-0.932212;115.716;-0.509184;2.13149;550.605;-1.69936;639.78;1.80063;565.605;-5.19937;
22.8314;1.01759;1.98536;583.23;-0.920956;115.754;-0.507819;2.16839;550.827;-1.69936;640.086;1.80063;565.827;-5.19937;
22.8414;1.04443;1.92702;583.568;-0.909569;115.793;-0.506101;2.20378;551.05;-1.69936;640.391;1.80063;566.049;-5.19937;
22.8514;1.05006;1.9034;583.861;-0.899536;115.827;-0.503581;2.23348;551.272;-1.69936;640.697;1.80063;566.271;-5.19937;
22.8614;1.05141;1.85559;584.22;-0.886994;115.869;-0.499677;2.26836;551.494;-1.69936;641.002;1.80063;566.493;-5.19937;
22.8714;1.05219;1.79596;584.546;-0.875413;115.907;-0.495501;2.29877;551.716;-1.69936;641.308;1.80063;566.716;-5.19937;
22.8814;0.926966;1.74223;584.868;-0.863801;115.944;-0.49073;2.3276;551.939;-1.69936;641.614;1.80063;566.938;-5.19937;
22.8914;0.684975;1.70393;585.175;-0.852582;115.971;-0.485133;2.35387;552.161;-1.69936;641.919;1.80063;567.16;-5.19937;
22.9014;0.616772;1.67552;585.489;-0.8409;115.994;-0.478109;2.37955;552.383;-1.69936;642.225;1.80063;567.383;-5.19937;
22.9114;0.598205;1.64114;585.813;-0.828718;116.016;-0.469824;2.40487;552.606;-1.69936;642.531;1.80063;567.605;-5.19937;
22.9214;0.593719;1.59087;586.15;-0.815878;116.038;-0.460342;2.43007;552.829;-1.69936;642.838;1.80063;567.828;-5.19937;
22.9314;0.59261;1.54976;586.464;-0.803753;116.059;-0.45107;2.45252;553.052;-1.69936;643.145;1.80063;568.052;-5.19937;
22.9414;0.589858;1.51411;586.795;-0.79078;116.08;-0.440617;2.4751;553.276;-1.69936;643.452;1.80063;568.275;-5.19937;
22.9514;0.541616;1.47193;587.115;-0.778129;116.1;-0.429893;2.49592;553.499;-1.69936;643.759;1.80063;568.498;-5.19937;
22.9614;0.482171;1.42714;587.444;-0.764952;116.119;-0.418522;2.51645;553.722;-1.69936;644.065;1.80063;568.721;-5.19937;
22.9714;0.524743;1.39123;587.767;-0.751845;116.136;-0.407067;2.53576;553.943;-1.69936;644.369;1.80063;568.942;-5.19937;
22.9814;0.590682;1.34377;588.075;-0.739224;116.156;-0.396087;2.55329;554.164;-1.69936;644.673;1.80063;569.163;-5.19937;
22.9914;0.607847;1.28659;588.399;-0.725838;116.177;-0.384796;2.57094;554.385;-1.69936;644.977;1.80063;569.384;-5.19937;
23.0014;0.611933;1.24473;588.716;-0.71261;116.199;-0.373702;2.58742;554.606;-1.69936;645.281;1.80063;569.605;-5.19937;
23.0114;0.613197;1.19547;589.057;-0.698275;116.222;-0.361798;2.60432;554.827;-1.69936;645.585;1.80063;569.826;-5.19937;
23.0214;0.613463;1.14917;589.38;-0.684525;116.244;-0.350643;2.61946;555.045;-1.69936;645.885;1.80063;570.045;-5.19937;
23.0314;0.58952;1.07649;589.704;-0.670664;116.266;-0.340147;2.63383;555.264;-1.69936;646.186;1.80063;570.263;-5.19937;
23.0414;0.526095;1.01396;590.02;-0.656981;116.285;-0.33037;2.64708;555.483;-1.69936;646.487;1.80063;570.482;-5.19937;
23.0514;0.497566;0.97261;590.304;-0.644656;116.301;-0.321888;2.65822;555.701;-1.69936;646.787;1.80063;570.701;-5.19937;
23.0614;0.491072;0.90703;590.649;-0.62954;116.32;-0.311855;2.67065;555.921;-1.69936;647.089;1.80063;570.92;-5.19937;
23.0714;0.477056;0.822049;590.971;-0.615378;116.338;-0.302901;2.68124;556.146;-1.69936;647.399;1.80063;571.146;-5.19937;
23.0814;0.455253;0.732627;591.286;-0.601409;116.354;-0.29508;2.69061;556.372;-1.69936;647.71;1.80063;571.372;-5.19937;
23.0914;0.449061;0.684488;591.625;-0.586343;116.371;-0.286873;2.69941;556.598;-1.69936;648.021;1.80063;571.598;-5.19937;
23.1014;0.448002;0.562772;591.956;-0.571506;116.387;-0.279784;2.7065;556.824;-1.69936;648.332;1.80063;571.824;-5.19937;
23.1114;0.447547;0.47173;592.286;-0.55671;116.404;-0.273039;2.71207;557.05;-1.69936;648.642;1.80063;572.049;-5.19937;
23.1214;0.447135;0.378046;592.61;-0.542113;116.42;-0.266529;2.71603;557.272;-1.69936;648.948;1.80063;572.272;-5.19937;
