Time(s),Value(℃)
1325.5880933,32.8499984741211
1325.6037183,32.8499984741211
1325.6193433,32.8499984741211
1325.6349683,32.8499984741211
1325.6505933,32.8499984741211
1325.6662183,32.8499984741211
1325.6818433,32.8499984741211
1325.6974683,32.8499984741211
1325.7130933,32.8499984741211
1325.7287183,32.8499984741211
1325.7443433,32.8600006103516
1325.7599683,32.8600006103516
1325.7755933,32.8699989318848
1325.7912183,32.8699989318848
1325.8068433,32.8699989318848
1325.8224683,32.8800010681152
1325.8380933,32.8800010681152
1325.8537183,32.8800010681152
1325.8693433,32.8800010681152
1325.8849683,32.8800010681152
1325.9005933,32.8800010681152
1325.9162183,32.8800010681152
1325.9318433,32.8800010681152
1325.9474683,32.8800010681152
1325.9630933,32.8800010681152
1325.9787183,32.8800010681152
1325.9943433,32.8800010681152
1326.0099683,32.8800010681152
1326.0255933,32.8800010681152
1326.0412183,32.8800010681152
1326.0568433,32.8800010681152
1326.0724683,32.8800010681152
1326.0880933,32.8800010681152
1326.1037183,32.8800010681152
1326.1193433,32.8800010681152
1326.1349683,32.8800010681152
1326.1505933,32.8800010681152
1326.1662183,32.8800010681152
1326.1818433,32.8699989318848
1326.1974683,32.8699989318848
1326.2130933,32.8699989318848
1326.2287183,32.8699989318848
1326.2443433,32.8600006103516
1326.2599683,32.8600006103516
1326.2755933,32.8600006103516
1326.2912183,32.8600006103516
1326.3068433,32.8600006103516
1326.3224683,32.8499984741211
1326.3380933,32.8499984741211
1326.3537183,32.8600006103516
1326.3693433,32.8600006103516
1326.3849683,32.8600006103516
1326.4005933,32.8600006103516
1326.4162183,32.8600006103516
1326.4318433,32.8600006103516
1326.4474683,32.8600006103516
1326.4630933,32.8600006103516
1326.4787183,32.8499984741211
1326.4943433,32.8499984741211
1326.5099683,32.8499984741211
1326.5255933,32.8499984741211
1326.5412183,32.8499984741211
1326.5568433,32.8499984741211
1326.5724683,32.8499984741211
1326.5880933,32.8499984741211
1326.6037183,32.8499984741211
1326.6193433,32.8499984741211
1326.6349683,32.8499984741211
1326.6505933,32.8499984741211
1326.6662183,32.8499984741211
1326.6818433,32.8400001525879
1326.6974683,32.8400001525879
1326.7130933,32.8400001525879
1326.7287183,32.8300018310547
1326.7443433,32.8300018310547
1326.7599683,32.8199996948242
1326.7755933,32.8199996948242
1326.7912183,32.8199996948242
1326.8068433,32.810001373291
1326.8224683,32.810001373291
1326.8380933,32.810001373291
1326.8537183,32.810001373291
1326.8693433,32.810001373291
1326.8849683,32.810001373291
1326.9005933,32.8199996948242
1326.9162183,32.8199996948242
1326.9318433,32.8199996948242
1326.9474683,32.8199996948242
1326.9630933,32.8199996948242
1326.9787183,32.8199996948242
1326.9943433,32.8199996948242
1327.0099683,32.810001373291
1327.0255933,32.810001373291
1327.0412183,32.810001373291
1327.0568433,32.810001373291
1327.0724683,32.810001373291
1327.0880933,32.810001373291
1327.1037183,32.7999992370605
1327.1193433,32.7999992370605
1327.1349683,32.7999992370605
1327.1505933,32.7999992370605
1327.1662183,32.7999992370605
1327.1818433,32.7999992370605
1327.1974683,32.810001373291
1327.2130933,32.810001373291
1327.2287183,32.810001373291
1327.2443433,32.810001373291
1327.2599683,32.810001373291
1327.2755933,32.7999992370605
1327.2912183,32.7999992370605
1327.3068433,32.7999992370605
1327.3224683,32.7999992370605
1327.3380933,32.7999992370605
1327.3537183,32.7999992370605
1327.3693433,32.810001373291
1327.3849683,32.810001373291
1327.4005933,32.810001373291
1327.4162183,32.810001373291
1327.4318433,32.810001373291
1327.4474683,32.810001373291
1327.4630933,32.810001373291
1327.4787183,32.810001373291
1327.4943433,32.810001373291
1327.5099683,32.7999992370605
1327.5255933,32.7999992370605
1327.5412183,32.7900009155273
1327.5568433,32.7900009155273
1327.5724683,32.7799987792969
1327.5880933,32.7799987792969
1327.6037183,32.7799987792969
1327.6193433,32.7700004577637
1327.6349683,32.7700004577637
1327.6505933,32.7700004577637
1327.6662183,32.7700004577637
1327.6818433,32.7700004577637
1327.6974683,32.7700004577637
1327.7130933,32.7799987792969
1327.7287183,32.7799987792969
1327.7443433,32.7799987792969
1327.7599683,32.7799987792969
1327.7755933,32.7799987792969
1327.7912183,32.7799987792969
1327.8068433,32.7799987792969
1327.8224683,32.7799987792969
1327.8380933,32.7700004577637
1327.8537183,32.7700004577637
1327.8693433,32.7599983215332
1327.8849683,32.7599983215332
1327.9005933,32.7599983215332
1327.9162183,32.75
1327.9318433,32.75
1327.9474683,32.75
1327.9630933,32.75
1327.9787183,32.7599983215332
1327.9943433,32.7599983215332
1328.0099683,32.7599983215332
1328.0255933,32.7700004577637
1328.0412183,32.7700004577637
1328.0568433,32.7700004577637
1328.0724683,32.7700004577637
1328.0880933,32.7799987792969
1328.1037183,32.7799987792969
1328.1193433,32.7799987792969
1328.1349683,32.7799987792969
1328.1505933,32.7700004577637
1328.1662183,32.7700004577637
1328.1818433,32.7700004577637
1328.1974683,32.7700004577637
1328.2130933,32.7700004577637
1328.2287183,32.7700004577637
1328.2443433,32.7700004577637
1328.2599683,32.7799987792969
1328.2755933,32.7799987792969
1328.2912183,32.7799987792969
1328.3068433,32.7799987792969
1328.3224683,32.7700004577637
1328.3380933,32.7700004577637
1328.3537183,32.7700004577637
1328.3693433,32.7700004577637
1328.3849683,32.7700004577637
1328.4005933,32.7700004577637
1328.4162183,32.7700004577637
1328.4318433,32.7700004577637
1328.4474683,32.7799987792969
1328.4630933,32.7799987792969
1328.4787183,32.7799987792969
1328.4943433,32.7900009155273
1328.5099683,32.7900009155273
1328.5255933,32.7999992370605
1328.5412183,32.7999992370605
1328.5568433,32.810001373291
1328.5724683,32.810001373291
1328.5880933,32.8199996948242
1328.6037183,32.8199996948242
1328.6193433,32.8199996948242
1328.6349683,32.8199996948242
1328.6505933,32.8199996948242
1328.6662183,32.8199996948242
1328.6818433,32.8199996948242
1328.6974683,32.8199996948242
1328.7130933,32.8199996948242
1328.7287183,32.8199996948242
1328.7443433,32.8199996948242
1328.7599683,32.8199996948242
1328.7755933,32.8199996948242
1328.7912183,32.8300018310547
1328.8068433,32.8300018310547
1328.8224683,32.8400001525879
1328.8380933,32.8400001525879
1328.8537183,32.8400001525879
1328.8693433,32.8400001525879
1328.8849683,32.8400001525879
1328.9005933,32.8499984741211
1328.9162183,32.8499984741211
1328.9318433,32.8499984741211
1328.9474683,32.8499984741211
1328.9630933,32.8499984741211
1328.9787183,32.8499984741211
1328.9943433,32.8499984741211
1329.0099683,32.8499984741211
1329.0255933,32.8499984741211
1329.0412183,32.8499984741211
1329.0568433,32.8600006103516
1329.0724683,32.8600006103516
1329.0880933,32.8600006103516
1329.1037183,32.8600006103516
1329.1193433,32.8600006103516
1329.1349683,32.8600006103516
1329.1505933,32.8600006103516
1329.1662183,32.8600006103516
1329.1818433,32.8600006103516
1329.1974683,32.8600006103516
1329.2130933,32.8600006103516
1329.2287183,32.8600006103516
1329.2443433,32.8699989318848
1329.2599683,32.8699989318848
1329.2755933,32.8699989318848
1329.2912183,32.8699989318848
1329.3068433,32.8699989318848
1329.3224683,32.8699989318848
1329.3380933,32.8699989318848
1329.3537183,32.8699989318848
1329.3693433,32.8699989318848
1329.3849683,32.8699989318848
1329.4005933,32.8699989318848
1329.4162183,32.8600006103516
1329.4318433,32.8600006103516
1329.4474683,32.8600006103516
1329.4630933,32.8600006103516
1329.4787183,32.8499984741211
1329.4943433,32.8499984741211
1329.5099683,32.8600006103516
1329.5255933,32.8600006103516
1329.5412183,32.8600006103516
1329.5568433,32.8600006103516
1329.5724683,32.8600006103516
1329.5880933,32.8600006103516
1329.6037183,32.8600006103516
1329.6193433,32.8600006103516
1329.6349683,32.8600006103516
1329.6505933,32.8600006103516
1329.6662183,32.8600006103516
1329.6818433,32.8600006103516
1329.6974683,32.8600006103516
1329.7130933,32.8499984741211
1329.7287183,32.8499984741211
1329.7443433,32.8499984741211
1329.7599683,32.8499984741211
1329.7755933,32.8400001525879
1329.7912183,32.8400001525879
1329.8068433,32.8400001525879
1329.8224683,32.8400001525879
1329.8380933,32.8400001525879
1329.8537183,32.8400001525879
1329.8693433,32.8400001525879
1329.8849683,32.8400001525879
1329.9005933,32.8300018310547
1329.9162183,32.8300018310547
1329.9318433,32.8300018310547
1329.9474683,32.8300018310547
1329.9630933,32.8199996948242
1329.9787183,32.8199996948242
1329.9943433,32.8199996948242
1330.0099683,32.8199996948242
1330.0255933,32.8199996948242
1330.0412183,32.8199996948242
1330.0568433,32.8199996948242
1330.0724683,32.8199996948242
1330.0880933,32.8199996948242
1330.1037183,32.8199996948242
1330.1193433,32.8199996948242
1330.1349683,32.8199996948242
1330.1505933,32.8199996948242
1330.1662183,32.810001373291
1330.1818433,32.810001373291
1330.1974683,32.810001373291
1330.2130933,32.810001373291
1330.2287183,32.7999992370605
1330.2443433,32.7999992370605
1330.2599683,32.7999992370605
1330.2755933,32.7999992370605
1330.2912183,32.7999992370605
1330.3068433,32.7999992370605
1330.3224683,32.7999992370605
1330.3380933,32.810001373291
1330.3537183,32.810001373291
1330.3693433,32.810001373291
1330.3849683,32.810001373291
1330.4005933,32.810001373291
1330.4162183,32.810001373291
1330.4318433,32.810001373291
1330.4474683,32.810001373291
1330.4630933,32.7999992370605
1330.4787183,32.7999992370605
1330.4943433,32.7999992370605
1330.5099683,32.7999992370605
1330.5255933,32.7900009155273
1330.5412183,32.7900009155273
1330.5568433,32.7900009155273
1330.5724683,32.7900009155273
1330.5880933,32.7900009155273
1330.6037183,32.7900009155273
1330.6193433,32.7900009155273
1330.6349683,32.7900009155273
1330.6505933,32.7999992370605
1330.6662183,32.7999992370605
1330.6818433,32.810001373291
1330.6974683,32.810001373291
1330.7130933,32.810001373291
1330.7287183,32.8199996948242
1330.7443433,32.8199996948242
1330.7599683,32.8199996948242
1330.7755933,32.8199996948242
1330.7912183,32.810001373291
1330.8068433,32.810001373291
1330.8224683,32.810001373291
1330.8380933,32.810001373291
1330.8537183,32.810001373291
1330.8693433,32.810001373291
1330.8849683,32.8199996948242
1330.9005933,32.8199996948242
1330.9162183,32.8199996948242
1330.9318433,32.8199996948242
1330.9474683,32.8199996948242
1330.9630933,32.8199996948242
1330.9787183,32.8300018310547
1330.9943433,32.8300018310547
1331.0099683,32.8300018310547
1331.0255933,32.8300018310547
1331.0412183,32.8300018310547
1331.0568433,32.8199996948242
1331.0724683,32.8199996948242
1331.0880933,32.8199996948242
1331.1037183,32.8199996948242
1331.1193433,32.8199996948242
1331.1349683,32.8300018310547
1331.1505933,32.8300018310547
1331.1662183,32.8300018310547
1331.1818433,32.8300018310547
1331.1974683,32.8300018310547
1331.2130933,32.8300018310547
1331.2287183,32.8300018310547
1331.2443433,32.8300018310547
1331.2599683,32.8300018310547
1331.2755933,32.8300018310547
1331.2912183,32.8300018310547
1331.3068433,32.8300018310547
1331.3224683,32.8300018310547
1331.3380933,32.8300018310547
1331.3537183,32.8300018310547
1331.3693433,32.8300018310547
1331.3849683,32.8300018310547
1331.4005933,32.8300018310547
1331.4162183,32.8300018310547
1331.4318433,32.8300018310547
1331.4474683,32.8400001525879
1331.4630933,32.8400001525879
1331.4787183,32.8400001525879
1331.4943433,32.8400001525879
1331.5099683,32.8400001525879
1331.5255933,32.8400001525879
1331.5412183,32.8400001525879
1331.5568433,32.8400001525879
1331.5724683,32.8400001525879
1331.5880933,32.8400001525879
1331.6037183,32.8400001525879
1331.6193433,32.8400001525879
1331.6349683,32.8400001525879
1331.6505933,32.8300018310547
1331.6662183,32.8300018310547
1331.6818433,32.8300018310547
1331.6974683,32.8400001525879
1331.7130933,32.8400001525879
1331.7287183,32.8400001525879
1331.7443433,32.8400001525879
1331.7599683,32.8400001525879
1331.7755933,32.8400001525879
1331.7912183,32.8400001525879
1331.8068433,32.8400001525879
1331.8224683,32.8400001525879
1331.8380933,32.8400001525879
1331.8537183,32.8400001525879
1331.8693433,32.8400001525879
1331.8849683,32.8400001525879
1331.9005933,32.8400001525879
1331.9162183,32.8400001525879
1331.9318433,32.8400001525879
1331.9474683,32.8400001525879
1331.9630933,32.8400001525879
1331.9787183,32.8499984741211
1331.9943433,32.8499984741211
1332.0099683,32.8499984741211
1332.0255933,32.8499984741211
1332.0412183,32.8499984741211
1332.0568433,32.8400001525879
1332.0724683,32.8400001525879
1332.0880933,32.8400001525879
1332.1037183,32.8400001525879
1332.1193433,32.8400001525879
1332.1349683,32.8400001525879
1332.1505933,32.8300018310547
1332.1662183,32.8300018310547
1332.1818433,32.8300018310547
1332.1974683,32.8300018310547
1332.2130933,32.8300018310547
1332.2287183,32.8300018310547
1332.2443433,32.8300018310547
1332.2599683,32.8400001525879
1332.2755933,32.8400001525879
1332.2912183,32.8400001525879
1332.3068433,32.8400001525879
1332.3224683,32.8400001525879
1332.3380933,32.8400001525879
1332.3537183,32.8400001525879
1332.3693433,32.8300018310547
1332.3849683,32.8300018310547
1332.4005933,32.8300018310547
1332.4162183,32.8300018310547
1332.4318433,32.8300018310547
1332.4474683,32.8300018310547
1332.4630933,32.8300018310547
1332.4787183,32.8300018310547
1332.4943433,32.8300018310547
1332.5099683,32.8300018310547
1332.5255933,32.8300018310547
1332.5412183,32.8300018310547
1332.5568433,32.8300018310547
1332.5724683,32.8300018310547
1332.5880933,32.8300018310547
1332.6037183,32.8300018310547
1332.6193433,32.8300018310547
1332.6349683,32.8300018310547
1332.6505933,32.8300018310547
1332.6662183,32.8199996948242
1332.6818433,32.8199996948242
1332.6974683,32.8199996948242
1332.7130933,32.810001373291
1332.7287183,32.810001373291
1332.7443433,32.810001373291
1332.7599683,32.810001373291
1332.7755933,32.7999992370605
1332.7912183,32.7999992370605
1332.8068433,32.7999992370605
1332.8224683,32.7999992370605
1332.8380933,32.7900009155273
1332.8537183,32.7900009155273
1332.8693433,32.7900009155273
1332.8849683,32.7799987792969
1332.9005933,32.7799987792969
1332.9162183,32.7799987792969
1332.9318433,32.7700004577637
1332.9474683,32.7700004577637
1332.9630933,32.7700004577637
1332.9787183,32.7700004577637
1332.9943433,32.7700004577637
1333.0099683,32.7700004577637
1333.0255933,32.7700004577637
1333.0412183,32.7700004577637
1333.0568433,32.7700004577637
1333.0724683,32.7700004577637
1333.0880933,32.7700004577637
1333.1037183,32.7700004577637
1333.1193433,32.7700004577637
1333.1349683,32.7700004577637
1333.1505933,32.7599983215332
1333.1662183,32.7599983215332
1333.1818433,32.7599983215332
1333.1974683,32.75
1333.2130933,32.75
1333.2287183,32.75
1333.2443433,32.75
1333.2599683,32.75
1333.2755933,32.75
1333.2912183,32.75
1333.3068433,32.75
1333.3224683,32.75
1333.3380933,32.7599983215332
1333.3537183,32.7599983215332
1333.3693433,32.7599983215332
1333.3849683,32.7599983215332
1333.4005933,32.7599983215332
1333.4162183,32.7599983215332
1333.4318433,32.7599983215332
1333.4474683,32.7599983215332
1333.4630933,32.75
1333.4787183,32.75
1333.4943433,32.75
1333.5099683,32.75
1333.5255933,32.75
1333.5412183,32.75
1333.5568433,32.75
1333.5724683,32.75
1333.5880933,32.75
1333.6037183,32.7599983215332
1333.6193433,32.7599983215332
1333.6349683,32.7700004577637
1333.6505933,32.7700004577637
1333.6662183,32.7700004577637
1333.6818433,32.7799987792969
1333.6974683,32.7799987792969
1333.7130933,32.7799987792969
1333.7287183,32.7799987792969
1333.7443433,32.7799987792969
1333.7599683,32.7799987792969
1333.7755933,32.7799987792969
1333.7912183,32.7799987792969
1333.8068433,32.7799987792969
1333.8224683,32.7799987792969
1333.8380933,32.7799987792969
1333.8537183,32.7900009155273
1333.8693433,32.7900009155273
1333.8849683,32.7900009155273
1333.9005933,32.7999992370605
1333.9162183,32.7999992370605
1333.9318433,32.7999992370605
1333.9474683,32.7999992370605
1333.9630933,32.810001373291
1333.9787183,32.810001373291
1333.9943433,32.810001373291
1334.0099683,32.810001373291
1334.0255933,32.810001373291
1334.0412183,32.810001373291
1334.0568433,32.8199996948242
1334.0724683,32.8199996948242
1334.0880933,32.8199996948242
1334.1037183,32.8300018310547
1334.1193433,32.8300018310547
1334.1349683,32.8300018310547
1334.1505933,32.8400001525879
1334.1662183,32.8400001525879
1334.1818433,32.8400001525879
1334.1974683,32.8400001525879
1334.2130933,32.8400001525879
1334.2287183,32.8400001525879
1334.2443433,32.8400001525879
1334.2599683,32.8400001525879
1334.2755933,32.8400001525879
1334.2912183,32.8400001525879
1334.3068433,32.8400001525879
1334.3224683,32.8400001525879
1334.3380933,32.8400001525879
1334.3537183,32.8499984741211
1334.3693433,32.8499984741211
1334.3849683,32.8499984741211
1334.4005933,32.8499984741211
1334.4162183,32.8499984741211
1334.4318433,32.8499984741211
1334.4474683,32.8499984741211
1334.4630933,32.8499984741211
1334.4787183,32.8499984741211
1334.4943433,32.8499984741211
1334.5099683,32.8499984741211
1334.5255933,32.8499984741211
1334.5412183,32.8499984741211
1334.5568433,32.8400001525879
1334.5724683,32.8400001525879
1334.5880933,32.8400001525879
1334.6037183,32.8400001525879
1334.6193433,32.8400001525879
