Time(s),Value(%)
1138.3068433,26.4899997711182
1138.3224683,23.1900005340576
1138.3380933,19.3199996948242
1138.3537183,15.1300001144409
1138.3693433,10.9200000762939
1138.3849683,6.8600001335144
1138.4005933,3.01999998092651
1138.4162183,-0.689999997615814
1138.4318433,-4.53999996185303
1138.4474683,-8.8100004196167
1138.4630933,-13.6800003051758
1138.4787183,-19.0100002288818
1138.4943433,-24.4599990844727
1138.5099683,-29.6100006103516
1138.5255933,-34.2400016784668
1138.5412183,-38.3300018310547
1138.5568433,-42.1500015258789
1138.5724683,-46.1699981689453
1138.5880933,-50.810001373291
1138.6037183,-56.189998626709
1138.6193433,-62.2000007629395
1138.6349683,-68.75
1138.6505933,-75.8099975585938
1138.6662183,-83.1600036621094
1138.6818433,-90.1699981689453
1138.6974683,-95.879997253418
1138.7130933,-99.5800018310547
1138.7287183,-101.290000915527
1138.7443433,-101.550003051758
1138.7599683,-100.889999389648
1138.7755933,-99.5199966430664
1138.7912183,-97.4899978637695
1138.8068433,-94.9100036621094
1138.8224683,-91.8000030517578
1138.8380933,-87.5500030517578
1138.8537183,-80.6999969482422
1138.8693433,-69.8199996948242
1138.8849683,-54.7099990844727
1138.9005933,-36.3899993896484
1138.9162183,-16.3099994659424
1138.9318433,4.30999994277954
1138.9474683,24.5100002288818
1138.9630933,43.0299987792969
1138.9787183,58.1599998474121
1138.9943433,68.6100006103516
1139.0099683,74.3399963378906
1139.0255933,76.4499969482422
1139.0412183,76.2300033569336
1139.0568433,74.5899963378906
1139.0724683,72.0899963378906
1139.0880933,69.129997253418
1139.1037183,66.0
1139.1193433,62.8699989318848
1139.1349683,59.7200012207031
1139.1505933,56.4700012207031
1139.1662183,52.9700012207031
1139.1818433,49.2599983215332
1139.1974683,45.2299995422363
1139.2130933,40.810001373291
1139.2287183,36.060001373291
1139.2443433,31.1399993896484
1139.2599683,26.2199993133545
1139.2755933,21.2600002288818
1139.2912183,15.9499998092651
1139.3068433,10.0500001907349
1139.3224683,3.71000003814697
1139.3380933,-2.54999995231628
1139.3537183,-8.25
1139.3693433,-13.1000003814697
1139.3849683,-17.2000007629395
1139.4005933,-20.9200000762939
1139.4162183,-24.7900009155273
1139.4318433,-29.2199993133545
1139.4474683,-34.3199996948242
1139.4630933,-40.0499992370605
1139.4787183,-46.4300003051758
1139.4943433,-53.560001373291
1139.5099683,-61.2200012207031
1139.5255933,-68.6800003051758
1139.5412183,-74.8099975585938
1139.5568433,-78.8300018310547
1139.5724683,-80.9499969482422
1139.5880933,-82.0
1139.6037183,-82.5800018310547
1139.6193433,-82.7200012207031
1139.6349683,-82.2200012207031
1139.6505933,-80.9499969482422
1139.6662183,-78.9100036621094
1139.6818433,-75.6800003051758
1139.6974683,-70.1800003051758
1139.7130933,-61.3499984741211
1139.7287183,-49.0299987792969
1139.7443433,-34.0499992370605
1139.7599683,-17.5
1139.7755933,-0.319999992847443
1139.7912183,16.7399997711182
1139.8068433,32.7400016784668
1139.8224683,46.5400009155273
1139.8380933,57.2400016784668
1139.8537183,64.8499984741211
1139.8693433,69.9700012207031
1139.8849683,73.2399978637695
1139.9005933,75.0299987792969
1139.9162183,75.6500015258789
1139.9318433,75.4300003051758
1139.9474683,74.7699966430664
1139.9630933,73.8499984741211
1139.9787183,72.6100006103516
1139.9943433,70.8600006103516
1140.0099683,68.4599990844727
1140.0255933,65.3899993896484
1140.0412183,61.5800018310547
1140.0568433,57.0099983215332
1140.0724683,51.7999992370605
1140.0880933,46.3499984741211
1140.1037183,41.0800018310547
1140.1193433,36.1800003051758
1140.1349683,31.3700008392334
1140.1505933,26.2800006866455
1140.1662183,20.8999996185303
1140.1818433,15.7700004577637
1140.1974683,11.3599996566772
1140.2130933,7.88000011444092
1140.2287183,5.13000011444092
1140.2443433,2.65000009536743
1140.2599683,-0.209999993443489
1140.2755933,-3.94000005722046
1140.2912183,-8.63000011444092
1140.3068433,-14.1800003051758
1140.3224683,-20.6000003814697
1140.3380933,-27.9300003051758
1140.3537183,-35.939998626709
1140.3693433,-43.7900009155273
1140.3849683,-50.2000007629395
1140.4005933,-54.2999992370605
1140.4162183,-56.3699989318848
1140.4318433,-57.3499984741211
1140.4474683,-58.0
1140.4630933,-58.6699981689453
1140.4787183,-59.7099990844727
1140.4943433,-61.560001373291
1140.5099683,-64.3099975585938
1140.5255933,-67.4199981689453
1140.5412183,-69.7900009155273
1140.5568433,-70.370002746582
1140.5724683,-68.75
1140.5880933,-65.0500030517578
1140.6037183,-59.5400009155273
1140.6193433,-52.4300003051758
1140.6349683,-44.1100006103516
1140.6505933,-35.1699981689453
1140.6662183,-26.1599998474121
1140.6818433,-17.1599998474121
1140.6974683,-7.65999984741211
1140.7130933,3.01999998092651
1140.7287183,15.1099996566772
1140.7443433,28.1800003051758
1140.7599683,41.4599990844727
1140.7755933,54.2599983215332
1140.7912183,66.0999984741211
1140.8068433,76.4899978637695
1140.8224683,84.8099975585938
1140.8380933,90.4899978637695
1140.8537183,93.4700012207031
1140.8693433,94.25
1140.8849683,93.6600036621094
1140.9005933,92.4700012207031
1140.9162183,91.2399978637695
1140.9318433,90.1800003051758
1140.9474683,89.2699966430664
1140.9630933,88.3000030517578
1140.9787183,86.9700012207031
1140.9943433,85.0699996948242
1141.0099683,82.5299987792969
1141.0255933,79.3199996948242
1141.0412183,75.2699966430664
1141.0568433,70.2200012207031
1141.0724683,64.2399978637695
1141.0880933,57.8699989318848
1141.1037183,51.8699989318848
1141.1193433,46.7000007629395
1141.1349683,42.1800003051758
1141.1505933,37.7999992370605
1141.1662183,33.3300018310547
1141.1818433,29.2700004577637
1141.1974683,26.0100002288818
1141.2130933,23.6599998474121
1141.2287183,22.0
1141.2443433,20.5400009155273
1141.2599683,18.7399997711182
1141.2755933,16.2199993133545
1141.2912183,12.8900003433228
1141.3068433,8.80000019073486
1141.3224683,3.86999988555908
1141.3380933,-2.03999996185303
1141.3537183,-8.75
1141.3693433,-15.5100002288818
1141.3849683,-21.0900001525879
1141.4005933,-24.7199993133545
1141.4162183,-26.6200008392334
1141.4318433,-27.6800003051758
1141.4474683,-28.4899997711182
1141.4630933,-29.0499992370605
1141.4787183,-29.0599994659424
1141.4943433,-28.3700008392334
1141.5099683,-27.0699996948242
1141.5255933,-25.2900009155273
1141.5412183,-22.9899997711182
1141.5568433,-20.0699996948242
1141.5724683,-16.5
1141.5880933,-12.2299995422363
1141.6037183,-7.11999988555908
1141.6193433,-1.0
1141.6349683,6.01999998092651
1141.6505933,13.6800003051758
1141.6662183,21.7000007629395
1141.6818433,29.9799995422363
1141.6974683,38.4500007629395
1141.7130933,46.810001373291
1141.7287183,54.4199981689453
1141.7443433,60.5900001525879
1141.7599683,65.0100021362305
1141.7755933,67.9400024414063
1141.7912183,69.9100036621094
1141.8068433,71.379997253418
1141.8224683,72.4599990844727
1141.8380933,73.0100021362305
1141.8537183,72.8899993896484
1141.8693433,72.0899963378906
1141.8849683,70.6800003051758
1141.9005933,68.7799987792969
1141.9162183,66.5699996948242
1141.9318433,64.2300033569336
1141.9474683,61.9700012207031
1141.9630933,59.7799987792969
1141.9787183,57.4500007629395
1141.9943433,54.6800003051758
1142.0099683,51.439998626709
1142.0255933,47.9900016784668
1142.0412183,44.6500015258789
1142.0568433,41.6100006103516
1142.0724683,38.8800010681152
1142.0880933,36.2099990844727
1142.1037183,33.189998626709
1142.1193433,29.4699993133545
1142.1349683,24.9699993133545
1142.1505933,19.7299995422363
1142.1662183,13.789999961853
1142.1818433,7.11999988555908
1142.1974683,-0.0799999982118607
1142.2130933,-7.21000003814697
1142.2287183,-13.3500003814697
1142.2443433,-17.9099998474121
1142.2599683,-21.1000003814697
1142.2755933,-23.6000003814697
1142.2912183,-25.8999996185303
1142.3068433,-27.9899997711182
1142.3224683,-29.6200008392334
1142.3380933,-30.6800003051758
1142.3537183,-31.2600002288818
1142.3693433,-31.6800003051758
1142.3849683,-32.4000015258789
1142.4005933,-33.7599983215332
1142.4162183,-35.8499984741211
1142.4318433,-38.5999984741211
1142.4474683,-41.9799995422363
1142.4630933,-46.0
1142.4787183,-50.4900016784668
1142.4943433,-54.7999992370605
1142.5099683,-57.8899993896484
1142.5255933,-58.6500015258789
1142.5412183,-56.4900016784668
1142.5568433,-51.4599990844727
1142.5724683,-44.1300010681152
1142.5880933,-35.189998626709
1142.6037183,-25.2299995422363
1142.6193433,-14.6899995803833
1142.6349683,-4.01999998092651
1142.6505933,6.17000007629395
1142.6662183,15.210000038147
1142.6818433,22.5499992370605
1142.6974683,28.1399993896484
1142.7130933,32.2400016784668
1142.7287183,35.1300010681152
1142.7443433,36.9900016784668
1142.7599683,38.0
1142.7755933,38.4000015258789
1142.7912183,38.4900016784668
1142.8068433,38.4799995422363
1142.8224683,38.4300003051758
1142.8380933,38.2599983215332
1142.8537183,37.8199996948242
1142.8693433,36.9700012207031
1142.8849683,35.6500015258789
1142.9005933,33.8800010681152
1142.9162183,31.7800006866455
1142.9318433,29.5100002288818
1142.9474683,27.1900005340576
1142.9630933,24.8099994659424
1142.9787183,22.2000007629395
1142.9943433,19.2000007629395
1143.0099683,15.8299999237061
1143.0255933,12.3199996948242
1143.0412183,8.90999984741211
1143.0568433,5.78000020980835
1143.0724683,2.9300000667572
1143.0880933,0.200000002980232
1143.1037183,-2.69000005722046
1143.1193433,-6.01000022888184
1143.1349683,-9.82999992370605
1143.1505933,-14.1599998474121
1143.1662183,-19.1299991607666
1143.1818433,-24.8099994659424
1143.1974683,-31.0699996948242
1143.2130933,-37.3600006103516
1143.2287183,-42.8400001525879
1143.2443433,-46.9199981689453
1143.2599683,-49.7200012207031
1143.2755933,-51.8199996948242
1143.2912183,-53.5900001525879
1143.3068433,-55.0299987792969
1143.3224683,-55.9500007629395
1143.3380933,-56.2900009155273
1143.3537183,-56.1800003051758
1143.3693433,-55.9599990844727
1143.3849683,-56.060001373291
1143.4005933,-56.8199996948242
1143.4162183,-58.2400016784668
1143.4318433,-59.939998626709
1143.4474683,-61.2999992370605
1143.4630933,-61.7700004577637
1143.4787183,-61.1199989318848
1143.4943433,-59.2900009155273
1143.5099683,-56.060001373291
1143.5255933,-51.0499992370605
1143.5412183,-44.0699996948242
1143.5568433,-35.4300003051758
1143.5724683,-26.0499992370605
1143.5880933,-17.0599994659424
1143.6037183,-9.26000022888184
1143.6193433,-2.82999992370605
1143.6349683,2.47000002861023
1143.6505933,7.03000020980835
1143.6662183,10.9399995803833
1143.6818433,14.1499996185303
1143.6974683,16.6200008392334
1143.7130933,18.4300003051758
1143.7287183,19.7900009155273
1143.7443433,20.9200000762939
1143.7599683,21.9699993133545
1143.7755933,22.9099998474121
1143.7912183,23.5599994659424
1143.8068433,23.7399997711182
1143.8224683,23.3999996185303
1143.8380933,22.5900001525879
1143.8537183,21.4300003051758
1143.8693433,20.0200004577637
1143.8849683,18.4699993133545
1143.9005933,16.8500003814697
1143.9162183,15.2200002670288
1143.9318433,13.4799995422363
1143.9474683,11.3999996185303
1143.9630933,8.76000022888184
1143.9787183,5.57999992370605
1143.9943433,2.02999997138977
1144.0099683,-1.82000005245209
1144.0255933,-5.98000001907349
1144.0412183,-10.4099998474121
1144.0568433,-14.8299999237061
1144.0724683,-18.8099994659424
1144.0880933,-22.0799999237061
1144.1037183,-24.8299999237061
1144.1193433,-27.4300003051758
1144.1349683,-30.0499992370605
1144.1505933,-32.5099983215332
1144.1662183,-34.7000007629395
1144.1818433,-36.3600006103516
1144.1974683,-37.560001373291
1144.2130933,-38.5900001525879
1144.2287183,-39.8199996948242
1144.2443433,-41.5499992370605
1144.2599683,-43.8300018310547
1144.2755933,-46.5900001525879
1144.2912183,-49.7099990844727
1144.3068433,-53.1500015258789
1144.3224683,-56.75
1144.3380933,-60.060001373291
1144.3537183,-62.2700004577637
1144.3693433,-62.4900016784668
1144.3849683,-60.0900001525879
1144.4005933,-55.0099983215332
1144.4162183,-47.75
1144.4318433,-39.1699981689453
1144.4474683,-30.2000007629395
1144.4630933,-21.5699996948242
1144.4787183,-13.6499996185303
1144.4943433,-6.55000019073486
1144.5099683,-0.200000002980232
1144.5255933,5.51999998092651
1144.5412183,10.7399997711182
1144.5568433,15.5600004196167
1144.5724683,20.0699996948242
1144.5880933,24.3199996948242
1144.6037183,28.2900009155273
1144.6193433,31.7600002288818
1144.6349683,34.3199996948242
1144.6505933,35.6300010681152
1144.6662183,35.7700004577637
1144.6818433,35.1599998474121
1144.6974683,34.3300018310547
1144.7130933,33.6399993896484
1144.7287183,33.2000007629395
1144.7443433,32.939998626709
1144.7599683,32.6800003051758
1144.7755933,32.2200012207031
1144.7912183,31.3600006103516
1144.8068433,29.9699993133545
1144.8224683,28.0699996948242
1144.8380933,25.7399997711182
1144.8537183,22.9799995422363
1144.8693433,19.7800006866455
1144.8849683,16.1900005340576
1144.9005933,12.4300003051758
1144.9162183,8.75
1144.9318433,5.26000022888184
1144.9474683,1.82000005245209
1144.9630933,-1.72000002861023
1144.9787183,-5.34000015258789
1144.9943433,-8.73999977111816
1145.0099683,-11.6400003433228
1145.0255933,-13.9499998092651
1145.0412183,-15.8000001907349
1145.0568433,-17.4699993133545
1145.0724683,-19.25
1145.0880933,-21.3799991607666
1145.1037183,-23.8999996185303
1145.1193433,-26.75
1145.1349683,-29.9699993133545
1145.1505933,-33.6100006103516
1145.1662183,-37.6199989318848
1145.1818433,-41.5499992370605
1145.1974683,-44.7000007629395
1145.2130933,-46.25
1145.2287183,-45.5800018310547
1145.2443433,-42.4799995422363
1145.2599683,-37.1800003051758
1145.2755933,-30.0400009155273
1145.2912183,-21.2900009155273
1145.3068433,-11.1400003433228
1145.3224683,-0.0299999993294477
1145.3380933,11.1499996185303
1145.3537183,21.2999992370605
1145.3693433,29.6800003051758
1145.3849683,36.25
1145.4005933,41.4500007629395
1145.4162183,45.4500007629395
1145.4318433,48.1500015258789
1145.4474683,49.4799995422363
1145.4630933,49.6399993896484
1145.4787183,49.1100006103516
1145.4943433,48.3400001525879
1145.5099683,47.6699981689453
1145.5255933,47.2000007629395
1145.5412183,46.8899993896484
1145.5568433,46.689998626709
1145.5724683,46.6100006103516
1145.5880933,46.7599983215332
1145.6037183,47.1100006103516
1145.6193433,47.4300003051758
1145.6349683,47.2700004577637
1145.6505933,46.1599998474121
1145.6662183,43.9500007629395
1145.6818433,40.75
1145.6974683,36.8499984741211
1145.7130933,32.5200004577637
1145.7287183,28.0499992370605
1145.7443433,23.6200008392334
1145.7599683,19.3600006103516
1145.7755933,15.2399997711182
1145.7912183,11.1000003814697
1145.8068433,6.78999996185303
1145.8224683,2.23000001907349
1145.8380933,-2.5699999332428
1145.8537183,-7.6399998664856
1145.8693433,-13.0
1145.8849683,-18.5499992370605
1145.9005933,-24.0200004577637
1145.9162183,-28.9899997711182
1145.9318433,-33.2299995422363
1145.9474683,-36.8199996948242
1145.9630933,-40.0400009155273
1145.9787183,-43.0299987792969
1145.9943433,-45.7000007629395
1146.0099683,-47.9199981689453
1146.0255933,-49.6300010681152
1146.0412183,-50.8300018310547
1146.0568433,-51.1699981689453
1146.0724683,-49.8400001525879
1146.0880933,-46.0099983215332
1146.1037183,-39.560001373291
1146.1193433,-30.9799995422363
1146.1349683,-20.8799991607666
1146.1505933,-9.77000045776367
1146.1662183,1.78999996185303
1146.1818433,12.9099998474121
1146.1974683,22.3700008392334
1146.2130933,29.3099994659424
1146.2287183,33.7400016784668
1146.2443433,36.310001373291
1146.2599683,37.5499992370605
1146.2755933,37.6399993896484
1146.2912183,36.6399993896484
1146.3068433,34.7900009155273
1146.3224683,32.4799995422363
1146.3380933,30.1399993896484
1146.3537183,28.1399993896484
1146.3693433,26.6800003051758
1146.3849683,25.7299995422363
1146.4005933,25.1700000762939
1146.4162183,24.9500007629395
1146.4318433,25.0499992370605
1146.4474683,25.3899993896484
1146.4630933,25.6399993896484
1146.4787183,25.2700004577637
1146.4943433,23.7900009155273
1146.5099683,21.0900001525879
1146.5255933,17.4500007629395
1146.5412183,13.25
1146.5568433,8.80000019073486
1146.5724683,4.32000017166138
1146.5880933,-0.0500000007450581
1146.6037183,-4.25
1146.6193433,-8.31999969482422
1146.6349683,-12.3800001144409
1146.6505933,-16.5799999237061
1146.6662183,-20.9699993133545
1146.6818433,-25.5
1146.6974683,-30.1000003814697
1146.7130933,-34.7400016784668
1146.7287183,-39.3300018310547
1146.7443433,-43.7000007629395
1146.7599683,-47.5999984741211
1146.7755933,-50.6500015258789
1146.7912183,-52.4799995422363
1146.8068433,-52.8499984741211
1146.8224683,-51.7900009155273
1146.8380933,-49.6599998474121
1146.8537183,-46.9799995422363
1146.8693433,-44.2299995422363
1146.8849683,-41.6100006103516
1146.9005933,-38.810001373291
1146.9162183,-34.9300003051758
1146.9318433,-29.0900001525879
1146.9474683,-21.1000003814697
1146.9630933,-11.4899997711182
1146.9787183,-1.03999996185303
1146.9943433,9.5600004196167
1147.0099683,19.75
1147.0255933,28.6499996185303
1147.0412183,35.0200004577637
1147.0568433,37.8899993896484
1147.0724683,37.4500007629395
1147.0880933,34.8199996948242
1147.1037183,31.2800006866455
1147.1193433,27.6599998474121
1147.1349683,24.2600002288818
1147.1505933,21.0400009155273
1147.1662183,17.9099998474121
1147.1818433,14.8400001525879
1147.1974683,11.8999996185303
1147.2130933,9.22999954223633
1147.2287183,6.86999988555908
1147.2443433,4.80000019073486
1147.2599683,2.89000010490417
1147.2755933,1.02999997138977
1147.2912183,-0.870000004768372
1147.3068433,-3.0
1147.3224683,-5.65999984741211
1147.3380933,-9.15999984741211
1147.3537183,-13.5699996948242
1147.3693433,-18.6599998474121
1147.3849683,-23.9799995422363
