Time(s),Value(℃)
1120.6316116,208.830001831055
1120.6472366,208.830001831055
1120.6628616,208.830001831055
1120.6784866,208.830001831055
1120.6941116,208.830001831055
1120.7097366,208.830001831055
1120.7253616,208.830001831055
1120.7409866,208.830001831055
1120.7566116,208.830001831055
1120.7722366,208.830001831055
1120.7878616,208.830001831055
1120.8034866,208.830001831055
1120.8191116,208.830001831055
1120.8347366,208.830001831055
1120.8503616,208.830001831055
1120.8659866,208.830001831055
1120.8816116,208.830001831055
1120.8972366,208.830001831055
1120.9128616,208.830001831055
1120.9284866,208.830001831055
1120.9441116,208.830001831055
1120.9597366,208.830001831055
1120.9753616,208.830001831055
1120.9909866,208.830001831055
1121.0066116,208.830001831055
1121.0222366,208.830001831055
1121.0378616,208.830001831055
1121.0534866,208.830001831055
1121.0691116,208.830001831055
1121.0847366,208.830001831055
1121.1003616,208.830001831055
1121.1159866,208.830001831055
1121.1316116,208.820007324219
1121.1472366,208.820007324219
1121.1628616,208.820007324219
1121.1784866,208.830001831055
1121.1941116,208.830001831055
1121.2097366,208.830001831055
1121.2253616,208.830001831055
1121.2409866,208.830001831055
1121.2566116,208.830001831055
1121.2722366,208.830001831055
1121.2878616,208.830001831055
1121.3034866,208.830001831055
1121.3191116,208.830001831055
1121.3347366,208.830001831055
1121.3503616,208.830001831055
1121.3659866,208.830001831055
1121.3816116,208.830001831055
1121.3972366,208.820007324219
1121.4128616,208.820007324219
1121.4284866,208.820007324219
1121.4441116,208.820007324219
1121.4597366,208.820007324219
1121.4753616,208.820007324219
1121.4909866,208.820007324219
1121.5066116,208.820007324219
1121.5222366,208.820007324219
1121.5378616,208.820007324219
1121.5534866,208.820007324219
1121.5691116,208.820007324219
1121.5847366,208.820007324219
1121.6003616,208.820007324219
1121.6159866,208.820007324219
1121.6316116,208.820007324219
1121.6472366,208.820007324219
1121.6628616,208.820007324219
1121.6784866,208.820007324219
1121.6941116,208.820007324219
1121.7097366,208.820007324219
1121.7253616,208.820007324219
1121.7409866,208.809997558594
1121.7566116,208.809997558594
1121.7722366,208.809997558594
1121.7878616,208.809997558594
1121.8034866,208.809997558594
1121.8191116,208.809997558594
1121.8347366,208.809997558594
1121.8503616,208.820007324219
1121.8659866,208.820007324219
1121.8816116,208.820007324219
1121.8972366,208.820007324219
1121.9128616,208.820007324219
1121.9284866,208.809997558594
1121.9441116,208.809997558594
1121.9597366,208.809997558594
1121.9753616,208.809997558594
1121.9909866,208.809997558594
1122.0066116,208.809997558594
1122.0222366,208.809997558594
1122.0378616,208.809997558594
1122.0534866,208.809997558594
1122.0691116,208.809997558594
1122.0847366,208.809997558594
1122.1003616,208.809997558594
1122.1159866,208.809997558594
1122.1316116,208.809997558594
1122.1472366,208.809997558594
1122.1628616,208.809997558594
1122.1784866,208.809997558594
1122.1941116,208.809997558594
1122.2097366,208.809997558594
1122.2253616,208.809997558594
1122.2409866,208.809997558594
1122.2566116,208.809997558594
1122.2722366,208.809997558594
1122.2878616,208.809997558594
1122.3034866,208.809997558594
1122.3191116,208.809997558594
1122.3347366,208.809997558594
1122.3503616,208.809997558594
1122.3659866,208.809997558594
1122.3816116,208.809997558594
1122.3972366,208.809997558594
1122.4128616,208.809997558594
1122.4284866,208.809997558594
1122.4441116,208.809997558594
1122.4597366,208.809997558594
1122.4753616,208.809997558594
1122.4909866,208.809997558594
1122.5066116,208.809997558594
1122.5222366,208.809997558594
1122.5378616,208.809997558594
1122.5534866,208.809997558594
1122.5691116,208.809997558594
1122.5847366,208.809997558594
1122.6003616,208.809997558594
1122.6159866,208.809997558594
1122.6316116,208.809997558594
1122.6472366,208.809997558594
1122.6628616,208.809997558594
1122.6784866,208.820007324219
1122.6941116,208.820007324219
1122.7097366,208.820007324219
1122.7253616,208.820007324219
1122.7409866,208.820007324219
1122.7566116,208.820007324219
1122.7722366,208.820007324219
1122.7878616,208.820007324219
1122.8034866,208.820007324219
1122.8191116,208.820007324219
1122.8347366,208.820007324219
1122.8503616,208.820007324219
1122.8659866,208.820007324219
1122.8816116,208.820007324219
1122.8972366,208.820007324219
1122.9128616,208.820007324219
1122.9284866,208.820007324219
1122.9441116,208.830001831055
1122.9597366,208.830001831055
1122.9753616,208.830001831055
1122.9909866,208.830001831055
1123.0066116,208.830001831055
1123.0222366,208.830001831055
1123.0378616,208.830001831055
1123.0534866,208.830001831055
1123.0691116,208.830001831055
1123.0847366,208.830001831055
1123.1003616,208.830001831055
1123.1159866,208.830001831055
1123.1316116,208.830001831055
1123.1472366,208.830001831055
1123.1628616,208.830001831055
1123.1784866,208.830001831055
1123.1941116,208.830001831055
1123.2097366,208.830001831055
1123.2253616,208.830001831055
1123.2409866,208.830001831055
1123.2566116,208.830001831055
1123.2722366,208.830001831055
1123.2878616,208.830001831055
1123.3034866,208.830001831055
1123.3191116,208.830001831055
1123.3347366,208.830001831055
1123.3503616,208.830001831055
1123.3659866,208.830001831055
1123.3816116,208.830001831055
1123.3972366,208.830001831055
1123.4128616,208.830001831055
1123.4284866,208.830001831055
1123.4441116,208.830001831055
1123.4597366,208.830001831055
1123.4753616,208.830001831055
1123.4909866,208.830001831055
1123.5066116,208.830001831055
1123.5222366,208.830001831055
1123.5378616,208.830001831055
1123.5534866,208.830001831055
1123.5691116,208.830001831055
1123.5847366,208.830001831055
1123.6003616,208.830001831055
1123.6159866,208.830001831055
1123.6316116,208.830001831055
1123.6472366,208.830001831055
1123.6628616,208.830001831055
1123.6784866,208.830001831055
1123.6941116,208.830001831055
1123.7097366,208.830001831055
1123.7253616,208.830001831055
1123.7409866,208.830001831055
1123.7566116,208.830001831055
1123.7722366,208.830001831055
1123.7878616,208.830001831055
1123.8034866,208.830001831055
1123.8191116,208.830001831055
1123.8347366,208.830001831055
1123.8503616,208.830001831055
1123.8659866,208.830001831055
1123.8816116,208.830001831055
1123.8972366,208.830001831055
1123.9128616,208.830001831055
1123.9284866,208.830001831055
1123.9441116,208.830001831055
1123.9597366,208.830001831055
1123.9753616,208.830001831055
1123.9909866,208.830001831055
1124.0066116,208.830001831055
1124.0222366,208.830001831055
1124.0378616,208.830001831055
1124.0534866,208.830001831055
1124.0691116,208.830001831055
1124.0847366,208.830001831055
1124.1003616,208.830001831055
1124.1159866,208.830001831055
1124.1316116,208.830001831055
1124.1472366,208.830001831055
1124.1628616,208.830001831055
1124.1784866,208.830001831055
1124.1941116,208.830001831055
1124.2097366,208.830001831055
1124.2253616,208.830001831055
1124.2409866,208.830001831055
1124.2566116,208.830001831055
1124.2722366,208.830001831055
1124.2878616,208.830001831055
1124.3034866,208.830001831055
1124.3191116,208.830001831055
1124.3347366,208.830001831055
1124.3503616,208.830001831055
1124.3659866,208.830001831055
1124.3816116,208.830001831055
1124.3972366,208.830001831055
1124.4128616,208.830001831055
1124.4284866,208.830001831055
1124.4441116,208.830001831055
1124.4597366,208.830001831055
1124.4753616,208.830001831055
1124.4909866,208.830001831055
1124.5066116,208.830001831055
1124.5222366,208.830001831055
1124.5378616,208.830001831055
1124.5534866,208.830001831055
1124.5691116,208.830001831055
1124.5847366,208.830001831055
1124.6003616,208.839996337891
1124.6159866,208.839996337891
1124.6316116,208.839996337891
1124.6472366,208.839996337891
1124.6628616,208.839996337891
1124.6784866,208.839996337891
1124.6941116,208.830001831055
1124.7097366,208.830001831055
1124.7253616,208.830001831055
1124.7409866,208.830001831055
1124.7566116,208.839996337891
1124.7722366,208.839996337891
1124.7878616,208.839996337891
1124.8034866,208.839996337891
1124.8191116,208.839996337891
1124.8347366,208.839996337891
1124.8503616,208.839996337891
1124.8659866,208.839996337891
1124.8816116,208.839996337891
1124.8972366,208.839996337891
1124.9128616,208.839996337891
1124.9284866,208.839996337891
1124.9441116,208.839996337891
1124.9597366,208.839996337891
1124.9753616,208.839996337891
1124.9909866,208.839996337891
1125.0066116,208.839996337891
1125.0222366,208.839996337891
1125.0378616,208.839996337891
1125.0534866,208.839996337891
1125.0691116,208.839996337891
1125.0847366,208.839996337891
1125.1003616,208.839996337891
1125.1159866,208.839996337891
1125.1316116,208.839996337891
1125.1472366,208.839996337891
1125.1628616,208.839996337891
1125.1784866,208.839996337891
1125.1941116,208.839996337891
1125.2097366,208.839996337891
1125.2253616,208.839996337891
1125.2409866,208.839996337891
1125.2566116,208.839996337891
1125.2722366,208.839996337891
1125.2878616,208.839996337891
1125.3034866,208.839996337891
1125.3191116,208.839996337891
1125.3347366,208.839996337891
1125.3503616,208.839996337891
1125.3659866,208.839996337891
1125.3816116,208.839996337891
1125.3972366,208.839996337891
1125.4128616,208.839996337891
1125.4284866,208.839996337891
1125.4441116,208.839996337891
1125.4597366,208.839996337891
1125.4753616,208.839996337891
1125.4909866,208.839996337891
1125.5066116,208.839996337891
1125.5222366,208.839996337891
1125.5378616,208.839996337891
1125.5534866,208.839996337891
1125.5691116,208.839996337891
1125.5847366,208.839996337891
1125.6003616,208.839996337891
1125.6159866,208.839996337891
1125.6316116,208.839996337891
1125.6472366,208.839996337891
1125.6628616,208.839996337891
1125.6784866,208.839996337891
1125.6941116,208.839996337891
1125.7097366,208.839996337891
1125.7253616,208.839996337891
1125.7409866,208.839996337891
1125.7566116,208.839996337891
1125.7722366,208.839996337891
1125.7878616,208.839996337891
1125.8034866,208.839996337891
1125.8191116,208.839996337891
1125.8347366,208.839996337891
1125.8503616,208.839996337891
1125.8659866,208.839996337891
1125.8816116,208.839996337891
1125.8972366,208.839996337891
1125.9128616,208.839996337891
1125.9284866,208.839996337891
1125.9441116,208.839996337891
1125.9597366,208.839996337891
1125.9753616,208.839996337891
1125.9909866,208.839996337891
1126.0066116,208.839996337891
1126.0222366,208.839996337891
1126.0378616,208.839996337891
1126.0534866,208.839996337891
1126.0691116,208.839996337891
1126.0847366,208.839996337891
1126.1003616,208.839996337891
1126.1159866,208.839996337891
1126.1316116,208.839996337891
1126.1472366,208.839996337891
1126.1628616,208.850006103516
1126.1784866,208.850006103516
1126.1941116,208.850006103516
1126.2097366,208.850006103516
1126.2253616,208.850006103516
1126.2409866,208.850006103516
1126.2566116,208.850006103516
1126.2722366,208.850006103516
1126.2878616,208.850006103516
1126.3034866,208.850006103516
1126.3191116,208.839996337891
1126.3347366,208.839996337891
1126.3503616,208.830001831055
1126.3659866,208.830001831055
1126.3816116,208.820007324219
1126.3972366,208.820007324219
1126.4128616,208.809997558594
1126.4284866,208.809997558594
1126.4441116,208.809997558594
1126.4597366,208.809997558594
1126.4753616,208.809997558594
1126.4909866,208.809997558594
1126.5066116,208.809997558594
1126.5222366,208.809997558594
1126.5378616,208.809997558594
1126.5534866,208.809997558594
1126.5691116,208.809997558594
1126.5847366,208.809997558594
1126.6003616,208.809997558594
1126.6159866,208.809997558594
1126.6316116,208.809997558594
1126.6472366,208.809997558594
1126.6628616,208.809997558594
1126.6784866,208.809997558594
1126.6941116,208.809997558594
1126.7097366,208.809997558594
1126.7253616,208.809997558594
1126.7409866,208.809997558594
1126.7566116,208.809997558594
1126.7722366,208.809997558594
1126.7878616,208.809997558594
1126.8034866,208.809997558594
1126.8191116,208.809997558594
1126.8347366,208.809997558594
1126.8503616,208.809997558594
1126.8659866,208.809997558594
1126.8816116,208.809997558594
1126.8972366,208.809997558594
1126.9128616,208.809997558594
1126.9284866,208.809997558594
1126.9441116,208.809997558594
1126.9597366,208.809997558594
1126.9753616,208.809997558594
1126.9909866,208.809997558594
1127.0066116,208.809997558594
1127.0222366,208.809997558594
1127.0378616,208.809997558594
1127.0534866,208.809997558594
1127.0691116,208.809997558594
1127.0847366,208.809997558594
1127.1003616,208.809997558594
1127.1159866,208.800003051758
1127.1316116,208.800003051758
1127.1472366,208.800003051758
1127.1628616,208.800003051758
1127.1784866,208.800003051758
1127.1941116,208.800003051758
1127.2097366,208.800003051758
1127.2253616,208.800003051758
1127.2409866,208.800003051758
1127.2566116,208.800003051758
1127.2722366,208.809997558594
1127.2878616,208.809997558594
1127.3034866,208.820007324219
1127.3191116,208.820007324219
1127.3347366,208.830001831055
1127.3503616,208.839996337891
1127.3659866,208.839996337891
1127.3816116,208.839996337891
1127.3972366,208.839996337891
1127.4128616,208.839996337891
1127.4284866,208.839996337891
1127.4441116,208.839996337891
1127.4597366,208.839996337891
1127.4753616,208.839996337891
1127.4909866,208.839996337891
1127.5066116,208.839996337891
1127.5222366,208.839996337891
1127.5378616,208.839996337891
1127.5534866,208.839996337891
1127.5691116,208.839996337891
1127.5847366,208.839996337891
1127.6003616,208.839996337891
1127.6159866,208.839996337891
1127.6316116,208.839996337891
1127.6472366,208.839996337891
1127.6628616,208.839996337891
1127.6784866,208.839996337891
1127.6941116,208.839996337891
1127.7097366,208.839996337891
1127.7253616,208.839996337891
1127.7409866,208.839996337891
1127.7566116,208.839996337891
1127.7722366,208.839996337891
1127.7878616,208.839996337891
1127.8034866,208.839996337891
1127.8191116,208.839996337891
1127.8347366,208.839996337891
1127.8503616,208.839996337891
1127.8659866,208.839996337891
1127.8816116,208.850006103516
1127.8972366,208.850006103516
1127.9128616,208.850006103516
1127.9284866,208.850006103516
1127.9441116,208.850006103516
1127.9597366,208.850006103516
1127.9753616,208.850006103516
1127.9909866,208.850006103516
1128.0066116,208.850006103516
1128.0222366,208.850006103516
1128.0378616,208.850006103516
1128.0534866,208.850006103516
1128.0691116,208.850006103516
1128.0847366,208.850006103516
1128.1003616,208.850006103516
1128.1159866,208.850006103516
1128.1316116,208.860000610352
1128.1472366,208.860000610352
1128.1628616,208.860000610352
1128.1784866,208.860000610352
1128.1941116,208.860000610352
1128.2097366,208.850006103516
1128.2253616,208.850006103516
1128.2409866,208.850006103516
1128.2566116,208.850006103516
1128.2722366,208.850006103516
1128.2878616,208.850006103516
1128.3034866,208.850006103516
1128.3191116,208.850006103516
1128.3347366,208.839996337891
1128.3503616,208.839996337891
1128.3659866,208.839996337891
1128.3816116,208.839996337891
1128.3972366,208.839996337891
1128.4128616,208.839996337891
1128.4284866,208.839996337891
1128.4441116,208.839996337891
1128.4597366,208.839996337891
1128.4753616,208.839996337891
1128.4909866,208.839996337891
1128.5066116,208.839996337891
