Time(s),Value(μS)
1431.4441116,0.971000015735626
1431.4597366,0.972000002861023
1431.4753616,0.972000002861023
1431.4909866,0.972000002861023
1431.5066116,0.972000002861023
1431.5222366,0.97299998998642
1431.5378616,0.97299998998642
1431.5534866,0.97299998998642
1431.5691116,0.973999977111816
1431.5847366,0.973999977111816
1431.6003616,0.973999977111816
1431.6159866,0.975000023841858
1431.6316116,0.975000023841858
1431.6472366,0.976000010967255
1431.6628616,0.976999998092651
1431.6784866,0.976999998092651
1431.6941116,0.976999998092651
1431.7097366,0.976999998092651
1431.7253616,0.976999998092651
1431.7409866,0.976999998092651
1431.7566116,0.977999985218048
1431.7722366,0.977999985218048
1431.7878616,0.977999985218048
1431.8034866,0.977999985218048
1431.8191116,0.977999985218048
1431.8347366,0.977999985218048
1431.8503616,0.977999985218048
1431.8659866,0.977999985218048
1431.8816116,0.977999985218048
1431.8972366,0.977999985218048
1431.9128616,0.978999972343445
1431.9284866,0.978999972343445
1431.9441116,0.978999972343445
1431.9597366,0.978999972343445
1431.9753616,0.978999972343445
1431.9909866,0.978999972343445
1432.0066116,0.978999972343445
1432.0222366,0.977999985218048
1432.0378616,0.977999985218048
1432.0534866,0.978999972343445
1432.0691116,0.978999972343445
1432.0847366,0.980000019073486
1432.1003616,0.981000006198883
1432.1159866,0.98199999332428
1432.1316116,0.982999980449677
1432.1472366,0.98199999332428
1432.1628616,0.98199999332428
1432.1784866,0.98199999332428
1432.1941116,0.98199999332428
1432.2097366,0.98199999332428
1432.2253616,0.98199999332428
1432.2409866,0.98199999332428
1432.2566116,0.98199999332428
1432.2722366,0.98199999332428
1432.2878616,0.98199999332428
1432.3034866,0.98199999332428
1432.3191116,0.98199999332428
1432.3347366,0.98199999332428
1432.3503616,0.98199999332428
1432.3659866,0.98199999332428
1432.3816116,0.98199999332428
1432.3972366,0.98199999332428
1432.4128616,0.98199999332428
1432.4284866,0.98199999332428
1432.4441116,0.98199999332428
1432.4597366,0.98199999332428
1432.4753616,0.98199999332428
1432.4909866,0.981000006198883
1432.5066116,0.981000006198883
1432.5222366,0.981000006198883
1432.5378616,0.981000006198883
1432.5534866,0.981000006198883
1432.5691116,0.981000006198883
1432.5847366,0.981000006198883
1432.6003616,0.980000019073486
1432.6159866,0.980000019073486
1432.6316116,0.980000019073486
1432.6472366,0.980000019073486
1432.6628616,0.980000019073486
1432.6784866,0.980000019073486
1432.6941116,0.980000019073486
1432.7097366,0.980000019073486
1432.7253616,0.980000019073486
1432.7409866,0.980000019073486
1432.7566116,0.980000019073486
1432.7722366,0.980000019073486
1432.7878616,0.981000006198883
1432.8034866,0.98199999332428
1432.8191116,0.98199999332428
1432.8347366,0.982999980449677
1432.8503616,0.982999980449677
1432.8659866,0.982999980449677
1432.8816116,0.982999980449677
1432.8972366,0.982999980449677
1432.9128616,0.982999980449677
1432.9284866,0.984000027179718
1432.9441116,0.984000027179718
1432.9597366,0.984000027179718
1432.9753616,0.984000027179718
1432.9909866,0.984000027179718
1433.0066116,0.984000027179718
1433.0222366,0.984000027179718
1433.0378616,0.984000027179718
1433.0534866,0.984000027179718
1433.0691116,0.984000027179718
1433.0847366,0.984000027179718
1433.1003616,0.984000027179718
1433.1159866,0.984000027179718
1433.1316116,0.984000027179718
1433.1472366,0.984000027179718
1433.1628616,0.982999980449677
1433.1784866,0.982999980449677
1433.1941116,0.982999980449677
1433.2097366,0.982999980449677
1433.2253616,0.982999980449677
1433.2409866,0.982999980449677
1433.2566116,0.982999980449677
1433.2722366,0.982999980449677
1433.2878616,0.98199999332428
1433.3034866,0.98199999332428
1433.3191116,0.98199999332428
1433.3347366,0.98199999332428
1433.3503616,0.98199999332428
1433.3659866,0.98199999332428
1433.3816116,0.98199999332428
1433.3972366,0.98199999332428
1433.4128616,0.98199999332428
1433.4284866,0.98199999332428
1433.4441116,0.98199999332428
1433.4597366,0.981000006198883
1433.4753616,0.981000006198883
1433.4909866,0.981000006198883
1433.5066116,0.981000006198883
1433.5222366,0.98199999332428
1433.5378616,0.98199999332428
1433.5534866,0.98199999332428
1433.5691116,0.981000006198883
1433.5847366,0.981000006198883
1433.6003616,0.981000006198883
1433.6159866,0.981000006198883
1433.6316116,0.981000006198883
1433.6472366,0.981000006198883
1433.6628616,0.981000006198883
1433.6784866,0.981000006198883
1433.6941116,0.981000006198883
1433.7097366,0.981000006198883
1433.7253616,0.981000006198883
1433.7409866,0.981000006198883
1433.7566116,0.981000006198883
1433.7722366,0.981000006198883
1433.7878616,0.981000006198883
1433.8034866,0.980000019073486
1433.8191116,0.980000019073486
1433.8347366,0.980000019073486
1433.8503616,0.980000019073486
1433.8659866,0.980000019073486
1433.8816116,0.980000019073486
1433.8972366,0.980000019073486
1433.9128616,0.980000019073486
1433.9284866,0.980000019073486
1433.9441116,0.980000019073486
1433.9597366,0.978999972343445
1433.9753616,0.978999972343445
1433.9909866,0.978999972343445
1434.0066116,0.978999972343445
1434.0222366,0.978999972343445
1434.0378616,0.978999972343445
1434.0534866,0.978999972343445
1434.0691116,0.980000019073486
1434.0847366,0.980000019073486
1434.1003616,0.980000019073486
1434.1159866,0.980000019073486
1434.1316116,0.980000019073486
1434.1472366,0.980000019073486
1434.1628616,0.980000019073486
1434.1784866,0.980000019073486
1434.1941116,0.980000019073486
1434.2097366,0.980000019073486
1434.2253616,0.980000019073486
1434.2409866,0.980000019073486
1434.2566116,0.981000006198883
1434.2722366,0.981000006198883
1434.2878616,0.981000006198883
1434.3034866,0.981000006198883
1434.3191116,0.981000006198883
1434.3347366,0.981000006198883
1434.3503616,0.981000006198883
1434.3659866,0.980000019073486
1434.3816116,0.981000006198883
1434.3972366,0.981000006198883
1434.4128616,0.981000006198883
1434.4284866,0.981000006198883
1434.4441116,0.980000019073486
1434.4597366,0.980000019073486
1434.4753616,0.980000019073486
1434.4909866,0.980000019073486
1434.5066116,0.978999972343445
1434.5222366,0.978999972343445
1434.5378616,0.978999972343445
1434.5534866,0.978999972343445
1434.5691116,0.978999972343445
1434.5847366,0.978999972343445
1434.6003616,0.978999972343445
1434.6159866,0.978999972343445
1434.6316116,0.978999972343445
1434.6472366,0.978999972343445
1434.6628616,0.978999972343445
1434.6784866,0.978999972343445
1434.6941116,0.978999972343445
1434.7097366,0.978999972343445
1434.7253616,0.978999972343445
1434.7409866,0.980000019073486
1434.7566116,0.980000019073486
1434.7722366,0.980000019073486
1434.7878616,0.980000019073486
1434.8034866,0.980000019073486
1434.8191116,0.980000019073486
1434.8347366,0.981000006198883
1434.8503616,0.981000006198883
1434.8659866,0.981000006198883
1434.8816116,0.981000006198883
1434.8972366,0.98199999332428
1434.9128616,0.981000006198883
1434.9284866,0.981000006198883
1434.9441116,0.981000006198883
1434.9597366,0.981000006198883
1434.9753616,0.981000006198883
1434.9909866,0.981000006198883
1435.0066116,0.981000006198883
1435.0222366,0.981000006198883
1435.0378616,0.981000006198883
1435.0534866,0.98199999332428
1435.0691116,0.98199999332428
1435.0847366,0.982999980449677
1435.1003616,0.982999980449677
1435.1159866,0.98199999332428
1435.1316116,0.98199999332428
1435.1472366,0.981000006198883
1435.1628616,0.981000006198883
1435.1784866,0.981000006198883
1435.1941116,0.980000019073486
1435.2097366,0.980000019073486
1435.2253616,0.980000019073486
1435.2409866,0.978999972343445
1435.2566116,0.978999972343445
1435.2722366,0.978999972343445
1435.2878616,0.977999985218048
1435.3034866,0.977999985218048
1435.3191116,0.977999985218048
1435.3347366,0.977999985218048
1435.3503616,0.977999985218048
1435.3659866,0.977999985218048
1435.3816116,0.977999985218048
1435.3972366,0.976999998092651
1435.4128616,0.976999998092651
1435.4284866,0.976999998092651
1435.4441116,0.976999998092651
1435.4597366,0.976999998092651
1435.4753616,0.976999998092651
1435.4909866,0.976999998092651
1435.5066116,0.976999998092651
1435.5222366,0.976999998092651
1435.5378616,0.976999998092651
1435.5534866,0.976999998092651
1435.5691116,0.976999998092651
1435.5847366,0.976999998092651
1435.6003616,0.976999998092651
1435.6159866,0.976999998092651
1435.6316116,0.976999998092651
1435.6472366,0.976999998092651
1435.6628616,0.976999998092651
1435.6784866,0.976999998092651
1435.6941116,0.976999998092651
1435.7097366,0.976999998092651
1435.7253616,0.976999998092651
1435.7409866,0.976999998092651
1435.7566116,0.976999998092651
1435.7722366,0.976000010967255
1435.7878616,0.976000010967255
1435.8034866,0.976000010967255
1435.8191116,0.976000010967255
1435.8347366,0.976000010967255
1435.8503616,0.976000010967255
1435.8659866,0.976000010967255
1435.8816116,0.975000023841858
1435.8972366,0.975000023841858
1435.9128616,0.975000023841858
1435.9284866,0.973999977111816
1435.9441116,0.973999977111816
1435.9597366,0.973999977111816
1435.9753616,0.973999977111816
1435.9909866,0.97299998998642
1436.0066116,0.97299998998642
1436.0222366,0.97299998998642
1436.0378616,0.97299998998642
1436.0534866,0.97299998998642
1436.0691116,0.972000002861023
1436.0847366,0.972000002861023
1436.1003616,0.972000002861023
1436.1159866,0.972000002861023
1436.1316116,0.972000002861023
1436.1472366,0.972000002861023
1436.1628616,0.972000002861023
1436.1784866,0.972000002861023
1436.1941116,0.972000002861023
1436.2097366,0.972000002861023
1436.2253616,0.972000002861023
1436.2409866,0.972000002861023
1436.2566116,0.972000002861023
1436.2722366,0.972000002861023
1436.2878616,0.971000015735626
1436.3034866,0.971000015735626
1436.3191116,0.971000015735626
1436.3347366,0.971000015735626
1436.3503616,0.971000015735626
1436.3659866,0.971000015735626
1436.3816116,0.970000028610229
1436.3972366,0.970000028610229
1436.4128616,0.970000028610229
1436.4284866,0.970000028610229
1436.4441116,0.970000028610229
1436.4597366,0.970000028610229
1436.4753616,0.970000028610229
1436.4909866,0.970000028610229
1436.5066116,0.970000028610229
1436.5222366,0.970000028610229
1436.5378616,0.970000028610229
1436.5534866,0.970000028610229
1436.5691116,0.970000028610229
1436.5847366,0.970000028610229
1436.6003616,0.970000028610229
1436.6159866,0.970000028610229
1436.6316116,0.970000028610229
1436.6472366,0.970000028610229
1436.6628616,0.970000028610229
1436.6784866,0.970000028610229
1436.6941116,0.968999981880188
1436.7097366,0.968999981880188
1436.7253616,0.968999981880188
1436.7409866,0.968999981880188
1436.7566116,0.967999994754791
1436.7722366,0.967999994754791
1436.7878616,0.967999994754791
1436.8034866,0.967999994754791
1436.8191116,0.967999994754791
1436.8347366,0.967999994754791
1436.8503616,0.967999994754791
1436.8659866,0.967999994754791
1436.8816116,0.967999994754791
1436.8972366,0.967999994754791
1436.9128616,0.967999994754791
1436.9284866,0.967999994754791
1436.9441116,0.967999994754791
1436.9597366,0.967999994754791
1436.9753616,0.967999994754791
1436.9909866,0.967999994754791
1437.0066116,0.967999994754791
1437.0222366,0.967999994754791
1437.0378616,0.967999994754791
1437.0534866,0.967999994754791
1437.0691116,0.967999994754791
1437.0847366,0.967999994754791
1437.1003616,0.967999994754791
1437.1159866,0.967999994754791
1437.1316116,0.967999994754791
1437.1472366,0.967999994754791
1437.1628616,0.967999994754791
1437.1784866,0.968999981880188
1437.1941116,0.968999981880188
1437.2097366,0.968999981880188
1437.2253616,0.968999981880188
1437.2409866,0.968999981880188
1437.2566116,0.968999981880188
1437.2722366,0.968999981880188
1437.2878616,0.968999981880188
1437.3034866,0.968999981880188
1437.3191116,0.968999981880188
1437.3347366,0.968999981880188
1437.3503616,0.970000028610229
1437.3659866,0.971000015735626
1437.3816116,0.972000002861023
1437.3972366,0.973999977111816
1437.4128616,0.976000010967255
1437.4284866,0.976999998092651
1437.4441116,0.977999985218048
1437.4597366,0.977999985218048
1437.4753616,0.977999985218048
1437.4909866,0.977999985218048
1437.5066116,0.977999985218048
1437.5222366,0.977999985218048
1437.5378616,0.977999985218048
1437.5534866,0.977999985218048
1437.5691116,0.977999985218048
1437.5847366,0.976999998092651
1437.6003616,0.976999998092651
1437.6159866,0.976999998092651
1437.6316116,0.976999998092651
1437.6472366,0.976000010967255
1437.6628616,0.975000023841858
1437.6784866,0.973999977111816
1437.6941116,0.97299998998642
1437.7097366,0.97299998998642
1437.7253616,0.972000002861023
1437.7409866,0.972000002861023
1437.7566116,0.972000002861023
1437.7722366,0.972000002861023
1437.7878616,0.971000015735626
1437.8034866,0.972000002861023
1437.8191116,0.971000015735626
1437.8347366,0.971000015735626
1437.8503616,0.972000002861023
1437.8659866,0.97299998998642
1437.8816116,0.973999977111816
1437.8972366,0.975000023841858
1437.9128616,0.976999998092651
1437.9284866,0.977999985218048
1437.9441116,0.978999972343445
1437.9597366,0.980000019073486
1437.9753616,0.980000019073486
1437.9909866,0.981000006198883
1438.0066116,0.981000006198883
1438.0222366,0.98199999332428
1438.0378616,0.98199999332428
1438.0534866,0.98199999332428
1438.0691116,0.98199999332428
1438.0847366,0.98199999332428
1438.1003616,0.98199999332428
1438.1159866,0.98199999332428
1438.1316116,0.98199999332428
1438.1472366,0.98199999332428
1438.1628616,0.981000006198883
1438.1784866,0.981000006198883
1438.1941116,0.981000006198883
1438.2097366,0.981000006198883
1438.2253616,0.981000006198883
1438.2409866,0.981000006198883
1438.2566116,0.981000006198883
1438.2722366,0.981000006198883
1438.2878616,0.98199999332428
1438.3034866,0.98199999332428
1438.3191116,0.98199999332428
1438.3347366,0.98199999332428
1438.3503616,0.98199999332428
1438.3659866,0.98199999332428
1438.3816116,0.981000006198883
1438.3972366,0.981000006198883
1438.4128616,0.980000019073486
1438.4284866,0.980000019073486
1438.4441116,0.980000019073486
1438.4597366,0.978999972343445
1438.4753616,0.977999985218048
1438.4909866,0.976999998092651
1438.5066116,0.976000010967255
1438.5222366,0.975000023841858
1438.5378616,0.975000023841858
1438.5534866,0.973999977111816
1438.5691116,0.97299998998642
1438.5847366,0.97299998998642
1438.6003616,0.97299998998642
1438.6159866,0.97299998998642
1438.6316116,0.97299998998642
1438.6472366,0.97299998998642
1438.6628616,0.97299998998642
1438.6784866,0.972000002861023
1438.6941116,0.972000002861023
1438.7097366,0.972000002861023
1438.7253616,0.971000015735626
1438.7409866,0.971000015735626
1438.7566116,0.970000028610229
1438.7722366,0.970000028610229
1438.7878616,0.968999981880188
1438.8034866,0.968999981880188
1438.8191116,0.968999981880188
1438.8347366,0.968999981880188
1438.8503616,0.967999994754791
1438.8659866,0.967999994754791
1438.8816116,0.967999994754791
1438.8972366,0.967000007629395
1438.9128616,0.967000007629395
1438.9284866,0.966000020503998
1438.9441116,0.966000020503998
1438.9597366,0.966000020503998
1438.9753616,0.964999973773956
1438.9909866,0.964999973773956
1439.0066116,0.964999973773956
1439.0222366,0.964999973773956
1439.0378616,0.964999973773956
1439.0534866,0.96399998664856
1439.0691116,0.96399998664856
1439.0847366,0.96399998664856
1439.1003616,0.96399998664856
1439.1159866,0.96399998664856
1439.1316116,0.96399998664856
1439.1472366,0.96399998664856
1439.1628616,0.96399998664856
1439.1784866,0.96399998664856
1439.1941116,0.96399998664856
1439.2097366,0.96399998664856
1439.2253616,0.96399998664856
1439.2409866,0.96399998664856
1439.2566116,0.96399998664856
1439.2722366,0.96399998664856
1439.2878616,0.96399998664856
1439.3034866,0.96399998664856
1439.3191116,0.96399998664856
1439.3347366,0.96399998664856
1439.3503616,0.96399998664856
1439.3659866,0.962999999523163
1439.3816116,0.962999999523163
1439.3972366,0.962999999523163
1439.4128616,0.962999999523163
1439.4284866,0.962999999523163
1439.4441116,0.962999999523163
1439.4597366,0.962000012397766
1439.4753616,0.962000012397766
1439.4909866,0.962000012397766
1439.5066116,0.961000025272369
1439.5222366,0.961000025272369
1439.5378616,0.961000025272369
1439.5534866,0.961000025272369
1439.5691116,0.959999978542328
1439.5847366,0.959999978542328
1439.6003616,0.959999978542328
1439.6159866,0.959999978542328
1439.6316116,0.959999978542328
1439.6472366,0.958999991416931
1439.6628616,0.958999991416931
1439.6784866,0.958000004291534
1439.6941116,0.958000004291534
1439.7097366,0.958000004291534
1439.7253616,0.957000017166138
1439.7409866,0.957000017166138
1439.7566116,0.955999970436096
1439.7722366,0.955999970436096
1439.7878616,0.955999970436096
1439.8034866,0.955999970436096
1439.8191116,0.954999983310699
1439.8347366,0.954999983310699
1439.8503616,0.954999983310699
