Time(s),Value(%)
1068.9128616,120.730003356934
1068.9284866,107.470001220703
1068.9441116,92.4899978637695
1068.9597366,76.3099975585938
1068.9753616,58.8199996948242
1068.9909866,39.939998626709
1069.0066116,20.2600002288818
1069.0222366,1.32000005245209
1069.0378616,-14.6199998855591
1069.0534866,-25.8600006103516
1069.0691116,-32.1699981689453
1069.0847366,-34.8400001525879
1069.1003616,-35.7900009155273
1069.1159866,-36.8300018310547
1069.1316116,-39.0299987792969
1069.1472366,-42.4900016784668
1069.1628616,-46.6599998474121
1069.1784866,-50.75
1069.1941116,-54.1500015258789
1069.2097366,-56.6100006103516
1069.2253616,-58.189998626709
1069.2409866,-59.1599998474121
1069.2566116,-59.8400001525879
1069.2722366,-60.3899993896484
1069.2878616,-60.5299987792969
1069.3034866,-59.7999992370605
1069.3191116,-57.9300003051758
1069.3347366,-55.0699996948242
1069.3503616,-51.7299995422363
1069.3659866,-48.4900016784668
1069.3816116,-45.7099990844727
1069.3972366,-43.2400016784668
1069.4128616,-40.6100006103516
1069.4284866,-37.4000015258789
1069.4441116,-33.1699981689453
1069.4597366,-27.1900005340576
1069.4753616,-18.2099990844727
1069.4909866,-4.69000005722046
1069.5066116,14.539999961853
1069.5222366,39.1599998474121
1069.5378616,66.4300003051758
1069.5534866,92.0699996948242
1069.5691116,111.919998168945
1069.5847366,123.459999084473
1069.6003616,126.459999084473
1069.6159866,122.610000610352
1069.6316116,114.449996948242
1069.6472366,104.029998779297
1069.6628616,92.2200012207031
1069.6784866,79.0
1069.6941116,64.1100006103516
1069.7097366,47.8699989318848
1069.7253616,31.3799991607666
1069.7409866,16.1599998474121
1069.7566116,3.51999998092651
1069.7722366,-5.92999982833862
1069.7878616,-12.3800001144409
1069.8034866,-16.6000003814697
1069.8191116,-19.6900005340576
1069.8347366,-22.7099990844727
1069.8503616,-26.2600002288818
1069.8659866,-30.4400005340576
1069.8816116,-35.0400009155273
1069.8972366,-39.5900001525879
1069.9128616,-43.4900016784668
1069.9284866,-46.2799987792969
1069.9441116,-47.8199996948242
1069.9597366,-48.2599983215332
1069.9753616,-47.9500007629395
1069.9909866,-47.4000015258789
1070.0066116,-47.1500015258789
1070.0222366,-47.4300003051758
1070.0378616,-47.9099998474121
1070.0534866,-48.0499992370605
1070.0691116,-47.4099998474121
1070.0847366,-45.9599990844727
1070.1003616,-44.060001373291
1070.1159866,-42.2799987792969
1070.1316116,-40.9700012207031
1070.1472366,-39.8899993896484
1070.1628616,-38.2900009155273
1070.1784866,-34.9799995422363
1070.1941116,-28.6000003814697
1070.2097366,-17.8500003814697
1070.2253616,-2.09999990463257
1070.2409866,17.9699993133545
1070.2566116,40.0900001525879
1070.2722366,61.1199989318848
1070.2878616,78.6100006103516
1070.3034866,91.620002746582
1070.3191116,100.269996643066
1070.3347366,105.0
1070.3503616,106.309997558594
1070.3659866,104.610000610352
1070.3816116,100.059997558594
1070.3972366,92.4800033569336
1070.4128616,81.4800033569336
1070.4284866,66.9000015258789
1070.4441116,49.4500007629395
1070.4597366,30.8999996185303
1070.4753616,13.4799995422363
1070.4909866,-0.949999988079071
1070.5066116,-11.6499996185303
1070.5222366,-18.9400005340576
1070.5378616,-23.9099998474121
1070.5534866,-27.8600006103516
1070.5691116,-31.7900009155273
1070.5847366,-36.0900001525879
1070.6003616,-40.6599998474121
1070.6159866,-45.189998626709
1070.6316116,-49.5099983215332
1070.6472366,-53.4099998474121
1070.6628616,-56.6199989318848
1070.6784866,-59.0
1070.6941116,-60.7000007629395
1070.7097366,-62.0900001525879
1070.7253616,-63.4199981689453
1070.7409866,-64.5199966430664
1070.7566116,-64.6699981689453
1070.7722366,-63.0900001525879
1070.7878616,-59.9500007629395
1070.8034866,-56.4099998474121
1070.8191116,-53.5999984741211
1070.8347366,-51.9000015258789
1070.8503616,-50.9900016784668
1070.8659866,-50.2200012207031
1070.8816116,-49.1699981689453
1070.8972366,-47.8400001525879
1070.9128616,-46.3499984741211
1070.9284866,-44.4500007629395
1070.9441116,-41.310001373291
1070.9597366,-35.6800003051758
1070.9753616,-26.2399997711182
1070.9909866,-11.9799995422363
1071.0066116,7.19999980926514
1071.0222366,30.1599998474121
1071.0378616,54.6199989318848
1071.0534866,77.6900024414063
1071.0691116,96.6399993896484
1071.0847366,109.889999389648
1071.1003616,117.370002746582
1071.1159866,120.120002746582
1071.1316116,119.540000915527
1071.1472366,116.800003051758
1071.1628616,112.300003051758
1071.1784866,105.639999389648
1071.1941116,96.3399963378906
1071.2097366,84.4700012207031
1071.2253616,70.9499969482422
1071.2409866,57.2099990844727
1071.2566116,44.5999984741211
1071.2722366,33.8699989318848
1071.2878616,25.0
1071.3034866,17.5200004577637
1071.3191116,10.8199996948242
1071.3347366,4.51000022888184
1071.3503616,-1.55999994277954
1071.3659866,-7.23000001907349
1071.3816116,-12.3000001907349
1071.3972366,-16.7600002288818
1071.4128616,-20.7800006866455
1071.4284866,-24.5499992370605
1071.4441116,-28.2900009155273
1071.4597366,-32.1599998474121
1071.4753616,-36.1399993896484
1071.4909866,-40.0900001525879
1071.5066116,-43.8400001525879
1071.5222366,-47.3300018310547
1071.5378616,-50.7299995422363
1071.5534866,-54.5
1071.5691116,-59.0800018310547
1071.5847366,-64.6500015258789
1071.6003616,-70.8099975585938
1071.6159866,-76.6500015258789
1071.6316116,-81.2799987792969
1071.6472366,-84.2600021362305
1071.6628616,-85.4800033569336
1071.6784866,-84.8499984741211
1071.6941116,-82.379997253418
1071.7097366,-78.1699981689453
1071.7253616,-72.0599975585938
1071.7409866,-63.3800010681152
1071.7566116,-51.2099990844727
1071.7722366,-34.8199996948242
1071.7878616,-14.1499996185303
1071.8034866,9.65999984741211
1071.8191116,34.1800003051758
1071.8347366,56.5200004577637
1071.8503616,74.6100006103516
1071.8659866,87.7699966430664
1071.8816116,96.5999984741211
1071.8972366,102.309997558594
1071.9128616,105.720001220703
1071.9284866,106.620002746582
1071.9441116,104.220001220703
1071.9597366,98.0999984741211
1071.9753616,88.7900009155273
1071.9909866,77.5199966430664
1072.0066116,65.8000030517578
1072.0222366,54.9099998474121
1072.0378616,45.5900001525879
1072.0534866,37.8600006103516
1072.0691116,31.1800003051758
1072.0847366,24.8500003814697
1072.1003616,18.4099998474121
1072.1159866,11.8100004196167
1072.1316116,5.23999977111816
1072.1472366,-0.990000009536743
1072.1628616,-6.71000003814697
1072.1784866,-11.8199996948242
1072.1941116,-16.2900009155273
1072.2097366,-20.0400009155273
1072.2253616,-22.9899997711182
1072.2409866,-25.1800003051758
1072.2566116,-26.75
1072.2722366,-27.8700008392334
1072.2878616,-28.75
1072.3034866,-29.6200008392334
1072.3191116,-30.5
1072.3347366,-31.2199993133545
1072.3503616,-31.5799999237061
1072.3659866,-31.6499996185303
1072.3816116,-31.7199993133545
1072.3972366,-32.1300010681152
1072.4128616,-32.9900016784668
1072.4284866,-34.0999984741211
1072.4441116,-35.1199989318848
1072.4597366,-35.689998626709
1072.4753616,-35.560001373291
1072.4909866,-34.5699996948242
1072.5066116,-32.7400016784668
1072.5222366,-30.0599994659424
1072.5378616,-26.2299995422363
1072.5534866,-20.6000003814697
1072.5691116,-12.3999996185303
1072.5847366,-1.13999998569489
1072.6003616,12.9499998092651
1072.6159866,28.7999992370605
1072.6316116,44.7200012207031
1072.6472366,59.060001373291
1072.6628616,70.5
1072.6784866,78.1399993896484
1072.6941116,81.75
1072.7097366,81.8000030517578
1072.7253616,79.0599975585938
1072.7409866,74.1100006103516
1072.7566116,67.1600036621094
1072.7722366,58.2799987792969
1072.7878616,47.6399993896484
1072.8034866,35.75
1072.8191116,23.4400005340576
1072.8347366,11.6300001144409
1072.8503616,1.02999997138977
1072.8659866,-8.02000045776367
1072.8816116,-15.6300001144409
1072.8972366,-22.2000007629395
1072.9128616,-28.25
1072.9284866,-34.1699981689453
1072.9441116,-40.1599998474121
1072.9597366,-46.1800003051758
1072.9753616,-52.0400009155273
1072.9909866,-57.5299987792969
1073.0066116,-62.3800010681152
1073.0222366,-66.4199981689453
1073.0378616,-69.6800003051758
1073.0534866,-72.3199996948242
1073.0691116,-74.370002746582
1073.0847366,-75.7600021362305
1073.1003616,-76.4499969482422
1073.1159866,-76.4700012207031
1073.1316116,-75.9400024414063
1073.1472366,-75.0
1073.1628616,-73.6500015258789
1073.1784866,-71.7399978637695
1073.1941116,-69.1800003051758
1073.2097366,-66.1900024414063
1073.2253616,-63.0900001525879
1073.2409866,-60.0800018310547
1073.2566116,-57.1500015258789
1073.2722366,-54.0900001525879
1073.2878616,-50.7000007629395
1073.3034866,-46.7799987792969
1073.3191116,-41.9099998474121
1073.3347366,-35.2799987792969
1073.3503616,-25.8500003814697
1073.3659866,-12.9300003051758
1073.3816116,3.38000011444092
1073.3972366,22.2299995422363
1073.4128616,41.9700012207031
1073.4284866,60.3400001525879
1073.4441116,75.1800003051758
1073.4597366,85.3000030517578
1073.4753616,90.8399963378906
1073.4909866,92.8099975585938
1073.5066116,92.3399963378906
1073.5222366,90.1900024414063
1073.5378616,86.5599975585938
1073.5534866,81.2900009155273
1073.5691116,74.1100006103516
1073.5847366,65.0800018310547
1073.6003616,54.810001373291
1073.6159866,44.4099998474121
1073.6316116,35.0400009155273
1073.6472366,27.3199996948242
1073.6628616,21.1399993896484
1073.6784866,15.8299999237061
1073.6941116,10.6800003051758
1073.7097366,5.30000019073486
1073.7253616,-0.239999994635582
1073.7409866,-5.63000011444092
1073.7566116,-10.5799999237061
1073.7722366,-14.9700002670288
1073.7878616,-18.7800006866455
1073.8034866,-21.9599990844727
1073.8191116,-24.5799999237061
1073.8347366,-26.8099994659424
1073.8503616,-28.8199996948242
1073.8659866,-30.6299991607666
1073.8816116,-32.2299995422363
1073.8972366,-33.5400009155273
1073.9128616,-34.5
1073.9284866,-34.9599990844727
1073.9441116,-34.8499984741211
1073.9597366,-34.2299995422363
1073.9753616,-33.3199996948242
1073.9909866,-32.3499984741211
1074.0066116,-31.3899993896484
1074.0222366,-30.3199996948242
1074.0378616,-28.9500007629395
1074.0534866,-27.0900001525879
1074.0691116,-24.4099998474121
1074.0847366,-20.1399993896484
1074.1003616,-13.2799997329712
1074.1159866,-3.09999990463257
1074.1316116,10.3500003814697
1074.1472366,26.0799999237061
1074.1628616,42.3899993896484
1074.1784866,57.310001373291
1074.1941116,69.0699996948242
1074.2097366,76.6800003051758
1074.2253616,80.1600036621094
1074.2409866,80.2699966430664
1074.2566116,77.9199981689453
1074.2722366,73.8099975585938
1074.2878616,68.2900009155273
1074.3034866,61.4799995422363
1074.3191116,53.5099983215332
1074.3347366,44.7400016784668
1074.3503616,35.810001373291
1074.3659866,27.3999996185303
1074.3816116,20.0100002288818
1074.3972366,13.8800001144409
1074.4128616,8.94999980926514
1074.4284866,4.86999988555908
1074.4441116,1.05999994277954
1074.4597366,-2.98000001907349
1074.4753616,-7.42000007629395
1074.4909866,-12.1199998855591
1074.5066116,-16.7900009155273
1074.5222366,-21.2099990844727
1074.5378616,-25.3099994659424
1074.5534866,-29.1499996185303
1074.5691116,-32.8499984741211
1074.5847366,-36.3499984741211
1074.6003616,-39.4500007629395
1074.6159866,-41.9099998474121
1074.6316116,-43.6800003051758
1074.6472366,-44.7400016784668
1074.6628616,-45.0900001525879
1074.6784866,-44.7799987792969
1074.6941116,-43.9900016784668
1074.7097366,-42.9099998474121
1074.7253616,-41.6399993896484
1074.7409866,-40.1399993896484
1074.7566116,-38.1500015258789
1074.7722366,-35.2599983215332
1074.7878616,-30.8199996948242
1074.8034866,-23.8700008392334
1074.8191116,-13.3000001907349
1074.8347366,1.25999999046326
1074.8503616,18.6200008392334
1074.8659866,36.3600006103516
1074.8816116,51.8699989318848
1074.8972366,63.2999992370605
1074.9128616,70.0599975585938
1074.9284866,72.7300033569336
1074.9441116,72.4800033569336
1074.9597366,70.25
1074.9753616,66.4000015258789
1074.9909866,60.7099990844727
1075.0066116,52.8699989318848
1075.0222366,42.9300003051758
1075.0378616,31.6399993896484
1075.0534866,20.2700004577637
1075.0691116,10.1099996566772
1075.0847366,2.0699999332428
1075.1003616,-3.57999992370605
1075.1159866,-7.23000001907349
1075.1316116,-9.64999961853027
1075.1472366,-11.6999998092651
1075.1628616,-14.0299997329712
1075.1784866,-17.0300006866455
1075.1941116,-20.7600002288818
1075.2097366,-24.8999996185303
1075.2253616,-28.9899997711182
1075.2409866,-32.7099990844727
1075.2566116,-36.0400009155273
1075.2722366,-39.0699996948242
1075.2878616,-41.7700004577637
1075.3034866,-43.9900016784668
1075.3191116,-45.6199989318848
1075.3347366,-46.5999984741211
1075.3503616,-46.9099998474121
1075.3659866,-46.4599990844727
1075.3816116,-45.2700004577637
1075.3972366,-43.5200004577637
1075.4128616,-41.560001373291
1075.4284866,-39.7400016784668
1075.4441116,-38.25
1075.4597366,-36.9799995422363
1075.4753616,-35.4799995422363
1075.4909866,-32.9000015258789
1075.5066116,-28.0499992370605
1075.5222366,-19.9099998474121
1075.5378616,-8.13000011444092
1075.5534866,6.86999988555908
1075.5691116,24.0400009155273
1075.5847366,41.5900001525879
1075.6003616,57.1699981689453
1075.6159866,68.8099975585938
1075.6316116,75.7399978637695
1075.6472366,78.5100021362305
1075.6628616,78.4100036621094
1075.6784866,76.5800018310547
1075.6941116,73.4599990844727
1075.7097366,68.7799987792969
1075.7253616,61.9599990844727
1075.7409866,52.8600006103516
1075.7566116,42.0900001525879
1075.7722366,30.7099990844727
1075.7878616,19.7800006866455
1075.8034866,10.0299997329712
1075.8191116,1.75999999046326
1075.8347366,-5.09999990463257
1075.8503616,-10.789999961853
1075.8659866,-15.5799999237061
1075.8816116,-19.7600002288818
1075.8972366,-23.6599998474121
1075.9128616,-27.5
1075.9284866,-31.3999996185303
1075.9441116,-35.2799987792969
1075.9597366,-38.8600006103516
1075.9753616,-41.8899993896484
1075.9909866,-44.3400001525879
1076.0066116,-46.3300018310547
1076.0222366,-47.8800010681152
1076.0378616,-48.810001373291
1076.0534866,-48.7900009155273
1076.0691116,-47.6599998474121
1076.0847366,-45.689998626709
1076.1003616,-43.4500007629395
1076.1159866,-41.2799987792969
1076.1316116,-39.1100006103516
1076.1472366,-36.8400001525879
1076.1628616,-34.4700012207031
1076.1784866,-32.0999984741211
1076.1941116,-29.7000007629395
1076.2097366,-27.0900001525879
1076.2253616,-24.0300006866455
1076.2409866,-20.1000003814697
1076.2566116,-14.6499996185303
1076.2722366,-6.73999977111816
1076.2878616,4.48999977111816
1076.3034866,19.3299999237061
1076.3191116,36.9900016784668
1076.3347366,55.310001373291
1076.3503616,71.3899993896484
1076.3659866,82.9300003051758
1076.3816116,89.0899963378906
1076.3972366,90.25
1076.4128616,87.2699966430664
1076.4284866,80.879997253418
1076.4441116,71.6999969482422
1076.4597366,60.1100006103516
1076.4753616,46.4199981689453
1076.4909866,31.2999992370605
1076.5066116,15.8900003433228
1076.5222366,1.47000002861023
1076.5378616,-11.0500001907349
1076.5534866,-21.4500007629395
1076.5691116,-30.0200004577637
1076.5847366,-37.1399993896484
1076.6003616,-42.9900016784668
1076.6159866,-47.5400009155273
1076.6316116,-50.7099990844727
1076.6472366,-52.4599990844727
1076.6628616,-52.9900016784668
1076.6784866,-52.7599983215332
1076.6941116,-52.2400016784668
1076.7097366,-51.5999984741211
1076.7253616,-50.7400016784668
1076.7409866,-49.5
1076.7566116,-47.7799987792969
1076.7722366,-45.5900001525879
1076.7878616,-42.939998626709
1076.8034866,-39.8699989318848
1076.8191116,-36.5299987792969
1076.8347366,-33.1300010681152
1076.8503616,-29.7600002288818
1076.8659866,-26.3999996185303
1076.8816116,-23.0300006866455
1076.8972366,-19.6399993896484
1076.9128616,-16.1599998474121
1076.9284866,-12.6000003814697
1076.9441116,-9.03999996185303
1076.9597366,-5.59999990463257
1076.9753616,-2.24000000953674
1076.9909866,1.28999996185303
1077.0066116,5.59000015258789
1077.0222366,11.4300003051758
1077.0378616,19.5799999237061
1077.0534866,30.2900009155273
1077.0691116,42.7700004577637
1077.0847366,55.4300003051758
1077.1003616,66.7600021362305
1077.1159866,76.0100021362305
1077.1316116,83.0899963378906
1077.1472366,88.1999969482422
1077.1628616,91.4899978637695
1077.1784866,93.1100006103516
1077.1941116,93.2399978637695
1077.2097366,91.9499969482422
1077.2253616,89.0400009155273
1077.2409866,84.1600036621094
1077.2566116,77.2200012207031
1077.2722366,68.5800018310547
1077.2878616,59.0499992370605
1077.3034866,49.5999984741211
1077.3191116,40.9700012207031
1077.3347366,33.4900016784668
1077.3503616,27.1000003814697
1077.3659866,21.5599994659424
1077.3816116,16.5200004577637
1077.3972366,11.5799999237061
1077.4128616,6.36999988555908
1077.4284866,0.740000009536743
1077.4441116,-5.17000007629395
1077.4597366,-11.0100002288818
1077.4753616,-16.2999992370605
1077.4909866,-20.7999992370605
1077.5066116,-24.5900001525879
1077.5222366,-27.9099998474121
1077.5378616,-30.8799991607666
1077.5534866,-33.5099983215332
1077.5691116,-35.810001373291
1077.5847366,-37.810001373291
1077.6003616,-39.4199981689453
1077.6159866,-40.6100006103516
1077.6316116,-41.439998626709
1077.6472366,-42.0499992370605
1077.6628616,-42.4700012207031
1077.6784866,-42.6399993896484
1077.6941116,-42.5299987792969
1077.7097366,-42.2599983215332
1077.7253616,-41.939998626709
1077.7409866,-41.5299987792969
1077.7566116,-40.9199981689453
1077.7722366,-40.0200004577637
1077.7878616,-38.8199996948242
1077.8034866,-37.2700004577637
1077.8191116,-35.0800018310547
1077.8347366,-31.7800006866455
1077.8503616,-26.6900005340576
1077.8659866,-19.2199993133545
1077.8816116,-9.26000022888184
1077.8972366,2.59999990463257
1077.9128616,15.1800003051758
1077.9284866,27.0599994659424
1077.9441116,37.0
1077.9597366,44.3199996948242
