Time(s),Value(μS)
627.3256603,0.971000015735626
627.3412853,0.972000002861023
627.3569103,0.97299998998642
627.3725353,0.973999977111816
627.3881603,0.975000023841858
627.4037853,0.975000023841858
627.4194103,0.976000010967255
627.4350353,0.976000010967255
627.4506603,0.976999998092651
627.4662853,0.976999998092651
627.4819103,0.977999985218048
627.4975353,0.978999972343445
627.5131603,0.978999972343445
627.5287853,0.978999972343445
627.5444103,0.980000019073486
627.5600353,0.980000019073486
627.5756603,0.981000006198883
627.5912853,0.98199999332428
627.6069103,0.982999980449677
627.6225353,0.984000027179718
627.6381603,0.985000014305115
627.6537853,0.986999988555908
627.6694103,0.989000022411346
627.6850353,0.99099999666214
627.7006603,0.994000017642975
627.7162853,0.996999979019165
627.7319103,1
627.7475353,1.00300002098083
627.7631603,1.00600004196167
627.7787853,1.00800001621246
627.7944103,1.0110000371933
627.8100353,1.01300001144409
627.8256603,1.01400005817413
627.8412853,1.01600003242493
627.8569103,1.01699995994568
627.8725353,1.01900005340576
627.8881603,1.02199995517731
627.9037853,1.02400004863739
627.9194103,1.02699995040894
627.9350353,1.02999997138977
627.9506603,1.03199994564056
627.9662853,1.0349999666214
627.9819103,1.03600001335144
627.9975353,1.03799998760223
628.0131603,1.03900003433228
628.0287853,1.03999996185303
628.0444103,1.04100000858307
628.0600353,1.04299998283386
628.0756603,1.04499995708466
628.0912853,1.0460000038147
628.1069103,1.04799997806549
628.1225353,1.04900002479553
628.1381603,1.04999995231628
628.1537853,1.05099999904633
628.1694103,1.05200004577637
628.1850353,1.05299997329712
628.2006603,1.05400002002716
628.2162853,1.05499994754791
628.2319103,1.05599999427795
628.2475353,1.057000041008
628.2631603,1.05900001525879
628.2787853,1.06200003623962
628.2944103,1.06599998474121
628.3100353,1.07000005245209
628.3256603,1.07500004768372
628.3412853,1.0789999961853
628.3569103,1.08299994468689
628.3725353,1.08599996566772
628.3881603,1.08899998664856
628.4037853,1.0900000333786
628.4194103,1.09200000762939
628.4350353,1.09300005435944
628.4506603,1.09399998188019
628.4662853,1.09500002861023
628.4819103,1.09599995613098
628.4975353,1.09700000286102
628.5131603,1.09800004959106
628.5287853,1.09899997711182
628.5444103,1.09899997711182
628.5600353,1.10000002384186
628.5756603,1.10099995136261
628.5912853,1.10199999809265
628.6069103,1.10199999809265
628.6225353,1.10300004482269
628.6381603,1.10399997234344
628.6537853,1.10500001907349
628.6694103,1.10500001907349
628.6850353,1.10599994659424
628.7006603,1.10699999332428
628.7162853,1.10699999332428
628.7319103,1.10800004005432
628.7475353,1.10800004005432
628.7631603,1.10899996757507
628.7787853,1.10899996757507
628.7944103,1.11000001430511
628.8100353,1.11000001430511
628.8256603,1.11099994182587
628.8412853,1.11199998855591
628.8569103,1.1139999628067
628.8725353,1.11500000953674
628.8881603,1.11600005626678
628.9037853,1.11699998378754
628.9194103,1.11899995803833
628.9350353,1.12000000476837
628.9506603,1.12100005149841
628.9662853,1.12199997901917
628.9819103,1.12300002574921
628.9975353,1.12399995326996
629.0131603,1.12399995326996
629.0287853,1.125
629.0444103,1.12600004673004
629.0600353,1.12600004673004
629.0756603,1.12699997425079
629.0912853,1.12699997425079
629.1069103,1.12699997425079
629.1225353,1.12699997425079
629.1381603,1.12699997425079
629.1537853,1.12800002098083
629.1694103,1.12800002098083
629.1850353,1.12800002098083
629.2006603,1.12899994850159
629.2162853,1.12899994850159
629.2319103,1.12999999523163
629.2475353,1.12999999523163
629.2631603,1.12999999523163
629.2787853,1.12999999523163
629.2944103,1.12999999523163
629.3100353,1.13100004196167
629.3256603,1.13100004196167
629.3412853,1.13100004196167
629.3569103,1.13100004196167
629.3725353,1.13100004196167
629.3881603,1.13100004196167
629.4037853,1.13100004196167
629.4194103,1.13100004196167
629.4350353,1.13100004196167
629.4506603,1.13100004196167
629.4662853,1.13100004196167
629.4819103,1.12999999523163
629.4975353,1.12999999523163
629.5131603,1.12999999523163
629.5287853,1.12899994850159
629.5444103,1.12899994850159
629.5600353,1.12800002098083
629.5756603,1.12800002098083
629.5912853,1.12699997425079
629.6069103,1.12699997425079
629.6225353,1.12600004673004
629.6381603,1.125
629.6537853,1.125
629.6694103,1.12399995326996
629.6850353,1.12300002574921
629.7006603,1.12300002574921
629.7162853,1.12199997901917
629.7319103,1.12100005149841
629.7475353,1.12100005149841
629.7631603,1.12000000476837
629.7787853,1.12000000476837
629.7944103,1.11899995803833
629.8100353,1.11899995803833
629.8256603,1.11800003051758
629.8412853,1.11800003051758
629.8569103,1.11699998378754
629.8725353,1.11600005626678
629.8881603,1.11600005626678
629.9037853,1.11500000953674
629.9194103,1.1139999628067
629.9350353,1.11300003528595
629.9506603,1.11199998855591
629.9662853,1.11099994182587
629.9819103,1.11099994182587
629.9975353,1.11000001430511
630.0131603,1.10899996757507
630.0287853,1.10800004005432
630.0444103,1.10699999332428
630.0600353,1.10599994659424
630.0756603,1.10500001907349
630.0912853,1.10399997234344
630.1069103,1.10399997234344
630.1225353,1.10300004482269
630.1381603,1.10199999809265
630.1537853,1.10199999809265
630.1694103,1.10099995136261
630.1850353,1.10000002384186
630.2006603,1.09899997711182
630.2162853,1.09800004959106
630.2319103,1.09599995613098
630.2475353,1.09500002861023
630.2631603,1.09399998188019
630.2787853,1.09300005435944
630.2944103,1.09200000762939
630.3100353,1.09200000762939
630.3256603,1.09099996089935
630.3412853,1.09099996089935
630.3569103,1.09099996089935
630.3725353,1.0900000333786
630.3881603,1.0900000333786
630.4037853,1.08899998664856
630.4194103,1.08899998664856
630.4350353,1.08800005912781
630.4506603,1.08700001239777
630.4662853,1.08700001239777
630.4819103,1.08599996566772
630.4975353,1.08599996566772
630.5131603,1.08500003814697
630.5287853,1.08500003814697
630.5444103,1.08399999141693
630.5600353,1.08399999141693
630.5756603,1.08399999141693
630.5912853,1.08299994468689
630.6069103,1.08299994468689
630.6225353,1.08200001716614
630.6381603,1.08200001716614
630.6537853,1.08200001716614
630.6694103,1.0809999704361
630.6850353,1.0809999704361
630.7006603,1.0809999704361
630.7162853,1.08000004291534
630.7319103,1.08000004291534
630.7475353,1.0789999961853
630.7631603,1.0789999961853
630.7787853,1.07799994945526
630.7944103,1.07799994945526
630.8100353,1.07700002193451
630.8256603,1.07700002193451
630.8412853,1.07599997520447
630.8569103,1.07500004768372
630.8725353,1.07500004768372
630.8881603,1.07400000095367
630.9037853,1.07299995422363
630.9194103,1.07200002670288
630.9350353,1.07200002670288
630.9506603,1.07099997997284
630.9662853,1.07099997997284
630.9819103,1.07000005245209
630.9975353,1.06900000572205
631.0131603,1.06900000572205
631.0287853,1.067999958992
631.0444103,1.067999958992
631.0600353,1.06700003147125
631.0756603,1.06700003147125
631.0912853,1.06700003147125
631.1069103,1.06700003147125
631.1225353,1.06700003147125
631.1381603,1.06700003147125
631.1537853,1.06700003147125
631.1694103,1.06700003147125
631.1850353,1.06700003147125
631.2006603,1.06599998474121
631.2162853,1.06599998474121
631.2319103,1.06599998474121
631.2475353,1.06500005722046
631.2631603,1.06500005722046
631.2787853,1.06500005722046
631.2944103,1.06400001049042
631.3100353,1.06400001049042
631.3256603,1.06400001049042
631.3412853,1.06299996376038
631.3569103,1.06299996376038
631.3725353,1.06299996376038
631.3881603,1.06299996376038
631.4037853,1.06200003623962
631.4194103,1.06200003623962
631.4350353,1.06200003623962
631.4506603,1.06099998950958
631.4662853,1.06099998950958
631.4819103,1.06099998950958
631.4975353,1.06099998950958
631.5131603,1.05999994277954
631.5287853,1.05999994277954
631.5444103,1.05999994277954
631.5600353,1.05999994277954
631.5756603,1.05900001525879
631.5912853,1.05900001525879
631.6069103,1.05900001525879
631.6225353,1.05900001525879
631.6381603,1.05900001525879
631.6537853,1.05900001525879
631.6694103,1.05900001525879
631.6850353,1.05799996852875
631.7006603,1.05799996852875
631.7162853,1.05799996852875
631.7319103,1.057000041008
631.7475353,1.057000041008
631.7631603,1.057000041008
631.7787853,1.057000041008
631.7944103,1.05599999427795
631.8100353,1.05599999427795
631.8256603,1.05599999427795
631.8412853,1.05599999427795
631.8569103,1.05499994754791
631.8725353,1.05499994754791
631.8881603,1.05400002002716
631.9037853,1.05400002002716
631.9194103,1.05400002002716
631.9350353,1.05400002002716
631.9506603,1.05299997329712
631.9662853,1.05299997329712
631.9819103,1.05299997329712
631.9975353,1.05299997329712
632.0131603,1.05299997329712
632.0287853,1.05200004577637
632.0444103,1.05200004577637
632.0600353,1.05200004577637
632.0756603,1.05099999904633
632.0912853,1.05099999904633
632.1069103,1.05099999904633
632.1225353,1.04999995231628
632.1381603,1.04999995231628
632.1537853,1.04999995231628
632.1694103,1.04900002479553
632.1850353,1.04900002479553
632.2006603,1.04900002479553
632.2162853,1.04799997806549
632.2319103,1.04799997806549
632.2475353,1.04700005054474
632.2631603,1.04700005054474
632.2787853,1.04700005054474
632.2944103,1.0460000038147
632.3100353,1.0460000038147
632.3256603,1.0460000038147
632.3412853,1.04499995708466
632.3569103,1.04499995708466
632.3725353,1.04499995708466
632.3881603,1.0440000295639
632.4037853,1.0440000295639
632.4194103,1.0440000295639
632.4350353,1.04299998283386
632.4506603,1.04299998283386
632.4662853,1.04299998283386
632.4819103,1.04299998283386
632.4975353,1.04200005531311
632.5131603,1.04200005531311
632.5287853,1.04200005531311
632.5444103,1.04200005531311
632.5600353,1.04200005531311
632.5756603,1.04100000858307
632.5912853,1.04100000858307
632.6069103,1.04100000858307
632.6225353,1.04100000858307
632.6381603,1.03999996185303
632.6537853,1.03999996185303
632.6694103,1.03999996185303
632.6850353,1.03900003433228
632.7006603,1.03900003433228
632.7162853,1.03900003433228
632.7319103,1.03900003433228
632.7475353,1.03799998760223
632.7631603,1.03799998760223
632.7787853,1.03799998760223
632.7944103,1.03699994087219
632.8100353,1.03699994087219
632.8256603,1.03699994087219
632.8412853,1.03699994087219
632.8569103,1.03600001335144
632.8725353,1.03600001335144
632.8881603,1.03600001335144
632.9037853,1.03600001335144
632.9194103,1.0349999666214
632.9350353,1.0349999666214
632.9506603,1.0349999666214
632.9662853,1.0349999666214
632.9819103,1.0349999666214
632.9975353,1.03400003910065
633.0131603,1.03400003910065
633.0287853,1.03400003910065
633.0444103,1.03400003910065
633.0600353,1.03299999237061
633.0756603,1.03299999237061
633.0912853,1.03299999237061
633.1069103,1.03299999237061
633.1225353,1.03199994564056
633.1381603,1.03199994564056
633.1537853,1.03199994564056
633.1694103,1.03199994564056
633.1850353,1.03100001811981
633.2006603,1.03100001811981
633.2162853,1.03100001811981
633.2319103,1.02999997138977
633.2475353,1.02999997138977
633.2631603,1.02999997138977
633.2787853,1.02900004386902
633.2944103,1.02900004386902
633.3100353,1.02900004386902
633.3256603,1.02900004386902
633.3412853,1.02799999713898
633.3569103,1.02799999713898
633.3725353,1.02799999713898
633.3881603,1.02699995040894
633.4037853,1.02699995040894
633.4194103,1.02699995040894
633.4350353,1.02600002288818
633.4506603,1.02600002288818
633.4662853,1.02600002288818
633.4819103,1.02600002288818
633.4975353,1.02499997615814
633.5131603,1.02499997615814
633.5287853,1.02499997615814
633.5444103,1.02400004863739
633.5600353,1.02400004863739
633.5756603,1.02400004863739
633.5912853,1.02300000190735
633.6069103,1.02300000190735
633.6225353,1.02300000190735
633.6381603,1.02199995517731
633.6537853,1.02199995517731
633.6694103,1.02199995517731
633.6850353,1.02199995517731
633.7006603,1.02100002765656
633.7162853,1.02100002765656
633.7319103,1.02100002765656
633.7475353,1.01999998092651
633.7631603,1.01999998092651
633.7787853,1.01999998092651
633.7944103,1.01900005340576
633.8100353,1.01900005340576
633.8256603,1.01900005340576
633.8412853,1.01900005340576
633.8569103,1.01800000667572
633.8725353,1.01800000667572
633.8881603,1.01800000667572
633.9037853,1.01699995994568
633.9194103,1.01699995994568
633.9350353,1.01699995994568
633.9506603,1.01600003242493
633.9662853,1.01600003242493
633.9819103,1.01600003242493
633.9975353,1.01600003242493
634.0131603,1.01499998569489
634.0287853,1.01499998569489
634.0444103,1.01499998569489
634.0600353,1.01400005817413
634.0756603,1.01400005817413
634.0912853,1.01400005817413
634.1069103,1.01300001144409
634.1225353,1.01300001144409
634.1381603,1.01300001144409
634.1537853,1.01300001144409
634.1694103,1.01199996471405
634.1850353,1.01199996471405
634.2006603,1.01199996471405
634.2162853,1.0110000371933
634.2319103,1.0110000371933
634.2475353,1.0110000371933
634.2631603,1.00999999046326
634.2787853,1.00999999046326
634.2944103,1.00999999046326
634.3100353,1.00999999046326
634.3256603,1.00899994373322
634.3412853,1.00899994373322
634.3569103,1.00899994373322
634.3725353,1.00800001621246
634.3881603,1.00800001621246
634.4037853,1.00800001621246
634.4194103,1.00699996948242
634.4350353,1.00699996948242
634.4506603,1.00699996948242
634.4662853,1.00699996948242
634.4819103,1.00600004196167
634.4975353,1.00600004196167
634.5131603,1.00600004196167
634.5287853,1.00499999523163
634.5444103,1.00499999523163
634.5600353,1.00499999523163
634.5756603,1.00399994850159
634.5912853,1.00399994850159
634.6069103,1.00399994850159
634.6225353,1.00300002098083
634.6381603,1.00300002098083
634.6537853,1.00300002098083
634.6694103,1.00199997425079
634.6850353,1.00199997425079
634.7006603,1.00199997425079
634.7162853,1.00199997425079
634.7319103,1.00100004673004
634.7475353,1.00100004673004
634.7631603,1.00100004673004
634.7787853,1
634.7944103,1
634.8100353,0.999000012874603
634.8256603,0.999000012874603
634.8412853,0.998000025749207
634.8569103,0.998000025749207
634.8725353,0.998000025749207
634.8881603,0.996999979019165
634.9037853,0.996999979019165
634.9194103,0.996999979019165
634.9350353,0.995999991893768
634.9506603,0.995999991893768
634.9662853,0.995999991893768
634.9819103,0.995999991893768
634.9975353,0.995999991893768
635.0131603,0.995000004768372
635.0287853,0.995000004768372
635.0444103,0.995000004768372
635.0600353,0.994000017642975
635.0756603,0.994000017642975
635.0912853,0.992999970912933
635.1069103,0.992999970912933
635.1225353,0.992999970912933
635.1381603,0.991999983787537
635.1537853,0.991999983787537
635.1694103,0.991999983787537
635.1850353,0.991999983787537
635.2006603,0.99099999666214
635.2162853,0.99099999666214
635.2319103,0.99099999666214
635.2475353,0.990000009536743
635.2631603,0.990000009536743
635.2787853,0.990000009536743
635.2944103,0.990000009536743
635.3100353,0.989000022411346
635.3256603,0.989000022411346
635.3412853,0.989000022411346
635.3569103,0.989000022411346
635.3725353,0.989000022411346
635.3881603,0.989000022411346
635.4037853,0.987999975681305
635.4194103,0.987999975681305
635.4350353,0.987999975681305
635.4506603,0.987999975681305
635.4662853,0.987999975681305
635.4819103,0.987999975681305
635.4975353,0.986999988555908
