Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.2369;-0.110139;-0.0250865;17.1645;-6.13033;44.9312;-0.00549299;0.0163047;-1.69936;-56.6357;-5.19937;-88.0118;-7.731;-54.3195;-15.3091;1.81712;
17.2469;-0.118638;-0.0235481;17.289;-6.13031;44.9271;-0.00531158;0.0149593;-1.69936;-56.7494;-5.19937;-88.1255;-7.731;-54.362;-15.3091;1.80455;
17.2569;-0.123122;-0.0217567;17.4143;-6.13029;44.9229;-0.00507656;0.0136443;-1.69936;-56.8631;-5.19937;-88.2392;-7.731;-54.4046;-15.3091;1.79197;
17.2669;-0.125079;-0.0225967;17.5392;-6.13028;44.9185;-0.00488546;0.0123736;-1.69936;-56.9768;-5.19937;-88.3528;-7.731;-54.4472;-15.3091;1.77949;
17.2769;-0.125099;-0.0207911;17.6655;-6.13027;44.9141;-0.00468621;0.0111308;-1.69936;-57.0898;-5.19937;-88.4658;-7.731;-54.4895;-15.3091;1.76704;
17.2869;-0.12506;-0.0214296;17.7802;-6.13026;44.9101;-0.00453362;0.0100358;-1.69936;-57.1984;-5.19937;-88.5745;-7.731;-54.5302;-15.3091;1.75459;
17.2969;-0.124749;-0.0184766;17.9117;-6.13025;44.9055;-0.00434096;0.00881597;-1.69936;-57.307;-5.19937;-88.6831;-7.731;-54.5709;-15.3091;1.74214;
17.3069;-0.124153;-0.0177321;18.0252;-6.13024;44.9015;-0.00413123;0.00779894;-1.69936;-57.4156;-5.19937;-88.7917;-7.731;-54.6116;-15.3091;1.72969;
17.3169;-0.123136;-0.0185238;18.16;-6.13024;44.8968;-0.00393499;0.00663981;-1.69936;-57.5242;-5.19937;-88.9003;-7.731;-54.6522;-15.3091;1.71719;
17.3269;-0.122283;-0.0173876;18.273;-6.13024;44.8928;-0.00378449;0.00570331;-1.69936;-57.633;-5.19937;-89.009;-7.731;-54.693;-15.3091;1.70467;
17.3369;-0.120925;-0.0146964;18.4062;-6.13024;44.8882;-0.00353388;0.00464178;-1.69936;-57.7442;-5.19937;-89.1202;-7.731;-54.7346;-15.3091;1.69215;
17.347;-0.119512;-0.0155367;18.5354;-6.13024;44.8838;-0.00333457;0.00366226;-1.69936;-57.8554;-5.19937;-89.2314;-7.731;-54.7763;-15.3091;1.67963;
17.357;-0.118341;-0.0159075;18.6622;-6.13024;44.8795;-0.00319694;0.00274544;-1.69936;-57.9666;-5.19937;-89.3426;-7.731;-54.8179;-15.3091;1.66711;
17.367;-0.117557;-0.0160126;18.7786;-6.13024;44.8756;-0.00310113;0.00193347;-1.69936;-58.0777;-5.19937;-89.4538;-7.731;-54.8595;-15.3091;1.65461;
17.377;-0.117049;-0.0159785;18.8956;-6.13025;44.8717;-0.0030246;0.00114278;-1.69936;-58.1889;-5.19937;-89.565;-7.731;-54.9012;-15.3091;1.64212;
17.387;-0.11672;-0.0158408;19.0338;-6.13026;44.867;-0.00295092;0.00023384;-1.69936;-58.2998;-5.19937;-89.6758;-7.731;-54.9427;-15.3091;1.62963;
17.397;-0.116608;-0.0156907;19.1477;-6.13026;44.8632;-0.00290067;-0.000494631;-1.69936;-58.4106;-5.19937;-89.7866;-7.731;-54.9842;-15.3091;1.61715;
17.407;-0.116582;-0.0155183;19.2784;-6.13028;44.8589;-0.00285125;-0.00131206;-1.69936;-58.5214;-5.19937;-89.8975;-7.731;-55.0257;-15.3091;1.60466;
17.417;-0.116626;-0.0153614;19.4141;-6.13029;44.8543;-0.00280659;-0.00214392;-1.69936;-58.6322;-5.19937;-90.0083;-7.731;-55.0672;-15.3091;1.59217;
17.427;-0.116725;-0.0152599;19.5222;-6.1303;44.8507;-0.00277558;-0.00279604;-1.69936;-58.7431;-5.19937;-90.1191;-7.731;-55.1087;-15.3091;1.57968;
17.437;-0.116896;-0.0160231;19.6553;-6.13032;44.8462;-0.00274762;-0.00358637;-1.69936;-58.8545;-5.19937;-90.2306;-7.731;-55.1505;-15.3091;1.56719;
17.447;-0.116785;-0.0200108;19.773;-6.13033;44.8423;-0.00279144;-0.00427959;-1.69936;-58.966;-5.19937;-90.3421;-7.731;-55.1922;-15.3091;1.55469;
17.457;-0.116906;-0.0188005;19.9069;-6.13035;44.8378;-0.00291575;-0.00507711;-1.69936;-59.0775;-5.19937;-90.4535;-7.731;-55.234;-15.3091;1.5422;
17.467;-0.101358;-0.0181678;20.0206;-6.13037;44.8342;-0.00298367;-0.00576655;-1.69936;-59.1889;-5.19937;-90.565;-7.731;-55.2757;-15.3091;1.52969;
17.477;-0.061136;-0.0177868;20.144;-6.13039;44.8313;-0.00303175;-0.00652415;-1.69936;-59.3004;-5.19937;-90.6764;-7.731;-55.3175;-15.3091;1.51716;
17.487;-0.011824;-0.0176249;20.2826;-6.13042;44.83;-0.00306616;-0.00738616;-1.69936;-59.4115;-5.19937;-90.7876;-7.731;-55.3591;-15.3091;1.50463;
17.497;0.0321718;-0.0176112;20.406;-6.13044;44.8304;-0.00308912;-0.00815988;-1.69936;-59.5226;-5.19937;-90.8987;-7.731;-55.4007;-15.3091;1.49209;
17.507;0.0723532;-0.0176683;20.5183;-6.13047;44.8321;-0.00310717;-0.00886913;-1.69936;-59.6337;-5.19937;-91.0098;-7.731;-55.4423;-15.3091;1.47956;
17.517;0.116272;-0.0177671;20.6407;-6.1305;44.8355;-0.00312622;-0.0096463;-1.69936;-59.7449;-5.19937;-91.1209;-7.731;-55.4839;-15.3091;1.46724;
17.527;0.161145;-0.017874;20.7657;-6.13053;44.8406;-0.00314638;-0.0104441;-1.69936;-59.8561;-5.19937;-91.2322;-7.731;-55.5256;-15.3091;1.45498;
17.537;0.206402;-0.0179643;20.8917;-6.13056;44.8474;-0.00316754;-0.0112511;-1.69936;-59.9699;-5.19937;-91.3459;-7.731;-55.5682;-15.3091;1.44272;
17.547;0.255877;-0.018031;21.0294;-6.1306;44.8565;-0.00319106;-0.0121364;-1.69936;-60.0837;-5.19937;-91.4597;-7.731;-55.6108;-15.3091;1.43047;
17.557;0.299849;-0.0180551;21.1518;-6.13063;44.8665;-0.00321137;-0.012926;-1.69936;-60.1974;-5.19937;-91.5735;-7.731;-55.6534;-15.3091;1.41821;
17.567;0.342398;-0.0180528;21.2704;-6.13067;44.8776;-0.0032297;-0.0136923;-1.69936;-60.3112;-5.19937;-91.6872;-7.731;-55.696;-15.3091;1.40561;
17.577;0.38954;-0.0180276;21.4018;-6.13071;44.8915;-0.00324783;-0.0145432;-1.69936;-60.4242;-5.19937;-91.8003;-7.731;-55.7384;-15.3091;1.39282;
17.587;0.496245;-0.0180009;21.5149;-6.13075;44.9056;-0.00326131;-0.0152771;-1.69936;-60.5332;-5.19937;-91.9093;-7.731;-55.7792;-15.3091;1.38002;
17.5971;0.683663;-0.0231282;21.6378;-6.13079;44.9264;-0.0033083;-0.016076;-1.69936;-60.6422;-5.19937;-92.0182;-7.731;-55.82;-15.3091;1.36723;
17.6071;0.890472;-0.0218573;21.7696;-6.13084;44.957;-0.00347092;-0.0169507;-1.69936;-60.7511;-5.19937;-92.1272;-7.731;-55.8608;-15.3091;1.35444;
17.6171;1.07261;-0.0210527;21.9023;-6.13089;44.9947;-0.00357885;-0.0178543;-1.69936;-60.8601;-5.19937;-92.2361;-7.731;-55.9016;-15.3091;1.34191;
17.6271;1.22841;-0.020618;22.0277;-6.13094;45.0361;-0.0036444;-0.0187267;-1.69936;-60.9692;-5.19937;-92.3452;-7.731;-55.9425;-15.3091;1.32945;
17.6371;1.49782;-0.0229817;22.1405;-6.13099;45.08;-0.00370031;-0.0195254;-1.69936;-61.0801;-5.19937;-92.4561;-7.731;-55.984;-15.3091;1.317;
17.6471;2.22844;-0.022278;22.2788;-6.13105;45.1533;-0.00380619;-0.0205271;-1.69936;-61.191;-5.19937;-92.567;-7.731;-56.0255;-15.3091;1.30455;
17.6571;3.41593;-0.0215284;22.4048;-6.13111;45.2551;-0.00385974;-0.0214604;-1.69936;-61.3019;-5.19937;-92.678;-7.731;-56.0671;-15.3091;1.2921;
17.6671;3.93379;-0.021119;22.5167;-6.13116;45.3744;-0.00387216;-0.0223031;-1.69936;-61.4128;-5.19937;-92.7889;-7.731;-56.1086;-15.3091;1.27975;
17.6771;4.05514;-0.0210192;22.6411;-6.13122;45.5165;-0.00386525;-0.0232495;-1.69936;-61.5238;-5.19937;-92.8998;-7.731;-56.1502;-15.3091;1.26745;
17.6871;4.06526;-0.0222189;22.7726;-6.13129;45.6681;-0.00386873;-0.0242545;-1.69936;-61.6348;-5.19937;-93.0108;-7.731;-56.1917;-15.3091;1.25515;
17.6971;3.90088;-0.0243995;22.9015;-6.13135;45.8154;-0.0039377;-0.0252471;-1.69936;-61.7458;-5.19937;-93.1218;-7.731;-56.2333;-15.3091;1.24284;
17.7071;2.70879;-0.0252421;23.0229;-6.13142;45.9309;-0.0040267;-0.0261916;-1.69936;-61.8568;-5.19937;-93.2328;-7.731;-56.2749;-15.3091;1.23054;
17.7171;1.47229;-0.0252522;23.1635;-6.1315;46.0097;-0.0041411;-0.027293;-1.69936;-61.9678;-5.19937;-93.3438;-7.731;-56.3165;-15.3091;1.21793;
17.7271;1.06409;-0.0249195;23.2855;-6.13157;46.0511;-0.00421914;-0.0282607;-1.69936;-62.0789;-5.19937;-93.4549;-7.731;-56.3581;-15.3091;1.20516;
17.7371;0.913889;-0.0247996;23.4144;-6.13164;46.086;-0.00428102;-0.0292982;-1.69936;-62.1924;-5.19937;-93.5685;-7.731;-56.4006;-15.3091;1.19238;
17.7471;0.875431;-0.0248917;23.5484;-6.13173;46.1193;-0.0043321;-0.0303923;-1.69936;-62.3059;-5.19937;-93.682;-7.731;-56.4431;-15.3091;1.17961;
17.7571;0.882122;-0.0251141;23.6792;-6.13181;46.1515;-0.00437492;-0.0314765;-1.69936;-62.4194;-5.19937;-93.7955;-7.731;-56.4856;-15.3091;1.16683;
17.7671;0.891789;-0.0253957;23.8077;-6.13189;46.1835;-0.00441475;-0.0325565;-1.69936;-62.5329;-5.19937;-93.909;-7.731;-56.5281;-15.3091;1.1544;
17.7771;0.902033;-0.0271708;23.9256;-6.13197;46.2132;-0.0044706;-0.033558;-1.69936;-62.646;-5.19937;-94.0221;-7.731;-56.5705;-15.3091;1.14212;
17.7871;0.901818;-0.0280201;24.0623;-6.13207;46.2479;-0.00458007;-0.0347368;-1.69936;-62.7569;-5.19937;-94.1329;-7.731;-56.612;-15.3091;1.12984;
17.7971;0.892374;-0.0279231;24.1893;-6.13216;46.2799;-0.00467037;-0.0358572;-1.69936;-62.8677;-5.19937;-94.2438;-7.731;-56.6535;-15.3091;1.11756;
17.8071;0.88357;-0.0279212;24.3125;-6.13225;46.3106;-0.00473977;-0.0369621;-1.69936;-62.9786;-5.19937;-94.3546;-7.731;-56.695;-15.3091;1.10528;
17.8171;0.875548;-0.0280387;24.44;-6.13235;46.3421;-0.00479866;-0.0381246;-1.69936;-63.0894;-5.19937;-94.4655;-7.731;-56.7365;-15.3091;1.09278;
17.8271;0.86236;-0.0281693;24.5787;-6.13246;46.3759;-0.0048523;-0.0394062;-1.69936;-63.2002;-5.19937;-94.5762;-7.731;-56.778;-15.3091;1.08011;
17.8371;0.857094;-0.0290949;24.7031;-6.13256;46.4058;-0.00490739;-0.0405726;-1.69936;-63.3098;-5.19937;-94.6858;-7.731;-56.8191;-15.3091;1.06744;
17.8472;0.856104;-0.0328194;24.8212;-6.13266;46.4342;-0.0050521;-0.0416976;-1.69936;-63.4194;-5.19937;-94.7954;-7.731;-56.8601;-15.3091;1.05477;
17.8572;0.85132;-0.0317819;24.9607;-6.13277;46.4675;-0.00520034;-0.0430633;-1.69936;-63.5289;-5.19937;-94.905;-7.731;-56.9012;-15.3091;1.04211;
17.8672;0.848766;-0.0311632;25.0925;-6.13289;46.4987;-0.00528567;-0.0443823;-1.69936;-63.6385;-5.19937;-95.0146;-7.731;-56.9422;-15.3091;1.02951;
17.8772;0.850431;-0.0308657;25.2106;-6.133;46.5267;-0.0053262;-0.0455876;-1.69936;-63.7482;-5.19937;-95.1243;-7.731;-56.9833;-15.3091;1.01696;
17.8872;0.876245;-0.0307415;25.3441;-6.13312;46.5589;-0.0053458;-0.0469713;-1.69936;-63.8591;-5.19937;-95.2351;-7.731;-57.0248;-15.3091;1.00441;
17.8972;0.885598;-0.0340876;25.4813;-6.13325;46.5926;-0.00541758;-0.0484129;-1.69936;-63.9699;-5.19937;-95.3459;-7.731;-57.0663;-15.3091;0.991852;
17.9072;0.889697;-0.0347764;25.5981;-6.13337;46.6214;-0.005529;-0.0496635;-1.69936;-64.0807;-5.19937;-95.4568;-7.731;-57.1078;-15.3091;0.979298;
17.9172;0.893033;-0.034054;25.7269;-6.13349;46.6534;-0.0056107;-0.0510731;-1.69936;-64.1916;-5.19937;-95.5676;-7.731;-57.1493;-15.3091;0.966781;
17.9272;0.907995;-0.0337448;25.8643;-6.13364;46.6876;-0.00565015;-0.0526073;-1.69936;-64.3024;-5.19937;-95.6785;-7.731;-57.1909;-15.3091;0.954276;
17.9372;0.954697;-0.0337333;25.987;-6.13376;46.7192;-0.00566392;-0.053997;-1.69936;-64.4136;-5.19937;-95.7896;-7.731;-57.2325;-15.3091;0.941771;
17.9472;0.990892;-0.0339006;26.1348;-6.13392;46.7592;-0.00566572;-0.0556913;-1.69936;-64.5247;-5.19937;-95.9007;-7.731;-57.2741;-15.3091;0.929265;
17.9572;0.998691;-0.0346683;26.2625;-6.13407;46.7944;-0.00567497;-0.0571717;-1.69936;-64.6358;-5.19937;-96.0119;-7.731;-57.3157;-15.3091;0.91676;
17.9672;1.00284;-0.0364501;26.3914;-6.13421;46.8302;-0.00573887;-0.0586837;-1.69936;-64.747;-5.19937;-96.123;-7.731;-57.3573;-15.3091;0.90428;
17.9772;1.00552;-0.0363993;26.5119;-6.13435;46.8637;-0.00578197;-0.0601142;-1.69936;-64.8583;-5.19937;-96.2343;-7.731;-57.399;-15.3091;0.891812;
17.9872;1.00746;-0.0364626;26.6379;-6.1345;46.8987;-0.00581311;-0.0616246;-1.69936;-64.9717;-5.19937;-96.3477;-7.731;-57.4415;-15.3091;0.879344;
17.9972;1.00321;-0.0366037;26.7689;-6.13466;46.9352;-0.00583536;-0.0632108;-1.69936;-65.0852;-5.19937;-96.4612;-7.731;-57.484;-15.3091;0.866875;
18.0072;0.975114;-0.0367988;26.912;-6.13484;46.974;-0.00585211;-0.0649584;-1.69936;-65.1986;-5.19937;-96.5746;-7.731;-57.5265;-15.3091;0.854407;
18.0172;0.968667;-0.0369831;27.0324;-6.13499;47.0063;-0.00586305;-0.066439;-1.69936;-65.3121;-5.19937;-96.6881;-7.731;-57.569;-15.3091;0.842066;
18.0272;0.96279;-0.0371714;27.1579;-6.13516;47.0397;-0.00587235;-0.067989;-1.69936;-65.4252;-5.19937;-96.8012;-7.731;-57.6113;-15.3091;0.829786;
18.0372;0.959588;-0.0373544;27.2889;-6.13533;47.0744;-0.00588023;-0.0696171;-1.69936;-65.5366;-5.19937;-96.9127;-7.731;-57.6531;-15.3091;0.817507;
18.0472;0.958213;-0.0375162;27.4259;-6.13552;47.1106;-0.00588629;-0.0713269;-1.69936;-65.6481;-5.19937;-97.0242;-7.731;-57.6949;-15.3091;0.805227;
18.0572;0.957085;-0.0376466;27.557;-6.1357;47.1451;-0.00588985;-0.0729691;-1.69936;-65.7596;-5.19937;-97.1356;-7.731;-57.7366;-15.3091;0.792947;
18.0672;0.95581;-0.0377691;27.6974;-6.1359;47.1821;-0.00589124;-0.0747353;-1.69936;-65.8711;-5.19937;-97.2471;-7.731;-57.7784;-15.3091;0.780366;
18.0772;0.954349;-0.0378619;27.8292;-6.13609;47.2166;-0.00588959;-0.0763981;-1.69936;-65.982;-5.19937;-97.3581;-7.731;-57.8199;-15.3091;0.767636;
18.0872;0.947927;-0.0379395;27.9593;-6.13628;47.2506;-0.00588539;-0.0780434;-1.69936;-66.0906;-5.19937;-97.4667;-7.731;-57.8606;-15.3091;0.754906;
18.0973;0.939721;-0.038012;28.0922;-6.13648;47.285;-0.00587857;-0.0797291;-1.69936;-66.1993;-5.19937;-97.5753;-7.731;-57.9013;-15.3091;0.742176;
18.1073;0.937161;-0.0380836;28.2225;-6.13668;47.3185;-0.00586979;-0.0813842;-1.69936;-66.3079;-5.19937;-97.6839;-7.731;-57.9419;-15.3091;0.729446;
18.1173;0.93534;-0.0381471;28.3388;-6.13686;47.3483;-0.00586034;-0.0828656;-1.69936;-66.4165;-5.19937;-97.7925;-7.731;-57.9826;-15.3091;0.716851;
18.1273;0.925065;-0.0382172;28.4711;-6.13707;47.382;-0.00584823;-0.0845511;-1.69936;-66.5254;-5.19937;-97.9015;-7.731;-58.0234;-15.3091;0.704323;
18.1373;0.921299;-0.038299;28.6123;-6.1373;47.4176;-0.00583432;-0.0863527;-1.69936;-66.6385;-5.19937;-98.0146;-7.731;-58.0658;-15.3091;0.691796;
18.1473;0.920338;-0.0383828;28.7486;-6.13753;47.4519;-0.00582047;-0.0880931;-1.69936;-66.7516;-5.19937;-98.1277;-7.731;-58.1081;-15.3091;0.679268;
18.1573;0.920179;-0.0384649;28.882;-6.13775;47.4854;-0.00580683;-0.0897982;-1.69936;-66.8647;-5.19937;-98.2408;-7.731;-58.1505;-15.3091;0.66674;
18.1673;0.920241;-0.0385461;29.0143;-6.13798;47.5186;-0.00579345;-0.091491;-1.69936;-66.9778;-5.19937;-98.3539;-7.731;-58.1929;-15.3091;0.654222;
18.1773;0.920408;-0.0386269;29.1473;-6.13821;47.552;-0.0057803;-0.0931926;-1.69936;-67.0908;-5.19937;-98.4669;-7.731;-58.2352;-15.3091;0.641707;
18.1873;0.906835;-0.0386972;29.2767;-6.13844;47.5843;-0.00576778;-0.0948496;-1.69936;-67.2026;-5.19937;-98.5786;-7.731;-58.277;-15.3091;0.629192;
18.1973;0.895936;-0.0387618;29.3948;-6.13865;47.6133;-0.00575655;-0.0963614;-1.69936;-67.3144;-5.19937;-98.6904;-7.731;-58.3189;-15.3091;0.616678;
18.2073;0.892728;-0.0388417;29.5338;-6.1389;47.6471;-0.00574382;-0.0981417;-1.69936;-67.4262;-5.19937;-98.8022;-7.731;-58.3608;-15.3091;0.604163;
18.2173;0.892064;-0.0389219;29.6739;-6.13916;47.6811;-0.00573154;-0.099936;-1.69936;-67.5379;-5.19937;-98.914;-7.731;-58.4026;-15.3091;0.591665;
18.2273;0.892039;-0.0389964;29.8061;-6.13941;47.7131;-0.00572042;-0.10163;-1.69936;-67.6496;-5.19937;-99.0256;-7.731;-58.4445;-15.3091;0.579171;
18.2373;0.893755;-0.0390716;29.9412;-6.13967;47.7459;-0.00570954;-0.103362;-1.69936;-67.7608;-5.19937;-99.1368;-7.731;-58.4861;-15.3091;0.566677;
18.2473;0.904121;-0.0391493;30.0737;-6.13993;47.7782;-0.00569931;-0.105061;-1.69936;-67.872;-5.19937;-99.248;-7.731;-58.5277;-15.3091;0.554183;
18.2573;0.911981;-0.0392248;30.2058;-6.14019;47.8107;-0.00568956;-0.106755;-1.69936;-67.9832;-5.19937;-99.3592;-7.731;-58.5694;-15.3091;0.541689;
18.2673;0.913994;-0.0392973;30.3389;-6.14045;47.8437;-0.00568003;-0.108464;-1.69936;-68.0944;-5.19936;-99.4704;-7.731;-58.611;-15.3091;0.529185;
18.2773;0.914396;-0.0393696;30.4753;-6.14073;47.8775;-0.00567055;-0.110213;-1.69936;-68.2054;-5.19936;-99.5815;-7.731;-58.6526;-15.3091;0.516677;
18.2873;0.914506;-0.039438;30.6033;-6.14099;47.9091;-0.00566191;-0.111857;-1.69936;-68.3158;-5.19936;-99.6919;-7.731;-58.694;-15.3091;0.504168;
18.2973;0.914535;-0.0395089;30.7365;-6.14127;47.9421;-0.0056532;-0.113567;-1.69936;-68.4263;-5.19936;-99.8023;-7.731;-58.7353;-15.3091;0.49166;
18.3073;0.914532;-0.0395733;30.8587;-6.14153;47.9723;-0.0056455;-0.115136;-1.69936;-68.5367;-5.19936;-99.9127;-7.731;-58.7767;-15.3091;0.479151;
18.3173;0.914512;-0.0396419;30.991;-6.14181;48.005;-0.0056375;-0.116834;-1.69936;-68.6471;-5.19936;-100.023;-7.731;-58.818;-15.3091;0.466649;
18.3273;0.915486;-0.0397165;31.1376;-6.14213;48.0412;-0.00562905;-0.118718;-1.69936;-68.7576;-5.19936;-100.134;-7.731;-58.8594;-15.3091;0.45415;
18.3373;0.930489;-0.03979;31.2721;-6.14243;48.0746;-0.00562174;-0.120444;-1.69936;-68.8688;-5.19936;-100.245;-7.731;-58.9011;-15.3091;0.441652;
18.3474;0.941041;-0.0398573;31.4046;-6.14273;48.1081;-0.00561494;-0.122146;-1.69936;-68.98;-5.19936;-100.356;-7.731;-58.9427;-15.3091;0.429153;
18.3574;0.9432;-0.03992;31.5406;-6.14303;48.1426;-0.00560818;-0.123893;-1.69936;-69.0911;-5.19936;-100.467;-7.731;-58.9843;-15.3091;0.416654;
18.3674;0.944308;-0.0399789;31.6737;-6.14334;48.1764;-0.00560166;-0.125604;-1.69936;-69.2023;-5.19936;-100.578;-7.731;-59.026;-15.3091;0.404144;
18.3774;0.952125;-0.0400401;31.8086;-6.14365;48.2108;-0.00559518;-0.127337;-1.69936;-69.3133;-5.19936;-100.689;-7.731;-59.0676;-15.3091;0.391629;
18.3874;0.957351;-0.0400958;31.9389;-6.14396;48.2443;-0.00558901;-0.12901;-1.69936;-69.4226;-5.19936;-100.799;-7.731;-59.1085;-15.3091;0.379115;
18.3974;0.958508;-0.0401444;32.0603;-6.14425;48.2755;-0.00558323;-0.13057;-1.69936;-69.5319;-5.19936;-100.908;-7.731;-59.1494;-15.3091;0.3666;
18.4074;0.958938;-0.0401989;32.2008;-6.14459;48.3116;-0.00557644;-0.132374;-1.69936;-69.6412;-5.19936;-101.017;-7.731;-59.1903;-15.3091;0.354085;
18.4174;0.959123;-0.0402502;32.3357;-6.14492;48.3464;-0.0055698;-0.134108;-1.69936;-69.7505;-5.19936;-101.126;-7.731;-59.2313;-15.3091;0.341584;
18.4274;0.95706;-0.0402994;32.4696;-6.14525;48.3808;-0.00556308;-0.135827;-1.69936;-69.86;-5.19936;-101.236;-7.731;-59.2723;-15.3091;0.329089;
18.4374;0.932817;-0.0403375;32.6022;-6.14558;48.4143;-0.00555606;-0.13753;-1.69936;-69.9731;-5.19936;-101.349;-7.731;-59.3147;-15.3091;0.316593;
18.4474;0.925366;-0.0403831;32.7323;-6.14591;48.4466;-0.00554891;-0.139201;-1.69936;-70.0862;-5.19936;-101.462;-7.731;-59.357;-15.3091;0.304098;
18.4574;0.923066;-0.0404356;32.8758;-6.14628;48.482;-0.00554092;-0.141043;-1.69936;-70.1993;-5.19936;-101.575;-7.731;-59.3994;-15.3091;0.291603;
18.4674;0.922475;-0.0404868;33.0153;-6.14664;48.5164;-0.005533;-0.142833;-1.69936;-70.3124;-5.19936;-101.688;-7.731;-59.4417;-15.3091;0.27912;
18.4774;0.922314;-0.0405373;33.1508;-6.147;48.5498;-0.00552509;-0.144573;-1.69936;-70.4253;-5.19936;-101.801;-7.731;-59.484;-15.3091;0.266643;
18.4874;0.92221;-0.0405876;33.2843;-6.14735;48.5826;-0.0055171;-0.146287;-1.69936;-70.5364;-5.19936;-101.912;-7.731;-59.5256;-15.3091;0.254165;
18.4974;0.92469;-0.040641;33.4203;-6.14772;48.6161;-0.00550874;-0.148033;-1.69936;-70.6476;-5.19936;-102.024;-7.731;-59.5673;-15.3091;0.241688;
18.5074;0.92812;-0.0406954;33.5561;-6.14809;48.6497;-0.00550021;-0.149778;-1.69936;-70.7587;-5.19936;-102.135;-7.731;-59.6089;-15.3091;0.229211;
18.5174;0.929608;-0.0407432;33.6756;-6.14842;48.6792;-0.00549251;-0.151312;-1.69936;-70.8698;-5.19936;-102.246;-7.731;-59.6505;-15.3091;0.216711;
18.5274;0.939627;-0.0408024;33.8127;-6.1488;48.7133;-0.0054835;-0.153072;-1.69936;-70.9808;-5.19936;-102.357;-7.731;-59.692;-15.3091;0.204201;
18.5374;0.948378;-0.0408601;33.9486;-6.14918;48.7474;-0.00547448;-0.154819;-1.69936;-71.0904;-5.19936;-102.466;-7.731;-59.7331;-15.3091;0.19169;
18.5474;0.950755;-0.0409202;34.0969;-6.1496;48.7849;-0.00546438;-0.156724;-1.69936;-71.1999;-5.19936;-102.576;-7.731;-59.7741;-15.3091;0.17918;
18.5574;0.951171;-0.040976;34.234;-6.14999;48.8195;-0.00545481;-0.158485;-1.69936;-71.3095;-5.19936;-102.686;-7.731;-59.8152;-15.3091;0.16667;
18.5674;0.951323;-0.041028;34.3612;-6.15036;48.8516;-0.00544583;-0.160118;-1.69936;-71.4191;-5.19936;-102.795;-7.731;-59.8562;-15.3091;0.154142;
18.5774;0.951428;-0.0410841;34.4987;-6.15076;48.8863;-0.00543604;-0.161885;-1.69936;-71.5291;-5.19936;-102.905;-7.731;-59.8974;-15.3091;0.141606;
18.5874;0.951518;-0.0411362;34.6274;-6.15114;48.9188;-0.00542684;-0.163539;-1.69936;-71.6421;-5.19936;-103.018;-7.731;-59.9397;-15.3091;0.12907;
18.5975;0.951621;-0.0411965;34.7777;-6.15159;48.9566;-0.00541608;-0.165469;-1.69936;-71.7551;-5.19936;-103.131;-7.731;-59.9821;-15.3091;0.116534;
18.6075;0.951709;-0.0412504;34.9138;-6.152;48.9909;-0.00540633;-0.167218;-1.69936;-71.8682;-5.19936;-103.244;-7.731;-60.0244;-15.3091;0.103999;
18.6175;0.949892;-0.0413026;35.049;-6.15241;49.0249;-0.00539665;-0.168954;-1.69936;-71.9812;-5.19936;-103.357;-7.731;-60.0667;-15.3091;0.0915138;
18.6275;0.92598;-0.0413458;35.1877;-6.15284;49.0593;-0.0053865;-0.170735;-1.69936;-72.0941;-5.19936;-103.47;-7.731;-60.109;-15.3091;0.0790499;
18.6375;0.917904;-0.0413957;35.3242;-6.15326;49.0925;-0.0053764;-0.172487;-1.69936;-72.2056;-5.19936;-103.582;-7.731;-60.1508;-15.3091;0.0665861;
18.6475;0.915594;-0.0414471;35.46;-6.15369;49.1253;-0.00536636;-0.174231;-1.69936;-72.3171;-5.19936;-103.693;-7.731;-60.1926;-15.3091;0.0541222;
18.6575;0.914908;-0.0414993;35.5971;-6.15412;49.1584;-0.0053562;-0.175991;-1.69936;-72.4287;-5.19936;-103.805;-7.731;-60.2343;-15.3091;0.0416584;
18.6675;0.914672;-0.0415511;35.7321;-6.15456;49.191;-0.00534616;-0.177724;-1.69936;-72.5402;-5.19936;-103.916;-7.731;-60.2761;-15.3091;0.0291148;
18.6775;0.915107;-0.0428234;35.8689;-6.155;49.2239;-0.00536081;-0.179481;-1.69936;-72.6515;-5.19936;-104.028;-7.731;-60.3178;-15.3091;0.0165389;
18.6875;0.918343;-0.0459356;36.0044;-6.15544;49.2566;-0.00547453;-0.18123;-1.69936;-72.7621;-5.19936;-104.138;-7.731;-60.3592;-15.3091;0.00396301;
18.6975;0.920855;-0.045218;36.1433;-6.1559;49.2902;-0.00557766;-0.183045;-1.69936;-72.8727;-5.19936;-104.249;-7.731;-60.4006;-15.3091;-0.00861291;
18.7075;0.921398;-0.0448046;36.2812;-6.15636;49.3236;-0.0056418;-0.184866;-1.69936;-72.9833;-5.19936;-104.359;-7.731;-60.442;-15.3091;-0.0211888;
18.7175;0.921439;-0.0446405;36.4182;-6.15682;49.3568;-0.00567691;-0.186691;-1.69936;-73.0938;-5.19936;-104.47;-7.731;-60.4834;-15.3091;-0.0336938;
