Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.1152;2.93078;0.00271116;1.48638;-5.24518;40.3286;0.00569184;0.2844;-1.69937;-46.662;-5.19937;-65.1262;-7.731;-37.1453;-13.3252;6.00488;
13.1252;2.93296;-0.00614905;1.59906;-5.2446;40.4346;0.00495309;0.285427;-1.69937;-46.7727;-5.19937;-65.2369;-7.731;-37.1868;-13.3252;6.01739;
13.1352;2.93519;-0.00850779;1.70971;-5.24404;40.5385;0.00409046;0.286284;-1.69937;-46.8837;-5.19937;-65.3478;-7.731;-37.2283;-13.3252;6.0299;
13.1452;2.93745;-0.0215351;1.82268;-5.24346;40.6444;0.0030316;0.286985;-1.69937;-46.9951;-5.19937;-65.4593;-7.731;-37.2701;-13.3252;6.04241;
13.1553;2.93981;-0.0225307;1.93675;-5.24288;40.7511;0.00189505;0.287494;-1.69937;-47.1066;-5.19937;-65.5707;-7.731;-37.3118;-13.3252;6.05492;
13.1653;2.94211;-0.0349382;2.04976;-5.24231;40.8566;0.000752764;0.287749;-1.69937;-47.218;-5.19937;-65.6821;-7.731;-37.3536;-13.3252;6.06743;
13.1753;2.94441;-0.0400381;2.16383;-5.24174;40.9629;-0.000539235;0.28777;-1.69937;-47.3294;-5.19937;-65.7936;-7.731;-37.3953;-13.3252;6.07993;
13.1853;2.94667;-0.0495151;2.27616;-5.24118;41.0675;-0.00194883;0.287539;-1.69937;-47.4408;-5.19937;-65.9049;-7.731;-37.437;-13.3252;6.09244;
13.1953;2.94899;-0.0579991;2.39154;-5.24061;41.1746;-0.00349138;0.287017;-1.69937;-47.5519;-5.19937;-66.016;-7.731;-37.4786;-13.3252;6.10495;
13.2053;2.95119;-0.0774367;2.50683;-5.24004;41.2815;-0.00521064;0.286131;-1.69937;-47.663;-5.19937;-66.1271;-7.731;-37.5203;-13.3252;6.11745;
13.2153;2.95358;-0.0808627;2.62225;-5.23949;41.3883;-0.00713024;0.284899;-1.69937;-47.7741;-5.19937;-66.2382;-7.731;-37.5619;-13.3252;6.12996;
13.2253;2.95579;-0.0952972;2.73514;-5.23895;41.4926;-0.00910356;0.283332;-1.69937;-47.8852;-5.19937;-66.3493;-7.731;-37.6035;-13.3252;6.14246;
13.2353;2.95797;-0.115851;2.851;-5.23841;41.5994;-0.0114175;0.281314;-1.69937;-47.9962;-5.19937;-66.4603;-7.731;-37.6451;-13.3252;6.15497;
13.2453;2.9602;-0.129563;2.96722;-5.23788;41.7064;-0.0137869;0.278771;-1.69937;-48.107;-5.19937;-66.5712;-7.731;-37.6866;-13.3252;6.16744;
13.2553;2.96254;-0.13934;3.08379;-5.23736;41.8135;-0.0163219;0.27574;-1.69937;-48.2179;-5.19937;-66.682;-7.731;-37.7281;-13.3252;6.1799;
13.2653;2.96495;-0.145923;3.20058;-5.23685;41.9206;-0.018913;0.2722;-1.69937;-48.3287;-5.19937;-66.7928;-7.731;-37.7697;-13.3252;6.19237;
13.2753;2.96699;-0.166592;3.31698;-5.23636;42.0271;-0.0215201;0.268145;-1.69937;-48.4395;-5.19937;-66.9036;-7.731;-37.8112;-13.3252;6.20483;
13.2853;2.96923;-0.179136;3.43318;-5.23588;42.1333;-0.0241027;0.263531;-1.69937;-48.5505;-5.19937;-67.0146;-7.731;-37.8528;-13.3252;6.21729;
13.2953;2.97153;-0.193045;3.55176;-5.23541;42.2415;-0.0267943;0.258286;-1.69937;-48.6621;-5.19937;-67.1261;-7.731;-37.8946;-13.3252;6.22981;
13.3053;2.97407;-0.200176;3.66919;-5.23497;42.3484;-0.0295302;0.252524;-1.69937;-48.7736;-5.19937;-67.2377;-7.731;-37.9363;-13.3252;6.24236;
13.3153;2.97602;-0.221152;3.7856;-5.23455;42.4543;-0.0321807;0.246289;-1.69937;-48.8852;-5.19937;-67.3493;-7.731;-37.9781;-13.3252;6.25491;
13.3253;2.97866;-0.228175;3.90586;-5.23414;42.5634;-0.0350689;0.239185;-1.69937;-48.9967;-5.19937;-67.4608;-7.731;-38.0199;-13.3252;6.26745;
13.3353;2.98122;-0.231623;4.02474;-5.23375;42.6711;-0.0376392;0.23162;-1.69937;-49.1083;-5.19937;-67.5724;-7.731;-38.0617;-13.3252;6.28;
13.3453;2.98361;-0.242646;4.142;-5.2334;42.7771;-0.0400788;0.223643;-1.69937;-49.2199;-5.19937;-67.684;-7.731;-38.1035;-13.3252;6.29249;
13.3553;2.986;-0.251401;4.25994;-5.23306;42.8836;-0.04245;0.215092;-1.69937;-49.3315;-5.19937;-67.7956;-7.731;-38.1454;-13.3252;6.30494;
13.3653;2.98827;-0.265994;4.38036;-5.23275;42.9922;-0.044772;0.205836;-1.69937;-49.4432;-5.19937;-67.9072;-7.731;-38.1872;-13.3252;6.3174;
13.3753;2.99102;-0.26905;4.50007;-5.23246;43.0999;-0.0470784;0.196129;-1.69937;-49.5548;-5.19937;-68.0188;-7.731;-38.229;-13.3252;6.32986;
13.3853;2.99335;-0.28225;4.62042;-5.23219;43.208;-0.0493344;0.1859;-1.69937;-49.666;-5.19937;-68.13;-7.731;-38.2706;-13.3252;6.34231;
13.3953;2.99583;-0.288141;4.73845;-5.23196;43.3139;-0.051392;0.175419;-1.69937;-49.7762;-5.19937;-68.2402;-7.731;-38.3119;-13.3252;6.35484;
13.4054;2.99829;-0.296713;4.86114;-5.23175;43.4237;-0.0534026;0.16401;-1.69937;-49.8864;-5.19937;-68.3504;-7.731;-38.3532;-13.3252;6.36741;
13.4154;3.00095;-0.298226;4.98169;-5.23157;43.5315;-0.0552053;0.152397;-1.69937;-49.9966;-5.19937;-68.4606;-7.731;-38.3945;-13.3252;6.37997;
13.4254;3.0035;-0.300994;5.10179;-5.23142;43.6387;-0.0567671;0.140431;-1.69937;-50.1068;-5.19937;-68.5708;-7.731;-38.4358;-13.3252;6.39253;
13.4354;3.00599;-0.30361;5.22194;-5.2313;43.7457;-0.0580947;0.128125;-1.69937;-50.2174;-5.19937;-68.6814;-7.731;-38.4772;-13.3252;6.4051;
13.4454;3.00871;-0.302073;5.34622;-5.23121;43.8563;-0.0591561;0.115038;-1.69937;-50.3289;-5.19937;-68.7929;-7.731;-38.519;-13.3252;6.41759;
13.4554;3.01137;-0.300608;5.46855;-5.23115;43.9649;-0.0599808;0.101911;-1.69937;-50.4405;-5.19937;-68.9045;-7.731;-38.5608;-13.3252;6.43005;
13.4654;3.01393;-0.299488;5.59155;-5.23112;44.074;-0.0605173;0.0884889;-1.69937;-50.552;-5.19937;-69.016;-7.731;-38.6026;-13.3252;6.4425;
13.4754;3.0165;-0.295355;5.71374;-5.23112;44.1822;-0.0607562;0.075012;-1.69937;-50.6636;-5.19937;-69.1276;-7.731;-38.6444;-13.3252;6.45496;
13.4854;3.01922;-0.291555;5.8372;-5.23114;44.2913;-0.0607968;0.0612863;-1.69937;-50.775;-5.19937;-69.239;-7.731;-38.6861;-13.3252;6.46742;
13.4954;3.02169;-0.292349;5.96033;-5.2312;44.4;-0.0606488;0.0475435;-1.69937;-50.886;-5.19937;-69.3499;-7.731;-38.7277;-13.3252;6.47991;
13.5054;3.02437;-0.286351;6.08379;-5.23129;44.5088;-0.0603036;0.0337514;-1.69937;-50.9969;-5.19937;-69.4609;-7.731;-38.7692;-13.3252;6.49241;
13.5154;3.02705;-0.282285;6.20765;-5.2314;44.6177;-0.0597957;0.0199464;-1.69937;-51.1079;-5.19937;-69.5719;-7.731;-38.8108;-13.3253;6.50491;
13.5254;3.02969;-0.278818;6.33221;-5.23154;44.7271;-0.059215;0.00612792;-1.69937;-51.2189;-5.19937;-69.6829;-7.731;-38.8524;-13.3253;6.51741;
13.5354;3.03219;-0.276643;6.45682;-5.23171;44.8364;-0.0585321;-0.00760621;-1.69937;-51.3298;-5.19937;-69.7938;-7.731;-38.8939;-13.3253;6.52991;
13.5454;3.0346;-0.273983;6.58069;-5.23191;44.9449;-0.0577505;-0.0211564;-1.69937;-51.4405;-5.19937;-69.9045;-7.731;-38.9354;-13.3253;6.54229;
13.5554;3.03704;-0.273954;6.70654;-5.23214;45.0549;-0.0569659;-0.0348027;-1.69937;-51.5512;-5.19937;-70.0152;-7.731;-38.9769;-13.3253;6.55462;
13.5654;3.03937;-0.272379;6.83318;-5.23239;45.1654;-0.0561683;-0.0483985;-1.69937;-51.662;-5.19937;-70.1259;-7.731;-39.0184;-13.3253;6.56694;
13.5754;3.04148;-0.274482;6.95656;-5.23267;45.2729;-0.0554768;-0.0615207;-1.69937;-51.7727;-5.19937;-70.2366;-7.731;-39.0598;-13.3253;6.57927;
13.5854;3.04351;-0.275766;7.07567;-5.23296;45.3765;-0.0548965;-0.07409;-1.69937;-51.8836;-5.19937;-70.3475;-7.731;-39.1014;-13.3253;6.5916;
13.5954;3.0457;-0.276709;7.20402;-5.2333;45.4879;-0.0543291;-0.0875493;-1.69937;-51.9948;-5.19937;-70.4587;-7.731;-39.143;-13.3253;6.60418;
13.6054;3.04766;-0.281598;7.33095;-5.23366;45.5979;-0.0538521;-0.100774;-1.69937;-52.106;-5.19937;-70.57;-7.731;-39.1847;-13.3253;6.61691;
13.6154;3.04972;-0.281551;7.45023;-5.23403;45.7012;-0.0535082;-0.113154;-1.69937;-52.2173;-5.19937;-70.6812;-7.731;-39.2264;-13.3253;6.62965;
13.6254;3.05206;-0.279411;7.58351;-5.23447;45.8163;-0.0530957;-0.126944;-1.69937;-52.3285;-5.19937;-70.7925;-7.731;-39.2681;-13.3253;6.64238;
13.6354;3.05423;-0.278911;7.71398;-5.23493;45.9288;-0.0525996;-0.140402;-1.69937;-52.4398;-5.19937;-70.9037;-7.731;-39.3098;-13.3253;6.65511;
13.6454;3.05645;-0.27757;7.84237;-5.23541;46.0393;-0.0520733;-0.153592;-1.69937;-52.5512;-5.19937;-71.0151;-7.731;-39.3515;-13.3253;6.66765;
13.6555;3.05875;-0.273873;7.97212;-5.23593;46.1508;-0.0514196;-0.16686;-1.69937;-52.6626;-5.19937;-71.1265;-7.731;-39.3932;-13.3253;6.68011;
13.6655;3.06103;-0.27095;8.1011;-5.23646;46.2615;-0.0506897;-0.179968;-1.69937;-52.774;-5.19937;-71.2379;-7.731;-39.4349;-13.3253;6.69257;
13.6755;3.06335;-0.267116;8.23037;-5.23703;46.3723;-0.0499258;-0.193005;-1.69937;-52.8854;-5.19937;-71.3493;-7.731;-39.4767;-13.3253;6.70503;
13.6855;3.06562;-0.261435;8.35867;-5.23762;46.482;-0.0489752;-0.205808;-1.69937;-52.9967;-5.19937;-71.4606;-7.731;-39.5184;-13.3253;6.71749;
13.6955;3.0679;-0.25792;8.49087;-5.23825;46.5948;-0.047949;-0.218828;-1.69937;-53.1077;-5.19937;-71.5716;-7.731;-39.56;-13.3253;6.73003;
13.7055;3.07019;-0.2533;8.61842;-5.23889;46.7036;-0.0468496;-0.231221;-1.69937;-53.2188;-5.19937;-71.6827;-7.731;-39.6016;-13.3253;6.7426;
13.7155;3.07262;-0.243058;8.74489;-5.23954;46.8112;-0.0457307;-0.24331;-1.69937;-53.3298;-5.19937;-71.7937;-7.731;-39.6432;-13.3253;6.75517;
13.7255;3.07477;-0.240875;8.87693;-5.24025;46.9234;-0.0444962;-0.255666;-1.69937;-53.4409;-5.19937;-71.9048;-7.731;-39.6848;-13.3253;6.76774;
13.7355;3.07694;-0.238898;9.00869;-5.24098;47.0352;-0.043357;-0.267751;-1.69937;-53.5519;-5.19937;-72.0158;-7.731;-39.7264;-13.3253;6.78031;
13.7455;3.07906;-0.232177;9.13983;-5.24173;47.1462;-0.0421262;-0.279532;-1.69937;-53.663;-5.19937;-72.1269;-7.731;-39.768;-13.3253;6.79279;
13.7555;3.08121;-0.2251;9.27123;-5.24251;47.2573;-0.0409025;-0.291071;-1.69937;-53.7741;-5.19937;-72.238;-7.731;-39.8096;-13.3253;6.80524;
13.7655;3.08329;-0.217844;9.40116;-5.24329;47.367;-0.0396594;-0.302188;-1.69937;-53.8852;-5.19937;-72.3491;-7.731;-39.8512;-13.3253;6.81769;
13.7755;3.08515;-0.214593;9.53324;-5.24412;47.4783;-0.0384108;-0.313194;-1.69937;-53.9963;-5.19937;-72.4602;-7.731;-39.8928;-13.3253;6.83013;
13.7855;3.08699;-0.209783;9.66502;-5.24496;47.5891;-0.0371877;-0.323911;-1.69937;-54.1076;-5.19937;-72.5715;-7.731;-39.9345;-13.3253;6.84258;
13.7955;3.08874;-0.206763;9.79644;-5.24582;47.6995;-0.0360037;-0.33433;-1.69937;-54.2193;-5.19937;-72.6832;-7.731;-39.9764;-13.3253;6.85506;
13.8055;3.09045;-0.205602;9.93142;-5.24673;47.8126;-0.0348969;-0.344718;-1.69937;-54.3311;-5.19937;-72.7949;-7.731;-40.0182;-13.3253;6.86755;
13.8155;3.09216;-0.201878;10.0651;-5.24764;47.9245;-0.0338654;-0.354758;-1.69937;-54.4428;-5.19937;-72.9067;-7.731;-40.0601;-13.3253;6.88005;
13.8255;3.09378;-0.201092;10.199;-5.24858;48.0363;-0.0329237;-0.364579;-1.69937;-54.5546;-5.19937;-73.0184;-7.731;-40.1019;-13.3253;6.89254;
13.8355;3.09532;-0.201589;10.3293;-5.24951;48.145;-0.0321563;-0.373937;-1.69937;-54.6661;-5.19937;-73.13;-7.731;-40.1437;-13.3253;6.90504;
13.8455;3.09689;-0.20153;10.4658;-5.25051;48.2585;-0.0314973;-0.383521;-1.69937;-54.7774;-5.19937;-73.2412;-7.731;-40.1854;-13.3253;6.91753;
13.8555;3.09834;-0.203192;10.5993;-5.25151;48.3695;-0.0309459;-0.392753;-1.69937;-54.8886;-5.19937;-73.3524;-7.731;-40.2271;-13.3253;6.93003;
13.8655;3.09983;-0.20478;10.7352;-5.25254;48.4821;-0.0305412;-0.402009;-1.69937;-54.9998;-5.19937;-73.4636;-7.731;-40.2687;-13.3253;6.94253;
13.8755;3.10139;-0.204015;10.8707;-5.25359;48.5943;-0.0302037;-0.411141;-1.69937;-55.111;-5.19937;-73.5748;-7.731;-40.3104;-13.3253;6.95503;
13.8855;3.10285;-0.204276;11.0044;-5.25465;48.7047;-0.0299005;-0.42006;-1.69937;-55.2219;-5.19937;-73.6857;-7.731;-40.3519;-13.3253;6.96753;
13.8955;3.10431;-0.204941;11.1402;-5.25575;48.8167;-0.0297013;-0.429056;-1.69937;-55.3322;-5.19937;-73.796;-7.731;-40.3932;-13.3253;6.98006;
13.9056;3.10578;-0.203043;11.2766;-5.25686;48.929;-0.0294264;-0.438032;-1.69937;-55.4425;-5.19937;-73.9064;-7.731;-40.4346;-13.3253;6.99259;
13.9156;3.10716;-0.203656;11.4113;-5.25799;49.0397;-0.0291369;-0.446844;-1.69937;-55.5529;-5.19937;-74.0167;-7.731;-40.4759;-13.3253;7.00512;
13.9256;3.10864;-0.200245;11.5498;-5.25917;49.1533;-0.0288421;-0.455845;-1.69937;-55.6632;-5.19937;-74.127;-7.731;-40.5172;-13.3253;7.01766;
13.9356;3.10993;-0.2006;11.687;-5.26035;49.2655;-0.0284806;-0.464691;-1.69937;-55.7737;-5.19937;-74.2375;-7.731;-40.5586;-13.3253;7.03019;
13.9456;3.11124;-0.19794;11.8235;-5.26155;49.3771;-0.0281013;-0.473432;-1.69937;-55.8848;-5.19937;-74.3486;-7.731;-40.6002;-13.3253;7.04269;
13.9556;3.11241;-0.196777;11.9584;-5.26276;49.4872;-0.0276872;-0.481991;-1.69937;-55.9959;-5.19937;-74.4597;-7.731;-40.6419;-13.3253;7.05518;
13.9656;3.11361;-0.192975;12.0982;-5.26403;49.601;-0.027204;-0.490755;-1.69937;-56.107;-5.19937;-74.5708;-7.731;-40.6835;-13.3253;7.06767;
13.9756;3.11475;-0.1879;12.2349;-5.26529;49.712;-0.0266519;-0.499221;-1.69936;-56.2181;-5.19937;-74.6819;-7.731;-40.7251;-13.3253;7.08016;
13.9856;3.1159;-0.180929;12.3742;-5.26659;49.825;-0.0259964;-0.507729;-1.69936;-56.3292;-5.19937;-74.793;-7.731;-40.7667;-13.3253;7.09264;
13.9956;3.1169;-0.179191;12.513;-5.26791;49.9374;-0.0252418;-0.516059;-1.69936;-56.4404;-5.19937;-74.9042;-7.731;-40.8084;-13.3253;7.10514;
14.0056;3.11816;-0.161777;12.6513;-5.26924;50.0491;-0.0243046;-0.524161;-1.69936;-56.5516;-5.19937;-75.0154;-7.731;-40.85;-13.3253;7.11764;
14.0156;3.11901;-0.16054;12.7924;-5.27061;50.1628;-0.0232057;-0.53222;-1.69936;-56.6627;-5.19937;-75.1265;-7.731;-40.8916;-13.3253;7.13014;
14.0256;3.11996;-0.148669;12.9327;-5.27199;50.2757;-0.02194;-0.539978;-1.69936;-56.7739;-5.19937;-75.2377;-7.731;-40.9333;-13.3253;7.14264;
14.0356;3.12076;-0.141064;13.0698;-5.27335;50.3859;-0.0205756;-0.547304;-1.69936;-56.8851;-5.19937;-75.3489;-7.731;-40.9749;-13.3253;7.15514;
14.0456;3.1217;-0.122847;13.2113;-5.27477;50.4994;-0.0190635;-0.554518;-1.69936;-56.9963;-5.19937;-75.46;-7.731;-41.0166;-13.3253;7.16764;
14.0556;3.12234;-0.113168;13.3506;-5.27618;50.6108;-0.0174015;-0.561262;-1.69936;-57.1074;-5.19937;-75.5712;-7.731;-41.0582;-13.3253;7.18014;
14.0656;3.12296;-0.0994365;13.4906;-5.27761;50.7226;-0.0155448;-0.567657;-1.69936;-57.2186;-5.19937;-75.6824;-7.731;-41.0999;-13.3253;7.19264;
14.0756;3.12359;-0.0829862;13.6324;-5.27907;50.8356;-0.0136291;-0.573718;-1.69936;-57.3298;-5.19937;-75.7936;-7.731;-41.1415;-13.3253;7.20514;
14.0856;3.124;-0.0707881;13.7732;-5.28052;50.9475;-0.011552;-0.579214;-1.69936;-57.4409;-5.19937;-75.9047;-7.731;-41.1831;-13.3253;7.21764;
14.0956;3.12435;-0.0624133;13.9168;-5.28202;51.0615;-0.00948841;-0.584339;-1.69936;-57.552;-5.19937;-76.0158;-7.731;-41.2247;-13.3253;7.23018;
14.1056;3.12461;-0.0478117;14.0584;-5.28349;51.1737;-0.00743893;-0.588899;-1.69936;-57.6631;-5.19937;-76.1268;-7.731;-41.2663;-13.3253;7.24273;
14.1156;3.1247;-0.0379314;14.1994;-5.28497;51.2851;-0.00538155;-0.592932;-1.69936;-57.7741;-5.19937;-76.2379;-7.731;-41.308;-13.3253;7.25527;
14.1256;3.12456;-0.012021;14.3412;-5.28645;51.3968;-0.00320169;-0.59639;-1.69936;-57.8852;-5.19937;-76.3489;-7.731;-41.3496;-13.3253;7.26782;
14.1356;3.12438;-0.00358611;14.4859;-5.28797;51.5107;-0.000918174;-0.599355;-1.69936;-57.9963;-5.19937;-76.4601;-7.731;-41.3912;-13.3253;7.28037;
14.1456;3.12396;0.0160438;14.6299;-5.28948;51.6238;0.00140246;-0.60173;-1.69936;-58.1077;-5.19937;-76.5714;-7.731;-41.4329;-13.3253;7.29286;
14.1557;3.12345;0.0225387;14.7713;-5.29097;51.7345;0.00362787;-0.603468;-1.69936;-58.219;-5.19937;-76.6828;-7.731;-41.4746;-13.3253;7.30533;
14.1657;3.12254;0.0434133;14.9177;-5.2925;51.8489;0.00579775;-0.604576;-1.69936;-58.3303;-5.19937;-76.7941;-7.731;-41.5163;-13.3253;7.3178;
14.1757;3.12151;0.0522202;15.061;-5.29399;51.9605;0.00785158;-0.605068;-1.69936;-58.4417;-5.19937;-76.9054;-7.731;-41.558;-13.3253;7.33027;
14.1857;3.12014;0.0689788;15.205;-5.29549;52.0724;0.00989809;-0.604979;-1.69936;-58.5529;-5.19937;-77.0166;-7.731;-41.5997;-13.3253;7.34274;
14.1957;3.11844;0.0886023;15.3482;-5.29697;52.1834;0.0119093;-0.604295;-1.69936;-58.6639;-5.19937;-77.1276;-7.731;-41.6412;-13.3253;7.35523;
14.2057;3.1166;0.0916532;15.4956;-5.29849;52.2974;0.0138302;-0.602882;-1.69936;-58.7749;-5.19937;-77.2386;-7.731;-41.6828;-13.3253;7.36773;
14.2157;3.1141;0.11559;15.6418;-5.29999;52.4101;0.0157519;-0.600883;-1.69936;-58.8858;-5.19937;-77.3496;-7.731;-41.7244;-13.3253;7.38023;
14.2257;3.11154;0.123967;15.7883;-5.30147;52.5228;0.0176522;-0.59827;-1.69936;-58.9968;-5.19937;-77.4606;-7.731;-41.766;-13.3253;7.39273;
14.2357;3.10842;0.138598;15.9345;-5.30295;52.6348;0.0192684;-0.595048;-1.69936;-59.1079;-5.19937;-77.5716;-7.731;-41.8076;-13.3253;7.40523;
14.2457;3.10479;0.159344;16.0784;-5.30438;52.7447;0.0208461;-0.59124;-1.69936;-59.2191;-5.19937;-77.6828;-7.731;-41.8492;-13.3253;7.41772;
14.2557;3.10097;0.169087;16.2266;-5.30584;52.8575;0.0225039;-0.586728;-1.69936;-59.3303;-5.19937;-77.794;-7.731;-41.8909;-13.3253;7.43021;
14.2657;3.09665;0.180388;16.3752;-5.30729;52.9703;0.0240324;-0.581614;-1.69936;-59.4415;-5.19937;-77.9052;-7.731;-41.9325;-13.3253;7.44269;
14.2757;3.09177;0.194148;16.523;-5.30872;53.082;0.0254487;-0.575931;-1.69936;-59.5527;-5.19937;-78.0164;-7.731;-41.9742;-13.3253;7.45518;
14.2857;3.08629;0.212279;16.6712;-5.31012;53.1936;0.0267887;-0.56961;-1.69936;-59.6633;-5.19937;-78.127;-7.731;-42.0156;-13.3253;7.46767;
14.2957;3.0807;0.221328;16.8179;-5.31149;53.3037;0.0281353;-0.56278;-1.69936;-59.7726;-5.19937;-78.2363;-7.731;-42.0565;-13.3253;7.4801;
14.3057;3.07424;0.238276;16.9668;-5.31286;53.4149;0.0293908;-0.555268;-1.69936;-59.8819;-5.19937;-78.3456;-7.731;-42.0975;-13.3253;7.4925;
14.3157;3.06755;0.248354;17.1161;-5.31422;53.5261;0.0306039;-0.547196;-1.69936;-59.9912;-5.19937;-78.4549;-7.731;-42.1384;-13.3253;7.5049;
14.3257;3.06021;0.265733;17.2619;-5.31551;53.6341;0.0316698;-0.538698;-1.69936;-60.1006;-5.19937;-78.5643;-7.731;-42.1794;-13.3253;7.51731;
14.3357;3.05312;0.274049;17.4004;-5.31672;53.7363;0.0325376;-0.530181;-1.69936;-60.2103;-5.19937;-78.674;-7.731;-42.2205;-13.3253;7.52971;
14.3457;3.04501;0.281936;17.5504;-5.318;53.8464;0.0332909;-0.520415;-1.69936;-60.3214;-5.19937;-78.7851;-7.731;-42.2621;-13.3253;7.54214;
14.3557;3.03543;0.29646;17.7152;-5.31937;53.9669;0.0339888;-0.509175;-1.69936;-60.4324;-5.19937;-78.8961;-7.731;-42.3037;-13.3253;7.55457;
14.3657;3.02733;0.30288;17.8516;-5.32048;54.0661;0.0345345;-0.499392;-1.69936;-60.5435;-5.19937;-79.0072;-7.731;-42.3453;-13.3253;7.56701;
14.3757;3.01735;0.310421;18.0096;-5.32174;54.1803;0.0349255;-0.487585;-1.69936;-60.6546;-5.19937;-79.1183;-7.731;-42.3869;-13.3253;7.57945;
14.3857;3.00779;0.319386;18.1546;-5.32286;54.2847;0.0351686;-0.476356;-1.69936;-60.7663;-5.19937;-79.23;-7.731;-42.4288;-13.3253;7.59188;
14.3957;2.9978;0.327755;18.3011;-5.32396;54.3896;0.035283;-0.464659;-1.69936;-60.88;-5.19937;-79.3437;-7.731;-42.4714;-13.3253;7.60437;
14.4058;2.98653;0.332394;18.462;-5.32514;54.5042;0.0352556;-0.451413;-1.69936;-60.9938;-5.19937;-79.4574;-7.731;-42.514;-13.3253;7.61689;
14.4158;2.97552;0.336637;18.6127;-5.32621;54.6108;0.0350348;-0.438682;-1.69936;-61.1075;-5.19937;-79.5712;-7.731;-42.5566;-13.3253;7.62941;
14.4258;2.96353;0.341469;18.7709;-5.3273;54.7222;0.0346537;-0.425027;-1.69936;-61.2212;-5.19937;-79.6849;-7.731;-42.5992;-13.3253;7.64193;
14.4358;2.95218;0.346028;18.916;-5.32826;54.8238;0.0342058;-0.412276;-1.69936;-61.3341;-5.19937;-79.7977;-7.731;-42.6414;-13.3253;7.65445;
14.4458;2.93947;0.345741;19.0757;-5.32929;54.9348;0.0335198;-0.398021;-1.69936;-61.4447;-5.19937;-79.9084;-7.731;-42.6829;-13.3253;7.6671;
14.4558;2.92683;0.348258;19.2289;-5.33023;55.0407;0.0327362;-0.384191;-1.69936;-61.5554;-5.19937;-80.0191;-7.731;-42.7243;-13.3253;7.67984;
14.4658;2.91385;0.352084;19.3815;-5.33114;55.1456;0.0318889;-0.370285;-1.69936;-61.6661;-5.19937;-80.1297;-7.731;-42.7658;-13.3253;7.69259;
14.4758;2.90037;0.356558;19.5363;-5.33203;55.2513;0.0310363;-0.356094;-1.69936;-61.7768;-5.19937;-80.2404;-7.731;-42.8072;-13.3253;7.70533;
14.4858;2.88814;0.356565;19.6748;-5.33279;55.3452;0.0302204;-0.343323;-1.69936;-61.8876;-5.19937;-80.3513;-7.731;-42.8488;-13.3253;7.71808;
14.4958;2.8734;0.361234;19.8367;-5.33365;55.4542;0.0292906;-0.328344;-1.69936;-61.9988;-5.19937;-80.4625;-7.731;-42.8904;-13.3253;7.73061;
14.5058;2.83908;0.365325;19.9914;-5.33443;55.5575;0.0284595;-0.313977;-1.69936;-62.11;-5.19937;-80.5737;-7.731;-42.9321;-13.3253;7.74308;
14.5158;2.79739;0.372774;20.1487;-5.33519;55.6607;0.0277495;-0.299339;-1.69936;-62.2213;-5.19937;-80.6849;-7.731;-42.9737;-13.3253;7.75554;
14.5258;2.76619;0.375711;20.3069;-5.33591;55.7631;0.0271055;-0.284545;-1.69936;-62.3325;-5.19937;-80.7961;-7.731;-43.0154;-13.3253;7.76801;
14.5358;2.74178;0.379195;20.4607;-5.33657;55.8614;0.0264861;-0.270121;-1.69936;-62.4437;-5.19937;-80.9073;-7.731;-43.057;-13.3253;7.78047;
14.5458;2.7211;0.382504;20.6141;-5.3372;55.9585;0.0258954;-0.255663;-1.69936;-62.5548;-5.19937;-81.0184;-7.731;-43.0987;-13.3253;7.79296;
14.5558;2.70102;0.385052;20.7692;-5.33779;56.0559;0.0252872;-0.240997;-1.69936;-62.6659;-5.19937;-81.1296;-7.731;-43.1403;-13.3253;7.80546;
14.5658;2.6049;0.392336;20.9257;-5.33835;56.1521;0.0247756;-0.226127;-1.69936;-62.7771;-5.19937;-81.2407;-7.731;-43.1819;-13.3253;7.81795;
14.5758;2.08685;0.398629;21.0825;-5.33887;56.2386;0.0243596;-0.211176;-1.69936;-62.8882;-5.19937;-81.3518;-7.731;-43.2236;-13.3253;7.83045;
14.5858;1.01019;0.407401;21.2393;-5.33936;56.2947;0.0241827;-0.196186;-1.69936;-62.9993;-5.19937;-81.4629;-7.731;-43.2652;-13.3253;7.84294;
14.5958;0.393316;0.40287;21.3948;-5.33979;56.3188;0.0239863;-0.181275;-1.69936;-63.1102;-5.19937;-81.5739;-7.731;-43.3067;-13.3253;7.85545;
14.6058;0.0318943;0.402482;21.5534;-5.3402;56.3253;0.023599;-0.165962;-1.69936;-63.2212;-5.19937;-81.6848;-7.731;-43.3483;-13.3253;7.86796;
14.6158;-0.127119;0.401296;21.7096;-5.34056;56.3229;0.0230805;-0.150767;-1.69936;-63.3322;-5.19937;-81.7958;-7.731;-43.3898;-13.3253;7.88047;
14.6258;-0.148189;0.400958;21.8649;-5.34087;56.3182;0.0224473;-0.135533;-1.69936;-63.4431;-5.19937;-81.9067;-7.731;-43.4314;-13.3253;7.89298;
