Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.8817;0.686518;-0.0633848;-2.41;-6.3484;37.8994;-0.0103896;0.545476;-1.69936;-52.7848;-5.19937;-84.1606;-7.731;-52.8769;-15.303;6.29224;
16.8917;0.706946;-0.0683019;-2.30479;-6.34743;37.9243;-0.0113421;0.543296;-1.69936;-52.8979;-5.19937;-84.2737;-7.731;-52.9193;-15.303;6.27984;
16.9017;0.720486;-0.0735592;-2.20885;-6.34655;37.9478;-0.0122425;0.541121;-1.69936;-53.011;-5.19937;-84.3868;-7.731;-52.9617;-15.303;6.26754;
16.9117;0.718368;-0.0779843;-2.09713;-6.34554;37.9753;-0.0133688;0.538385;-1.69936;-53.1241;-5.19937;-84.4999;-7.731;-53.004;-15.303;6.25523;
16.9217;0.712574;-0.0837613;-1.99711;-6.34464;37.9998;-0.014407;0.53574;-1.69936;-53.2354;-5.19937;-84.6112;-7.731;-53.0457;-15.303;6.24293;
16.9317;0.710915;-0.0876214;-1.89242;-6.3437;38.0252;-0.0154611;0.532767;-1.69936;-53.3446;-5.19937;-84.7204;-7.731;-53.0866;-15.303;6.23062;
16.9417;0.71487;-0.0920492;-1.78672;-6.34277;38.051;-0.0166151;0.529545;-1.69936;-53.4538;-5.19937;-84.8296;-7.731;-53.1275;-15.303;6.21819;
16.9517;0.710318;-0.0954218;-1.68193;-6.34185;38.0765;-0.0177279;0.526169;-1.69936;-53.5629;-5.19937;-84.9388;-7.731;-53.1684;-15.303;6.20569;
16.9617;0.703733;-0.0956374;-1.57603;-6.34093;38.102;-0.018771;0.522566;-1.69936;-53.6721;-5.19937;-85.0479;-7.731;-53.2093;-15.303;6.19319;
16.9717;0.698423;-0.0996605;-1.47003;-6.34002;38.1273;-0.0197564;0.518795;-1.69936;-53.7824;-5.19937;-85.1582;-7.731;-53.2506;-15.303;6.18069;
16.9817;0.694679;-0.0973782;-1.36239;-6.33911;38.1528;-0.0206837;0.514797;-1.69936;-53.8958;-5.19937;-85.2716;-7.731;-53.2931;-15.303;6.16819;
16.9917;0.692967;-0.0957927;-1.25459;-6.33821;38.1782;-0.0214607;0.510665;-1.69936;-54.0092;-5.19937;-85.385;-7.731;-53.3355;-15.303;6.15553;
17.0017;0.69286;-0.0905584;-1.15257;-6.33736;38.2022;-0.0220335;0.506654;-1.69936;-54.1226;-5.19937;-85.4984;-7.731;-53.378;-15.303;6.14281;
17.0117;0.693816;-0.0899835;-1.0363;-6.3364;38.2296;-0.0224827;0.501999;-1.69936;-54.236;-5.19937;-85.6118;-7.731;-53.4205;-15.303;6.13008;
17.0217;0.695452;-0.0900755;-0.932288;-6.33556;38.2541;-0.0228379;0.497778;-1.69936;-54.3482;-5.19937;-85.724;-7.731;-53.4625;-15.303;6.11735;
17.0317;0.697541;-0.0897614;-0.829703;-6.33473;38.2783;-0.023154;0.493576;-1.69936;-54.4592;-5.19937;-85.835;-7.731;-53.5041;-15.303;6.10462;
17.0417;0.699822;-0.0890867;-0.726252;-6.33391;38.3027;-0.0234322;0.489307;-1.69936;-54.5701;-5.19937;-85.9459;-7.731;-53.5456;-15.303;6.09224;
17.0517;0.702762;-0.0883236;-0.609909;-6.33299;38.3303;-0.0236841;0.48447;-1.69936;-54.681;-5.19937;-86.0569;-7.731;-53.5872;-15.303;6.07995;
17.0617;0.713079;-0.0877666;-0.507056;-6.33219;38.3549;-0.0238643;0.480169;-1.69936;-54.792;-5.19937;-86.1678;-7.731;-53.6287;-15.303;6.06767;
17.0717;0.730562;-0.087359;-0.407263;-6.33142;38.3793;-0.0240055;0.475975;-1.69936;-54.9031;-5.19937;-86.2789;-7.731;-53.6703;-15.303;6.05539;
17.0817;0.731281;-0.0869966;-0.301083;-6.33061;38.4056;-0.0241279;0.471497;-1.69936;-55.0145;-5.19937;-86.3903;-7.731;-53.712;-15.303;6.0431;
17.0917;0.731301;-0.0867308;-0.185102;-6.32974;38.4342;-0.0242328;0.466587;-1.69936;-55.1259;-5.19937;-86.5017;-7.731;-53.7538;-15.303;6.03066;
17.1017;0.732109;-0.0866034;-0.0883093;-6.32901;38.4581;-0.024301;0.462477;-1.69936;-55.2372;-5.19937;-86.613;-7.731;-53.7955;-15.303;6.01815;
17.1117;0.732766;-0.0865312;0.0197129;-6.32822;38.4847;-0.0243631;0.45788;-1.69936;-55.3486;-5.19937;-86.7244;-7.731;-53.8372;-15.303;6.00563;
17.1218;0.733263;-0.086524;0.126538;-6.32743;38.5111;-0.0244128;0.453324;-1.69936;-55.4597;-5.19937;-86.8355;-7.731;-53.8788;-15.303;5.99311;
17.1318;0.732012;-0.0865657;0.232875;-6.32667;38.5373;-0.024453;0.44878;-1.69936;-55.5705;-5.19937;-86.9463;-7.731;-53.9203;-15.303;5.9806;
17.1418;0.702201;-0.0865836;0.343563;-6.32588;38.5641;-0.0244859;0.444042;-1.69936;-55.6813;-5.19937;-87.0571;-7.731;-53.9618;-15.303;5.9681;
17.1518;0.67937;-0.0866593;0.449548;-6.32513;38.5886;-0.0245105;0.439498;-1.69936;-55.7921;-5.19937;-87.1679;-7.731;-54.0033;-15.303;5.95562;
17.1618;0.674938;-0.0868073;0.554376;-6.32439;38.6124;-0.0245317;0.434999;-1.69936;-55.9028;-5.19937;-87.2787;-7.731;-54.0448;-15.303;5.94314;
17.1718;0.673787;-0.0869548;0.662812;-6.32364;38.6369;-0.0245516;0.430339;-1.69936;-56.0129;-5.19937;-87.3887;-7.731;-54.086;-15.303;5.93065;
17.1818;0.677092;-0.0871454;0.781357;-6.32284;38.6638;-0.0245714;0.425239;-1.69936;-56.1221;-5.19937;-87.4979;-7.731;-54.1269;-15.303;5.91817;
17.1918;0.678499;-0.0873007;0.880698;-6.32217;38.6864;-0.0245874;0.420962;-1.69936;-56.2313;-5.19937;-87.6071;-7.731;-54.1678;-15.303;5.90549;
17.2018;0.678213;-0.0874481;0.984387;-6.32148;38.7099;-0.0246035;0.416493;-1.69936;-56.3405;-5.19937;-87.7163;-7.731;-54.2087;-15.303;5.89271;
17.2118;0.677637;-0.0850294;1.09241;-6.32076;38.7345;-0.0245998;0.411835;-1.69936;-56.4497;-5.19937;-87.8255;-7.731;-54.2496;-15.303;5.87994;
17.2218;0.677069;-0.0858542;1.20476;-6.32003;38.7599;-0.0245405;0.406996;-1.69936;-56.5594;-5.19937;-87.9352;-7.731;-54.2907;-15.303;5.86716;
17.2318;0.676614;-0.0864029;1.31686;-6.31931;38.7853;-0.0245066;0.402175;-1.69936;-56.6705;-5.19937;-88.0463;-7.731;-54.3323;-15.303;5.85439;
17.2418;0.66639;-0.0866989;1.41785;-6.31867;38.808;-0.02449;0.397838;-1.69936;-56.7816;-5.19937;-88.1574;-7.731;-54.3739;-15.303;5.84202;
17.2518;0.656595;-0.0868946;1.52275;-6.31802;38.8312;-0.0244805;0.393337;-1.69936;-56.8927;-5.19937;-88.2685;-7.731;-54.4155;-15.303;5.82976;
17.2618;0.654753;-0.0870238;1.63016;-6.31735;38.8547;-0.0244761;0.388734;-1.69936;-57.0037;-5.19937;-88.3796;-7.731;-54.4571;-15.303;5.81749;
17.2718;0.654428;-0.0871054;1.73853;-6.31669;38.8783;-0.0244739;0.384093;-1.69936;-57.1154;-5.19937;-88.4912;-7.731;-54.4989;-15.303;5.80523;
17.2818;0.654431;-0.0871591;1.84713;-6.31604;38.902;-0.0244721;0.379445;-1.69936;-57.2286;-5.19937;-88.6044;-7.731;-54.5413;-15.303;5.79297;
17.2918;0.655255;-0.0872087;1.96593;-6.31533;38.9279;-0.0244696;0.374363;-1.69936;-57.3419;-5.19937;-88.7177;-7.731;-54.5837;-15.303;5.7804;
17.3018;0.690093;-0.087348;2.07388;-6.3147;38.9521;-0.0244679;0.369747;-1.69936;-57.4551;-5.19937;-88.8309;-7.731;-54.6261;-15.303;5.76768;
17.3118;0.732601;-0.0874973;2.17525;-6.31411;38.9763;-0.0244688;0.365414;-1.69936;-57.5683;-5.19937;-88.9441;-7.731;-54.6685;-15.303;5.75497;
17.3218;0.741451;-0.0875671;2.29131;-6.31345;39.0048;-0.0244692;0.360453;-1.69936;-57.6798;-5.19937;-89.0556;-7.731;-54.7103;-15.303;5.74226;
17.3318;0.759455;-0.0876972;2.40033;-6.31284;39.032;-0.0244688;0.355793;-1.69936;-57.7891;-5.19937;-89.1649;-7.731;-54.7512;-15.303;5.72955;
17.3418;0.764275;-0.0878065;2.50836;-6.31224;39.0594;-0.0244685;0.351176;-1.69936;-57.8984;-5.19937;-89.2742;-7.731;-54.7921;-15.303;5.71717;
17.3518;0.765505;-0.087915;2.60951;-6.31169;39.085;-0.0244681;0.346854;-1.69936;-58.0077;-5.19937;-89.3835;-7.731;-54.8331;-15.303;5.7049;
17.3618;0.766109;-0.088041;2.71402;-6.31113;39.1116;-0.024468;0.342388;-1.69936;-58.117;-5.19937;-89.4928;-7.731;-54.874;-15.303;5.69263;
17.3718;0.766554;-0.0881855;2.82609;-6.31053;39.14;-0.0244688;0.3376;-1.69936;-58.2268;-5.19937;-89.6026;-7.731;-54.9151;-15.303;5.68035;
17.3818;0.764224;-0.0883318;2.94364;-6.30992;39.1698;-0.024471;0.332579;-1.69936;-58.3381;-5.19937;-89.7139;-7.731;-54.9568;-15.303;5.66808;
17.3918;0.729322;-0.0883806;3.05104;-6.30937;39.1964;-0.0244723;0.327992;-1.69936;-58.4494;-5.19937;-89.8252;-7.731;-54.9985;-15.303;5.65552;
17.4018;0.706789;-0.0884589;3.15052;-6.30886;39.2199;-0.0244724;0.323745;-1.69936;-58.5607;-5.19937;-89.9365;-7.731;-55.0402;-15.303;5.64281;
17.4118;0.702372;-0.0885881;3.25758;-6.30833;39.2448;-0.0244733;0.319175;-1.69936;-58.672;-5.19937;-90.0478;-7.731;-55.0819;-15.303;5.63011;
17.4218;0.706805;-0.0887287;3.36686;-6.3078;39.2701;-0.0244755;0.31451;-1.69936;-58.7837;-5.19937;-90.1595;-7.731;-55.1237;-15.303;5.61741;
17.4318;0.730064;-0.0889075;3.48057;-6.30725;39.2971;-0.0244796;0.309657;-1.69936;-58.8966;-5.19937;-90.2724;-7.731;-55.166;-15.303;5.6047;
17.4418;0.742429;-0.0890333;3.58713;-6.30674;39.323;-0.0244847;0.305108;-1.69936;-59.0095;-5.19937;-90.3853;-7.731;-55.2083;-15.303;5.59212;
17.4518;0.744234;-0.0886512;3.70625;-6.30619;39.3522;-0.024483;0.300023;-1.69936;-59.1224;-5.19937;-90.4982;-7.731;-55.2506;-15.303;5.57961;
17.4618;0.744304;-0.0848266;3.81546;-6.30569;39.3789;-0.0243755;0.295367;-1.69936;-59.2353;-5.19937;-90.6111;-7.731;-55.2928;-15.303;5.56709;
17.4718;0.744166;-0.0859605;3.92492;-6.3052;39.4057;-0.0242569;0.290718;-1.69936;-59.3472;-5.19937;-90.723;-7.731;-55.3348;-15.303;5.55457;
17.4818;0.744044;-0.0866297;4.02512;-6.30476;39.4303;-0.0241841;0.286479;-1.69936;-59.4581;-5.19937;-90.8339;-7.731;-55.3763;-15.303;5.54205;
17.4918;0.736893;-0.0870743;4.14494;-6.30424;39.4595;-0.0241258;0.281425;-1.69936;-59.569;-5.19937;-90.9448;-7.731;-55.4178;-15.303;5.52955;
17.5018;0.66804;-0.0862327;4.24841;-6.3038;39.4831;-0.0240617;0.277075;-1.69936;-59.6799;-5.19937;-91.0557;-7.731;-55.4594;-15.303;5.51706;
17.5118;0.646834;-0.0852346;4.35048;-6.30337;39.505;-0.0239622;0.272799;-1.69936;-59.7908;-5.19937;-91.1666;-7.731;-55.5009;-15.303;5.50457;
17.5218;0.642098;-0.0857185;4.47198;-6.30287;39.5306;-0.0238725;0.267728;-1.69936;-59.9019;-5.19937;-91.2777;-7.731;-55.5425;-15.303;5.49207;
17.5318;0.641268;-0.0854442;4.57326;-6.30247;39.5519;-0.0238096;0.263516;-1.69936;-60.0132;-5.19937;-91.389;-7.731;-55.5842;-15.303;5.47958;
17.5418;0.640921;-0.0815112;4.68693;-6.30202;39.5758;-0.0236608;0.258806;-1.69936;-60.1245;-5.19937;-91.5003;-7.731;-55.6259;-15.303;5.46705;
17.5518;0.620306;-0.082635;4.80293;-6.30157;39.5999;-0.0234812;0.254029;-1.69936;-60.2359;-5.19937;-91.6117;-7.731;-55.6676;-15.303;5.45452;
17.5618;0.59526;-0.0832532;4.91307;-6.30115;39.6219;-0.0233543;0.24952;-1.69936;-60.3472;-5.19937;-91.723;-7.731;-55.7093;-15.303;5.44198;
17.5718;0.588834;-0.079335;5.0118;-6.30078;39.641;-0.0231334;0.245506;-1.69936;-60.4585;-5.19937;-91.8343;-7.731;-55.751;-15.303;5.42945;
17.5818;0.568279;-0.07952;5.13317;-6.30034;39.6639;-0.0229136;0.240615;-1.69936;-60.5697;-5.19937;-91.9454;-7.731;-55.7926;-15.303;5.41691;
17.5918;0.560504;-0.0790235;5.24309;-6.29995;39.6841;-0.0227193;0.23622;-1.69936;-60.6808;-5.19937;-92.0566;-7.731;-55.8343;-15.303;5.40438;
17.6018;0.559069;-0.0752581;5.35175;-6.29956;39.704;-0.0224943;0.231911;-1.69936;-60.792;-5.19937;-92.1678;-7.731;-55.8759;-15.303;5.39184;
17.6118;0.558616;-0.0760051;5.46263;-6.29918;39.7242;-0.0222296;0.227564;-1.69936;-60.9032;-5.19937;-92.279;-7.731;-55.9175;-15.303;5.3793;
17.6218;0.55837;-0.0750976;5.57446;-6.29881;39.7446;-0.0219924;0.223226;-1.69936;-61.0134;-5.19937;-92.3892;-7.731;-55.9588;-15.303;5.36677;
17.6318;0.55819;-0.073063;5.68487;-6.29844;39.7647;-0.0216871;0.21899;-1.69936;-61.1225;-5.19937;-92.4983;-7.731;-55.9997;-15.303;5.35423;
17.6418;0.558087;-0.0693221;5.78618;-6.29811;39.7831;-0.0213065;0.215157;-1.69936;-61.2316;-5.19937;-92.6074;-7.731;-56.0405;-15.303;5.34177;
17.6518;0.558002;-0.06807;5.8939;-6.29777;39.8027;-0.0208922;0.211153;-1.69936;-61.3407;-5.19937;-92.7165;-7.731;-56.0814;-15.303;5.32933;
17.6618;0.557971;-0.0651404;6.00492;-6.29742;39.8229;-0.0204209;0.207113;-1.69936;-61.4497;-5.19937;-92.8255;-7.731;-56.1222;-15.303;5.31689;
17.6718;0.556955;-0.0602761;6.12365;-6.29706;39.8444;-0.019867;0.20289;-1.69936;-61.56;-5.19937;-92.9358;-7.731;-56.1635;-15.303;5.30445;
17.6818;0.552874;-0.0571307;6.23028;-6.29674;39.8637;-0.0193002;0.19919;-1.69936;-61.6735;-5.19937;-93.0493;-7.731;-56.206;-15.303;5.29201;
17.6918;0.551112;-0.0524435;6.34952;-6.29639;39.8851;-0.0185836;0.195192;-1.69936;-61.787;-5.19937;-93.1628;-7.731;-56.2486;-15.303;5.27951;
17.7018;0.550965;-0.0481415;6.45013;-6.29609;39.9031;-0.0179936;0.191938;-1.69936;-61.9006;-5.19937;-93.2764;-7.731;-56.2911;-15.303;5.26698;
17.7118;0.550972;-0.0422043;6.56929;-6.29575;39.9244;-0.0171593;0.188224;-1.69936;-62.0141;-5.19937;-93.3899;-7.731;-56.3336;-15.303;5.25445;
17.7218;0.551021;-0.0337946;6.67865;-6.29544;39.944;-0.0162062;0.184974;-1.69936;-62.1264;-5.19937;-93.5022;-7.731;-56.3757;-15.303;5.24192;
17.7318;0.550424;-0.0293146;6.79438;-6.29512;39.9647;-0.0150898;0.181743;-1.69936;-62.2373;-5.19937;-93.613;-7.731;-56.4172;-15.303;5.22939;
17.7418;0.543091;-0.0196237;6.90233;-6.29482;39.9838;-0.0139192;0.178952;-1.69936;-62.3481;-5.19937;-93.7239;-7.731;-56.4587;-15.303;5.21687;
17.7518;0.537592;-0.00912047;7.0141;-6.29451;40.0033;-0.012577;0.176286;-1.69936;-62.459;-5.19937;-93.8348;-7.731;-56.5002;-15.303;5.20436;
17.7618;0.536617;-0.00131576;7.12561;-6.2942;40.0227;-0.0111339;0.173882;-1.69936;-62.5699;-5.19937;-93.9457;-7.731;-56.5418;-15.303;5.19186;
17.7718;0.536418;0.0129842;7.23495;-6.2939;40.0417;-0.00937745;0.171851;-1.69936;-62.681;-5.19937;-94.0567;-7.731;-56.5833;-15.303;5.17935;
17.7818;0.536278;0.0217466;7.34205;-6.2936;40.0603;-0.00758502;0.170186;-1.69936;-62.7922;-5.19937;-94.168;-7.731;-56.625;-15.303;5.16684;
17.7918;0.536225;0.0326259;7.45898;-6.29328;40.0806;-0.00548387;0.168751;-1.69936;-62.9035;-5.19937;-94.2793;-7.731;-56.6667;-15.303;5.15434;
17.8018;0.528281;0.0418047;7.57085;-6.29296;40.0999;-0.00337473;0.167777;-1.69936;-63.0148;-5.19937;-94.3905;-7.731;-56.7084;-15.303;5.14185;
17.8118;0.522681;0.053872;7.68258;-6.29264;40.1189;-0.0012826;0.167268;-1.69936;-63.126;-5.19937;-94.5018;-7.731;-56.75;-15.303;5.12935;
17.8218;0.520472;0.0626526;7.78964;-6.29233;40.1369;0.000811005;0.16718;-1.69936;-63.2372;-5.19937;-94.613;-7.731;-56.7917;-15.303;5.11686;
17.8318;0.516301;0.070559;7.90102;-6.292;40.1555;0.00298758;0.167506;-1.69936;-63.3482;-5.19937;-94.724;-7.731;-56.8332;-15.303;5.10436;
17.8418;0.514076;0.0826345;8.01628;-6.29165;40.1747;0.00526488;0.168286;-1.69936;-63.4592;-5.19937;-94.835;-7.731;-56.8748;-15.303;5.09188;
17.8518;0.513635;0.0915003;8.12681;-6.2913;40.193;0.00757689;0.169535;-1.69936;-63.5702;-5.19937;-94.946;-7.731;-56.9164;-15.303;5.07941;
17.8618;0.51343;0.0996162;8.23999;-6.29094;40.2118;0.00988673;0.17128;-1.69936;-63.6812;-5.19937;-95.057;-7.731;-56.958;-15.303;5.06694;
17.8718;0.513281;0.108118;8.35242;-6.29057;40.2304;0.0121799;0.173461;-1.69936;-63.7914;-5.19937;-95.1672;-7.731;-56.9992;-15.303;5.05446;
17.8818;0.513207;0.110961;8.46347;-6.2902;40.2487;0.0143297;0.176051;-1.69936;-63.9006;-5.19937;-95.2764;-7.731;-57.0402;-15.303;5.04199;
17.8918;0.508345;0.118366;8.57359;-6.28981;40.2668;0.016336;0.179065;-1.69936;-64.0099;-5.19937;-95.3856;-7.731;-57.0811;-15.303;5.02966;
17.9018;0.506249;0.126743;8.68068;-6.28943;40.2843;0.0182708;0.182404;-1.69936;-64.1191;-5.19937;-95.4948;-7.731;-57.122;-15.303;5.01737;
17.9118;0.505733;0.130103;8.793;-6.28901;40.3026;0.0201939;0.186278;-1.69936;-64.2283;-5.19937;-95.6041;-7.731;-57.1629;-15.303;5.00508;
17.9218;0.505617;0.132226;8.90019;-6.2886;40.32;0.0218653;0.19032;-1.69936;-64.3385;-5.19937;-95.7143;-7.731;-57.2042;-15.303;4.99279;
17.9318;0.505541;0.136564;9.0239;-6.28812;40.3401;0.0236483;0.195388;-1.69936;-64.4517;-5.19937;-95.8275;-7.731;-57.2465;-15.303;4.9805;
17.9418;0.505492;0.139107;9.12573;-6.2877;40.3567;0.0249368;0.199873;-1.69936;-64.5648;-5.19937;-95.9406;-7.731;-57.2889;-15.303;4.96807;
17.9518;0.505536;0.137813;9.23628;-6.28724;40.3746;0.0262234;0.204996;-1.69936;-64.6779;-5.19937;-96.0537;-7.731;-57.3313;-15.303;4.95557;
17.9618;0.50552;0.140192;9.34765;-6.28676;40.3927;0.02735;0.2104;-1.69936;-64.7911;-5.19937;-96.1669;-7.731;-57.3736;-15.303;4.94306;
17.9718;0.505539;0.139306;9.46192;-6.28626;40.4112;0.0283852;0.216182;-1.69936;-64.9034;-5.19937;-96.2792;-7.731;-57.4157;-15.303;4.93056;
17.9818;0.505555;0.138421;9.57661;-6.28573;40.4298;0.0292284;0.222206;-1.69936;-65.0149;-5.19937;-96.3907;-7.731;-57.4575;-15.303;4.91806;
17.9918;0.505575;0.13803;9.6902;-6.2852;40.4482;0.0299317;0.228327;-1.69936;-65.1264;-5.19937;-96.5022;-7.731;-57.4992;-15.303;4.9054;
18.0018;0.505591;0.137898;9.7998;-6.28468;40.466;0.0305023;0.23437;-1.69936;-65.2379;-5.19937;-96.6136;-7.731;-57.541;-15.303;4.89266;
18.0118;0.505608;0.137455;9.91092;-6.28413;40.484;0.030981;0.24061;-1.69936;-65.3493;-5.19937;-96.7251;-7.731;-57.5827;-15.303;4.87992;
18.0218;0.505635;0.1338;10.0317;-6.28352;40.5035;0.03127;0.247494;-1.69936;-65.4599;-5.19937;-96.8356;-7.731;-57.6241;-15.303;4.86719;
18.0318;0.50566;0.134564;10.1481;-6.28292;40.5224;0.0315271;0.254193;-1.69936;-65.5689;-5.19937;-96.9447;-7.731;-57.665;-15.303;4.85445;
18.0418;0.505677;0.134874;10.249;-6.28239;40.5387;0.0317307;0.260044;-1.69936;-65.678;-5.19937;-97.0537;-7.731;-57.7058;-15.303;4.84207;
18.0518;0.501077;0.134922;10.367;-6.28176;40.5577;0.0319373;0.266936;-1.69936;-65.787;-5.19937;-97.1628;-7.731;-57.7466;-15.303;4.8298;
18.0618;0.498891;0.13481;10.4733;-6.28117;40.5747;0.0320885;0.273188;-1.69936;-65.896;-5.19937;-97.2718;-7.731;-57.7875;-15.303;4.81752;
18.0718;0.498341;0.134638;10.5867;-6.28053;40.5927;0.0322189;0.279884;-1.69936;-66.0058;-5.19937;-97.3816;-7.731;-57.8286;-15.303;4.80524;
18.0818;0.498172;0.138656;10.7102;-6.27982;40.6124;0.0324468;0.287223;-1.69936;-66.1168;-5.19937;-97.4926;-7.731;-57.8702;-15.303;4.79296;
18.0919;0.498102;0.137741;10.8246;-6.27915;40.6306;0.0326326;0.29407;-1.69936;-66.2278;-5.19937;-97.6035;-7.731;-57.9117;-15.303;4.78052;
18.1019;0.498056;0.137181;10.9286;-6.27852;40.6471;0.0327443;0.300331;-1.69936;-66.3387;-5.19937;-97.7145;-7.731;-57.9533;-15.303;4.76801;
18.1119;0.498017;0.136949;11.0371;-6.27786;40.6643;0.0328229;0.306893;-1.69936;-66.4497;-5.19937;-97.8255;-7.731;-57.9948;-15.303;4.7555;
18.1219;0.497983;0.137001;11.1521;-6.27714;40.6826;0.0328794;0.313877;-1.69936;-66.5612;-5.19937;-97.937;-7.731;-58.0366;-15.303;4.74298;
18.1319;0.497956;0.137319;11.2749;-6.27636;40.702;0.0329222;0.321364;-1.69936;-66.6743;-5.19937;-98.05;-7.731;-58.0789;-15.303;4.73047;
18.1419;0.49794;0.137716;11.377;-6.2757;40.7182;0.0329529;0.327605;-1.69936;-66.7873;-5.19937;-98.1631;-7.731;-58.1213;-15.303;4.71796;
18.1519;0.497928;0.138216;11.4898;-6.27495;40.7361;0.0329878;0.334524;-1.69936;-66.9004;-5.19937;-98.2762;-7.731;-58.1636;-15.303;4.70545;
18.1619;0.49792;0.13879;11.614;-6.27412;40.7558;0.0330306;0.34215;-1.69936;-67.0134;-5.19937;-98.3892;-7.731;-58.206;-15.303;4.69295;
18.1719;0.496939;0.139278;11.7256;-6.27335;40.7734;0.0330753;0.349016;-1.69936;-67.1258;-5.19937;-98.5015;-7.731;-58.248;-15.303;4.68044;
18.1819;0.492272;0.13969;11.833;-6.2726;40.7903;0.033123;0.355637;-1.69936;-67.2372;-5.19937;-98.613;-7.731;-58.2898;-15.303;4.66794;
18.1919;0.490833;0.140125;11.957;-6.27172;40.8097;0.0331826;0.363285;-1.69936;-67.3486;-5.19937;-98.7244;-7.731;-58.3315;-15.303;4.65528;
18.2019;0.49061;0.140455;12.0667;-6.27093;40.8268;0.0332387;0.370061;-1.69936;-67.46;-5.19937;-98.8358;-7.731;-58.3732;-15.303;4.64256;
18.2119;0.49056;0.139831;12.1802;-6.2701;40.8445;0.0332725;0.377084;-1.69936;-67.5715;-5.19937;-98.9473;-7.731;-58.415;-15.303;4.62983;
18.2219;0.49055;0.136996;12.2939;-6.26925;40.8622;0.0331879;0.384109;-1.69936;-67.6818;-5.19937;-99.0576;-7.731;-58.4563;-15.303;4.61711;
18.2319;0.490517;0.138028;12.4078;-6.26838;40.8799;0.0331453;0.391131;-1.69936;-67.791;-5.19937;-99.1667;-7.731;-58.4972;-15.303;4.60438;
18.2419;0.490489;0.138683;12.5221;-6.2675;40.8977;0.0331358;0.398163;-1.69936;-67.9001;-5.19937;-99.2758;-7.731;-58.538;-15.303;4.59184;
18.2519;0.490461;0.139035;12.6361;-6.26661;40.9154;0.0331481;0.405168;-1.69936;-68.0092;-5.19936;-99.385;-7.731;-58.5789;-15.303;4.57935;
18.2619;0.490437;0.139209;12.7453;-6.26574;40.9323;0.0331687;0.411879;-1.69936;-68.1183;-5.19936;-99.4941;-7.731;-58.6198;-15.303;4.56686;
18.2719;0.490414;0.139289;12.8519;-6.26488;40.9489;0.0331918;0.418421;-1.69936;-68.2288;-5.19936;-99.6046;-7.731;-58.6612;-15.303;4.55437;
18.2819;0.49041;0.13731;12.9656;-6.26395;40.9666;0.0331826;0.425396;-1.69936;-68.3415;-5.19936;-99.7173;-7.731;-58.7034;-15.303;4.54188;
18.2919;0.490386;0.137459;13.0784;-6.26301;40.9841;0.0331402;0.432305;-1.69936;-68.4542;-5.19936;-99.8299;-7.731;-58.7456;-15.303;4.52956;
18.3019;0.490368;0.137858;13.1968;-6.26202;41.0024;0.0331148;0.439538;-1.69936;-68.5669;-5.19936;-99.9426;-7.731;-58.7878;-15.303;4.51727;
18.3119;0.490354;0.138116;13.3114;-6.26104;41.0202;0.0331028;0.446534;-1.69936;-68.6795;-5.19936;-100.055;-7.731;-58.83;-15.303;4.50499;
18.3219;0.490341;0.138293;13.4297;-6.26001;41.0385;0.0330995;0.453755;-1.69936;-68.7917;-5.19936;-100.167;-7.731;-58.872;-15.303;4.49271;
18.3319;0.580096;0.134072;13.5449;-6.259;41.058;0.03302;0.460768;-1.69936;-68.9033;-5.19936;-100.279;-7.731;-58.9138;-15.303;4.48043;
18.3419;0.613553;0.135306;13.6546;-6.25802;41.0789;0.0329105;0.467433;-1.69936;-69.0149;-5.19936;-100.391;-7.731;-58.9556;-15.303;4.468;
18.3519;0.620999;0.136105;13.7747;-6.25693;41.1023;0.0328369;0.474704;-1.69936;-69.1264;-5.19936;-100.502;-7.731;-58.9973;-15.303;4.4555;
18.3619;0.62278;0.136535;13.8891;-6.25589;41.1247;0.0327951;0.481612;-1.69936;-69.238;-5.19936;-100.614;-7.731;-59.0391;-15.303;4.44301;
18.3719;0.623454;0.132405;13.9904;-6.25495;41.1446;0.032638;0.487712;-1.69936;-69.3495;-5.19936;-100.725;-7.731;-59.0809;-15.303;4.43051;
18.3819;0.628044;0.133423;14.1089;-6.25384;41.1679;0.0325027;0.494807;-1.69936;-69.4608;-5.19936;-100.837;-7.731;-59.1226;-15.303;4.41802;
18.3919;0.652789;0.132636;14.2254;-6.25273;41.1913;0.0323925;0.501758;-1.69936;-69.5721;-5.19936;-100.948;-7.731;-59.1643;-15.303;4.40534;
18.4019;0.671342;0.132423;14.3348;-6.25168;41.2142;0.0322742;0.508256;-1.69936;-69.6835;-5.19936;-101.059;-7.731;-59.206;-15.303;4.39259;
18.4119;0.67525;0.132498;14.4517;-6.25054;41.2389;0.0321667;0.515169;-1.69936;-69.7948;-5.19936;-101.171;-7.731;-59.2477;-15.303;4.37984;
18.4219;0.659485;0.128984;14.5707;-6.24937;41.264;0.0319815;0.522172;-1.69936;-69.9058;-5.19936;-101.282;-7.731;-59.2893;-15.303;4.36708;
