Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.6155;0.536437;0.00875921;32.359;-5.54477;39.4992;0.00251086;0.388624;-1.69936;-83.3365;-5.19936;-114.712;-7.731;-64.3208;-15.3088;-1.04195;
19.6255;0.536428;0.00877441;32.4687;-5.54402;39.5185;0.00250503;0.38909;-1.69936;-83.4475;-5.19936;-114.823;-7.731;-64.3623;-15.3088;-1.05426;
19.6355;0.536421;0.00878412;32.5683;-5.54334;39.536;0.00250042;0.389513;-1.69936;-83.5584;-5.19936;-114.934;-7.731;-64.4039;-15.3088;-1.06656;
19.6455;0.536431;0.00384352;32.6855;-5.54253;39.5566;0.00243841;0.390006;-1.69936;-83.6693;-5.19936;-115.045;-7.731;-64.4454;-15.3088;-1.07887;
19.6555;0.571097;0.0050351;32.7889;-5.54182;39.5751;0.0023017;0.390427;-1.69936;-83.7797;-5.19936;-115.156;-7.731;-64.4867;-15.3088;-1.0913;
19.6655;0.660502;0.00588677;32.9075;-5.541;39.5991;0.00219857;0.390888;-1.69936;-83.8889;-5.19936;-115.265;-7.731;-64.5277;-15.3088;-1.104;
19.6755;0.685998;0.00631528;33.0173;-5.54025;39.6234;0.00213537;0.391297;-1.69936;-83.9981;-5.19936;-115.374;-7.731;-64.5686;-15.3088;-1.1167;
19.6855;0.689464;0.00647402;33.1263;-5.5395;39.6479;0.00209369;0.391689;-1.69936;-84.1073;-5.19936;-115.483;-7.731;-64.6095;-15.3088;-1.1294;
19.6955;0.69057;0.00649507;33.2369;-5.53874;39.6728;0.0020609;0.392076;-1.69936;-84.2166;-5.19936;-115.592;-7.731;-64.6504;-15.3088;-1.1421;
19.7055;0.691332;0.00643886;33.3482;-5.53797;39.698;0.00203257;0.392458;-1.69936;-84.3267;-5.19936;-115.703;-7.731;-64.6916;-15.3088;-1.15473;
19.7155;0.692229;0.0063763;33.4579;-5.53721;39.7227;0.00200704;0.392826;-1.69936;-84.4403;-5.19936;-115.816;-7.731;-64.7342;-15.3088;-1.16724;
19.7255;0.670543;0.00631477;33.5697;-5.53644;39.7475;0.00198285;0.393195;-1.69936;-84.554;-5.19936;-115.93;-7.731;-64.7767;-15.3088;-1.17975;
19.7355;0.664782;0.00626558;33.6745;-5.53571;39.7703;0.00196101;0.393536;-1.69936;-84.6677;-5.19936;-116.044;-7.731;-64.8193;-15.3088;-1.19225;
19.7455;0.663547;0.00622404;33.7881;-5.53493;39.7948;0.00193822;0.393902;-1.69936;-84.7814;-5.19936;-116.157;-7.731;-64.8619;-15.3088;-1.20476;
19.7555;0.708134;0.00106626;33.8992;-5.53416;39.8195;0.00188907;0.394256;-1.69936;-84.8937;-5.19936;-116.27;-7.731;-64.904;-15.3088;-1.21728;
19.7655;0.724905;0.00229264;34.0085;-5.5334;39.8451;0.00172442;0.394587;-1.69936;-85.0029;-5.19936;-116.379;-7.731;-64.9449;-15.3088;-1.2298;
19.7755;0.728426;0.00309285;34.1147;-5.53266;39.8702;0.00161144;0.394888;-1.69936;-85.1122;-5.19936;-116.488;-7.731;-64.9858;-15.3088;-1.24233;
19.7855;0.729344;0.00362221;34.2322;-5.53185;39.898;0.00152408;0.3952;-1.69936;-85.2214;-5.19936;-116.597;-7.731;-65.0267;-15.3088;-1.25486;
19.7955;0.729589;0.00386425;34.3348;-5.53114;39.9223;0.00146979;0.395458;-1.69936;-85.3307;-5.19936;-116.707;-7.731;-65.0676;-15.3088;-1.26738;
19.8055;0.730492;0.00396781;34.4495;-5.53034;39.9495;0.00142488;0.395733;-1.69936;-85.4407;-5.19936;-116.817;-7.731;-65.1088;-15.3088;-1.27992;
19.8155;0.73794;0.00396889;34.5596;-5.52958;39.9757;0.00139082;0.395986;-1.69936;-85.5531;-5.19936;-116.929;-7.731;-65.1509;-15.3088;-1.29246;
19.8255;0.743516;0.00391586;34.679;-5.52875;40.0044;0.00135856;0.396252;-1.69936;-85.6655;-5.19936;-117.041;-7.731;-65.193;-15.3088;-1.30501;
19.8355;0.744327;0.00384133;34.7898;-5.52798;40.0311;0.00133109;0.396491;-1.69936;-85.778;-5.19936;-117.154;-7.731;-65.2352;-15.3088;-1.31755;
19.8455;0.744461;0.00376689;34.9015;-5.5272;40.058;0.00130455;0.396726;-1.69936;-85.8904;-5.19936;-117.266;-7.731;-65.2773;-15.3088;-1.3301;
19.8555;0.744486;0.00370809;35.0094;-5.52645;40.0839;0.00127954;0.396948;-1.69936;-86.0019;-5.19936;-117.378;-7.731;-65.319;-15.3088;-1.34261;
19.8655;0.744479;0.00366668;35.1194;-5.52568;40.1104;0.00125479;0.397171;-1.69936;-86.1113;-5.19936;-117.487;-7.731;-65.36;-15.3088;-1.35507;
19.8755;0.742272;0.00364546;35.2227;-5.52496;40.1353;0.00123247;0.397378;-1.69936;-86.2206;-5.19936;-117.596;-7.731;-65.4009;-15.3088;-1.36753;
19.8855;0.72063;0.0036422;35.3419;-5.52413;40.1633;0.00120842;0.397612;-1.69936;-86.33;-5.19936;-117.706;-7.731;-65.4419;-15.3088;-1.37999;
19.8955;0.716192;0.00365774;35.4503;-5.52338;40.1884;0.00118844;0.397823;-1.69936;-86.4393;-5.19936;-117.815;-7.731;-65.4828;-15.3088;-1.39245;
19.9055;0.705724;0.00368631;35.5698;-5.52254;40.2158;0.00116879;0.398052;-1.69936;-86.549;-5.19936;-117.925;-7.731;-65.5239;-15.3088;-1.40492;
19.9155;0.696046;0.0037166;35.6706;-5.52184;40.2386;0.0011541;0.398245;-1.69936;-86.6601;-5.19936;-118.036;-7.731;-65.5655;-15.3088;-1.41742;
19.9256;0.693279;0.00375879;35.794;-5.52098;40.2662;0.00113904;0.398478;-1.69936;-86.7712;-5.19936;-118.147;-7.731;-65.6072;-15.3088;-1.42991;
19.9356;0.692737;0.00379656;35.9047;-5.52021;40.2908;0.00112773;0.398685;-1.69936;-86.8824;-5.19936;-118.258;-7.731;-65.6488;-15.3088;-1.44241;
19.9456;0.692552;0.00382904;36.0071;-5.51949;40.3137;0.00111912;0.398876;-1.69936;-86.9935;-5.19936;-118.369;-7.731;-65.6904;-15.3088;-1.4549;
19.9556;0.692409;0.0038628;36.1272;-5.51865;40.3404;0.00111082;0.399099;-1.69936;-87.1051;-5.19936;-118.481;-7.731;-65.7322;-15.3088;-1.4674;
19.9656;0.700509;0.0038876;36.232;-5.51792;40.3638;0.00110519;0.399293;-1.69936;-87.2185;-5.19936;-118.594;-7.731;-65.7746;-15.3088;-1.47991;
19.9756;0.752027;0.00391441;36.3515;-5.51708;40.3917;0.00110015;0.399512;-1.69936;-87.3319;-5.19936;-118.708;-7.731;-65.8171;-15.3088;-1.49242;
19.9856;0.769038;0.00393015;36.4635;-5.5163;40.4191;0.00109642;0.399718;-1.69936;-87.4453;-5.19936;-118.821;-7.731;-65.8596;-15.3088;-1.50493;
19.9956;0.77208;0.00864544;36.5672;-5.51557;40.4447;0.00111915;0.399907;-1.69936;-87.5587;-5.19936;-118.935;-7.731;-65.9021;-15.3088;-1.51743;
20.0056;0.713002;0.00784848;36.6873;-5.51473;40.4734;0.00126552;0.400141;-1.69936;-87.6714;-5.19936;-119.047;-7.731;-65.9443;-15.3088;-1.52994;
20.0156;0.685101;0.00705245;36.796;-5.51396;40.4976;0.00135884;0.400372;-1.69936;-87.7825;-5.19936;-119.158;-7.731;-65.9859;-15.3088;-1.54245;
20.0256;0.678996;0.00654438;36.9153;-5.51313;40.5235;0.00142524;0.400643;-1.69936;-87.8937;-5.19936;-119.27;-7.731;-66.0275;-15.3088;-1.55496;
20.0356;0.677889;0.00630946;37.0284;-5.51233;40.5481;0.00146548;0.400913;-1.69936;-88.0049;-5.19936;-119.381;-7.731;-66.0692;-15.3088;-1.56747;
20.0456;0.67767;0.0062446;37.1408;-5.51154;40.5724;0.00149153;0.401194;-1.69936;-88.116;-5.19936;-119.492;-7.731;-66.1108;-15.3088;-1.57998;
20.0556;0.675537;0.00626918;37.2491;-5.51078;40.5958;0.00151016;0.401472;-1.69936;-88.2271;-5.19936;-119.603;-7.731;-66.1524;-15.3088;-1.59239;
20.0656;0.64565;0.00635737;37.3642;-5.50997;40.6201;0.00152709;0.401775;-1.69936;-88.3378;-5.19936;-119.714;-7.731;-66.1938;-15.3088;-1.60464;
20.0756;0.622606;0.00647541;37.4779;-5.50916;40.643;0.00154333;0.402079;-1.69936;-88.4485;-5.19936;-119.824;-7.731;-66.2353;-15.3088;-1.6169;
20.0856;0.619557;0.00658827;37.5866;-5.5084;40.6645;0.00155962;0.402376;-1.69936;-88.5592;-5.19936;-119.935;-7.731;-66.2768;-15.3088;-1.62916;
20.0956;0.613074;0.00667572;37.6913;-5.50766;40.6851;0.00157598;0.402664;-1.69936;-88.6699;-5.19936;-120.046;-7.731;-66.3182;-15.3088;-1.64141;
20.1056;0.599372;0.00674616;37.815;-5.50678;40.7089;0.00159554;0.403009;-1.69936;-88.7803;-5.19936;-120.156;-7.731;-66.3596;-15.3088;-1.65382;
20.1156;0.596507;0.00678033;37.9215;-5.50603;40.7292;0.00161203;0.403309;-1.69936;-88.8899;-5.19936;-120.266;-7.731;-66.4006;-15.3088;-1.66656;
20.1256;0.595752;0.00678571;38.034;-5.50523;40.7505;0.00162815;0.403627;-1.69936;-88.9995;-5.19936;-120.375;-7.731;-66.4417;-15.3088;-1.67929;
20.1356;0.595374;0.0067654;38.1558;-5.50437;40.7736;0.00164331;0.403975;-1.69936;-89.1091;-5.19936;-120.485;-7.731;-66.4827;-15.3088;-1.69203;
20.1456;0.595123;0.00673116;38.2703;-5.50356;40.7952;0.00165501;0.404303;-1.69936;-89.2187;-5.19936;-120.595;-7.731;-66.5238;-15.3088;-1.70477;
20.1556;0.589661;0.00668935;38.3819;-5.50276;40.8163;0.00166375;0.404625;-1.69936;-89.3291;-5.19936;-120.705;-7.731;-66.5651;-15.3088;-1.71742;
20.1656;0.582212;0.00664904;38.4864;-5.50202;40.8357;0.00166916;0.404928;-1.69936;-89.4423;-5.19936;-120.818;-7.731;-66.6075;-15.3088;-1.72993;
20.1756;0.580416;0.00660781;38.6096;-5.50115;40.8584;0.00167273;0.405287;-1.69936;-89.5556;-5.19936;-120.931;-7.731;-66.6499;-15.3088;-1.74244;
20.1856;0.580047;0.00657727;38.7237;-5.50033;40.8794;0.00167383;0.405619;-1.69936;-89.6688;-5.19936;-121.045;-7.731;-66.6923;-15.3088;-1.75496;
20.1956;0.579945;0.00655547;38.8394;-5.49951;40.9007;0.00167309;0.405958;-1.69936;-89.782;-5.19936;-121.158;-7.731;-66.7348;-15.3088;-1.76747;
20.2056;0.579937;0.00654538;38.9492;-5.49873;40.9208;0.00167098;0.40628;-1.69936;-89.8947;-5.19936;-121.271;-7.731;-66.7769;-15.3088;-1.77997;
20.2156;0.578923;0.00654366;39.0533;-5.49798;40.9399;0.00166824;0.406585;-1.69936;-90.0061;-5.19936;-121.382;-7.731;-66.8187;-15.3088;-1.79246;
20.2256;0.574715;0.00654977;39.1769;-5.4971;40.9625;0.00166445;0.406949;-1.69936;-90.1175;-5.19936;-121.493;-7.731;-66.8604;-15.3088;-1.80494;
20.2356;0.573086;0.00656135;39.2821;-5.49635;40.9816;0.00166104;0.407259;-1.69936;-90.2289;-5.19936;-121.605;-7.731;-66.9021;-15.3088;-1.81743;
20.2456;0.572686;0.00657994;39.4033;-5.49548;41.0036;0.00165722;0.407616;-1.69936;-90.3403;-5.19936;-121.716;-7.731;-66.9438;-15.3088;-1.82991;
20.2556;0.569849;0.00659933;39.5143;-5.49469;41.0236;0.00165401;0.407943;-1.69936;-90.4516;-5.19936;-121.827;-7.731;-66.9855;-15.3088;-1.84242;
20.2656;0.566303;0.009565;39.6224;-5.49391;41.043;0.00171276;0.408264;-1.69936;-90.5625;-5.19936;-121.938;-7.731;-67.0271;-15.3088;-1.85496;
20.2756;0.565542;0.0103405;39.748;-5.49301;41.0654;0.00185213;0.408653;-1.69936;-90.6735;-5.19936;-122.049;-7.731;-67.0686;-15.3088;-1.8675;
20.2857;0.565432;0.00966308;39.8608;-5.4922;41.0856;0.00193814;0.409025;-1.69936;-90.7845;-5.19936;-122.16;-7.731;-67.1102;-15.3088;-1.88004;
20.2957;0.565387;0.00929776;39.9684;-5.49143;41.1047;0.00199287;0.409394;-1.69936;-90.8955;-5.19936;-122.271;-7.731;-67.1518;-15.3088;-1.89257;
20.3057;0.565348;0.00911713;40.0848;-5.49059;41.1255;0.00203346;0.409806;-1.69936;-91.0057;-5.19936;-122.382;-7.731;-67.1931;-15.3088;-1.90517;
20.3157;0.558423;0.00908748;40.2052;-5.48972;41.1469;0.00206348;0.410245;-1.69936;-91.1145;-5.19936;-122.49;-7.731;-67.2338;-15.3088;-1.91783;
20.3257;0.552187;0.00916249;40.3193;-5.4889;41.1668;0.00208554;0.41067;-1.69936;-91.2233;-5.19936;-122.599;-7.731;-67.2745;-15.3088;-1.9305;
20.3357;0.550865;0.00927327;40.4325;-5.48808;41.1864;0.00210576;0.411098;-1.69936;-91.332;-5.19936;-122.708;-7.731;-67.3153;-15.3088;-1.94317;
20.3457;0.550541;0.00939205;40.5475;-5.48725;41.2063;0.00212608;0.411539;-1.69936;-91.4408;-5.19936;-122.817;-7.731;-67.356;-15.3088;-1.95583;
20.3557;0.550423;0.00953425;40.6622;-5.48642;41.2262;0.00214682;0.411983;-1.69936;-91.5506;-5.19936;-122.927;-7.731;-67.3971;-15.3088;-1.96833;
20.3657;0.550228;0.012072;40.7694;-5.48564;41.2447;0.0021916;0.412404;-1.69936;-91.6644;-5.19936;-123.04;-7.731;-67.4397;-15.3088;-1.98064;
20.3757;0.546942;0.0114766;40.8934;-5.48474;41.2661;0.00228844;0.412903;-1.69936;-91.7782;-5.19936;-123.154;-7.731;-67.4824;-15.3088;-1.99295;
20.3857;0.543698;0.0111511;40.999;-5.48398;41.2842;0.00234819;0.41334;-1.69936;-91.892;-5.19936;-123.268;-7.731;-67.525;-15.3088;-2.00526;
20.3957;0.542877;0.0109155;41.1233;-5.48307;41.3054;0.00239946;0.413865;-1.69936;-92.0057;-5.19936;-123.382;-7.731;-67.5676;-15.3088;-2.01757;
20.4057;0.538918;0.0108109;41.2351;-5.48226;41.3244;0.00243179;0.414348;-1.69936;-92.1179;-5.19936;-123.494;-7.731;-67.6096;-15.3088;-2.02997;
20.4157;0.530071;0.010763;41.3515;-5.48141;41.3438;0.00245746;0.414857;-1.69936;-92.2266;-5.19936;-123.602;-7.731;-67.6503;-15.3088;-2.04249;
20.4257;0.528403;0.0107573;41.4588;-5.48062;41.3616;0.00247622;0.415332;-1.69936;-92.3353;-5.19936;-123.711;-7.731;-67.691;-15.3088;-2.05501;
20.4357;0.52798;0.010775;41.5806;-5.47973;41.3817;0.00249367;0.415876;-1.69936;-92.444;-5.19936;-123.82;-7.731;-67.7317;-15.3088;-2.06753;
20.4457;0.527876;0.0108004;41.6856;-5.47896;41.3991;0.00250615;0.41635;-1.69936;-92.5527;-5.19936;-123.929;-7.731;-67.7724;-15.3088;-2.08005;
20.4557;0.527797;0.0108316;41.812;-5.47804;41.42;0.00251913;0.416923;-1.69936;-92.6619;-5.19936;-124.038;-7.731;-67.8133;-15.3088;-2.09257;
20.4657;0.527242;0.0108561;41.9283;-5.47718;41.4392;0.00252953;0.417455;-1.69936;-92.7731;-5.19936;-124.149;-7.731;-67.855;-15.3088;-2.10509;
20.4757;0.522004;0.0108726;42.0405;-5.47636;41.4576;0.00253817;0.417969;-1.69936;-92.8842;-5.19936;-124.26;-7.731;-67.8966;-15.3088;-2.1176;
20.4857;0.520665;0.0108841;42.1532;-5.47553;41.4759;0.00254538;0.418489;-1.69936;-92.9953;-5.19936;-124.371;-7.731;-67.9382;-15.3088;-2.13012;
20.4957;0.52867;0.0108936;42.2652;-5.4747;41.4942;0.00255132;0.419007;-1.69936;-93.1065;-5.19936;-124.482;-7.731;-67.9798;-15.3088;-2.14263;
20.5057;0.555854;0.0109052;42.38;-5.47385;41.5136;0.00255634;0.419539;-1.69936;-93.2182;-5.19936;-124.594;-7.731;-68.0217;-15.3088;-2.15514;
20.5157;0.569471;0.0109092;42.5029;-5.47295;41.5353;0.00256055;0.42011;-1.69936;-93.3318;-5.19936;-124.708;-7.731;-68.0642;-15.3088;-2.16764;
20.5257;0.571183;0.01091;42.6157;-5.47211;41.5553;0.00256305;0.420636;-1.69936;-93.4455;-5.19936;-124.821;-7.731;-68.1068;-15.3088;-2.18014;
20.5357;0.571672;0.0109128;42.7287;-5.47127;41.5755;0.00256458;0.421164;-1.69936;-93.5591;-5.19936;-124.935;-7.731;-68.1494;-15.3088;-2.19263;
20.5457;0.571913;0.0109189;42.8472;-5.4704;41.5966;0.00256531;0.421718;-1.69936;-93.6728;-5.19936;-125.049;-7.731;-68.1919;-15.3088;-2.20513;
20.5557;0.574397;0.0109289;42.9656;-5.46952;41.6177;0.00256539;0.422272;-1.69936;-93.7848;-5.19936;-125.161;-7.731;-68.2339;-15.3088;-2.21762;
20.5657;0.644229;0.0109615;43.0826;-5.46865;41.6398;0.0025653;0.422821;-1.69936;-93.8935;-5.19936;-125.269;-7.731;-68.2746;-15.3088;-2.23008;
20.5757;0.680294;0.0109828;43.1958;-5.4678;41.6634;0.0025654;0.423353;-1.69936;-94.0022;-5.19936;-125.378;-7.731;-68.3153;-15.3088;-2.24255;
20.5857;0.688337;0.0109961;43.3107;-5.46695;41.6879;0.00256524;0.423893;-1.69936;-94.1109;-5.19936;-125.487;-7.731;-68.356;-15.3088;-2.25502;
20.5957;0.690398;0.0110024;43.4183;-5.46614;41.7109;0.00256472;0.424398;-1.69936;-94.2196;-5.19936;-125.595;-7.731;-68.3967;-15.3088;-2.26749;
20.6057;0.690985;0.0110107;43.5408;-5.46523;41.7372;0.00256359;0.424975;-1.69936;-94.3293;-5.19936;-125.705;-7.731;-68.4378;-15.3088;-2.27988;
20.6157;0.691233;0.0110222;43.6538;-5.46438;41.7614;0.00256229;0.425507;-1.69936;-94.4423;-5.19936;-125.818;-7.731;-68.4801;-15.3088;-2.29218;
20.6257;0.691443;0.011039;43.776;-5.46347;41.7877;0.00256078;0.426082;-1.69936;-94.5553;-5.19936;-125.931;-7.731;-68.5224;-15.3088;-2.30448;
20.6357;0.691622;0.0110581;43.8909;-5.4626;41.8123;0.00255942;0.426623;-1.69936;-94.6683;-5.19936;-126.044;-7.731;-68.5647;-15.3088;-2.31678;
20.6458;0.691781;0.0110797;44.0048;-5.46175;41.8367;0.00255829;0.42716;-1.69936;-94.7813;-5.19936;-126.157;-7.731;-68.6071;-15.3088;-2.32908;
20.6558;0.682703;0.0111;44.1187;-5.46089;41.8609;0.00255739;0.427696;-1.69936;-94.8931;-5.19936;-126.269;-7.731;-68.6489;-15.3088;-2.34152;
20.6658;0.667345;0.01112;44.234;-5.46002;41.885;0.00255669;0.42824;-1.69936;-95.0024;-5.19936;-126.378;-7.731;-68.6899;-15.3088;-2.35425;
20.6758;0.663327;0.0111446;44.3576;-5.45909;41.9104;0.00255627;0.428822;-1.69936;-95.1117;-5.19936;-126.488;-7.731;-68.7308;-15.3088;-2.36698;
20.6858;0.662768;0.0111664;44.471;-5.45823;41.9336;0.00255626;0.429356;-1.69936;-95.2211;-5.19936;-126.597;-7.731;-68.7718;-15.3088;-2.37971;
20.6958;0.66261;0.0111878;44.5893;-5.45734;41.9579;0.00255654;0.429914;-1.69936;-95.3304;-5.19936;-126.706;-7.731;-68.8127;-15.3088;-2.39245;
20.7058;0.662515;0.0112076;44.7074;-5.45645;41.982;0.00255705;0.43047;-1.69936;-95.4406;-5.19936;-126.816;-7.731;-68.854;-15.3088;-2.4051;
20.7158;0.66242;0.0112237;44.813;-5.45565;42.0036;0.00255765;0.430968;-1.69936;-95.554;-5.19936;-126.93;-7.731;-68.8965;-15.3088;-2.41763;
20.7258;0.673038;0.011244;44.9384;-5.45469;42.0295;0.00255852;0.431559;-1.69936;-95.6673;-5.19936;-127.043;-7.731;-68.9389;-15.3088;-2.43017;
20.7358;0.675962;0.0112579;45.0459;-5.45388;42.0518;0.00255932;0.432066;-1.69936;-95.7807;-5.19936;-127.157;-7.731;-68.9814;-15.3088;-2.44271;
20.7458;0.67655;0.0112711;45.1628;-5.45299;42.0762;0.00256014;0.432618;-1.69936;-95.894;-5.19936;-127.27;-7.731;-69.0238;-15.3088;-2.45524;
20.7558;0.652082;0.0112777;45.2938;-5.45199;42.1032;0.00256089;0.433236;-1.69936;-96.0067;-5.19936;-127.383;-7.731;-69.066;-15.3088;-2.46777;
20.7658;0.630947;0.0112842;45.4069;-5.45113;42.1254;0.00256115;0.43377;-1.69936;-96.1178;-5.19936;-127.494;-7.731;-69.1076;-15.3088;-2.48028;
20.7758;0.62624;0.0112936;45.5139;-5.45031;42.1461;0.0025613;0.434274;-1.69936;-96.229;-5.19936;-127.605;-7.731;-69.1493;-15.3088;-2.49279;
20.7858;0.624831;0.0113048;45.6414;-5.44933;42.1706;0.00256136;0.434876;-1.69936;-96.3402;-5.19936;-127.716;-7.731;-69.1909;-15.3088;-2.5053;
20.7958;0.624498;0.0113148;45.7492;-5.44851;42.1913;0.00256132;0.435385;-1.69936;-96.4514;-5.19936;-127.827;-7.731;-69.2326;-15.3088;-2.51781;
20.8058;0.622973;0.011326;45.8792;-5.44751;42.2162;0.00256115;0.435999;-1.69936;-96.5618;-5.19936;-127.938;-7.731;-69.2739;-15.3088;-2.5303;
20.8158;0.615684;0.0113363;45.996;-5.44662;42.2384;0.00256089;0.43655;-1.69936;-96.6708;-5.19936;-128.047;-7.731;-69.3147;-15.3088;-2.54277;
20.8258;0.610702;0.0113485;46.1125;-5.44572;42.2603;0.00256058;0.4371;-1.69936;-96.7798;-5.19936;-128.156;-7.731;-69.3556;-15.3088;-2.55524;
20.8358;0.609582;0.0113605;46.2193;-5.4449;42.2803;0.00256029;0.437604;-1.69936;-96.8888;-5.19936;-128.265;-7.731;-69.3964;-15.3088;-2.56771;
20.8458;0.60927;0.0113746;46.3463;-5.44392;42.304;0.00255996;0.438204;-1.69936;-96.9978;-5.19936;-128.374;-7.731;-69.4372;-15.3088;-2.58019;
20.8558;0.609139;0.0113871;46.4652;-5.443;42.3262;0.00255965;0.438766;-1.69936;-97.1078;-5.19936;-128.484;-7.731;-69.4784;-15.3088;-2.59258;
20.8658;0.609061;0.0113987;46.582;-5.4421;42.348;0.00255932;0.439318;-1.69936;-97.2212;-5.19936;-128.597;-7.731;-69.5209;-15.3088;-2.60486;
20.8758;0.611715;0.0114105;46.6994;-5.44119;42.3699;0.00255894;0.439872;-1.69936;-97.3346;-5.19936;-128.71;-7.731;-69.5633;-15.3088;-2.61715;
20.8858;0.615329;0.0114217;46.8144;-5.4403;42.3915;0.00255853;0.440415;-1.69936;-97.448;-5.19936;-128.824;-7.731;-69.6058;-15.3088;-2.62944;
20.8958;0.616119;0.0114312;46.9238;-5.43945;42.412;0.00255807;0.440932;-1.69936;-97.5614;-5.19936;-128.937;-7.731;-69.6483;-15.3088;-2.64173;
20.9058;0.625591;0.0114446;47.0523;-5.43846;42.4363;0.00255744;0.441539;-1.69936;-97.6733;-5.19936;-129.049;-7.731;-69.6902;-15.3088;-2.65417;
20.9158;0.635579;0.0114567;47.168;-5.43756;42.4586;0.00255688;0.442086;-1.69936;-97.7822;-5.19936;-129.158;-7.731;-69.731;-15.3088;-2.66693;
20.9258;0.637973;0.0092373;47.2905;-5.4366;42.4824;0.00249886;0.442662;-1.69937;-97.8911;-5.19936;-129.267;-7.731;-69.7718;-15.3088;-2.67968;
20.9358;0.638518;0.00971161;47.4017;-5.43574;42.5041;0.0024405;0.443176;-1.69937;-98;-5.19936;-129.376;-7.731;-69.8126;-15.3088;-2.69244;
20.9458;0.638752;0.0100361;47.5227;-5.43479;42.5276;0.00239766;0.443725;-1.69937;-98.109;-5.19936;-129.485;-7.731;-69.8534;-15.3088;-2.70519;
20.9558;0.638888;0.0102026;47.634;-5.43393;42.5493;0.00237117;0.444223;-1.69937;-98.219;-5.19936;-129.595;-7.731;-69.8946;-15.3088;-2.71782;
20.9658;0.642639;0.0102745;47.7527;-5.433;42.5724;0.00235202;0.444748;-1.69937;-98.3327;-5.19936;-129.709;-7.731;-69.9372;-15.3088;-2.7303;
20.9758;0.672427;0.0102911;47.881;-5.43199;42.5979;0.00233658;0.44531;-1.69937;-98.4464;-5.19936;-129.822;-7.731;-69.9797;-15.3088;-2.74278;
20.9858;0.692948;0.0102765;47.9984;-5.43108;42.6224;0.00232519;0.445819;-1.69937;-98.5601;-5.19936;-129.936;-7.731;-70.0223;-15.3088;-2.75526;
20.9958;0.70555;0.0102484;48.1167;-5.43015;42.6475;0.00231497;0.446329;-1.69937;-98.6738;-5.19936;-130.05;-7.731;-70.0649;-15.3088;-2.76774;
21.0059;0.756031;0.0102297;48.2252;-5.4293;42.6719;0.00230636;0.446794;-1.69937;-98.7867;-5.19936;-130.163;-7.731;-70.1072;-15.3088;-2.78023;
21.0159;0.768728;0.0102019;48.3479;-5.42833;42.7004;0.00229692;0.447317;-1.69937;-98.8979;-5.19936;-130.274;-7.731;-70.1488;-15.3088;-2.79273;
21.0259;0.771681;0.00618045;48.4702;-5.42737;42.729;0.00226592;0.447837;-1.69937;-99.0091;-5.19936;-130.385;-7.731;-70.1905;-15.3088;-2.80523;
21.0359;0.772424;0.00596224;48.5806;-5.4265;42.7548;0.00213413;0.448296;-1.69937;-99.1204;-5.19936;-130.496;-7.731;-70.2322;-15.3088;-2.81774;
21.0459;0.772809;0.00690004;48.7122;-5.42546;42.7856;0.00200689;0.448816;-1.69937;-99.2316;-5.19936;-130.607;-7.731;-70.2738;-15.3088;-2.83024;
21.0559;0.764126;0.00741104;48.8315;-5.42452;42.8135;0.00192943;0.449268;-1.69937;-99.3426;-5.19936;-130.718;-7.731;-70.3154;-15.3088;-2.84265;
21.0659;0.73356;0.00767976;48.9507;-5.42358;42.8405;0.00187712;0.449704;-1.69937;-99.4531;-5.19936;-130.829;-7.731;-70.3568;-15.3088;-2.85495;
21.0759;0.717929;0.00779114;49.0702;-5.42264;42.8667;0.00184026;0.450127;-1.69937;-99.5636;-5.19936;-130.939;-7.731;-70.3981;-15.3088;-2.86726;
21.0859;0.715471;0.00779218;49.1737;-5.42182;42.8891;0.00181685;0.450485;-1.69937;-99.6741;-5.19936;-131.05;-7.731;-70.4395;-15.3088;-2.87956;
21.0959;0.700253;0.00773834;49.294;-5.42087;42.9148;0.00179453;0.450892;-1.69937;-99.7846;-5.19936;-131.16;-7.731;-70.4809;-15.3089;-2.89187;
21.1059;0.67199;0.00765579;49.4135;-5.41992;42.9395;0.0017749;0.45129;-1.69937;-99.8954;-5.19936;-131.271;-7.731;-70.5224;-15.3089;-2.90432;
21.1159;0.664421;0.00756742;49.5336;-5.41897;42.9637;0.0017564;0.451683;-1.69937;-100.007;-5.19936;-131.383;-7.731;-70.5642;-15.3089;-2.91708;
21.1259;0.662983;0.00303341;49.6525;-5.41803;42.9875;0.00162315;0.452061;-1.69937;-100.118;-5.19936;-131.494;-7.731;-70.6059;-15.3089;-2.92984;
21.1359;0.662483;0.00394605;49.7768;-5.41704;43.0123;0.00148181;0.452429;-1.69937;-100.23;-5.19936;-131.606;-7.731;-70.6477;-15.3089;-2.94259;
21.1459;0.662162;0.00451788;49.9028;-5.41604;43.0375;0.00138122;0.452779;-1.69937;-100.341;-5.19936;-131.717;-7.731;-70.6894;-15.3089;-2.95535;
21.1559;0.640471;0.00480222;50.0221;-5.4151;43.0611;0.00131462;0.453092;-1.69937;-100.453;-5.19936;-131.829;-7.731;-70.7311;-15.3089;-2.968;
