Time(s),Value(μS)
1383.981423,2.77300000190735
1383.997048,2.7739999294281
1384.012673,2.7739999294281
1384.028298,2.7739999294281
1384.043923,2.7739999294281
1384.059548,2.77500009536743
1384.075173,2.77500009536743
1384.090798,2.77500009536743
1384.106423,2.77500009536743
1384.122048,2.77500009536743
1384.137673,2.77500009536743
1384.153298,2.7739999294281
1384.168923,2.7739999294281
1384.184548,2.77300000190735
1384.200173,2.7720000743866
1384.215798,2.77099990844727
1384.231423,2.76999998092651
1384.247048,2.76900005340576
1384.262673,2.76699995994568
1384.278298,2.76600003242493
1384.293923,2.76399993896484
1384.309548,2.76300001144409
1384.325173,2.76099991798401
1384.340798,2.76099991798401
1384.356423,2.75999999046326
1384.372048,2.75999999046326
1384.387673,2.76099991798401
1384.403298,2.76200008392334
1384.418923,2.76300001144409
1384.434548,2.76300001144409
1384.450173,2.76399993896484
1384.465798,2.76500010490417
1384.481423,2.76500010490417
1384.497048,2.76600003242493
1384.512673,2.76699995994568
1384.528298,2.76799988746643
1384.543923,2.76900005340576
1384.559548,2.76900005340576
1384.575173,2.76999998092651
1384.590798,2.76999998092651
1384.606423,2.76900005340576
1384.622048,2.76900005340576
1384.637673,2.76900005340576
1384.653298,2.76900005340576
1384.668923,2.76900005340576
1384.684548,2.76799988746643
1384.700173,2.76799988746643
1384.715798,2.76900005340576
1384.731423,2.76900005340576
1384.747048,2.76999998092651
1384.762673,2.77099990844727
1384.778298,2.7720000743866
1384.793923,2.7739999294281
1384.809548,2.7739999294281
1384.825173,2.77500009536743
1384.840798,2.77500009536743
1384.856423,2.77500009536743
1384.872048,2.77500009536743
1384.887673,2.77500009536743
1384.903298,2.77600002288818
1384.918923,2.77900004386902
1384.934548,2.78299999237061
1384.950173,2.78900003433228
1384.965798,2.7960000038147
1384.981423,2.80399990081787
1384.997048,2.81500005722046
1385.012673,2.83100008964539
1385.028298,2.84899997711182
1385.043923,2.86500000953674
1385.059548,2.87700009346008
1385.075173,2.88000011444092
1385.090798,2.87400007247925
1385.106423,2.86199998855591
1385.122048,2.84699988365173
1385.137673,2.83500003814697
1385.153298,2.82299995422363
1385.168923,2.81500005722046
1385.184548,2.80900001525879
1385.200173,2.80399990081787
1385.215798,2.80100011825562
1385.231423,2.79800009727478
1385.247048,2.79699993133545
1385.262673,2.79699993133545
1385.278298,2.79999995231628
1385.293923,2.8050000667572
1385.309548,2.81200003623962
1385.325173,2.81900000572205
1385.340798,2.82399988174438
1385.356423,2.82500004768372
1385.372048,2.82299995422363
1385.387673,2.81599998474121
1385.403298,2.80800008773804
1385.418923,2.79800009727478
1385.434548,2.78900003433228
1385.450173,2.78200006484985
1385.465798,2.77800011634827
1385.481423,2.77699995040894
1385.497048,2.77900004386902
1385.512673,2.78699994087219
1385.528298,2.79900002479553
1385.543923,2.81500005722046
1385.559548,2.83200001716614
1385.575173,2.84899997711182
1385.590798,2.86899995803833
1385.606423,2.89299988746643
1385.622048,2.9210000038147
1385.637673,2.95300006866455
1385.653298,2.98699998855591
1385.668923,3.01600003242493
1385.684548,3.03600001335144
1385.700173,3.04299998283386
1385.715798,3.03500008583069
1385.731423,3.00999999046326
1385.747048,2.97099995613098
1385.762673,2.92700004577637
1385.778298,2.8840000629425
1385.793923,2.8510000705719
1385.809548,2.83299994468689
1385.825173,2.8289999961853
1385.840798,2.83400011062622
1385.856423,2.84400010108948
1385.872048,2.85199999809265
1385.887673,2.85500001907349
1385.903298,2.84999990463257
1385.918923,2.83999991416931
1385.934548,2.82699990272522
1385.950173,2.81200003623962
1385.965798,2.79999995231628
1385.981423,2.79099988937378
1385.997048,2.78500008583069
1386.012673,2.77999997138977
1386.028298,2.77800011634827
1386.043923,2.77600002288818
1386.059548,2.77500009536743
1386.075173,2.7739999294281
1386.090798,2.7720000743866
1386.106423,2.77099990844727
1386.122048,2.76900005340576
1386.137673,2.76799988746643
1386.153298,2.76600003242493
1386.168923,2.76500010490417
1386.184548,2.76200008392334
1386.200173,2.75999999046326
1386.215798,2.75799989700317
1386.231423,2.75600004196167
1386.247048,2.75500011444092
1386.262673,2.75500011444092
1386.278298,2.75399994850159
1386.293923,2.75399994850159
1386.309548,2.75300002098083
1386.325173,2.75200009346008
1386.340798,2.75
1386.356423,2.74799990653992
1386.372048,2.74600005149841
1386.387673,2.74399995803833
1386.403298,2.74200010299683
1386.418923,2.7409999370575
1386.434548,2.73900008201599
1386.450173,2.73900008201599
1386.465798,2.73799991607666
1386.481423,2.73799991607666
1386.497048,2.73699998855591
1386.512673,2.73699998855591
1386.528298,2.73699998855591
1386.543923,2.73799991607666
1386.559548,2.7409999370575
1386.575173,2.74600005149841
1386.590798,2.75500011444092
1386.606423,2.76699995994568
1386.622048,2.77800011634827
1386.637673,2.78800010681152
1386.653298,2.79399991035461
1386.668923,2.7960000038147
1386.684548,2.79399991035461
1386.700173,2.78999996185303
1386.715798,2.78699994087219
1386.731423,2.78500008583069
1386.747048,2.78200006484985
1386.762673,2.78099989891052
1386.778298,2.77900004386902
1386.793923,2.77800011634827
1386.809548,2.77699995040894
1386.825173,2.77600002288818
1386.840798,2.77600002288818
1386.856423,2.77699995040894
1386.872048,2.77699995040894
1386.887673,2.77699995040894
1386.903298,2.77699995040894
1386.918923,2.77699995040894
1386.934548,2.77699995040894
1386.950173,2.77600002288818
1386.965798,2.77600002288818
1386.981423,2.77600002288818
1386.997048,2.77600002288818
1387.012673,2.77600002288818
1387.028298,2.77600002288818
1387.043923,2.77699995040894
1387.059548,2.77699995040894
1387.075173,2.77699995040894
1387.090798,2.77600002288818
1387.106423,2.77500009536743
1387.122048,2.7739999294281
1387.137673,2.77300000190735
1387.153298,2.7720000743866
1387.168923,2.7720000743866
1387.184548,2.7720000743866
1387.200173,2.77099990844727
1387.215798,2.77099990844727
1387.231423,2.76999998092651
1387.247048,2.76900005340576
1387.262673,2.76699995994568
1387.278298,2.76600003242493
1387.293923,2.76500010490417
1387.309548,2.76399993896484
1387.325173,2.76300001144409
1387.340798,2.76200008392334
1387.356423,2.76200008392334
1387.372048,2.76200008392334
1387.387673,2.76099991798401
1387.403298,2.76099991798401
1387.418923,2.76099991798401
1387.434548,2.76099991798401
1387.450173,2.76099991798401
1387.465798,2.76099991798401
1387.481423,2.76200008392334
1387.497048,2.76200008392334
1387.512673,2.76200008392334
1387.528298,2.76200008392334
1387.543923,2.76200008392334
1387.559548,2.76200008392334
1387.575173,2.76200008392334
1387.590798,2.76099991798401
1387.606423,2.76099991798401
1387.622048,2.76200008392334
1387.637673,2.76200008392334
1387.653298,2.76300001144409
1387.668923,2.76399993896484
1387.684548,2.76399993896484
1387.700173,2.76500010490417
1387.715798,2.76500010490417
1387.731423,2.76600003242493
1387.747048,2.76600003242493
1387.762673,2.76699995994568
1387.778298,2.76799988746643
1387.793923,2.76900005340576
1387.809548,2.76900005340576
1387.825173,2.76900005340576
1387.840798,2.76900005340576
1387.856423,2.76799988746643
1387.872048,2.76799988746643
1387.887673,2.76699995994568
1387.903298,2.76699995994568
1387.918923,2.76699995994568
1387.934548,2.76799988746643
1387.950173,2.76900005340576
1387.965798,2.77099990844727
1387.981423,2.7720000743866
1387.997048,2.77300000190735
1388.012673,2.7739999294281
1388.028298,2.77500009536743
1388.043923,2.77500009536743
1388.059548,2.77500009536743
1388.075173,2.77500009536743
1388.090798,2.7739999294281
1388.106423,2.7739999294281
1388.122048,2.7739999294281
1388.137673,2.77500009536743
1388.153298,2.7739999294281
1388.168923,2.7739999294281
1388.184548,2.7739999294281
1388.200173,2.77300000190735
1388.215798,2.7720000743866
1388.231423,2.7720000743866
1388.247048,2.7720000743866
1388.262673,2.7720000743866
1388.278298,2.7720000743866
1388.293923,2.7720000743866
1388.309548,2.7720000743866
1388.325173,2.77300000190735
1388.340798,2.77300000190735
1388.356423,2.7739999294281
1388.372048,2.7739999294281
1388.387673,2.77500009536743
1388.403298,2.77500009536743
1388.418923,2.77600002288818
1388.434548,2.77699995040894
1388.450173,2.77900004386902
1388.465798,2.78399991989136
1388.481423,2.79500007629395
1388.497048,2.81800007820129
1388.512673,2.86100006103516
1388.528298,2.92799997329712
1388.543923,3.00799989700317
1388.559548,3.09200000762939
1388.575173,3.16799998283386
1388.590798,3.2260000705719
1388.606423,3.25999999046326
1388.622048,3.27900004386902
1388.637673,3.28999996185303
1388.653298,3.29500007629395
1388.668923,3.2960000038147
1388.684548,3.29299998283386
1388.700173,3.28800010681152
1388.715798,3.28099989891052
1388.731423,3.27300000190735
1388.747048,3.26399993896484
1388.762673,3.25300002098083
1388.778298,3.23699998855591
1388.793923,3.20600008964539
1388.809548,3.15100002288818
1388.825173,3.07699990272522
1388.840798,2.99499988555908
1388.856423,2.91300010681152
1388.872048,2.84599995613098
1388.887673,2.80200004577637
1388.903298,2.77900004386902
1388.918923,2.76699995994568
1388.934548,2.76099991798401
1388.950173,2.75699996948242
1388.965798,2.75500011444092
1388.981423,2.75300002098083
1388.997048,2.75099992752075
1389.012673,2.74900007247925
1389.028298,2.74699997901917
1389.043923,2.74699997901917
1389.059548,2.74600005149841
1389.075173,2.74699997901917
1389.090798,2.74900007247925
1389.106423,2.75099992752075
1389.122048,2.75300002098083
1389.137673,2.75399994850159
1389.153298,2.75600004196167
1389.168923,2.75600004196167
1389.184548,2.75699996948242
1389.200173,2.75799989700317
1389.215798,2.75799989700317
1389.231423,2.75799989700317
1389.247048,2.75799989700317
1389.262673,2.75799989700317
1389.278298,2.7590000629425
1389.293923,2.7590000629425
1389.309548,2.7590000629425
1389.325173,2.7590000629425
1389.340798,2.75799989700317
1389.356423,2.75799989700317
1389.372048,2.75799989700317
1389.387673,2.75799989700317
1389.403298,2.75799989700317
1389.418923,2.7590000629425
1389.434548,2.7590000629425
1389.450173,2.75999999046326
1389.465798,2.7590000629425
1389.481423,2.7590000629425
1389.497048,2.75799989700317
1389.512673,2.75699996948242
1389.528298,2.75699996948242
1389.543923,2.75699996948242
1389.559548,2.75699996948242
1389.575173,2.75699996948242
1389.590798,2.75699996948242
1389.606423,2.75699996948242
1389.622048,2.75699996948242
1389.637673,2.75699996948242
1389.653298,2.75699996948242
1389.668923,2.75699996948242
1389.684548,2.75699996948242
1389.700173,2.75799989700317
1389.715798,2.75799989700317
1389.731423,2.7590000629425
1389.747048,2.7590000629425
1389.762673,2.75999999046326
1389.778298,2.75999999046326
1389.793923,2.75999999046326
1389.809548,2.75999999046326
1389.825173,2.75999999046326
1389.840798,2.75999999046326
1389.856423,2.75999999046326
1389.872048,2.75999999046326
1389.887673,2.75999999046326
1389.903298,2.75999999046326
1389.918923,2.76099991798401
1389.934548,2.76099991798401
1389.950173,2.76099991798401
1389.965798,2.75999999046326
1389.981423,2.76099991798401
1389.997048,2.75999999046326
1390.012673,2.76099991798401
1390.028298,2.75999999046326
1390.043923,2.76099991798401
1390.059548,2.76099991798401
1390.075173,2.76099991798401
1390.090798,2.75999999046326
1390.106423,2.75999999046326
1390.122048,2.75999999046326
1390.137673,2.7590000629425
1390.153298,2.7590000629425
1390.168923,2.75799989700317
1390.184548,2.75799989700317
1390.200173,2.75799989700317
1390.215798,2.75799989700317
1390.231423,2.75799989700317
1390.247048,2.7590000629425
1390.262673,2.7590000629425
1390.278298,2.75799989700317
1390.293923,2.75799989700317
1390.309548,2.75699996948242
1390.325173,2.75699996948242
1390.340798,2.75600004196167
1390.356423,2.75600004196167
1390.372048,2.75600004196167
1390.387673,2.75600004196167
1390.403298,2.75600004196167
1390.418923,2.75600004196167
1390.434548,2.75600004196167
1390.450173,2.75500011444092
1390.465798,2.75500011444092
1390.481423,2.75500011444092
1390.497048,2.75500011444092
1390.512673,2.75399994850159
1390.528298,2.75399994850159
1390.543923,2.75399994850159
1390.559548,2.75399994850159
1390.575173,2.75399994850159
1390.590798,2.75399994850159
1390.606423,2.75300002098083
1390.622048,2.75300002098083
1390.637673,2.75200009346008
1390.653298,2.75200009346008
1390.668923,2.75200009346008
1390.684548,2.75099992752075
1390.700173,2.75099992752075
1390.715798,2.75099992752075
1390.731423,2.75099992752075
1390.747048,2.75099992752075
1390.762673,2.75099992752075
1390.778298,2.75099992752075
1390.793923,2.75
1390.809548,2.75
1390.825173,2.75
1390.840798,2.74900007247925
1390.856423,2.74900007247925
1390.872048,2.74900007247925
1390.887673,2.74900007247925
1390.903298,2.74900007247925
1390.918923,2.74900007247925
1390.934548,2.74799990653992
1390.950173,2.74799990653992
1390.965798,2.74699997901917
1390.981423,2.74600005149841
1390.997048,2.74499988555908
1391.012673,2.74499988555908
1391.028298,2.74399995803833
1391.043923,2.74499988555908
1391.059548,2.74399995803833
1391.075173,2.74399995803833
1391.090798,2.74399995803833
1391.106423,2.74300003051758
1391.122048,2.74300003051758
1391.137673,2.74200010299683
1391.153298,2.74200010299683
1391.168923,2.7409999370575
1391.184548,2.7409999370575
1391.200173,2.7409999370575
1391.215798,2.7409999370575
1391.231423,2.7409999370575
1391.247048,2.7409999370575
1391.262673,2.7409999370575
1391.278298,2.7409999370575
1391.293923,2.7409999370575
1391.309548,2.74000000953674
1391.325173,2.7409999370575
1391.340798,2.74000000953674
1391.356423,2.7409999370575
1391.372048,2.7409999370575
1391.387673,2.7409999370575
1391.403298,2.7409999370575
1391.418923,2.74000000953674
1391.434548,2.74000000953674
1391.450173,2.74000000953674
1391.465798,2.74000000953674
1391.481423,2.73900008201599
1391.497048,2.73900008201599
1391.512673,2.73900008201599
1391.528298,2.73900008201599
1391.543923,2.73900008201599
1391.559548,2.73900008201599
1391.575173,2.73799991607666
1391.590798,2.73799991607666
1391.606423,2.73799991607666
1391.622048,2.73799991607666
1391.637673,2.73799991607666
1391.653298,2.73799991607666
1391.668923,2.73799991607666
1391.684548,2.73799991607666
1391.700173,2.73900008201599
1391.715798,2.73900008201599
1391.731423,2.73900008201599
1391.747048,2.74000000953674
1391.762673,2.74000000953674
1391.778298,2.74000000953674
1391.793923,2.74000000953674
1391.809548,2.74000000953674
1391.825173,2.74000000953674
1391.840798,2.74000000953674
1391.856423,2.74000000953674
1391.872048,2.7409999370575
1391.887673,2.7409999370575
1391.903298,2.74000000953674
1391.918923,2.74000000953674
1391.934548,2.73900008201599
1391.950173,2.73900008201599
1391.965798,2.73900008201599
1391.981423,2.73900008201599
1391.997048,2.73799991607666
1392.012673,2.73900008201599
1392.028298,2.73799991607666
1392.043923,2.73799991607666
1392.059548,2.73799991607666
1392.075173,2.73799991607666
1392.090798,2.73699998855591
1392.106423,2.73699998855591
1392.122048,2.73600006103516
1392.137673,2.73600006103516
1392.153298,2.73600006103516
1392.168923,2.73499989509583
1392.184548,2.73499989509583
1392.200173,2.73499989509583
1392.215798,2.73499989509583
1392.231423,2.73499989509583
1392.247048,2.73399996757507
1392.262673,2.73399996757507
1392.278298,2.73399996757507
1392.293923,2.73399996757507
1392.309548,2.73399996757507
1392.325173,2.73399996757507
1392.340798,2.73300004005432
1392.356423,2.73300004005432
1392.372048,2.73300004005432
1392.387673,2.73200011253357
1392.403298,2.73200011253357
1392.418923,2.73099994659424
1392.434548,2.73099994659424
1392.450173,2.73099994659424
1392.465798,2.73099994659424
1392.481423,2.73099994659424
1392.497048,2.73099994659424
1392.512673,2.73000001907349
1392.528298,2.73000001907349
1392.543923,2.73000001907349
1392.559548,2.73000001907349
1392.575173,2.72900009155273
1392.590798,2.72900009155273
1392.606423,2.72900009155273
1392.622048,2.7279999256134
1392.637673,2.7279999256134
1392.653298,2.7279999256134
1392.668923,2.7279999256134
1392.684548,2.7279999256134
1392.700173,2.7279999256134
