Time(s),Value(μS)
1039.7566418,0.003000000026077
1039.7722668,0.003000000026077
1039.7878918,0.003000000026077
1039.8035168,0.003000000026077
1039.8191418,0.003000000026077
1039.8347668,0.003000000026077
1039.8503918,0.003000000026077
1039.8660168,0.003000000026077
1039.8816418,0.003000000026077
1039.8972668,0.003000000026077
1039.9128918,0.003000000026077
1039.9285168,0.003000000026077
1039.9441418,0.003000000026077
1039.9597668,0.003000000026077
1039.9753918,0.003000000026077
1039.9910168,0.003000000026077
1040.0066418,0.003000000026077
1040.0222668,0.003000000026077
1040.0378918,0.003000000026077
1040.0535168,0.003000000026077
1040.0691418,0.003000000026077
1040.0847668,0.003000000026077
1040.1003918,0.003000000026077
1040.1160168,0.003000000026077
1040.1316418,0.003000000026077
1040.1472668,0.003000000026077
1040.1628918,0.003000000026077
1040.1785168,0.003000000026077
1040.1941418,0.003000000026077
1040.2097668,0.003000000026077
1040.2253918,0.003000000026077
1040.2410168,0.003000000026077
1040.2566418,0.003000000026077
1040.2722668,0.003000000026077
1040.2878918,0.003000000026077
1040.3035168,0.003000000026077
1040.3191418,0.003000000026077
1040.3347668,0.003000000026077
1040.3503918,0.003000000026077
1040.3660168,0.003000000026077
1040.3816418,0.003000000026077
1040.3972668,0.003000000026077
1040.4128918,0.003000000026077
1040.4285168,0.003000000026077
1040.4441418,0.003000000026077
1040.4597668,0.003000000026077
1040.4753918,0.003000000026077
1040.4910168,0.003000000026077
1040.5066418,0.003000000026077
1040.5222668,0.003000000026077
1040.5378918,0.003000000026077
1040.5535168,0.003000000026077
1040.5691418,0.003000000026077
1040.5847668,0.003000000026077
1040.6003918,0.003000000026077
1040.6160168,0.003000000026077
1040.6316418,0.003000000026077
1040.6472668,0.003000000026077
1040.6628918,0.003000000026077
1040.6785168,0.003000000026077
1040.6941418,0.003000000026077
1040.7097668,0.003000000026077
1040.7253918,0.003000000026077
1040.7410168,0.003000000026077
1040.7566418,0.003000000026077
1040.7722668,0.003000000026077
1040.7878918,0.003000000026077
1040.8035168,0.003000000026077
1040.8191418,0.003000000026077
1040.8347668,0.003000000026077
1040.8503918,0.003000000026077
1040.8660168,0.003000000026077
1040.8816418,0.003000000026077
1040.8972668,0.003000000026077
1040.9128918,0.003000000026077
1040.9285168,0.003000000026077
1040.9441418,0.003000000026077
1040.9597668,0.003000000026077
1040.9753918,0.003000000026077
1040.9910168,0.003000000026077
1041.0066418,0.003000000026077
1041.0222668,0.003000000026077
1041.0378918,0.003000000026077
1041.0535168,0.003000000026077
1041.0691418,0.003000000026077
1041.0847668,0.003000000026077
1041.1003918,0.003000000026077
1041.1160168,0.003000000026077
1041.1316418,0.003000000026077
1041.1472668,0.003000000026077
1041.1628918,0.003000000026077
1041.1785168,0.003000000026077
1041.1941418,0.003000000026077
1041.2097668,0.003000000026077
1041.2253918,0.003000000026077
1041.2410168,0.003000000026077
1041.2566418,0.003000000026077
1041.2722668,0.003000000026077
1041.2878918,0.003000000026077
1041.3035168,0.003000000026077
1041.3191418,0.003000000026077
1041.3347668,0.003000000026077
1041.3503918,0.003000000026077
1041.3660168,0.003000000026077
1041.3816418,0.003000000026077
1041.3972668,0.003000000026077
1041.4128918,0.003000000026077
1041.4285168,0.003000000026077
1041.4441418,0.003000000026077
1041.4597668,0.003000000026077
1041.4753918,0.003000000026077
1041.4910168,0.003000000026077
1041.5066418,0.003000000026077
1041.5222668,0.003000000026077
1041.5378918,0.003000000026077
1041.5535168,0.003000000026077
1041.5691418,0.003000000026077
1041.5847668,0.003000000026077
1041.6003918,0.003000000026077
1041.6160168,0.003000000026077
1041.6316418,0.003000000026077
1041.6472668,0.003000000026077
1041.6628918,0.003000000026077
1041.6785168,0.003000000026077
1041.6941418,0.003000000026077
1041.7097668,0.003000000026077
1041.7253918,0.003000000026077
1041.7410168,0.003000000026077
1041.7566418,0.003000000026077
1041.7722668,0.003000000026077
1041.7878918,0.003000000026077
1041.8035168,0.003000000026077
1041.8191418,0.003000000026077
1041.8347668,0.003000000026077
1041.8503918,0.003000000026077
1041.8660168,0.003000000026077
1041.8816418,0.003000000026077
1041.8972668,0.003000000026077
1041.9128918,0.003000000026077
1041.9285168,0.003000000026077
1041.9441418,0.003000000026077
1041.9597668,0.003000000026077
1041.9753918,0.003000000026077
1041.9910168,0.003000000026077
1042.0066418,0.003000000026077
1042.0222668,0.003000000026077
1042.0378918,0.003000000026077
1042.0535168,0.003000000026077
1042.0691418,0.003000000026077
1042.0847668,0.003000000026077
1042.1003918,0.003000000026077
1042.1160168,0.003000000026077
1042.1316418,0.003000000026077
1042.1472668,0.003000000026077
1042.1628918,0.003000000026077
1042.1785168,0.003000000026077
1042.1941418,0.003000000026077
1042.2097668,0.003000000026077
1042.2253918,0.003000000026077
1042.2410168,0.003000000026077
1042.2566418,0.003000000026077
1042.2722668,0.003000000026077
1042.2878918,0.003000000026077
1042.3035168,0.003000000026077
1042.3191418,0.003000000026077
1042.3347668,0.003000000026077
1042.3503918,0.003000000026077
1042.3660168,0.003000000026077
1042.3816418,0.003000000026077
1042.3972668,0.003000000026077
1042.4128918,0.003000000026077
1042.4285168,0.003000000026077
1042.4441418,0.003000000026077
1042.4597668,0.003000000026077
1042.4753918,0.003000000026077
1042.4910168,0.003000000026077
1042.5066418,0.003000000026077
1042.5222668,0.003000000026077
1042.5378918,0.003000000026077
1042.5535168,0.003000000026077
1042.5691418,0.003000000026077
1042.5847668,0.003000000026077
1042.6003918,0.003000000026077
1042.6160168,0.003000000026077
1042.6316418,0.003000000026077
1042.6472668,0.003000000026077
1042.6628918,0.003000000026077
1042.6785168,0.003000000026077
1042.6941418,0.003000000026077
1042.7097668,0.003000000026077
1042.7253918,0.003000000026077
1042.7410168,0.003000000026077
1042.7566418,0.003000000026077
1042.7722668,0.003000000026077
1042.7878918,0.003000000026077
1042.8035168,0.003000000026077
1042.8191418,0.003000000026077
1042.8347668,0.003000000026077
1042.8503918,0.003000000026077
1042.8660168,0.003000000026077
1042.8816418,0.003000000026077
1042.8972668,0.003000000026077
1042.9128918,0.003000000026077
1042.9285168,0.003000000026077
1042.9441418,0.003000000026077
1042.9597668,0.003000000026077
1042.9753918,0.003000000026077
1042.9910168,0.003000000026077
1043.0066418,0.003000000026077
1043.0222668,0.003000000026077
1043.0378918,0.003000000026077
1043.0535168,0.003000000026077
1043.0691418,0.003000000026077
1043.0847668,0.003000000026077
1043.1003918,0.003000000026077
1043.1160168,0.003000000026077
1043.1316418,0.003000000026077
1043.1472668,0.003000000026077
1043.1628918,0.003000000026077
1043.1785168,0.003000000026077
1043.1941418,0.003000000026077
1043.2097668,0.003000000026077
1043.2253918,0.003000000026077
1043.2410168,0.003000000026077
1043.2566418,0.003000000026077
1043.2722668,0.003000000026077
1043.2878918,0.003000000026077
1043.3035168,0.003000000026077
1043.3191418,0.003000000026077
1043.3347668,0.003000000026077
1043.3503918,0.003000000026077
1043.3660168,0.003000000026077
1043.3816418,0.003000000026077
1043.3972668,0.003000000026077
1043.4128918,0.003000000026077
1043.4285168,0.003000000026077
1043.4441418,0.003000000026077
1043.4597668,0.003000000026077
1043.4753918,0.003000000026077
1043.4910168,0.003000000026077
1043.5066418,0.003000000026077
1043.5222668,0.003000000026077
1043.5378918,0.003000000026077
1043.5535168,0.003000000026077
1043.5691418,0.003000000026077
1043.5847668,0.003000000026077
1043.6003918,0.003000000026077
1043.6160168,0.003000000026077
1043.6316418,0.003000000026077
1043.6472668,0.003000000026077
1043.6628918,0.003000000026077
1043.6785168,0.003000000026077
1043.6941418,0.003000000026077
1043.7097668,0.003000000026077
1043.7253918,0.003000000026077
1043.7410168,0.003000000026077
1043.7566418,0.003000000026077
1043.7722668,0.003000000026077
1043.7878918,0.003000000026077
1043.8035168,0.003000000026077
1043.8191418,0.003000000026077
1043.8347668,0.003000000026077
1043.8503918,0.003000000026077
1043.8660168,0.003000000026077
1043.8816418,0.003000000026077
1043.8972668,0.003000000026077
1043.9128918,0.003000000026077
1043.9285168,0.003000000026077
1043.9441418,0.003000000026077
1043.9597668,0.003000000026077
1043.9753918,0.003000000026077
1043.9910168,0.003000000026077
1044.0066418,0.003000000026077
1044.0222668,0.003000000026077
1044.0378918,0.003000000026077
1044.0535168,0.003000000026077
1044.0691418,0.003000000026077
1044.0847668,0.003000000026077
1044.1003918,0.003000000026077
1044.1160168,0.003000000026077
1044.1316418,0.003000000026077
1044.1472668,0.003000000026077
1044.1628918,0.003000000026077
1044.1785168,0.003000000026077
1044.1941418,0.003000000026077
1044.2097668,0.003000000026077
1044.2253918,0.003000000026077
1044.2410168,0.003000000026077
1044.2566418,0.003000000026077
1044.2722668,0.003000000026077
1044.2878918,0.003000000026077
1044.3035168,0.003000000026077
1044.3191418,0.003000000026077
1044.3347668,0.003000000026077
1044.3503918,0.003000000026077
1044.3660168,0.003000000026077
1044.3816418,0.003000000026077
1044.3972668,0.003000000026077
1044.4128918,0.003000000026077
1044.4285168,0.003000000026077
1044.4441418,0.003000000026077
1044.4597668,0.003000000026077
1044.4753918,0.003000000026077
1044.4910168,0.003000000026077
1044.5066418,0.003000000026077
1044.5222668,0.003000000026077
1044.5378918,0.003000000026077
1044.5535168,0.003000000026077
1044.5691418,0.003000000026077
1044.5847668,0.003000000026077
1044.6003918,0.003000000026077
1044.6160168,0.003000000026077
1044.6316418,0.003000000026077
1044.6472668,0.003000000026077
1044.6628918,0.003000000026077
1044.6785168,0.003000000026077
1044.6941418,0.003000000026077
1044.7097668,0.003000000026077
1044.7253918,0.003000000026077
1044.7410168,0.003000000026077
1044.7566418,0.003000000026077
1044.7722668,0.003000000026077
1044.7878918,0.003000000026077
1044.8035168,0.003000000026077
1044.8191418,0.003000000026077
1044.8347668,0.003000000026077
1044.8503918,0.003000000026077
1044.8660168,0.003000000026077
1044.8816418,0.003000000026077
1044.8972668,0.003000000026077
1044.9128918,0.003000000026077
1044.9285168,0.003000000026077
1044.9441418,0.003000000026077
1044.9597668,0.003000000026077
1044.9753918,0.003000000026077
1044.9910168,0.003000000026077
1045.0066418,0.003000000026077
1045.0222668,0.003000000026077
1045.0378918,0.003000000026077
1045.0535168,0.003000000026077
1045.0691418,0.003000000026077
1045.0847668,0.003000000026077
1045.1003918,0.003000000026077
1045.1160168,0.003000000026077
1045.1316418,0.003000000026077
1045.1472668,0.003000000026077
1045.1628918,0.003000000026077
1045.1785168,0.003000000026077
1045.1941418,0.003000000026077
1045.2097668,0.003000000026077
1045.2253918,0.003000000026077
1045.2410168,0.003000000026077
1045.2566418,0.003000000026077
1045.2722668,0.003000000026077
1045.2878918,0.003000000026077
1045.3035168,0.003000000026077
1045.3191418,0.003000000026077
1045.3347668,0.003000000026077
1045.3503918,0.003000000026077
1045.3660168,0.003000000026077
1045.3816418,0.003000000026077
1045.3972668,0.003000000026077
1045.4128918,0.003000000026077
1045.4285168,0.003000000026077
1045.4441418,0.003000000026077
1045.4597668,0.003000000026077
1045.4753918,0.003000000026077
1045.4910168,0.003000000026077
1045.5066418,0.003000000026077
1045.5222668,0.003000000026077
1045.5378918,0.003000000026077
1045.5535168,0.003000000026077
1045.5691418,0.003000000026077
1045.5847668,0.003000000026077
1045.6003918,0.003000000026077
1045.6160168,0.003000000026077
1045.6316418,0.003000000026077
1045.6472668,0.003000000026077
1045.6628918,0.003000000026077
1045.6785168,0.003000000026077
1045.6941418,0.003000000026077
1045.7097668,0.003000000026077
1045.7253918,0.003000000026077
1045.7410168,0.003000000026077
1045.7566418,0.003000000026077
1045.7722668,0.003000000026077
1045.7878918,0.003000000026077
1045.8035168,0.003000000026077
1045.8191418,0.003000000026077
1045.8347668,0.003000000026077
1045.8503918,0.003000000026077
1045.8660168,0.003000000026077
1045.8816418,0.003000000026077
1045.8972668,0.003000000026077
1045.9128918,0.003000000026077
1045.9285168,0.003000000026077
1045.9441418,0.003000000026077
1045.9597668,0.003000000026077
1045.9753918,0.003000000026077
1045.9910168,0.003000000026077
1046.0066418,0.003000000026077
1046.0222668,0.003000000026077
1046.0378918,0.003000000026077
1046.0535168,0.003000000026077
1046.0691418,0.003000000026077
1046.0847668,0.003000000026077
1046.1003918,0.003000000026077
1046.1160168,0.003000000026077
1046.1316418,0.003000000026077
1046.1472668,0.003000000026077
1046.1628918,0.003000000026077
1046.1785168,0.003000000026077
1046.1941418,0.003000000026077
1046.2097668,0.003000000026077
1046.2253918,0.003000000026077
1046.2410168,0.003000000026077
1046.2566418,0.003000000026077
1046.2722668,0.003000000026077
1046.2878918,0.003000000026077
1046.3035168,0.003000000026077
1046.3191418,0.003000000026077
1046.3347668,0.003000000026077
1046.3503918,0.003000000026077
1046.3660168,0.003000000026077
1046.3816418,0.003000000026077
1046.3972668,0.003000000026077
1046.4128918,0.003000000026077
1046.4285168,0.003000000026077
1046.4441418,0.003000000026077
1046.4597668,0.003000000026077
1046.4753918,0.003000000026077
1046.4910168,0.003000000026077
1046.5066418,0.003000000026077
1046.5222668,0.003000000026077
1046.5378918,0.003000000026077
1046.5535168,0.003000000026077
1046.5691418,0.003000000026077
1046.5847668,0.003000000026077
1046.6003918,0.003000000026077
1046.6160168,0.003000000026077
1046.6316418,0.003000000026077
1046.6472668,0.003000000026077
1046.6628918,0.003000000026077
1046.6785168,0.003000000026077
1046.6941418,0.003000000026077
1046.7097668,0.003000000026077
1046.7253918,0.003000000026077
1046.7410168,0.003000000026077
1046.7566418,0.003000000026077
1046.7722668,0.003000000026077
1046.7878918,0.003000000026077
1046.8035168,0.003000000026077
1046.8191418,0.003000000026077
1046.8347668,0.003000000026077
1046.8503918,0.003000000026077
1046.8660168,0.003000000026077
1046.8816418,0.003000000026077
1046.8972668,0.003000000026077
1046.9128918,0.003000000026077
1046.9285168,0.003000000026077
1046.9441418,0.003000000026077
1046.9597668,0.003000000026077
1046.9753918,0.003000000026077
1046.9910168,0.003000000026077
1047.0066418,0.003000000026077
1047.0222668,0.003000000026077
1047.0378918,0.003000000026077
1047.0535168,0.003000000026077
1047.0691418,0.003000000026077
1047.0847668,0.003000000026077
1047.1003918,0.003000000026077
1047.1160168,0.003000000026077
1047.1316418,0.003000000026077
1047.1472668,0.003000000026077
1047.1628918,0.003000000026077
1047.1785168,0.003000000026077
1047.1941418,0.003000000026077
1047.2097668,0.003000000026077
1047.2253918,0.003000000026077
1047.2410168,0.003000000026077
1047.2566418,0.003000000026077
1047.2722668,0.003000000026077
1047.2878918,0.003000000026077
1047.3035168,0.003000000026077
1047.3191418,0.003000000026077
1047.3347668,0.003000000026077
1047.3503918,0.003000000026077
1047.3660168,0.003000000026077
1047.3816418,0.003000000026077
1047.3972668,0.003000000026077
1047.4128918,0.003000000026077
1047.4285168,0.003000000026077
1047.4441418,0.003000000026077
1047.4597668,0.003000000026077
1047.4753918,0.003000000026077
1047.4910168,0.003000000026077
1047.5066418,0.003000000026077
1047.5222668,0.003000000026077
1047.5378918,0.003000000026077
1047.5535168,0.003000000026077
1047.5691418,0.003000000026077
1047.5847668,0.003000000026077
1047.6003918,0.003000000026077
1047.6160168,0.003000000026077
1047.6316418,0.003000000026077
1047.6472668,0.003000000026077
1047.6628918,0.003000000026077
1047.6785168,0.003000000026077
1047.6941418,0.003000000026077
1047.7097668,0.003000000026077
1047.7253918,0.003000000026077
1047.7410168,0.003000000026077
1047.7566418,0.003000000026077
1047.7722668,0.003000000026077
1047.7878918,0.003000000026077
1047.8035168,0.003000000026077
1047.8191418,0.003000000026077
1047.8347668,0.003000000026077
1047.8503918,0.003000000026077
1047.8660168,0.003000000026077
