Time(s),Value(℃)
1216.8035168,45.3800010681152
1216.8191418,45.3699989318848
1216.8347668,45.3499984741211
1216.8503918,45.3400001525879
1216.8660168,45.3300018310547
1216.8816418,45.3199996948242
1216.8972668,45.310001373291
1216.9128918,45.2999992370605
1216.9285168,45.2799987792969
1216.9441418,45.2700004577637
1216.9597668,45.2599983215332
1216.9753918,45.25
1216.9910168,45.2299995422363
1217.0066418,45.2200012207031
1217.0222668,45.2099990844727
1217.0378918,45.2000007629395
1217.0535168,45.1800003051758
1217.0691418,45.1699981689453
1217.0847668,45.1599998474121
1217.1003918,45.1500015258789
1217.1160168,45.1399993896484
1217.1316418,45.1399993896484
1217.1472668,45.1300010681152
1217.1628918,45.1199989318848
1217.1785168,45.1199989318848
1217.1941418,45.1100006103516
1217.2097668,45.1100006103516
1217.2253918,45.0999984741211
1217.2410168,45.0999984741211
1217.2566418,45.0900001525879
1217.2722668,45.0800018310547
1217.2878918,45.0800018310547
1217.3035168,45.0699996948242
1217.3191418,45.0499992370605
1217.3347668,45.0400009155273
1217.3503918,45.0200004577637
1217.3660168,45.0099983215332
1217.3816418,44.9900016784668
1217.3972668,44.9700012207031
1217.4128918,44.9500007629395
1217.4285168,44.9300003051758
1217.4441418,44.9099998474121
1217.4597668,44.8899993896484
1217.4753918,44.8699989318848
1217.4910168,44.8499984741211
1217.5066418,44.8300018310547
1217.5222668,44.810001373291
1217.5378918,44.7900009155273
1217.5535168,44.7700004577637
1217.5691418,44.75
1217.5847668,44.7299995422363
1217.6003918,44.7099990844727
1217.6160168,44.689998626709
1217.6316418,44.6800003051758
1217.6472668,44.6599998474121
1217.6628918,44.6399993896484
1217.6785168,44.6300010681152
1217.6941418,44.6199989318848
1217.7097668,44.6100006103516
1217.7253918,44.5999984741211
1217.7410168,44.5900001525879
1217.7566418,44.5800018310547
1217.7722668,44.5699996948242
1217.7878918,44.5699996948242
1217.8035168,44.560001373291
1217.8191418,44.560001373291
1217.8347668,44.560001373291
1217.8503918,44.560001373291
1217.8660168,44.560001373291
1217.8816418,44.560001373291
1217.8972668,44.560001373291
1217.9128918,44.560001373291
1217.9285168,44.560001373291
1217.9441418,44.560001373291
1217.9597668,44.5499992370605
1217.9753918,44.5499992370605
1217.9910168,44.5499992370605
1218.0066418,44.5400009155273
1218.0222668,44.5400009155273
1218.0378918,44.5299987792969
1218.0535168,44.5299987792969
1218.0691418,44.5299987792969
1218.0847668,44.5200004577637
1218.1003918,44.5200004577637
1218.1160168,44.5099983215332
1218.1316418,44.5099983215332
1218.1472668,44.5
1218.1628918,44.5
1218.1785168,44.4900016784668
1218.1941418,44.4900016784668
1218.2097668,44.4900016784668
1218.2253918,44.4900016784668
1218.2410168,44.4900016784668
1218.2566418,44.4900016784668
1218.2722668,44.5
1218.2878918,44.5099983215332
1218.3035168,44.5200004577637
1218.3191418,44.5200004577637
1218.3347668,44.5299987792969
1218.3503918,44.5400009155273
1218.3660168,44.5400009155273
1218.3816418,44.5499992370605
1218.3972668,44.5499992370605
1218.4128918,44.560001373291
1218.4285168,44.560001373291
1218.4441418,44.5699996948242
1218.4597668,44.5800018310547
1218.4753918,44.5900001525879
1218.4910168,44.5999984741211
1218.5066418,44.6199989318848
1218.5222668,44.6300010681152
1218.5378918,44.6399993896484
1218.5535168,44.6599998474121
1218.5691418,44.6699981689453
1218.5847668,44.6800003051758
1218.6003918,44.6800003051758
1218.6160168,44.689998626709
1218.6316418,44.689998626709
1218.6472668,44.7000007629395
1218.6628918,44.7000007629395
1218.6785168,44.7000007629395
1218.6941418,44.689998626709
1218.7097668,44.689998626709
1218.7253918,44.6800003051758
1218.7410168,44.6800003051758
1218.7566418,44.6699981689453
1218.7722668,44.6699981689453
1218.7878918,44.6599998474121
1218.8035168,44.6500015258789
1218.8191418,44.6399993896484
1218.8347668,44.6300010681152
1218.8503918,44.6199989318848
1218.8660168,44.6100006103516
1218.8816418,44.5999984741211
1218.8972668,44.5900001525879
1218.9128918,44.5699996948242
1218.9285168,44.560001373291
1218.9441418,44.5400009155273
1218.9597668,44.5099983215332
1218.9753918,44.4900016784668
1218.9910168,44.4599990844727
1219.0066418,44.439998626709
1219.0222668,44.4099998474121
1219.0378918,44.3800010681152
1219.0535168,44.3499984741211
1219.0691418,44.3199996948242
1219.0847668,44.2999992370605
1219.1003918,44.2700004577637
1219.1160168,44.25
1219.1316418,44.2299995422363
1219.1472668,44.2099990844727
1219.1628918,44.189998626709
1219.1785168,44.1699981689453
1219.1941418,44.1599998474121
1219.2097668,44.1399993896484
1219.2253918,44.1199989318848
1219.2410168,44.1100006103516
1219.2566418,44.0999984741211
1219.2722668,44.0900001525879
1219.2878918,44.0800018310547
1219.3035168,44.0699996948242
1219.3191418,44.060001373291
1219.3347668,44.060001373291
1219.3503918,44.0499992370605
1219.3660168,44.0499992370605
1219.3816418,44.0499992370605
1219.3972668,44.0499992370605
1219.4128918,44.0499992370605
1219.4285168,44.0499992370605
1219.4441418,44.0499992370605
1219.4597668,44.0499992370605
1219.4753918,44.0499992370605
1219.4910168,44.0499992370605
1219.5066418,44.0499992370605
1219.5222668,44.060001373291
1219.5378918,44.060001373291
1219.5535168,44.0699996948242
1219.5691418,44.0800018310547
1219.5847668,44.0800018310547
1219.6003918,44.0900001525879
1219.6160168,44.0999984741211
1219.6316418,44.0999984741211
1219.6472668,44.0999984741211
1219.6628918,44.0999984741211
1219.6785168,44.0999984741211
1219.6941418,44.0999984741211
1219.7097668,44.0999984741211
1219.7253918,44.0999984741211
1219.7410168,44.0999984741211
1219.7566418,44.0999984741211
1219.7722668,44.0999984741211
1219.7878918,44.1100006103516
1219.8035168,44.1100006103516
1219.8191418,44.1199989318848
1219.8347668,44.1300010681152
1219.8503918,44.1500015258789
1219.8660168,44.1599998474121
1219.8816418,44.189998626709
1219.8972668,44.2099990844727
1219.9128918,44.2400016784668
1219.9285168,44.2599983215332
1219.9441418,44.2900009155273
1219.9597668,44.3199996948242
1219.9753918,44.3499984741211
1219.9910168,44.3800010681152
1220.0066418,44.4000015258789
1220.0222668,44.4300003051758
1220.0378918,44.4500007629395
1220.0535168,44.4700012207031
1220.0691418,44.4900016784668
1220.0847668,44.5099983215332
1220.1003918,44.5200004577637
1220.1160168,44.5400009155273
1220.1316418,44.560001373291
1220.1472668,44.5699996948242
1220.1628918,44.5800018310547
1220.1785168,44.5999984741211
1220.1941418,44.6100006103516
1220.2097668,44.6199989318848
1220.2253918,44.6300010681152
1220.2410168,44.6399993896484
1220.2566418,44.6500015258789
1220.2722668,44.6500015258789
1220.2878918,44.6599998474121
1220.3035168,44.6599998474121
1220.3191418,44.6699981689453
1220.3347668,44.6699981689453
1220.3503918,44.6699981689453
1220.3660168,44.6699981689453
1220.3816418,44.6699981689453
1220.3972668,44.6699981689453
1220.4128918,44.6699981689453
1220.4285168,44.6699981689453
1220.4441418,44.6699981689453
1220.4597668,44.6599998474121
1220.4753918,44.6500015258789
1220.4910168,44.6399993896484
1220.5066418,44.6399993896484
1220.5222668,44.6300010681152
1220.5378918,44.6199989318848
1220.5535168,44.6199989318848
1220.5691418,44.6100006103516
1220.5847668,44.6100006103516
1220.6003918,44.6100006103516
1220.6160168,44.6100006103516
1220.6316418,44.6100006103516
1220.6472668,44.6100006103516
1220.6628918,44.6100006103516
1220.6785168,44.6100006103516
1220.6941418,44.6100006103516
1220.7097668,44.5999984741211
1220.7253918,44.5999984741211
1220.7410168,44.5999984741211
1220.7566418,44.5900001525879
1220.7722668,44.5800018310547
1220.7878918,44.5800018310547
1220.8035168,44.5699996948242
1220.8191418,44.560001373291
1220.8347668,44.5499992370605
1220.8503918,44.5499992370605
1220.8660168,44.5400009155273
1220.8816418,44.5400009155273
1220.8972668,44.5400009155273
1220.9128918,44.5400009155273
1220.9285168,44.5400009155273
1220.9441418,44.5499992370605
1220.9597668,44.5499992370605
1220.9753918,44.560001373291
1220.9910168,44.5699996948242
1221.0066418,44.5800018310547
1221.0222668,44.5999984741211
1221.0378918,44.6100006103516
1221.0535168,44.6300010681152
1221.0691418,44.6500015258789
1221.0847668,44.6699981689453
1221.1003918,44.689998626709
1221.1160168,44.7099990844727
1221.1316418,44.7400016784668
1221.1472668,44.7700004577637
1221.1628918,44.7999992370605
1221.1785168,44.8300018310547
1221.1941418,44.8600006103516
1221.2097668,44.8899993896484
1221.2253918,44.9199981689453
1221.2410168,44.9500007629395
1221.2566418,44.9799995422363
1221.2722668,45.0099983215332
1221.2878918,45.0400009155273
1221.3035168,45.0699996948242
1221.3191418,45.0999984741211
1221.3347668,45.1300010681152
1221.3503918,45.1699981689453
1221.3660168,45.2099990844727
1221.3816418,45.25
1221.3972668,45.2900009155273
1221.4128918,45.3300018310547
1221.4285168,45.3699989318848
1221.4441418,45.4199981689453
1221.4597668,45.4599990844727
1221.4753918,45.5099983215332
1221.4910168,45.5499992370605
1221.5066418,45.5900001525879
1221.5222668,45.6300010681152
1221.5378918,45.6699981689453
1221.5535168,45.7099990844727
1221.5691418,45.75
1221.5847668,45.7900009155273
1221.6003918,45.8300018310547
1221.6160168,45.8699989318848
1221.6316418,45.9000015258789
1221.6472668,45.939998626709
1221.6628918,45.9799995422363
1221.6785168,46.0200004577637
1221.6941418,46.060001373291
1221.7097668,46.0900001525879
1221.7253918,46.1300010681152
1221.7410168,46.1699981689453
1221.7566418,46.2000007629395
1221.7722668,46.2400016784668
1221.7878918,46.2700004577637
1221.8035168,46.2999992370605
1221.8191418,46.3300018310547
1221.8347668,46.3499984741211
1221.8503918,46.3800010681152
1221.8660168,46.4099998474121
1221.8816418,46.4300003051758
1221.8972668,46.4500007629395
1221.9128918,46.4700012207031
1221.9285168,46.4900016784668
1221.9441418,46.5099983215332
1221.9597668,46.5299987792969
1221.9753918,46.5400009155273
1221.9910168,46.5499992370605
1222.0066418,46.560001373291
1222.0222668,46.560001373291
1222.0378918,46.5699996948242
1222.0535168,46.5699996948242
1222.0691418,46.560001373291
1222.0847668,46.560001373291
1222.1003918,46.560001373291
1222.1160168,46.5499992370605
1222.1316418,46.5499992370605
1222.1472668,46.5499992370605
1222.1628918,46.5499992370605
1222.1785168,46.5499992370605
1222.1941418,46.5499992370605
1222.2097668,46.5499992370605
1222.2253918,46.5499992370605
1222.2410168,46.560001373291
1222.2566418,46.560001373291
1222.2722668,46.5699996948242
1222.2878918,46.5699996948242
1222.3035168,46.5699996948242
1222.3191418,46.5800018310547
1222.3347668,46.5800018310547
1222.3503918,46.5800018310547
1222.3660168,46.5900001525879
1222.3816418,46.5900001525879
1222.3972668,46.5999984741211
1222.4128918,46.5999984741211
1222.4285168,46.6100006103516
1222.4441418,46.6199989318848
1222.4597668,46.6300010681152
1222.4753918,46.6399993896484
1222.4910168,46.6500015258789
1222.5066418,46.6599998474121
1222.5222668,46.6699981689453
1222.5378918,46.6800003051758
1222.5535168,46.689998626709
1222.5691418,46.7000007629395
1222.5847668,46.7099990844727
1222.6003918,46.7200012207031
1222.6160168,46.7400016784668
1222.6316418,46.75
1222.6472668,46.7599983215332
1222.6628918,46.7700004577637
1222.6785168,46.7900009155273
1222.6941418,46.7999992370605
1222.7097668,46.8199996948242
1222.7253918,46.8300018310547
1222.7410168,46.8400001525879
1222.7566418,46.8600006103516
1222.7722668,46.8699989318848
1222.7878918,46.8899993896484
1222.8035168,46.9000015258789
1222.8191418,46.9199981689453
1222.8347668,46.939998626709
1222.8503918,46.9500007629395
1222.8660168,46.9700012207031
1222.8816418,46.9900016784668
1222.8972668,47.0
1222.9128918,47.0200004577637
1222.9285168,47.0400009155273
1222.9441418,47.060001373291
1222.9597668,47.0800018310547
1222.9753918,47.0999984741211
1222.9910168,47.1199989318848
1223.0066418,47.1399993896484
1223.0222668,47.1599998474121
1223.0378918,47.1800003051758
1223.0535168,47.2000007629395
1223.0691418,47.2200012207031
1223.0847668,47.25
1223.1003918,47.2700004577637
1223.1160168,47.2999992370605
1223.1316418,47.3199996948242
1223.1472668,47.3499984741211
1223.1628918,47.3800010681152
1223.1785168,47.4099998474121
1223.1941418,47.439998626709
1223.2097668,47.4700012207031
1223.2253918,47.5
1223.2410168,47.5299987792969
1223.2566418,47.560001373291
1223.2722668,47.5900001525879
1223.2878918,47.6199989318848
1223.3035168,47.6399993896484
1223.3191418,47.6699981689453
1223.3347668,47.689998626709
1223.3503918,47.7200012207031
1223.3660168,47.7400016784668
1223.3816418,47.7599983215332
1223.3972668,47.7799987792969
1223.4128918,47.7999992370605
1223.4285168,47.8199996948242
1223.4441418,47.8499984741211
1223.4597668,47.8699989318848
1223.4753918,47.9000015258789
1223.4910168,47.9300003051758
1223.5066418,47.9599990844727
1223.5222668,47.9900016784668
1223.5378918,48.0200004577637
1223.5535168,48.060001373291
1223.5691418,48.0999984741211
1223.5847668,48.1399993896484
1223.6003918,48.1800003051758
1223.6160168,48.2200012207031
1223.6316418,48.2599983215332
1223.6472668,48.310001373291
1223.6628918,48.3499984741211
1223.6785168,48.4000015258789
1223.6941418,48.439998626709
1223.7097668,48.4900016784668
1223.7253918,48.5299987792969
1223.7410168,48.5800018310547
1223.7566418,48.6199989318848
1223.7722668,48.6599998474121
1223.7878918,48.7099990844727
1223.8035168,48.75
1223.8191418,48.7999992370605
1223.8347668,48.8499984741211
1223.8503918,48.9000015258789
1223.8660168,48.939998626709
1223.8816418,48.9900016784668
1223.8972668,49.0400009155273
1223.9128918,49.0800018310547
1223.9285168,49.1100006103516
1223.9441418,49.1500015258789
1223.9597668,49.1800003051758
1223.9753918,49.2099990844727
1223.9910168,49.2299995422363
1224.0066418,49.25
1224.0222668,49.2700004577637
1224.0378918,49.2799987792969
1224.0535168,49.2999992370605
1224.0691418,49.310001373291
1224.0847668,49.3300018310547
1224.1003918,49.3400001525879
1224.1160168,49.3499984741211
1224.1316418,49.3699989318848
1224.1472668,49.3899993896484
1224.1628918,49.4000015258789
1224.1785168,49.4199981689453
1224.1941418,49.4300003051758
1224.2097668,49.4500007629395
1224.2253918,49.4700012207031
1224.2410168,49.4799995422363
1224.2566418,49.5
1224.2722668,49.5099983215332
1224.2878918,49.5299987792969
1224.3035168,49.5400009155273
1224.3191418,49.560001373291
1224.3347668,49.5699996948242
1224.3503918,49.5900001525879
1224.3660168,49.5999984741211
1224.3816418,49.6199989318848
1224.3972668,49.6300010681152
1224.4128918,49.6399993896484
1224.4285168,49.6500015258789
1224.4441418,49.6599998474121
1224.4597668,49.6599998474121
1224.4753918,49.6699981689453
1224.4910168,49.6699981689453
1224.5066418,49.6699981689453
1224.5222668,49.6800003051758
1224.5378918,49.6800003051758
1224.5535168,49.689998626709
1224.5691418,49.689998626709
1224.5847668,49.689998626709
1224.6003918,49.7000007629395
1224.6160168,49.7000007629395
1224.6316418,49.7000007629395
1224.6472668,49.7000007629395
1224.6628918,49.689998626709
1224.6785168,49.689998626709
1224.6941418,49.6800003051758
1224.7097668,49.6699981689453
1224.7253918,49.6599998474121
1224.7410168,49.6500015258789
1224.7566418,49.6399993896484
1224.7722668,49.6300010681152
1224.7878918,49.6199989318848
1224.8035168,49.6199989318848
1224.8191418,49.6199989318848
1224.8347668,49.6199989318848
1224.8503918,49.6199989318848
1224.8660168,49.6199989318848
1224.8816418,49.6300010681152
1224.8972668,49.6300010681152
1224.9128918,49.6399993896484
1224.9285168,49.6399993896484
1224.9441418,49.6399993896484
1224.9597668,49.6500015258789
1224.9753918,49.6500015258789
1224.9910168,49.6500015258789
1225.0066418,49.6500015258789
1225.0222668,49.6500015258789
1225.0378918,49.6500015258789
1225.0535168,49.6500015258789
1225.0691418,49.6500015258789
1225.0847668,49.6500015258789
1225.1003918,49.6500015258789
1225.1160168,49.6500015258789
1225.1316418,49.6500015258789
1225.1472668,49.6399993896484
1225.1628918,49.6399993896484
1225.1785168,49.6399993896484
1225.1941418,49.6300010681152
1225.2097668,49.6300010681152
1225.2253918,49.6300010681152
1225.2410168,49.6300010681152
1225.2566418,49.6300010681152
1225.2722668,49.6300010681152
1225.2878918,49.6300010681152
1225.3035168,49.6300010681152
1225.3191418,49.6300010681152
1225.3347668,49.6300010681152
1225.3503918,49.6300010681152
1225.3660168,49.6199989318848
1225.3816418,49.6199989318848
1225.3972668,49.6100006103516
1225.4128918,49.5999984741211
1225.4285168,49.5900001525879
1225.4441418,49.5800018310547
1225.4597668,49.5699996948242
1225.4753918,49.560001373291
1225.4910168,49.5499992370605
1225.5066418,49.5400009155273
1225.5222668,49.5299987792969
1225.5378918,49.5299987792969
1225.5535168,49.5299987792969
1225.5691418,49.5299987792969
1225.5847668,49.5200004577637
1225.6003918,49.5200004577637
1225.6160168,49.5099983215332
1225.6316418,49.5
1225.6472668,49.4900016784668
1225.6628918,49.4599990844727
1225.6785168,49.4300003051758
1225.6941418,49.4000015258789
1225.7097668,49.3499984741211
1225.7253918,49.310001373291
1225.7410168,49.2599983215332
1225.7566418,49.2099990844727
1225.7722668,49.1500015258789
1225.7878918,49.0999984741211
1225.8035168,49.060001373291
