Time(s),Value(%)
1278.1847481,67.2099990844727
1278.2003731,65.2399978637695
1278.2159981,63.0999984741211
1278.2316231,60.7900009155273
1278.2472481,58.3499984741211
1278.2628731,55.8499984741211
1278.2784981,53.3499984741211
1278.2941231,50.8800010681152
1278.3097481,48.4500007629395
1278.3253731,46.0800018310547
1278.3409981,43.810001373291
1278.3566231,41.6599998474121
1278.3722481,39.6300010681152
1278.3878731,37.6100006103516
1278.4034981,35.4000015258789
1278.4191231,32.8400001525879
1278.4347481,29.8799991607666
1278.4503731,26.6100006103516
1278.4659981,23.2199993133545
1278.4816231,19.8299999237061
1278.4972481,16.5499992370605
1278.5128731,13.4099998474121
1278.5284981,10.4099998474121
1278.5441231,7.53000020980835
1278.5597481,4.71000003814697
1278.5753731,1.92999994754791
1278.5909981,-0.810000002384186
1278.6066231,-3.50999999046326
1278.6222481,-6.1399998664856
1278.6378731,-8.68000030517578
1278.6534981,-11.1000003814697
1278.6691231,-13.3999996185303
1278.6847481,-15.4799995422363
1278.7003731,-17.1900005340576
1278.7159981,-18.2000007629395
1278.7316231,-18.2700004577637
1278.7472481,-17.4099998474121
1278.7628731,-15.8999996185303
1278.7784981,-14.1499996185303
1278.7941231,-12.5
1278.8097481,-11.1199998855591
1278.8253731,-9.89000034332275
1278.8409981,-8.48999977111816
1278.8566231,-6.57999992370605
1278.8722481,-4.05999994277954
1278.8878731,-0.980000019073486
1278.9034981,2.57999992370605
1278.9191231,6.57999992370605
1278.9347481,10.8199996948242
1278.9503731,14.8199996948242
1278.9659981,17.7999992370605
1278.9816231,19.1599998474121
1278.9972481,18.9400005340576
1279.0128731,17.6599998474121
1279.0284981,15.8400001525879
1279.0441231,13.75
1279.0597481,11.4700002670288
1279.0753731,9.05000019073486
1279.0909981,6.53999996185303
1279.1066231,4.03999996185303
1279.1222481,1.63999998569489
1279.1378731,-0.589999973773956
1279.1534981,-2.65000009536743
1279.1691231,-4.55000019073486
1279.1847481,-6.30000019073486
1279.2003731,-7.8899998664856
1279.2159981,-9.35999965667725
1279.2316231,-10.8299999237061
1279.2472481,-12.5500001907349
1279.2628731,-14.6899995803833
1279.2784981,-17.2700004577637
1279.2941231,-20.0799999237061
1279.3097481,-22.8999996185303
1279.3253731,-25.5799999237061
1279.3409981,-28.0499992370605
1279.3566231,-30.3299999237061
1279.3722481,-32.4700012207031
1279.3878731,-34.560001373291
1279.4034981,-36.7099990844727
1279.4191231,-39.0299987792969
1279.4347481,-41.5299987792969
1279.4503731,-44.1199989318848
1279.4659981,-46.7099990844727
1279.4816231,-49.2299995422363
1279.4972481,-51.6199989318848
1279.5128731,-53.810001373291
1279.5284981,-55.7200012207031
1279.5441231,-57.310001373291
1279.5597481,-58.6699981689453
1279.5753731,-59.9199981689453
1279.5909981,-61.1199989318848
1279.6066231,-62.2299995422363
1279.6222481,-63.1699981689453
1279.6378731,-63.9000015258789
1279.6534981,-64.370002746582
1279.6691231,-64.4700012207031
1279.6847481,-63.939998626709
1279.7003731,-62.5099983215332
1279.7159981,-60.1500015258789
1279.7316231,-56.9199981689453
1279.7472481,-52.8400001525879
1279.7628731,-47.9300003051758
1279.7784981,-42.3199996948242
1279.7941231,-36.4700012207031
1279.8097481,-30.9599990844727
1279.8253731,-26.1599998474121
1279.8409981,-21.9899997711182
1279.8566231,-18.1800003051758
1279.8722481,-14.7200002670288
1279.8878731,-11.8199996948242
1279.9034981,-9.72000026702881
1279.9191231,-8.38000011444092
1279.9347481,-7.55000019073486
1279.9503731,-6.92999982833862
1279.9659981,-6.30999994277954
1279.9816231,-5.6100001335144
1279.9972481,-4.8600001335144
1280.0128731,-4.05999994277954
1280.0284981,-3.19000005722046
1280.0441231,-2.16000008583069
1280.0597481,-0.990000009536743
1280.0753731,0.140000000596046
1280.0909981,0.870000004768372
1280.1066231,0.910000026226044
1280.1222481,0.219999998807907
1280.1378731,-0.949999988079071
1280.1534981,-2.36999988555908
1280.1691231,-3.82999992370605
1280.1847481,-5.26000022888184
1280.2003731,-6.65999984741211
1280.2159981,-8.02000045776367
1280.2316231,-9.36999988555908
1280.2472481,-10.7299995422363
1280.2628731,-12.1700000762939
1280.2784981,-13.7399997711182
1280.2941231,-15.4399995803833
1280.3097481,-17.1800003051758
1280.3253731,-18.8500003814697
1280.3409981,-20.3700008392334
1280.3566231,-21.6900005340576
1280.3722481,-22.8099994659424
1280.3878731,-23.8400001525879
1280.4034981,-24.8999996185303
1280.4191231,-26.1100006103516
1280.4347481,-27.5
1280.4503731,-29.0499992370605
1280.4659981,-30.7700004577637
1280.4816231,-32.6599998474121
1280.4972481,-34.6800003051758
1280.5128731,-36.6300010681152
1280.5284981,-38.2400016784668
1280.5441231,-39.3400001525879
1280.5597481,-40.0400009155273
1280.5753731,-40.5400009155273
1280.5909981,-40.9900016784668
1280.6066231,-41.2999992370605
1280.6222481,-41.3600006103516
1280.6378731,-41.1100006103516
1280.6534981,-40.5400009155273
1280.6691231,-39.560001373291
1280.6847481,-37.8899993896484
1280.7003731,-35.2599983215332
1280.7159981,-31.6000003814697
1280.7316231,-27.0699996948242
1280.7472481,-21.8600006103516
1280.7628731,-16.0900001525879
1280.7784981,-9.97000026702881
1280.7941231,-3.84999990463257
1280.8097481,1.82000005245209
1280.8253731,6.80999994277954
1280.8409981,11.25
1280.8566231,15.4399995803833
1280.8722481,19.4300003051758
1280.8878731,23.0300006866455
1280.9034981,26.0
1280.9191231,28.3099994659424
1280.9347481,30.1000003814697
1280.9503731,31.5499992370605
1280.9659981,32.7700004577637
1280.9816231,33.7799987792969
1280.9972481,34.560001373291
1281.0128731,35.1500015258789
1281.0284981,35.6300010681152
1281.0441231,36.0999984741211
1281.0597481,36.5900001525879
1281.0753731,37.0099983215332
1281.0909981,37.1199989318848
1281.1066231,36.7299995422363
1281.1222481,35.7900009155273
1281.1378731,34.4599990844727
1281.1534981,32.939998626709
1281.1691231,31.4200000762939
1281.1847481,30.0100002288818
1281.2003731,28.7299995422363
1281.2159981,27.5200004577637
1281.2316231,26.2999992370605
1281.2472481,24.8899993896484
1281.2628731,23.1700000762939
1281.2784981,21.1100006103516
1281.2941231,18.8099994659424
1281.3097481,16.3700008392334
1281.3253731,13.8500003814697
1281.3409981,11.3400001525879
1281.3566231,8.97000026702881
1281.3722481,6.92000007629395
1281.3878731,5.25
1281.4034981,3.82999992370605
1281.4191231,2.44000005722046
1281.4347481,0.949999988079071
1281.4503731,-0.550000011920929
1281.4659981,-1.95000004768372
1281.4816231,-3.11999988555908
1281.4972481,-4.05999994277954
1281.5128731,-4.82999992370605
1281.5284981,-5.57000017166138
1281.5441231,-6.40000009536743
1281.5597481,-7.32000017166138
1281.5753731,-8.26000022888184
1281.5909981,-9.09000015258789
1281.6066231,-9.65999984741211
1281.6222481,-9.93000030517578
1281.6378731,-9.81999969482422
1281.6534981,-9.17000007629395
1281.6691231,-7.71999979019165
1281.6847481,-5.21999979019165
1281.7003731,-1.62000000476837
1281.7159981,2.75
1281.7316231,7.40999984741211
1281.7472481,11.8400001525879
1281.7628731,15.7700004577637
1281.7784981,19.1900005340576
1281.7941231,22.2399997711182
1281.8097481,25.1399993896484
1281.8253731,28.0599994659424
1281.8409981,31.0499992370605
1281.8566231,34.060001373291
1281.8722481,37.0800018310547
1281.8878731,40.0900001525879
1281.9034981,43.0099983215332
1281.9191231,45.6199989318848
1281.9347481,47.5
1281.9503731,48.310001373291
1281.9659981,48.0699996948242
1281.9816231,47.0800018310547
1281.9972481,45.7400016784668
1282.0128731,44.3199996948242
1282.0284981,42.9000015258789
1282.0441231,41.4900016784668
1282.0597481,40.0299987792969
1282.0753731,38.4900016784668
1282.0909981,36.810001373291
1282.1066231,34.9500007629395
1282.1222481,32.9099998474121
1282.1378731,30.7399997711182
1282.1534981,28.5300006866455
1282.1691231,26.3999996185303
1282.1847481,24.4200000762939
1282.2003731,22.5900001525879
1282.2159981,20.8799991607666
1282.2316231,19.2000007629395
1282.2472481,17.3899993896484
1282.2628731,15.3500003814697
1282.2784981,13.0600004196167
1282.2941231,10.5699996948242
1282.3097481,7.90999984741211
1282.3253731,5.1100001335144
1282.3409981,2.23000001907349
1282.3566231,-0.550000011920929
1282.3722481,-3.03999996185303
1282.3878731,-5.07999992370605
1282.4034981,-6.73999977111816
1282.4191231,-8.21000003814697
1282.4347481,-9.60000038146973
1282.4503731,-10.8800001144409
1282.4659981,-11.9700002670288
1282.4816231,-12.8299999237061
1282.4972481,-13.4899997711182
1282.5128731,-14.0500001907349
1282.5284981,-14.6400003433228
1282.5441231,-15.3500003814697
1282.5597481,-16.1800003051758
1282.5753731,-16.9400005340576
1282.5909981,-17.3199996948242
1282.6066231,-17.0300006866455
1282.6222481,-15.9899997711182
1282.6378731,-14.3199996948242
1282.6534981,-12.1099996566772
1282.6691231,-9.26000022888184
1282.6847481,-5.57999992370605
1282.7003731,-1.00999999046326
1282.7159981,4.07999992370605
1282.7316231,9.05000019073486
1282.7472481,13.3599996566772
1282.7628731,16.8099994659424
1282.7784981,19.5400009155273
1282.7941231,21.8899993896484
1282.8097481,24.2000007629395
1282.8253731,26.6800003051758
1282.8409981,29.3600006103516
1282.8566231,32.2000007629395
1282.8722481,35.1599998474121
1282.8878731,38.2599983215332
1282.9034981,41.4199981689453
1282.9191231,44.310001373291
1282.9347481,46.3300018310547
1282.9503731,47.0200004577637
1282.9659981,46.4199981689453
1282.9816231,44.9500007629395
1282.9972481,43.0900001525879
1283.0128731,41.1100006103516
1283.0284981,39.0800018310547
1283.0441231,37.0099983215332
1283.0597481,34.8800010681152
1283.0753731,32.6599998474121
1283.0909981,30.2700004577637
1283.1066231,27.6499996185303
1283.1222481,24.8199996948242
1283.1378731,21.8700008392334
1283.1534981,18.9200000762939
1283.1691231,16.0900001525879
1283.1847481,13.4200000762939
1283.2003731,10.8900003433228
1283.2159981,8.42000007629395
1283.2316231,5.90999984741211
1283.2472481,3.27999997138977
1283.2628731,0.529999971389771
1283.2784981,-2.27999997138977
1283.2941231,-5.09000015258789
1283.3097481,-7.78000020980835
1283.3253731,-10.3199996948242
1283.3409981,-12.6700000762939
1283.3566231,-14.8699998855591
1283.3722481,-16.9599990844727
1283.3878731,-18.9699993133545
1283.4034981,-20.9300003051758
1283.4191231,-22.8400001525879
1283.4347481,-24.7700004577637
1283.4503731,-26.7700004577637
1283.4659981,-28.8099994659424
1283.4816231,-30.8199996948242
1283.4972481,-32.6399993896484
1283.5128731,-34.0800018310547
1283.5284981,-34.9700012207031
1283.5441231,-35.2200012207031
1283.5597481,-34.8499984741211
1283.5753731,-34.0
1283.5909981,-32.8699989318848
1283.6066231,-31.6700000762939
1283.6222481,-30.4899997711182
1283.6378731,-29.1499996185303
1283.6534981,-27.2000007629395
1283.6691231,-24.1700000762939
1283.6847481,-19.9599990844727
1283.7003731,-14.75
1283.7159981,-8.8100004196167
1283.7316231,-2.32999992370605
1283.7472481,4.3899998664856
1283.7628731,10.7700004577637
1283.7784981,15.9700002670288
1283.7941231,19.3799991607666
1283.8097481,21.0799999237061
1283.8253731,21.6200008392334
1283.8409981,21.5300006866455
1283.8566231,21.1000003814697
1283.8722481,20.4899997711182
1283.8878731,19.8799991607666
1283.9034981,19.3899993896484
1283.9191231,18.9300003051758
1283.9347481,18.2000007629395
1283.9503731,16.9599990844727
1283.9659981,15.25
1283.9816231,13.2600002288818
1283.9972481,11.1899995803833
1284.0128731,9.06999969482422
1284.0284981,6.86999988555908
1284.0441231,4.57000017166138
1284.0597481,2.23000001907349
1284.0753731,-0.129999995231628
1284.0909981,-2.54999995231628
1284.1066231,-5.05000019073486
1284.1222481,-7.6399998664856
1284.1378731,-10.2700004577637
1284.1534981,-12.8599996566772
1284.1691231,-15.3100004196167
1284.1847481,-17.6000003814697
1284.2003731,-19.7800006866455
1284.2159981,-21.9899997711182
1284.2316231,-24.3600006103516
1284.2472481,-26.9200000762939
1284.2628731,-29.6399993896484
1284.2784981,-32.4199981689453
1284.2941231,-35.2099990844727
1284.3097481,-37.9500007629395
1284.3253731,-40.5299987792969
1284.3409981,-42.8600006103516
1284.3566231,-44.9000015258789
1284.3722481,-46.7599983215332
1284.3878731,-48.5900001525879
1284.4034981,-50.4099998474121
1284.4191231,-52.189998626709
1284.4347481,-53.8300018310547
1284.4503731,-55.3400001525879
1284.4659981,-56.7000007629395
1284.4816231,-57.8600006103516
1284.4972481,-58.6699981689453
1284.5128731,-58.8600006103516
1284.5284981,-58.1800003051758
1284.5441231,-56.4799995422363
1284.5597481,-53.8600006103516
1284.5753731,-50.6199989318848
1284.5909981,-47.1199989318848
1284.6066231,-43.689998626709
1284.6222481,-40.4799995422363
1284.6378731,-37.439998626709
1284.6534981,-34.3499984741211
1284.6691231,-30.9899997711182
1284.6847481,-27.2600002288818
1284.7003731,-23.2199993133545
1284.7159981,-18.9599990844727
1284.7316231,-14.5600004196167
1284.7472481,-10.1400003433228
1284.7628731,-6.03000020980835
1284.7784981,-2.71000003814697
1284.7941231,-0.550000011920929
1284.8097481,0.439999997615814
1284.8253731,0.670000016689301
1284.8409981,0.540000021457672
1284.8566231,0.28999999165535
1284.8722481,0.0199999995529652
1284.8878731,-0.25
1284.9034981,-0.550000011920929
1284.9191231,-0.899999976158142
1284.9347481,-1.33000004291534
1284.9503731,-1.87000000476837
1284.9659981,-2.52999997138977
1284.9816231,-3.26999998092651
1284.9972481,-4.07999992370605
1285.0128731,-4.92999982833862
1285.0284981,-5.80999994277954
1285.0441231,-6.71000003814697
1285.0597481,-7.63000011444092
1285.0753731,-8.60000038146973
1285.0909981,-9.65999984741211
1285.1066231,-10.7799997329712
1285.1222481,-11.8900003433228
1285.1378731,-12.8500003814697
1285.1534981,-13.6099996566772
1285.1691231,-14.1499996185303
1285.1847481,-14.5299997329712
1285.2003731,-14.8900003433228
1285.2159981,-15.4099998474121
1285.2316231,-16.2299995422363
1285.2472481,-17.3600006103516
1285.2628731,-18.7399997711182
1285.2784981,-20.2900009155273
1285.2941231,-21.9500007629395
1285.3097481,-23.6299991607666
1285.3253731,-25.1800003051758
1285.3409981,-26.3299999237061
1285.3566231,-26.8500003814697
1285.3722481,-26.7199993133545
1285.3878731,-26.0499992370605
1285.4034981,-24.9899997711182
1285.4191231,-23.6499996185303
1285.4347481,-22.1200008392334
1285.4503731,-20.4899997711182
1285.4659981,-18.7700004577637
1285.4816231,-16.7900009155273
1285.4972481,-14.0900001525879
1285.5128731,-10.2399997711182
1285.5284981,-5.1399998664856
1285.5441231,0.959999978542328
1285.5597481,7.80000019073486
1285.5753731,15.1499996185303
1285.5909981,22.7099990844727
1285.6066231,29.9699993133545
1285.6222481,36.2000007629395
1285.6378731,40.9099998474121
1285.6534981,44.1800003051758
1285.6691231,46.5099983215332
1285.6847481,48.2599983215332
1285.7003731,49.5
1285.7159981,50.189998626709
1285.7316231,50.3699989318848
1285.7472481,50.1500015258789
1285.7628731,49.689998626709
1285.7784981,49.0200004577637
1285.7941231,48.1100006103516
1285.8097481,46.9500007629395
1285.8253731,45.6100006103516
1285.8409981,44.2000007629395
1285.8566231,42.8199996948242
1285.8722481,41.5400009155273
1285.8878731,40.2799987792969
1285.9034981,38.8699989318848
1285.9191231,37.1199989318848
1285.9347481,34.9700012207031
1285.9503731,32.4599990844727
1285.9659981,29.75
1285.9816231,27.0
1285.9972481,24.25
1286.0128731,21.5200004577637
1286.0284981,18.7900009155273
1286.0441231,16.1100006103516
1286.0597481,13.5600004196167
1286.0753731,11.1700000762939
1286.0909981,8.89999961853027
1286.1066231,6.65000009536743
1286.1222481,4.44000005722046
1286.1378731,2.33999991416931
1286.1534981,0.439999997615814
1286.1691231,-1.20000004768372
1286.1847481,-2.65000009536743
1286.2003731,-3.98000001907349
1286.2159981,-5.32000017166138
1286.2316231,-6.76999998092651
1286.2472481,-8.34000015258789
1286.2628731,-10.039999961853
1286.2784981,-11.8599996566772
1286.2941231,-13.8400001525879
1286.3097481,-15.9099998474121
1286.3253731,-17.9099998474121
1286.3409981,-19.5599994659424
1286.3566231,-20.5900001525879
1286.3722481,-20.8799991607666
1286.3878731,-20.4599990844727
1286.4034981,-19.4599990844727
1286.4191231,-18.0300006866455
1286.4347481,-16.3600006103516
1286.4503731,-14.6099996566772
1286.4659981,-12.8500003814697
1286.4816231,-10.9200000762939
1286.4972481,-8.38000011444092
1286.5128731,-4.78999996185303
1286.5284981,-0.0500000007450581
1286.5441231,5.59999990463257
1286.5597481,11.9300003051758
1286.5753731,18.6700000762939
1286.5909981,25.5599994659424
1286.6066231,32.0699996948242
1286.6222481,37.4700012207031
1286.6378731,41.189998626709
1286.6534981,43.2400016784668
1286.6691231,44.060001373291
1286.6847481,44.0800018310547
1286.7003731,43.5499992370605
1286.7159981,42.5499992370605
1286.7316231,41.2099990844727
1286.7472481,39.6699981689453
1286.7628731,38.060001373291
1286.7784981,36.439998626709
1286.7941231,34.7999992370605
1286.8097481,33.1399993896484
1286.8253731,31.4799995422363
1286.8409981,29.8999996185303
1286.8566231,28.4699993133545
1286.8722481,27.2099990844727
1286.8878731,26.0400009155273
1286.9034981,24.7900009155273
1286.9191231,23.25
1286.9347481,21.3400001525879
1286.9503731,19.0699996948242
1286.9659981,16.5200004577637
1286.9816231,13.8400001525879
1286.9972481,11.1300001144409
1287.0128731,8.52000045776367
1287.0284981,6.03999996185303
1287.0441231,3.66000008583069
1287.0597481,1.27999997138977
1287.0753731,-1.20000004768372
1287.0909981,-3.85999989509583
1287.1066231,-6.65000009536743
1287.1222481,-9.56999969482422
1287.1378731,-12.6199998855591
1287.1534981,-15.7399997711182
1287.1691231,-18.7600002288818
1287.1847481,-21.4200000762939
1287.2003731,-23.6000003814697
1287.2159981,-25.3700008392334
1287.2316231,-26.9400005340576
1287.2472481,-28.4400005340576
1287.2628731,-29.8299999237061
1287.2784981,-30.9899997711182
