Time(s),Value(%)
1091.8878731,-13.9700002670288
1091.9034981,-14.2700004577637
1091.9191231,-14.3800001144409
1091.9347481,-13.3800001144409
1091.9503731,-9.81999969482422
1091.9659981,-2.5
1091.9816231,8.52000045776367
1091.9972481,21.6700000762939
1092.0128731,34.439998626709
1092.0284981,44.3600006103516
1092.0441231,50.0400009155273
1092.0597481,51.5999984741211
1092.0753731,50.4300003051758
1092.0909981,48.2900009155273
1092.1066231,46.3600006103516
1092.1222481,44.8600006103516
1092.1378731,43.439998626709
1092.1534981,41.7700004577637
1092.1691231,39.6300010681152
1092.1847481,36.5999984741211
1092.2003731,32.0999984741211
1092.2159981,25.7000007629395
1092.2316231,17.3600006103516
1092.2472481,7.6100001335144
1092.2628731,-2.41000008583069
1092.2784981,-11.1400003433228
1092.2941231,-17.0699996948242
1092.3097481,-19.5200004577637
1092.3253731,-18.9799995422363
1092.3409981,-16.8700008392334
1092.3566231,-14.9499998092651
1092.3722481,-14.5799999237061
1092.3878731,-16.0599994659424
1092.4034981,-18.7800006866455
1092.4191231,-21.9300003051758
1092.4347481,-24.9099998474121
1092.4503731,-27.3400001525879
1092.4659981,-28.8799991607666
1092.4816231,-29.2800006866455
1092.4972481,-28.6700000762939
1092.5128731,-27.5100002288818
1092.5284981,-26.2399997711182
1092.5441231,-24.9200000762939
1092.5597481,-23.5499992370605
1092.5753731,-22.4099998474121
1092.5909981,-22.0599994659424
1092.6066231,-22.9400005340576
1092.6222481,-24.75
1092.6378731,-26.2600002288818
1092.6534981,-26.0799999237061
1092.6691231,-23.6700000762939
1092.6847481,-19.8600006103516
1092.7003731,-16.2999992370605
1092.7159981,-14.2399997711182
1092.7316231,-13.710000038147
1092.7472481,-13.8299999237061
1092.7628731,-13.6599998474121
1092.7784981,-12.789999961853
1092.7941231,-11.289999961853
1092.8097481,-9.53999996185303
1092.8253731,-8.14000034332275
1092.8409981,-7.67000007629395
1092.8566231,-8.23999977111816
1092.8722481,-8.97000026702881
1092.8878731,-8.23999977111816
1092.9034981,-4.3600001335144
1092.9191231,3.64000010490417
1092.9347481,15.5299997329712
1092.9503731,29.7800006866455
1092.9659981,44.060001373291
1092.9816231,55.8899993896484
1092.9972481,63.5299987792969
1093.0128731,66.370002746582
1093.0284981,64.9800033569336
1093.0441231,60.6199989318848
1093.0597481,54.6699981689453
1093.0753731,48.0800018310547
1093.0909981,41.25
1093.1066231,34.6100006103516
1093.1222481,29.0
1093.1378731,25.1599998474121
1093.1534981,22.8299999237061
1093.1691231,20.7199993133545
1093.1847481,17.3799991607666
1093.2003731,12.2399997711182
1093.2159981,5.75
1093.2316231,-1.02999997138977
1093.2472481,-7.05999994277954
1093.2628731,-11.6199998855591
1093.2784981,-14.6099996566772
1093.2941231,-16.5599994659424
1093.3097481,-18.1599998474121
1093.3253731,-19.6399993896484
1093.3409981,-20.8799991607666
1093.3566231,-21.7000007629395
1093.3722481,-21.8899993896484
1093.3878731,-21.2099990844727
1093.4034981,-19.6700000762939
1093.4191231,-17.9099998474121
1093.4347481,-16.8999996185303
1093.4503731,-17.1200008392334
1093.4659981,-18.2199993133545
1093.4816231,-19.3999996185303
1093.4972481,-20.1900005340576
1093.5128731,-20.8700008392334
1093.5284981,-21.8899993896484
1093.5441231,-23.0699996948242
1093.5597481,-23.6800003051758
1093.5753731,-23.0400009155273
1093.5909981,-21.1499996185303
1093.6066231,-18.4599990844727
1093.6222481,-15.4700002670288
1093.6378731,-12.460000038147
1093.6534981,-9.72999954223633
1093.6691231,-7.76000022888184
1093.6847481,-7.15000009536743
1093.7003731,-8.22000026702881
1093.7159981,-10.6199998855591
1093.7316231,-13.3500003814697
1093.7472481,-15.2600002288818
1093.7628731,-15.7200002670288
1093.7784981,-15.0100002288818
1093.7941231,-13.9200000762939
1093.8097481,-13.0600004196167
1093.8253731,-12.3699998855591
1093.8409981,-11.1000003814697
1093.8566231,-7.90999984741211
1093.8722481,-1.47000002861023
1093.8878731,8.69999980926514
1093.9034981,21.7299995422363
1093.9191231,35.6100006103516
1093.9347481,47.8800010681152
1093.9503731,56.2999992370605
1093.9659981,59.6800003051758
1093.9816231,58.4000015258789
1093.9972481,54.0499992370605
1094.0128731,48.4900016784668
1094.0284981,43.0900001525879
1094.0441231,38.6800003051758
1094.0597481,35.5900001525879
1094.0753731,33.5200004577637
1094.0909981,31.5200004577637
1094.1066231,28.5499992370605
1094.1222481,23.9599990844727
1094.1378731,17.6599998474121
1094.1534981,10.1300001144409
1094.1691231,2.29999995231628
1094.1847481,-4.51000022888184
1094.2003731,-9.26000022888184
1094.2159981,-11.6300001144409
1094.2316231,-12.2200002670288
1094.2472481,-12.1499996185303
1094.2628731,-12.5100002288818
1094.2784981,-13.9200000762939
1094.2941231,-16.2800006866455
1094.3097481,-19.0900001525879
1094.3253731,-21.8899993896484
1094.3409981,-24.3299999237061
1094.3566231,-26.0799999237061
1094.3722481,-26.8899993896484
1094.3878731,-26.6399993896484
1094.4034981,-25.3500003814697
1094.4191231,-23.2999992370605
1094.4347481,-20.9300003051758
1094.4503731,-18.5900001525879
1094.4659981,-16.6499996185303
1094.4816231,-15.6199998855591
1094.4972481,-15.9300003051758
1094.5128731,-17.5
1094.5284981,-19.6700000762939
1094.5441231,-21.4599990844727
1094.5597481,-22.0699996948242
1094.5753731,-21.2299995422363
1094.5909981,-19.2199993133545
1094.6066231,-16.7900009155273
1094.6222481,-14.8100004196167
1094.6378731,-13.6999998092651
1094.6534981,-13.3199996948242
1094.6691231,-13.2600002288818
1094.6847481,-13.1099996566772
1094.7003731,-12.7200002670288
1094.7159981,-12.3000001907349
1094.7316231,-12.3400001525879
1094.7472481,-12.9899997711182
1094.7628731,-13.7700004577637
1094.7784981,-13.8699998855591
1094.7941231,-12.539999961853
1094.8097481,-9.01000022888184
1094.8253731,-2.71000003814697
1094.8409981,6.34000015258789
1094.8566231,17.1700000762939
1094.8722481,28.0
1094.8878731,37.1100006103516
1094.9034981,43.5999984741211
1094.9191231,47.4199981689453
1094.9347481,49.0999984741211
1094.9503731,49.3199996948242
1094.9659981,48.560001373291
1094.9816231,46.9500007629395
1094.9972481,44.439998626709
1095.0128731,41.1399993896484
1095.0284981,37.3699989318848
1095.0441231,33.4799995422363
1095.0597481,29.5499992370605
1095.0753731,25.3600006103516
1095.0909981,20.5799999237061
1095.1066231,15.2700004577637
1095.1222481,9.96000003814697
1095.1378731,5.26000022888184
1095.1534981,1.42999994754791
1095.1691231,-1.62999999523163
1095.1847481,-3.96000003814697
1095.2003731,-5.6100001335144
1095.2159981,-6.86999988555908
1095.2316231,-8.31999969482422
1095.2472481,-10.6199998855591
1095.2628731,-14.1899995803833
1095.2784981,-18.8799991607666
1095.2941231,-23.8400001525879
1095.3097481,-27.7900009155273
1095.3253731,-29.7700004577637
1095.3409981,-29.7999992370605
1095.3566231,-28.9300003051758
1095.3722481,-28.4899997711182
1095.3878731,-29.0799999237061
1095.4034981,-30.1700000762939
1095.4191231,-30.7800006866455
1095.4347481,-30.3899993896484
1095.4503731,-29.2299995422363
1095.4659981,-27.7099990844727
1095.4816231,-26.0400009155273
1095.4972481,-24.2700004577637
1095.5128731,-22.3700008392334
1095.5284981,-20.0499992370605
1095.5441231,-16.8299999237061
1095.5597481,-12.6000003814697
1095.5753731,-7.8600001335144
1095.5909981,-3.44000005722046
1095.6066231,0.0599999986588955
1095.6222481,2.32999992370605
1095.6378731,3.08999991416931
1095.6534981,2.26999998092651
1095.6691231,0.200000002980232
1095.6847481,-2.54999995231628
1095.7003731,-5.28000020980835
1095.7159981,-7.13000011444092
1095.7316231,-7.30999994277954
1095.7472481,-5.44000005722046
1095.7628731,-1.5900000333786
1095.7784981,4.17999982833862
1095.7941231,12.0900001525879
1095.8097481,22.2299995422363
1095.8253731,33.7299995422363
1095.8409981,44.4700012207031
1095.8566231,51.9900016784668
1095.8722481,55.1199989318848
1095.8878731,54.5200004577637
1095.9034981,52.0400009155273
1095.9191231,49.3300018310547
1095.9347481,46.8499984741211
1095.9503731,44.1300010681152
1095.9659981,40.6599998474121
1095.9816231,36.5200004577637
1095.9972481,32.060001373291
1096.0128731,27.3700008392334
1096.0284981,22.0699996948242
1096.0441231,15.6400003433228
1096.0597481,8.06999969482422
1096.0753731,0.119999997317791
1096.0909981,-6.96999979019165
1096.1066231,-12.2299995422363
1096.1222481,-15.3000001907349
1096.1378731,-16.4500007629395
1096.1534981,-16.4500007629395
1096.1691231,-16.1499996185303
1096.1847481,-16.1200008392334
1096.2003731,-16.4400005340576
1096.2159981,-16.8199996948242
1096.2316231,-16.9400005340576
1096.2472481,-16.7399997711182
1096.2628731,-16.3099994659424
1096.2784981,-15.8999996185303
1096.2941231,-15.8900003433228
1096.3097481,-16.6100006103516
1096.3253731,-17.9500007629395
1096.3409981,-19.3299999237061
1096.3566231,-20.1200008392334
1096.3722481,-20.2099990844727
1096.3878731,-19.9899997711182
1096.4034981,-19.8600006103516
1096.4191231,-19.9200000762939
1096.4347481,-19.9799995422363
1096.4503731,-19.9500007629395
1096.4659981,-19.9899997711182
1096.4816231,-20.4300003051758
1096.4972481,-21.3099994659424
1096.5128731,-22.2199993133545
1096.5284981,-22.4200000762939
1096.5441231,-21.3999996185303
1096.5597481,-19.2999992370605
1096.5753731,-16.8600006103516
1096.5909981,-15.0299997329712
1096.6066231,-14.289999961853
1096.6222481,-14.4700002670288
1096.6378731,-14.9499998092651
1096.6534981,-15.1800003051758
1096.6691231,-14.789999961853
1096.6847481,-13.4700002670288
1096.7003731,-10.6899995803833
1096.7159981,-5.75
1096.7316231,1.89999997615814
1096.7472481,12.0799999237061
1096.7628731,23.5699996948242
1096.7784981,34.5400009155273
1096.7941231,43.3300018310547
1096.8097481,49.0800018310547
1096.8253731,51.9199981689453
1096.8409981,52.560001373291
1096.8566231,51.8400001525879
1096.8722481,50.5499992370605
1096.8878731,49.2900009155273
1096.9034981,48.310001373291
1096.9191231,47.3199996948242
1096.9347481,45.7299995422363
1096.9503731,42.9199981689453
1096.9659981,38.4700012207031
1096.9816231,32.1399993896484
1096.9972481,24.1200008392334
1097.0128731,15.2399997711182
1097.0284981,6.57000017166138
1097.0441231,-0.930000007152557
1097.0597481,-6.69000005722046
1097.0753731,-10.6199998855591
1097.0909981,-13.0699996948242
1097.1066231,-14.6199998855591
1097.1222481,-15.8999996185303
1097.1378731,-17.4099998474121
1097.1534981,-19.2399997711182
1097.1691231,-21.1499996185303
1097.1847481,-23.0400009155273
1097.2003731,-24.9899997711182
1097.2159981,-26.7900009155273
1097.2316231,-27.7099990844727
1097.2472481,-27.0599994659424
1097.2628731,-25.0
1097.2784981,-22.6499996185303
1097.2941231,-21.2800006866455
1097.3097481,-21.5900001525879
1097.3253731,-23.5799999237061
1097.3409981,-26.6800003051758
1097.3566231,-30.0900001525879
1097.3722481,-32.9900016784668
1097.3878731,-34.7000007629395
1097.4034981,-34.8699989318848
1097.4191231,-33.8199996948242
1097.4347481,-32.0999984741211
1097.4503731,-29.9699993133545
1097.4659981,-27.4099998474121
1097.4816231,-24.4300003051758
1097.4972481,-21.1399993896484
1097.5128731,-17.7900009155273
1097.5284981,-14.6199998855591
1097.5441231,-11.8599996566772
1097.5597481,-9.64999961853027
1097.5753731,-7.96000003814697
1097.5909981,-6.53999996185303
1097.6066231,-4.98999977111816
1097.6222481,-3.07999992370605
1097.6378731,-1.08000004291534
1097.6534981,0.28999999165535
1097.6691231,0.699999988079071
1097.6847481,1.00999999046326
1097.7003731,3.22000002861023
1097.7159981,9.26000022888184
1097.7316231,19.5599994659424
1097.7472481,32.6199989318848
1097.7628731,45.7299995422363
1097.7784981,56.2099990844727
1097.7941231,62.3300018310547
1097.8097481,63.7299995422363
1097.8253731,61.2799987792969
1097.8409981,56.5900001525879
1097.8566231,51.2900009155273
1097.8722481,46.4099998474121
1097.8878731,42.1300010681152
1097.9034981,38.0099983215332
1097.9191231,33.3400001525879
1097.9347481,27.8099994659424
1097.9503731,21.7600002288818
1097.9659981,15.8599996566772
1097.9816231,10.3999996185303
1097.9972481,5.05999994277954
1098.0128731,-0.529999971389771
1098.0284981,-6.11999988555908
1098.0441231,-10.9099998474121
1098.0597481,-14.1899995803833
1098.0753731,-15.8500003814697
1098.0909981,-16.3500003814697
1098.1066231,-16.2800006866455
1098.1222481,-16.2900009155273
1098.1378731,-17.0200004577637
1098.1534981,-18.6499996185303
1098.1691231,-20.6299991607666
1098.1847481,-22.1200008392334
1098.2003731,-22.9099998474121
1098.2159981,-23.4799995422363
1098.2316231,-24.3500003814697
1098.2472481,-25.5
1098.2628731,-26.4400005340576
1098.2784981,-26.6800003051758
1098.2941231,-26.0599994659424
1098.3097481,-25.0
1098.3253731,-24.1900005340576
1098.3409981,-24.0599994659424
1098.3566231,-24.4300003051758
1098.3722481,-24.6700000762939
1098.3878731,-24.0799999237061
1098.4034981,-22.2900009155273
1098.4191231,-19.7000007629395
1098.4347481,-17.2999992370605
1098.4503731,-15.960000038147
1098.4659981,-15.8500003814697
1098.4816231,-16.5699996948242
1098.4972481,-17.5799999237061
1098.5128731,-18.3899993896484
1098.5284981,-18.5900001525879
1098.5441231,-17.7999992370605
1098.5597481,-15.75
1098.5753731,-12.4899997711182
1098.5909981,-8.44999980926514
1098.6066231,-4.21000003814697
1098.6222481,-0.189999997615814
1098.6378731,3.74000000953674
1098.6534981,8.42000007629395
1098.6691231,14.9300003051758
1098.6847481,23.8400001525879
1098.7003731,34.5699996948242
1098.7159981,45.4199981689453
1098.7316231,54.3499984741211
1098.7472481,59.9000015258789
1098.7628731,61.5200004577637
1098.7784981,59.5900001525879
1098.7941231,55.2599983215332
1098.8097481,50.1100006103516
1098.8253731,45.4799995422363
1098.8409981,41.9199981689453
1098.8566231,39.1100006103516
1098.8722481,36.1800003051758
1098.8878731,32.060001373291
1098.9034981,25.9400005340576
1098.9191231,17.7199993133545
1098.9347481,8.26000022888184
1098.9503731,-0.800000011920929
1098.9659981,-7.92000007629395
1098.9816231,-12.4300003051758
1098.9972481,-14.7799997329712
1099.0128731,-16.0599994659424
1099.0284981,-17.3299999237061
1099.0441231,-19.1399993896484
1099.0597481,-21.1800003051758
1099.0753731,-22.5300006866455
1099.0909981,-22.4899997711182
1099.1066231,-21.2199993133545
1099.1222481,-19.6299991607666
1099.1378731,-18.6100006103516
1099.1534981,-18.5400009155273
1099.1691231,-19.2900009155273
1099.1847481,-20.4599990844727
1099.2003731,-21.4799995422363
1099.2159981,-21.7600002288818
1099.2316231,-21.1399993896484
1099.2472481,-19.9599990844727
1099.2628731,-18.7700004577637
1099.2784981,-17.8899993896484
1099.2941231,-17.2700004577637
1099.3097481,-16.7700004577637
1099.3253731,-16.2700004577637
1099.3409981,-15.7799997329712
1099.3566231,-15.3800001144409
1099.3722481,-15.0600004196167
1099.3878731,-14.6999998092651
1099.4034981,-14.1899995803833
1099.4191231,-13.7200002670288
1099.4347481,-13.789999961853
1099.4503731,-14.7399997711182
1099.4659981,-16.2399997711182
1099.4816231,-17.5200004577637
1099.4972481,-17.8899993896484
1099.5128731,-17.0300006866455
1099.5284981,-14.7799997329712
1099.5441231,-11.3100004196167
1099.5597481,-7.30000019073486
1099.5753731,-3.75999999046326
1099.5909981,-1.21000003814697
1099.6066231,0.959999978542328
1099.6222481,4.36999988555908
1099.6378731,10.6800003051758
1099.6534981,20.3799991607666
1099.6691231,32.439998626709
1099.6847481,44.7799987792969
1099.7003731,55.1399993896484
1099.7159981,61.8199996948242
1099.7316231,64.0899963378906
1099.7472481,62.3899993896484
1099.7628731,57.939998626709
1099.7784981,52.0200004577637
1099.7941231,45.6800003051758
1099.8097481,39.8800010681152
1099.8253731,35.2700004577637
1099.8409981,31.8500003814697
1099.8566231,29.0499992370605
1099.8722481,25.9899997711182
1099.8878731,21.8799991607666
1099.9034981,16.4099998474121
1099.9191231,9.76000022888184
1099.9347481,2.44000005722046
1099.9503731,-4.84000015258789
1099.9659981,-11.3100004196167
1099.9816231,-16.2999992370605
1099.9972481,-19.4899997711182
1100.0128731,-20.8700008392334
1100.0284981,-20.7299995422363
1100.0441231,-19.6000003814697
1100.0597481,-18.2900009155273
1100.0753731,-17.7000007629395
1100.0909981,-18.1800003051758
1100.1066231,-19.1399993896484
1100.1222481,-19.4899997711182
1100.1378731,-18.4799995422363
1100.1534981,-16.3600006103516
1100.1691231,-14.2799997329712
1100.1847481,-13.4799995422363
1100.2003731,-14.4799995422363
1100.2159981,-16.7600002288818
1100.2316231,-19.2199993133545
1100.2472481,-21.0200004577637
1100.2628731,-22.1900005340576
1100.2784981,-23.25
1100.2941231,-24.3700008392334
1100.3097481,-25.0
1100.3253731,-24.3600006103516
1100.3409981,-22.4300003051758
1100.3566231,-20.1499996185303
1100.3722481,-18.7700004577637
1100.3878731,-19.0
1100.4034981,-20.5599994659424
1100.4191231,-22.3099994659424
1100.4347481,-22.8099994659424
1100.4503731,-21.2399997711182
1100.4659981,-17.8799991607666
1100.4816231,-13.8500003814697
1100.4972481,-10.2700004577637
1100.5128731,-7.76000022888184
1100.5284981,-6.34999990463257
1100.5441231,-5.71999979019165
1100.5597481,-5.55000019073486
1100.5753731,-5.67000007629395
1100.5909981,-5.67999982833862
1100.6066231,-4.63000011444092
1100.6222481,-1.11000001430511
1100.6378731,5.86999988555908
1100.6534981,16.1800003051758
1100.6691231,28.3199996948242
1100.6847481,39.9599990844727
1100.7003731,48.8499984741211
1100.7159981,53.810001373291
1100.7316231,55.0800018310547
1100.7472481,53.75
1100.7628731,50.9599990844727
1100.7784981,47.7000007629395
1100.7941231,44.7799987792969
1100.8097481,42.5699996948242
1100.8253731,40.6199989318848
1100.8409981,37.8300018310547
1100.8566231,33.2799987792969
1100.8722481,27.0
1100.8878731,19.8999996185303
1100.9034981,13.2299995422363
1100.9191231,7.78999996185303
1100.9347481,3.39000010490417
1100.9503731,-0.689999997615814
1100.9659981,-4.84000015258789
1100.9816231,-8.67000007629395
1100.9972481,-11.4399995803833
1101.0128731,-12.6099996566772
1101.0284981,-12.289999961853
