Time(s),Value(℃)
1277.0284981,28.8799991607666
1277.0441231,28.8799991607666
1277.0597481,28.8799991607666
1277.0753731,28.8799991607666
1277.0909981,28.8799991607666
1277.1066231,28.8799991607666
1277.1222481,28.8799991607666
1277.1378731,28.8799991607666
1277.1534981,28.8799991607666
1277.1691231,28.8799991607666
1277.1847481,28.8799991607666
1277.2003731,28.8799991607666
1277.2159981,28.8799991607666
1277.2316231,28.8799991607666
1277.2472481,28.8799991607666
1277.2628731,28.8799991607666
1277.2784981,28.8799991607666
1277.2941231,28.8799991607666
1277.3097481,28.8799991607666
1277.3253731,28.8799991607666
1277.3409981,28.8799991607666
1277.3566231,28.8799991607666
1277.3722481,28.8799991607666
1277.3878731,28.8799991607666
1277.4034981,28.8799991607666
1277.4191231,28.8799991607666
1277.4347481,28.8799991607666
1277.4503731,28.8799991607666
1277.4659981,28.8799991607666
1277.4816231,28.8799991607666
1277.4972481,28.8799991607666
1277.5128731,28.8799991607666
1277.5284981,28.8799991607666
1277.5441231,28.8799991607666
1277.5597481,28.8799991607666
1277.5753731,28.8799991607666
1277.5909981,28.8799991607666
1277.6066231,28.8799991607666
1277.6222481,28.8799991607666
1277.6378731,28.8799991607666
1277.6534981,28.8799991607666
1277.6691231,28.8799991607666
1277.6847481,28.8799991607666
1277.7003731,28.8799991607666
1277.7159981,28.8799991607666
1277.7316231,28.8799991607666
1277.7472481,28.8799991607666
1277.7628731,28.8799991607666
1277.7784981,28.8799991607666
1277.7941231,28.8799991607666
1277.8097481,28.8799991607666
1277.8253731,28.8799991607666
1277.8409981,28.8799991607666
1277.8566231,28.8799991607666
1277.8722481,28.8799991607666
1277.8878731,28.8799991607666
1277.9034981,28.8799991607666
1277.9191231,28.8799991607666
1277.9347481,28.8799991607666
1277.9503731,28.8799991607666
1277.9659981,28.8799991607666
1277.9816231,28.8799991607666
1277.9972481,28.8799991607666
1278.0128731,28.8799991607666
1278.0284981,28.8799991607666
1278.0441231,28.8799991607666
1278.0597481,28.8799991607666
1278.0753731,28.8799991607666
1278.0909981,28.8799991607666
1278.1066231,28.8799991607666
1278.1222481,28.8799991607666
1278.1378731,28.8799991607666
1278.1534981,28.8799991607666
1278.1691231,28.8799991607666
1278.1847481,28.8799991607666
1278.2003731,28.8799991607666
1278.2159981,28.8799991607666
1278.2316231,28.8799991607666
1278.2472481,28.8799991607666
1278.2628731,28.8799991607666
1278.2784981,28.8799991607666
1278.2941231,28.8799991607666
1278.3097481,28.8799991607666
1278.3253731,28.8799991607666
1278.3409981,28.8799991607666
1278.3566231,28.8799991607666
1278.3722481,28.8799991607666
1278.3878731,28.8799991607666
1278.4034981,28.8799991607666
1278.4191231,28.8799991607666
1278.4347481,28.8799991607666
1278.4503731,28.8799991607666
1278.4659981,28.8799991607666
1278.4816231,28.8799991607666
1278.4972481,28.8799991607666
1278.5128731,28.8799991607666
1278.5284981,28.8799991607666
1278.5441231,28.8799991607666
1278.5597481,28.8799991607666
1278.5753731,28.8799991607666
1278.5909981,28.8799991607666
1278.6066231,28.8799991607666
1278.6222481,28.8799991607666
1278.6378731,28.8799991607666
1278.6534981,28.8799991607666
1278.6691231,28.8799991607666
1278.6847481,28.8799991607666
1278.7003731,28.8799991607666
1278.7159981,28.8799991607666
1278.7316231,28.8799991607666
1278.7472481,28.8799991607666
1278.7628731,28.8799991607666
1278.7784981,28.8799991607666
1278.7941231,28.8799991607666
1278.8097481,28.8799991607666
1278.8253731,28.8799991607666
1278.8409981,28.8799991607666
1278.8566231,28.8799991607666
1278.8722481,28.8799991607666
1278.8878731,28.8799991607666
1278.9034981,28.8799991607666
1278.9191231,28.8799991607666
1278.9347481,28.8799991607666
1278.9503731,28.8799991607666
1278.9659981,28.8799991607666
1278.9816231,28.8799991607666
1278.9972481,28.8799991607666
1279.0128731,28.8799991607666
1279.0284981,28.8799991607666
1279.0441231,28.8799991607666
1279.0597481,28.8799991607666
1279.0753731,28.8799991607666
1279.0909981,28.8799991607666
1279.1066231,28.8799991607666
1279.1222481,28.8799991607666
1279.1378731,28.8799991607666
1279.1534981,28.8799991607666
1279.1691231,28.8799991607666
1279.1847481,28.8799991607666
1279.2003731,28.8799991607666
1279.2159981,28.8799991607666
1279.2316231,28.8799991607666
1279.2472481,28.8799991607666
1279.2628731,28.8799991607666
1279.2784981,28.8799991607666
1279.2941231,28.8799991607666
1279.3097481,28.8799991607666
1279.3253731,28.8799991607666
1279.3409981,28.8799991607666
1279.3566231,28.8799991607666
1279.3722481,28.8799991607666
1279.3878731,28.8799991607666
1279.4034981,28.8799991607666
1279.4191231,28.8799991607666
1279.4347481,28.8799991607666
1279.4503731,28.8799991607666
1279.4659981,28.8799991607666
1279.4816231,28.8799991607666
1279.4972481,28.8799991607666
1279.5128731,28.8799991607666
1279.5284981,28.8799991607666
1279.5441231,28.8799991607666
1279.5597481,28.8799991607666
1279.5753731,28.8799991607666
1279.5909981,28.8799991607666
1279.6066231,28.8799991607666
1279.6222481,28.8799991607666
1279.6378731,28.8799991607666
1279.6534981,28.8799991607666
1279.6691231,28.8799991607666
1279.6847481,28.8799991607666
1279.7003731,28.8799991607666
1279.7159981,28.8799991607666
1279.7316231,28.8799991607666
1279.7472481,28.8799991607666
1279.7628731,28.8799991607666
1279.7784981,28.8799991607666
1279.7941231,28.8799991607666
1279.8097481,28.8799991607666
1279.8253731,28.8799991607666
1279.8409981,28.8799991607666
1279.8566231,28.8799991607666
1279.8722481,28.8799991607666
1279.8878731,28.8799991607666
1279.9034981,28.8799991607666
1279.9191231,28.8799991607666
1279.9347481,28.8799991607666
1279.9503731,28.8799991607666
1279.9659981,28.8799991607666
1279.9816231,28.8799991607666
1279.9972481,28.8799991607666
1280.0128731,28.8799991607666
1280.0284981,28.8799991607666
1280.0441231,28.8799991607666
1280.0597481,28.8799991607666
1280.0753731,28.8799991607666
1280.0909981,28.8799991607666
1280.1066231,28.8799991607666
1280.1222481,28.8799991607666
1280.1378731,28.8799991607666
1280.1534981,28.8799991607666
1280.1691231,28.8799991607666
1280.1847481,28.8799991607666
1280.2003731,28.8799991607666
1280.2159981,28.8799991607666
1280.2316231,28.8799991607666
1280.2472481,28.8799991607666
1280.2628731,28.8799991607666
1280.2784981,28.8799991607666
1280.2941231,28.8799991607666
1280.3097481,28.8799991607666
1280.3253731,28.8799991607666
1280.3409981,28.8799991607666
1280.3566231,28.8799991607666
1280.3722481,28.8799991607666
1280.3878731,28.8799991607666
1280.4034981,28.8799991607666
1280.4191231,28.8799991607666
1280.4347481,28.8799991607666
1280.4503731,28.8799991607666
1280.4659981,28.8799991607666
1280.4816231,28.8799991607666
1280.4972481,28.8799991607666
1280.5128731,28.8799991607666
1280.5284981,28.8799991607666
1280.5441231,28.8799991607666
1280.5597481,28.8799991607666
1280.5753731,28.8799991607666
1280.5909981,28.8799991607666
1280.6066231,28.8799991607666
1280.6222481,28.8799991607666
1280.6378731,28.8799991607666
1280.6534981,28.8799991607666
1280.6691231,28.8799991607666
1280.6847481,28.8799991607666
1280.7003731,28.8799991607666
1280.7159981,28.8799991607666
1280.7316231,28.8799991607666
1280.7472481,28.8799991607666
1280.7628731,28.8799991607666
1280.7784981,28.8799991607666
1280.7941231,28.8799991607666
1280.8097481,28.8799991607666
1280.8253731,28.8799991607666
1280.8409981,28.8799991607666
1280.8566231,28.8799991607666
1280.8722481,28.8799991607666
1280.8878731,28.8799991607666
1280.9034981,28.8799991607666
1280.9191231,28.8799991607666
1280.9347481,28.8799991607666
1280.9503731,28.8799991607666
1280.9659981,28.8799991607666
1280.9816231,28.8799991607666
1280.9972481,28.8799991607666
1281.0128731,28.8799991607666
1281.0284981,28.8799991607666
1281.0441231,28.8799991607666
1281.0597481,28.8799991607666
1281.0753731,28.8799991607666
1281.0909981,28.8799991607666
1281.1066231,28.8799991607666
1281.1222481,28.8799991607666
1281.1378731,28.8799991607666
1281.1534981,28.8799991607666
1281.1691231,28.8799991607666
1281.1847481,28.8799991607666
1281.2003731,28.8799991607666
1281.2159981,28.8799991607666
1281.2316231,28.8799991607666
1281.2472481,28.8799991607666
1281.2628731,28.8799991607666
1281.2784981,28.8799991607666
1281.2941231,28.8700008392334
1281.3097481,28.8700008392334
1281.3253731,28.8700008392334
1281.3409981,28.8799991607666
1281.3566231,28.8799991607666
1281.3722481,28.8799991607666
1281.3878731,28.8700008392334
1281.4034981,28.8700008392334
1281.4191231,28.8700008392334
1281.4347481,28.8700008392334
1281.4503731,28.8700008392334
1281.4659981,28.8700008392334
1281.4816231,28.8700008392334
1281.4972481,28.8700008392334
1281.5128731,28.8700008392334
1281.5284981,28.8700008392334
1281.5441231,28.8700008392334
1281.5597481,28.8700008392334
1281.5753731,28.8700008392334
1281.5909981,28.8700008392334
1281.6066231,28.8700008392334
1281.6222481,28.8700008392334
1281.6378731,28.8700008392334
1281.6534981,28.8700008392334
1281.6691231,28.8700008392334
1281.6847481,28.8799991607666
1281.7003731,28.8799991607666
1281.7159981,28.8799991607666
1281.7316231,28.8700008392334
1281.7472481,28.8700008392334
1281.7628731,28.8700008392334
1281.7784981,28.8700008392334
1281.7941231,28.8700008392334
1281.8097481,28.8700008392334
1281.8253731,28.8700008392334
1281.8409981,28.8799991607666
1281.8566231,28.8799991607666
1281.8722481,28.8799991607666
1281.8878731,28.8799991607666
1281.9034981,28.8799991607666
1281.9191231,28.8799991607666
1281.9347481,28.8700008392334
1281.9503731,28.8700008392334
1281.9659981,28.8700008392334
1281.9816231,28.8700008392334
1281.9972481,28.8700008392334
1282.0128731,28.8799991607666
1282.0284981,28.8799991607666
1282.0441231,28.8799991607666
1282.0597481,28.8700008392334
1282.0753731,28.8700008392334
1282.0909981,28.8700008392334
1282.1066231,28.8700008392334
1282.1222481,28.8799991607666
1282.1378731,28.8799991607666
1282.1534981,28.8799991607666
1282.1691231,28.8799991607666
1282.1847481,28.8799991607666
1282.2003731,28.8799991607666
1282.2159981,28.8799991607666
1282.2316231,28.8799991607666
1282.2472481,28.8799991607666
1282.2628731,28.8799991607666
1282.2784981,28.8799991607666
1282.2941231,28.8799991607666
1282.3097481,28.8799991607666
1282.3253731,28.8799991607666
1282.3409981,28.8799991607666
1282.3566231,28.8799991607666
1282.3722481,28.8799991607666
1282.3878731,28.8799991607666
1282.4034981,28.8799991607666
1282.4191231,28.8799991607666
1282.4347481,28.8799991607666
1282.4503731,28.8799991607666
1282.4659981,28.8799991607666
1282.4816231,28.8799991607666
1282.4972481,28.8799991607666
1282.5128731,28.8799991607666
1282.5284981,28.8799991607666
1282.5441231,28.8799991607666
1282.5597481,28.8799991607666
1282.5753731,28.8799991607666
1282.5909981,28.8799991607666
1282.6066231,28.8799991607666
1282.6222481,28.8799991607666
1282.6378731,28.8799991607666
1282.6534981,28.8799991607666
1282.6691231,28.8799991607666
1282.6847481,28.8799991607666
1282.7003731,28.8799991607666
1282.7159981,28.8799991607666
1282.7316231,28.8799991607666
1282.7472481,28.8799991607666
1282.7628731,28.8799991607666
1282.7784981,28.8799991607666
1282.7941231,28.8799991607666
1282.8097481,28.8799991607666
1282.8253731,28.8799991607666
1282.8409981,28.8799991607666
1282.8566231,28.8799991607666
1282.8722481,28.8799991607666
1282.8878731,28.8799991607666
1282.9034981,28.8799991607666
1282.9191231,28.8799991607666
1282.9347481,28.8799991607666
1282.9503731,28.8799991607666
1282.9659981,28.8799991607666
1282.9816231,28.8799991607666
1282.9972481,28.8799991607666
1283.0128731,28.8799991607666
1283.0284981,28.8799991607666
1283.0441231,28.8700008392334
1283.0597481,28.8700008392334
1283.0753731,28.8700008392334
1283.0909981,28.8700008392334
1283.1066231,28.8700008392334
1283.1222481,28.8700008392334
1283.1378731,28.8799991607666
1283.1534981,28.8799991607666
1283.1691231,28.8799991607666
1283.1847481,28.8799991607666
1283.2003731,28.8799991607666
1283.2159981,28.8799991607666
1283.2316231,28.8799991607666
1283.2472481,28.8799991607666
1283.2628731,28.8799991607666
1283.2784981,28.8799991607666
1283.2941231,28.8799991607666
1283.3097481,28.8799991607666
1283.3253731,28.8799991607666
1283.3409981,28.8799991607666
1283.3566231,28.8799991607666
1283.3722481,28.8799991607666
1283.3878731,28.8700008392334
1283.4034981,28.8700008392334
1283.4191231,28.8700008392334
1283.4347481,28.8700008392334
1283.4503731,28.8700008392334
1283.4659981,28.8799991607666
1283.4816231,28.8799991607666
1283.4972481,28.8799991607666
1283.5128731,28.8799991607666
1283.5284981,28.8700008392334
1283.5441231,28.8700008392334
1283.5597481,28.8700008392334
1283.5753731,28.8700008392334
1283.5909981,28.8700008392334
1283.6066231,28.8700008392334
1283.6222481,28.8799991607666
1283.6378731,28.8799991607666
1283.6534981,28.8700008392334
1283.6691231,28.8700008392334
1283.6847481,28.8700008392334
1283.7003731,28.8700008392334
1283.7159981,28.8700008392334
1283.7316231,28.8700008392334
1283.7472481,28.8700008392334
1283.7628731,28.8700008392334
1283.7784981,28.8799991607666
1283.7941231,28.8799991607666
1283.8097481,28.8799991607666
1283.8253731,28.8799991607666
1283.8409981,28.8799991607666
1283.8566231,28.8700008392334
1283.8722481,28.8700008392334
1283.8878731,28.8700008392334
1283.9034981,28.8700008392334
1283.9191231,28.8700008392334
1283.9347481,28.8700008392334
1283.9503731,28.8700008392334
1283.9659981,28.8700008392334
1283.9816231,28.8700008392334
1283.9972481,28.8700008392334
1284.0128731,28.8700008392334
1284.0284981,28.8700008392334
1284.0441231,28.8700008392334
1284.0597481,28.8700008392334
1284.0753731,28.8700008392334
1284.0909981,28.8700008392334
1284.1066231,28.8700008392334
1284.1222481,28.8700008392334
1284.1378731,28.8700008392334
1284.1534981,28.8700008392334
1284.1691231,28.8700008392334
1284.1847481,28.8700008392334
1284.2003731,28.8700008392334
1284.2159981,28.8700008392334
1284.2316231,28.8700008392334
1284.2472481,28.8799991607666
1284.2628731,28.8799991607666
1284.2784981,28.8799991607666
1284.2941231,28.8799991607666
1284.3097481,28.8799991607666
1284.3253731,28.8799991607666
1284.3409981,28.8700008392334
1284.3566231,28.8700008392334
1284.3722481,28.8700008392334
1284.3878731,28.8700008392334
1284.4034981,28.8799991607666
1284.4191231,28.8799991607666
1284.4347481,28.8799991607666
1284.4503731,28.8799991607666
1284.4659981,28.8799991607666
1284.4816231,28.8799991607666
1284.4972481,28.8799991607666
1284.5128731,28.8799991607666
1284.5284981,28.8799991607666
1284.5441231,28.8799991607666
1284.5597481,28.8799991607666
1284.5753731,28.8799991607666
1284.5909981,28.8799991607666
1284.6066231,28.8799991607666
1284.6222481,28.8799991607666
1284.6378731,28.8799991607666
1284.6534981,28.8799991607666
1284.6691231,28.8700008392334
1284.6847481,28.8700008392334
1284.7003731,28.8700008392334
1284.7159981,28.8700008392334
1284.7316231,28.8700008392334
1284.7472481,28.8700008392334
1284.7628731,28.8700008392334
1284.7784981,28.8700008392334
1284.7941231,28.8700008392334
1284.8097481,28.8700008392334
1284.8253731,28.8700008392334
1284.8409981,28.8700008392334
1284.8566231,28.8700008392334
1284.8722481,28.8700008392334
1284.8878731,28.8700008392334
1284.9034981,28.8700008392334
1284.9191231,28.8700008392334
1284.9347481,28.8700008392334
1284.9503731,28.8700008392334
1284.9659981,28.8700008392334
1284.9816231,28.8700008392334
1284.9972481,28.8700008392334
1285.0128731,28.8700008392334
1285.0284981,28.8700008392334
1285.0441231,28.8700008392334
1285.0597481,28.8700008392334
1285.0753731,28.8700008392334
1285.0909981,28.8700008392334
1285.1066231,28.8700008392334
1285.1222481,28.8700008392334
1285.1378731,28.8700008392334
1285.1534981,28.8700008392334
1285.1691231,28.8700008392334
1285.1847481,28.8700008392334
1285.2003731,28.8700008392334
1285.2159981,28.8700008392334
1285.2316231,28.8700008392334
1285.2472481,28.8700008392334
1285.2628731,28.8700008392334
1285.2784981,28.8700008392334
1285.2941231,28.8700008392334
1285.3097481,28.8700008392334
1285.3253731,28.8700008392334
1285.3409981,28.8700008392334
1285.3566231,28.8700008392334
1285.3722481,28.8700008392334
1285.3878731,28.8700008392334
1285.4034981,28.8700008392334
1285.4191231,28.8700008392334
1285.4347481,28.8700008392334
1285.4503731,28.8700008392334
1285.4659981,28.8700008392334
1285.4816231,28.8700008392334
1285.4972481,28.8700008392334
1285.5128731,28.8700008392334
1285.5284981,28.8700008392334
1285.5441231,28.8700008392334
1285.5597481,28.8700008392334
1285.5753731,28.8700008392334
1285.5909981,28.8700008392334
1285.6066231,28.8700008392334
1285.6222481,28.8700008392334
1285.6378731,28.8700008392334
1285.6534981,28.8700008392334
1285.6691231,28.8700008392334
1285.6847481,28.8700008392334
1285.7003731,28.8700008392334
1285.7159981,28.8700008392334
1285.7316231,28.8799991607666
1285.7472481,28.8799991607666
1285.7628731,28.8799991607666
1285.7784981,28.8799991607666
1285.7941231,28.8700008392334
1285.8097481,28.8700008392334
1285.8253731,28.8700008392334
1285.8409981,28.8700008392334
1285.8566231,28.8700008392334
1285.8722481,28.8700008392334
1285.8878731,28.8700008392334
