Time(s),Value(%)
1473.0198608,40.6500015258789
1473.0354858,42.7799987792969
1473.0511108,45.5299987792969
1473.0667358,49.1800003051758
1473.0823608,53.7799987792969
1473.0979858,59.5699996948242
1473.1136108,66.8000030517578
1473.1292358,75.1699981689453
1473.1448608,83.1500015258789
1473.1604858,88.2099990844727
1473.1761108,88.4000015258789
1473.1917358,83.8899993896484
1473.2073608,76.4800033569336
1473.2229858,67.9800033569336
1473.2386108,59.2099990844727
1473.2542358,50.2700004577637
1473.2698608,41.0699996948242
1473.2854858,31.6399993896484
1473.3011108,22.1700000762939
1473.3167358,12.8900003433228
1473.3323608,3.98000001907349
1473.3479858,-4.46999979019165
1473.3636108,-12.4399995803833
1473.3792358,-19.8400001525879
1473.3948608,-26.6100006103516
1473.4104858,-32.8400001525879
1473.4261108,-39.0099983215332
1473.4417358,-46.0
1473.4573608,-54.5699996948242
1473.4729858,-64.7699966430664
1473.4886108,-75.9499969482422
1473.5042358,-87.2600021362305
1473.5198608,-98.0299987792969
1473.5354858,-107.949996948242
1473.5511108,-117.01000213623
1473.5667358,-125.199996948242
1473.5823608,-131.949996948242
1473.5979858,-135.970001220703
1473.6136108,-135.990005493164
1473.6292358,-131.809997558594
1473.6448608,-124.290000915527
1473.6604858,-114.629997253418
1473.6761108,-103.830001831055
1473.6917358,-92.8099975585938
1473.7073608,-82.8399963378906
1473.7229858,-75.7600021362305
1473.7386108,-73.0800018310547
1473.7542358,-74.9700012207031
1473.7698608,-80.3600006103516
1473.7854858,-87.8399963378906
1473.8011108,-96.2699966430664
1473.8167358,-104.930000305176
1473.8323608,-113.330001831055
1473.8479858,-121.199996948242
1473.8636108,-128.339996337891
1473.8792358,-134.699996948242
1473.8948608,-140.240005493164
1473.9104858,-145.089996337891
1473.9261108,-149.669998168945
1473.9417358,-154.679992675781
1473.9573608,-160.779998779297
1473.9729858,-168.059997558594
1473.9886108,-176.070007324219
1474.0042358,-184.220001220703
1474.0198608,-192.339996337891
1474.0354858,-200.850006103516
1474.0511108,-210.089996337891
1474.0667358,-219.600006103516
1474.0823608,-228.240005493164
1474.0979858,-235.009994506836
1474.1136108,-239.589996337891
1474.1292358,-242.350006103516
1474.1448608,-243.979995727539
1474.1604858,-245.179992675781
1474.1761108,-246.309997558594
1474.1917358,-247.369995117188
1474.2073608,-247.830001831055
1474.2229858,-246.889999389648
1474.2386108,-243.850006103516
1474.2542358,-238.520004272461
1474.2698608,-231.009994506836
1474.2854858,-221.220001220703
1474.3011108,-208.839996337891
1474.3167358,-193.839996337891
1474.3323608,-176.949996948242
1474.3479858,-159.669998168945
1474.3636108,-143.630004882813
1474.3792358,-129.729995727539
1474.3948608,-117.930000305176
1474.4104858,-107.470001220703
1474.4261108,-97.5199966430664
1474.4417358,-87.4800033569336
1474.4573608,-77.1800003051758
1474.4729858,-66.75
1474.4886108,-56.2799987792969
1474.5042358,-45.7099990844727
1474.5198608,-34.8699989318848
1474.5354858,-23.7600002288818
1474.5511108,-12.7200002670288
1474.5667358,-2.44000005722046
1474.5823608,6.46000003814697
1474.5979858,13.75
1474.6136108,19.6000003814697
1474.6292358,24.2299995422363
1474.6448608,27.6800003051758
1474.6604858,29.7099990844727
1474.6761108,30.1499996185303
1474.6917358,29.1900005340576
1474.7073608,27.4200000762939
1474.7229858,25.4899997711182
1474.7386108,23.6399993896484
1474.7542358,21.5699996948242
1474.7698608,18.9400005340576
1474.7854858,16.0
1474.8011108,13.5100002288818
1474.8167358,12.1599998474121
1474.8323608,12.1499996185303
1474.8479858,13.210000038147
1474.8636108,14.8299999237061
1474.8792358,16.9400005340576
1474.8948608,19.5699996948242
1474.9104858,22.7800006866455
1474.9261108,26.7999992370605
1474.9417358,32.0400009155273
1474.9573608,38.8600006103516
1474.9729858,47.1599998474121
1474.9886108,56.5099983215332
1475.0042358,66.4300003051758
1475.0198608,76.75
1475.0354858,87.5
1475.0511108,98.5
1475.0667358,108.970001220703
1475.0823608,117.930000305176
1475.0979858,124.830001831055
1475.1136108,129.839996337891
1475.1292358,133.580001831055
1475.1448608,136.649993896484
1475.1604858,139.309997558594
1475.1761108,141.509994506836
1475.1917358,143.080001831055
1475.2073608,143.789993286133
1475.2229858,143.309997558594
1475.2386108,141.419998168945
1475.2542358,138.210006713867
1475.2698608,134.100006103516
1475.2854858,129.429992675781
1475.3011108,123.910003662109
1475.3167358,116.580001831055
1475.3323608,106.660003662109
1475.3479858,94.5500030517578
1475.3636108,81.7300033569336
1475.3792358,69.8099975585938
1475.3948608,59.7200012207031
1475.4104858,51.2700004577637
1475.4261108,42.7200012207031
1475.4417358,31.0599994659424
1475.4573608,13.6999998092651
1475.4729858,-10.2399997711182
1475.4886108,-41.3600006103516
1475.5042358,-81.7200012207031
1475.5198608,-133.460006713867
1475.5354858,-195.309997558594
1475.5511108,-260.910003662109
1475.5667358,-321.230010986328
1475.5823608,-327.679992675781
1475.5979858,-327.679992675781
1475.6136108,-327.679992675781
1475.6292358,-327.679992675781
1475.6448608,-327.679992675781
1475.6604858,-327.679992675781
1475.6761108,-327.679992675781
1475.6917358,-327.679992675781
1475.7073608,-327.679992675781
1475.7229858,-327.679992675781
1475.7386108,-327.679992675781
1475.7542358,-327.679992675781
1475.7698608,-327.679992675781
1475.7854858,-327.679992675781
1475.8011108,-327.679992675781
1475.8167358,-327.679992675781
1475.8323608,-327.679992675781
1475.8479858,-327.679992675781
1475.8636108,-327.679992675781
1475.8792358,-327.679992675781
1475.8948608,-327.679992675781
1475.9104858,-327.679992675781
1475.9261108,-327.679992675781
1475.9417358,-327.679992675781
1475.9573608,-327.679992675781
1475.9729858,-327.679992675781
1475.9886108,-306.739990234375
1476.0042358,-238.610000610352
1476.0198608,-162.960006713867
1476.0354858,-79.5
1476.0511108,9.96000003814697
1476.0667358,103.580001831055
1476.0823608,200.0
1476.0979858,297.450012207031
1476.1136108,327.670013427734
1476.1292358,327.670013427734
1476.1448608,327.670013427734
1476.1604858,327.670013427734
1476.1761108,327.670013427734
1476.1917358,327.670013427734
1476.2073608,327.670013427734
1476.2229858,327.670013427734
1476.2386108,327.670013427734
1476.2542358,327.670013427734
1476.2698608,327.670013427734
1476.2854858,327.670013427734
1476.3011108,327.670013427734
1476.3167358,327.670013427734
1476.3323608,327.670013427734
1476.3479858,327.670013427734
1476.3636108,327.670013427734
1476.3792358,327.670013427734
1476.3948608,327.670013427734
1476.4104858,327.670013427734
1476.4261108,327.670013427734
1476.4417358,327.670013427734
1476.4573608,327.670013427734
1476.4729858,327.670013427734
1476.4886108,327.670013427734
1476.5042358,327.670013427734
1476.5198608,327.670013427734
1476.5354858,327.670013427734
1476.5511108,327.670013427734
1476.5667358,327.670013427734
1476.5823608,327.670013427734
1476.5979858,327.670013427734
1476.6136108,327.670013427734
1476.6292358,327.670013427734
1476.6448608,327.670013427734
1476.6604858,327.670013427734
1476.6761108,327.670013427734
1476.6917358,327.670013427734
1476.7073608,327.670013427734
1476.7229858,327.670013427734
1476.7386108,327.670013427734
1476.7542358,327.670013427734
1476.7698608,327.670013427734
1476.7854858,327.670013427734
1476.8011108,327.670013427734
1476.8167358,327.670013427734
1476.8323608,327.670013427734
1476.8479858,327.670013427734
1476.8636108,327.670013427734
1476.8792358,327.670013427734
1476.8948608,327.670013427734
1476.9104858,327.670013427734
1476.9261108,327.670013427734
1476.9417358,327.670013427734
1476.9573608,327.670013427734
1476.9729858,327.670013427734
1476.9886108,327.670013427734
1477.0042358,327.670013427734
1477.0198608,327.670013427734
1477.0354858,327.670013427734
1477.0511108,327.670013427734
1477.0667358,327.670013427734
1477.0823608,327.670013427734
1477.0979858,327.670013427734
1477.1136108,327.670013427734
1477.1292358,302.799987792969
1477.1448608,234.770004272461
1477.1604858,167.369995117188
1477.1761108,97.8099975585938
1477.1917358,23.5499992370605
1477.2073608,-57.0900001525879
1477.2229858,-143.570007324219
1477.2386108,-232.960006713867
1477.2542358,-321.660003662109
1477.2698608,-327.679992675781
1477.2854858,-327.679992675781
1477.3011108,-327.679992675781
1477.3167358,-327.679992675781
1477.3323608,-327.679992675781
1477.3479858,-327.679992675781
1477.3636108,-327.679992675781
1477.3792358,-327.679992675781
1477.3948608,-327.679992675781
1477.4104858,-327.679992675781
1477.4261108,-327.679992675781
1477.4417358,-327.679992675781
1477.4573608,-327.679992675781
1477.4729858,-327.679992675781
1477.4886108,-327.679992675781
1477.5042358,-327.679992675781
1477.5198608,-327.679992675781
1477.5354858,-327.679992675781
1477.5511108,-327.679992675781
1477.5667358,-327.679992675781
1477.5823608,-327.679992675781
1477.5979858,-327.679992675781
1477.6136108,-327.679992675781
1477.6292358,-327.679992675781
1477.6448608,-327.679992675781
1477.6604858,-327.679992675781
1477.6761108,-327.679992675781
1477.6917358,-327.679992675781
1477.7073608,-327.679992675781
1477.7229858,-327.679992675781
1477.7386108,-327.679992675781
1477.7542358,-327.679992675781
1477.7698608,-327.679992675781
1477.7854858,-327.679992675781
1477.8011108,-327.679992675781
1477.8167358,-327.679992675781
1477.8323608,-327.679992675781
1477.8479858,-327.679992675781
1477.8636108,-327.679992675781
1477.8792358,-327.679992675781
1477.8948608,-327.679992675781
1477.9104858,-327.679992675781
1477.9261108,-327.679992675781
1477.9417358,-327.679992675781
1477.9573608,-327.679992675781
1477.9729858,-327.679992675781
1477.9886108,-327.679992675781
1478.0042358,-327.679992675781
1478.0198608,-327.679992675781
1478.0354858,-327.679992675781
1478.0511108,-327.679992675781
1478.0667358,-327.679992675781
1478.0823608,-327.679992675781
1478.0979858,-327.679992675781
1478.1136108,-327.679992675781
1478.1292358,-327.679992675781
1478.1448608,-327.679992675781
1478.1604858,-327.679992675781
1478.1761108,-327.679992675781
1478.1917358,-327.679992675781
1478.2073608,-327.679992675781
1478.2229858,-327.679992675781
1478.2386108,-327.679992675781
1478.2542358,-327.679992675781
1478.2698608,-327.679992675781
1478.2854858,-327.679992675781
1478.3011108,-327.679992675781
1478.3167358,-327.679992675781
1478.3323608,-327.679992675781
1478.3479858,-327.679992675781
1478.3636108,-327.679992675781
1478.3792358,-327.679992675781
1478.3948608,-327.679992675781
1478.4104858,-327.679992675781
1478.4261108,-327.679992675781
1478.4417358,-327.679992675781
1478.4573608,-327.679992675781
1478.4729858,-327.679992675781
1478.4886108,-327.679992675781
1478.5042358,-327.679992675781
1478.5198608,-327.679992675781
1478.5354858,-327.679992675781
1478.5511108,-327.679992675781
1478.5667358,-327.679992675781
1478.5823608,-327.679992675781
1478.5979858,-327.679992675781
1478.6136108,-327.679992675781
1478.6292358,-327.679992675781
1478.6448608,-309.709991455078
1478.6604858,-288.480010986328
1478.6761108,-266.980010986328
1478.6917358,-245.919998168945
1478.7073608,-225.860000610352
1478.7229858,-206.940002441406
1478.7386108,-189.039993286133
1478.7542358,-172.179992675781
1478.7698608,-156.449996948242
1478.7854858,-141.619995117188
1478.8011108,-126.870002746582
1478.8167358,-110.98999786377
1478.8323608,-93.2099990844727
1478.8479858,-73.8099975585938
1478.8636108,-53.6500015258789
1478.8792358,-33.2799987792969
1478.8948608,-12.8199996948242
1478.9104858,7.48999977111816
1478.9261108,27.2199993133545
1478.9417358,46.1100006103516
1478.9573608,64.5400009155273
1478.9729858,83.5500030517578
1478.9886108,104.269996643066
1479.0042358,127.360000610352
1479.0198608,152.910003662109
1479.0354858,180.630004882813
1479.0511108,210.0
1479.0667358,240.240005493164
1479.0823608,270.5
1479.0979858,300.119995117188
1479.1136108,327.670013427734
1479.1292358,327.670013427734
1479.1448608,327.670013427734
1479.1604858,327.670013427734
1479.1761108,327.670013427734
1479.1917358,327.670013427734
1479.2073608,327.670013427734
1479.2229858,327.670013427734
1479.2386108,327.670013427734
1479.2542358,327.670013427734
1479.2698608,327.670013427734
1479.2854858,327.670013427734
1479.3011108,327.670013427734
1479.3167358,327.670013427734
1479.3323608,327.670013427734
1479.3479858,327.670013427734
1479.3636108,327.670013427734
1479.3792358,327.670013427734
1479.3948608,327.670013427734
1479.4104858,327.670013427734
1479.4261108,327.670013427734
1479.4417358,327.670013427734
1479.4573608,327.670013427734
1479.4729858,327.670013427734
1479.4886108,327.670013427734
1479.5042358,327.670013427734
1479.5198608,327.670013427734
1479.5354858,327.670013427734
1479.5511108,327.670013427734
1479.5667358,327.670013427734
1479.5823608,327.670013427734
1479.5979858,327.670013427734
1479.6136108,327.670013427734
1479.6292358,327.670013427734
1479.6448608,327.670013427734
1479.6604858,327.670013427734
1479.6761108,327.670013427734
1479.6917358,327.670013427734
1479.7073608,327.670013427734
1479.7229858,327.670013427734
1479.7386108,327.670013427734
1479.7542358,327.670013427734
1479.7698608,327.670013427734
1479.7854858,327.670013427734
1479.8011108,327.670013427734
1479.8167358,327.670013427734
1479.8323608,327.670013427734
1479.8479858,327.670013427734
1479.8636108,327.670013427734
1479.8792358,327.670013427734
1479.8948608,327.670013427734
1479.9104858,327.670013427734
1479.9261108,327.670013427734
1479.9417358,327.670013427734
1479.9573608,327.670013427734
1479.9729858,327.670013427734
1479.9886108,327.670013427734
1480.0042358,327.670013427734
1480.0198608,327.670013427734
1480.0354858,327.670013427734
1480.0511108,327.670013427734
1480.0667358,327.670013427734
1480.0823608,327.670013427734
1480.0979858,327.670013427734
1480.1136108,327.670013427734
1480.1292358,327.670013427734
1480.1448608,327.670013427734
1480.1604858,327.670013427734
1480.1761108,327.670013427734
1480.1917358,327.670013427734
1480.2073608,327.670013427734
1480.2229858,327.670013427734
1480.2386108,327.670013427734
1480.2542358,327.670013427734
1480.2698608,327.670013427734
1480.2854858,327.670013427734
1480.3011108,327.670013427734
1480.3167358,327.670013427734
1480.3323608,327.670013427734
1480.3479858,327.670013427734
1480.3636108,327.670013427734
1480.3792358,327.670013427734
1480.3948608,325.230010986328
1480.4104858,313.899993896484
1480.4261108,304.540008544922
1480.4417358,296.779998779297
1480.4573608,290.489990234375
1480.4729858,285.5
1480.4886108,281.369995117188
1480.5042358,277.589996337891
1480.5198608,274.100006103516
1480.5354858,271.5
1480.5511108,270.549987792969
1480.5667358,271.440002441406
1480.5823608,273.5
1480.5979858,275.540008544922
1480.6136108,276.489990234375
1480.6292358,275.769989013672
1480.6448608,273.160003662109
1480.6604858,268.420013427734
1480.6761108,261.209991455078
1480.6917358,251.339996337891
1480.7073608,239.100006103516
1480.7229858,225.339996337891
1480.7386108,211.149993896484
1480.7542358,197.429992675781
1480.7698608,184.520004272461
1480.7854858,172.309997558594
1480.8011108,160.369995117188
1480.8167358,148.130004882813
1480.8323608,135.220001220703
1480.8479858,121.540000915527
1480.8636108,107.089996337891
1480.8792358,91.6500015258789
1480.8948608,75.0
1480.9104858,57.2799987792969
1480.9261108,39.3899993896484
1480.9417358,22.6399993896484
1480.9573608,7.92000007629395
1480.9729858,-5.05999994277954
1480.9886108,-17.2199993133545
1481.0042358,-29.0699996948242
1481.0198608,-40.3699989318848
1481.0354858,-50.689998626709
1481.0511108,-59.8199996948242
1481.0667358,-67.9800033569336
1481.0823608,-75.7200012207031
1481.0979858,-83.6999969482422
1481.1136108,-92.4000015258789
1481.1292358,-101.849998474121
1481.1448608,-111.580001831055
1481.1604858,-120.900001525879
1481.1761108,-129.199996948242
1481.1917358,-136.179992675781
1481.2073608,-141.559997558594
1481.2229858,-144.75
1481.2386108,-145.009994506836
1481.2542358,-142.059997558594
1481.2698608,-136.490005493164
1481.2854858,-129.679992675781
1481.3011108,-123.230003356934
1481.3167358,-118.269996643066
1481.3323608,-115.190002441406
1481.3479858,-113.690002441406
1481.3636108,-113.330001831055
1481.3792358,-113.959999084473
1481.3948608,-115.819999694824
1481.4104858,-119.26000213623
1481.4261108,-124.309997558594
1481.4417358,-130.520004272461
1481.4573608,-137.100006103516
1481.4729858,-143.369995117188
1481.4886108,-148.979995727539
1481.5042358,-153.970001220703
1481.5198608,-158.699996948242
1481.5354858,-163.669998168945
1481.5511108,-169.25
1481.5667358,-175.559997558594
1481.5823608,-182.600006103516
1481.5979858,-190.529998779297
1481.6136108,-199.550003051758
1481.6292358,-209.479995727539
1481.6448608,-219.529998779297
1481.6604858,-228.529998779297
1481.6761108,-235.710006713867
1481.6917358,-241.360000610352
1481.7073608,-246.289993286133
1481.7229858,-250.940002441406
1481.7386108,-255.089996337891
1481.7542358,-258.299987792969
1481.7698608,-260.390014648438
1481.7854858,-261.559997558594
1481.8011108,-262.390014648438
1481.8167358,-263.589996337891
1481.8323608,-265.679992675781
1481.8479858,-268.730010986328
1481.8636108,-268.049987792969
1481.8792358,-267.529998779297
1481.8948608,-266.730010986328
1481.9104858,-265.380004882813
1481.9261108,-263.040008544922
1481.9417358,-258.920013427734
1481.9573608,-252.25
