Time(s),Value(μS)
1576.5198608,1.08000004291534
1576.5354858,1.0789999961853
1576.5511108,1.0789999961853
1576.5667358,1.07799994945526
1576.5823608,1.07799994945526
1576.5979858,1.07700002193451
1576.6136108,1.07700002193451
1576.6292358,1.07599997520447
1576.6448608,1.07599997520447
1576.6604858,1.07500004768372
1576.6761108,1.07500004768372
1576.6917358,1.07400000095367
1576.7073608,1.07400000095367
1576.7229858,1.07400000095367
1576.7386108,1.07299995422363
1576.7542358,1.07400000095367
1576.7698608,1.07299995422363
1576.7854858,1.07299995422363
1576.8011108,1.07299995422363
1576.8167358,1.07200002670288
1576.8323608,1.07200002670288
1576.8479858,1.07099997997284
1576.8636108,1.07099997997284
1576.8792358,1.07099997997284
1576.8948608,1.07200002670288
1576.9104858,1.07400000095367
1576.9261108,1.07700002193451
1576.9417358,1.08299994468689
1576.9573608,1.09099996089935
1576.9729858,1.10099995136261
1576.9886108,1.11099994182587
1577.0042358,1.12199997901917
1577.0198608,1.13100004196167
1577.0354858,1.13900005817413
1577.0511108,1.14499998092651
1577.0667358,1.14900004863739
1577.0823608,1.15199995040894
1577.0979858,1.15400004386902
1577.1136108,1.15499997138977
1577.1292358,1.15400004386902
1577.1448608,1.15199995040894
1577.1604858,1.14600002765656
1577.1761108,1.13699996471405
1577.1917358,1.12399995326996
1577.2073608,1.10899996757507
1577.2229858,1.09099996089935
1577.2386108,1.07200002670288
1577.2542358,1.05200004577637
1577.2698608,1.02900004386902
1577.2854858,1.00499999523163
1577.3011108,0.980000019073486
1577.3167358,0.955999970436096
1577.3323608,0.933000028133392
1577.3479858,0.91100001335144
1577.3636108,0.890999972820282
1577.3792358,0.870999991893768
1577.3948608,0.850000023841858
1577.4104858,0.828000009059906
1577.4261108,0.806999981403351
1577.4417358,0.787000000476837
1577.4573608,0.76800000667572
1577.4729858,0.753000020980835
1577.4886108,0.739000022411346
1577.5042358,0.727999985218048
1577.5198608,0.718999981880188
1577.5354858,0.711000025272369
1577.5511108,0.703999996185303
1577.5667358,0.698000013828278
1577.5823608,0.691999971866608
1577.5979858,0.688000023365021
1577.6136108,0.685000002384186
1577.6292358,0.683000028133392
1577.6448608,0.683000028133392
1577.6604858,0.683000028133392
1577.6761108,0.684000015258789
1577.6917358,0.685999989509583
1577.7073608,0.686999976634979
1577.7229858,0.688000023365021
1577.7386108,0.686999976634979
1577.7542358,0.685000002384186
1577.7698608,0.680999994277954
1577.7854858,0.676999986171722
1577.8011108,0.674000024795532
1577.8167358,0.671000003814697
1577.8323608,0.669000029563904
1577.8479858,0.666999995708466
1577.8636108,0.666000008583069
1577.8792358,0.665000021457672
1577.8948608,0.663999974727631
1577.9104858,0.662999987602234
1577.9261108,0.662999987602234
1577.9417358,0.662000000476837
1577.9573608,0.662999987602234
1577.9729858,0.662000000476837
1577.9886108,0.662000000476837
1578.0042358,0.662000000476837
1578.0198608,0.662000000476837
1578.0354858,0.662000000476837
1578.0511108,0.662000000476837
1578.0667358,0.662000000476837
1578.0823608,0.662000000476837
1578.0979858,0.662000000476837
1578.1136108,0.662000000476837
1578.1292358,0.662000000476837
1578.1448608,0.66100001335144
1578.1604858,0.66100001335144
1578.1761108,0.66100001335144
1578.1917358,0.66100001335144
1578.2073608,0.66100001335144
1578.2229858,0.66100001335144
1578.2386108,0.66100001335144
1578.2542358,0.66100001335144
1578.2698608,0.662000000476837
1578.2854858,0.662000000476837
1578.3011108,0.662000000476837
1578.3167358,0.662000000476837
1578.3323608,0.662000000476837
1578.3479858,0.662000000476837
1578.3636108,0.662999987602234
1578.3792358,0.663999974727631
1578.3948608,0.665000021457672
1578.4104858,0.666000008583069
1578.4261108,0.666999995708466
1578.4417358,0.669000029563904
1578.4573608,0.670000016689301
1578.4729858,0.671000003814697
1578.4886108,0.671999990940094
1578.5042358,0.672999978065491
1578.5198608,0.674000024795532
1578.5354858,0.675000011920929
1578.5511108,0.675999999046326
1578.5667358,0.676999986171722
1578.5823608,0.676999986171722
1578.5979858,0.677999973297119
1578.6136108,0.677999973297119
1578.6292358,0.679000020027161
1578.6448608,0.679000020027161
1578.6604858,0.679000020027161
1578.6761108,0.680000007152557
1578.6917358,0.679000020027161
1578.7073608,0.680000007152557
1578.7229858,0.680000007152557
1578.7386108,0.680000007152557
1578.7542358,0.680000007152557
1578.7698608,0.680000007152557
1578.7854858,0.680000007152557
1578.8011108,0.680000007152557
1578.8167358,0.677999973297119
1578.8323608,0.675999999046326
1578.8479858,0.672999978065491
1578.8636108,0.669000029563904
1578.8792358,0.666000008583069
1578.8948608,0.662999987602234
1578.9104858,0.66100001335144
1578.9261108,0.657999992370605
1578.9417358,0.656000018119812
1578.9573608,0.653999984264374
1578.9729858,0.65200001001358
1578.9886108,0.651000022888184
1579.0042358,0.648999989032745
1579.0198608,0.648000001907349
1579.0354858,0.647000014781952
1579.0511108,0.647000014781952
1579.0667358,0.646000027656555
1579.0823608,0.646000027656555
1579.0979858,0.647000014781952
1579.1136108,0.649999976158142
1579.1292358,0.656000018119812
1579.1448608,0.666000008583069
1579.1604858,0.679000020027161
1579.1761108,0.694999992847443
1579.1917358,0.714999973773956
1579.2073608,0.736999988555908
1579.2229858,0.75900000333786
1579.2386108,0.783999979496002
1579.2542358,0.809000015258789
1579.2698608,0.833999991416931
1579.2854858,0.856000006198883
1579.3011108,0.875
1579.3167358,0.890999972820282
1579.3323608,0.903999984264374
1579.3479858,0.915000021457672
1579.3636108,0.926999986171722
1579.3792358,0.939999997615814
1579.3948608,0.955999970436096
1579.4104858,0.975000023841858
1579.4261108,0.995000004768372
1579.4417358,1.01800000667572
1579.4573608,1.03999996185303
1579.4729858,1.05999994277954
1579.4886108,1.07799994945526
1579.5042358,1.09099996089935
1579.5198608,1.10099995136261
1579.5354858,1.10800004005432
1579.5511108,1.11300003528595
1579.5667358,1.11500000953674
1579.5823608,1.11600005626678
1579.5979858,1.11500000953674
1579.6136108,1.11300003528595
1579.6292358,1.10800004005432
1579.6448608,1.10199999809265
1579.6604858,1.09599995613098
1579.6761108,1.08800005912781
1579.6917358,1.08200001716614
1579.7073608,1.07700002193451
1579.7229858,1.07200002670288
1579.7386108,1.06900000572205
1579.7542358,1.06599998474121
1579.7698608,1.06299996376038
1579.7854858,1.05999994277954
1579.8011108,1.057000041008
1579.8167358,1.05400002002716
1579.8323608,1.05099999904633
1579.8479858,1.04799997806549
1579.8636108,1.04499995708466
1579.8792358,1.04299998283386
1579.8948608,1.04100000858307
1579.9104858,1.03900003433228
1579.9261108,1.03799998760223
1579.9417358,1.03600001335144
1579.9573608,1.03299999237061
1579.9729858,1.02900004386902
1579.9886108,1.02400004863739
1580.0042358,1.01900005340576
1580.0198608,1.01499998569489
1580.0354858,1.0110000371933
1580.0511108,1.00800001621246
1580.0667358,1.00499999523163
1580.0823608,1.00300002098083
1580.0979858,1.00100004673004
1580.1136108,0.999000012874603
1580.1292358,0.996999979019165
1580.1448608,0.995000004768372
1580.1604858,0.992999970912933
1580.1761108,0.99099999666214
1580.1917358,0.990000009536743
1580.2073608,0.987999975681305
1580.2229858,0.986999988555908
1580.2386108,0.986000001430511
1580.2542358,0.986000001430511
1580.2698608,0.985000014305115
1580.2854858,0.984000027179718
1580.3011108,0.982999980449677
1580.3167358,0.981000006198883
1580.3323608,0.981000006198883
1580.3479858,0.980000019073486
1580.3636108,0.980000019073486
1580.3792358,0.978999972343445
1580.3948608,0.978999972343445
1580.4104858,0.977999985218048
1580.4261108,0.977999985218048
1580.4417358,0.977999985218048
1580.4573608,0.977999985218048
1580.4729858,0.977999985218048
1580.4886108,0.976999998092651
1580.5042358,0.976999998092651
1580.5198608,0.976999998092651
1580.5354858,0.976000010967255
1580.5511108,0.976000010967255
1580.5667358,0.975000023841858
1580.5823608,0.973999977111816
1580.5979858,0.97299998998642
1580.6136108,0.97299998998642
1580.6292358,0.972000002861023
1580.6448608,0.970000028610229
1580.6604858,0.968999981880188
1580.6761108,0.967999994754791
1580.6917358,0.967000007629395
1580.7073608,0.966000020503998
1580.7229858,0.966000020503998
1580.7386108,0.964999973773956
1580.7542358,0.964999973773956
1580.7698608,0.96399998664856
1580.7854858,0.962999999523163
1580.8011108,0.962000012397766
1580.8167358,0.959999978542328
1580.8323608,0.959999978542328
1580.8479858,0.958999991416931
1580.8636108,0.958999991416931
1580.8792358,0.958000004291534
1580.8948608,0.958999991416931
1580.9104858,0.958000004291534
1580.9261108,0.958000004291534
1580.9417358,0.958000004291534
1580.9573608,0.958000004291534
1580.9729858,0.958000004291534
1580.9886108,0.958000004291534
1581.0042358,0.959999978542328
1581.0198608,0.959999978542328
1581.0354858,0.961000025272369
1581.0511108,0.962000012397766
1581.0667358,0.962000012397766
1581.0823608,0.962000012397766
1581.0979858,0.962000012397766
1581.1136108,0.962000012397766
1581.1292358,0.961000025272369
1581.1448608,0.962000012397766
1581.1604858,0.961000025272369
1581.1761108,0.962000012397766
1581.1917358,0.962000012397766
1581.2073608,0.962000012397766
1581.2229858,0.962000012397766
1581.2386108,0.962000012397766
1581.2542358,0.962999999523163
1581.2698608,0.962999999523163
1581.2854858,0.96399998664856
1581.3011108,0.96399998664856
1581.3167358,0.96399998664856
1581.3323608,0.96399998664856
1581.3479858,0.96399998664856
1581.3636108,0.962999999523163
1581.3792358,0.962999999523163
1581.3948608,0.962999999523163
1581.4104858,0.962999999523163
1581.4261108,0.962999999523163
1581.4417358,0.962999999523163
1581.4573608,0.962999999523163
1581.4729858,0.962999999523163
1581.4886108,0.962999999523163
1581.5042358,0.962000012397766
1581.5198608,0.962000012397766
1581.5354858,0.962999999523163
1581.5511108,0.962999999523163
1581.5667358,0.962999999523163
1581.5823608,0.962999999523163
1581.5979858,0.962000012397766
1581.6136108,0.962000012397766
1581.6292358,0.962000012397766
1581.6448608,0.962000012397766
1581.6604858,0.962000012397766
1581.6761108,0.962000012397766
1581.6917358,0.962000012397766
1581.7073608,0.962000012397766
1581.7229858,0.962000012397766
1581.7386108,0.961000025272369
1581.7542358,0.961000025272369
1581.7698608,0.961000025272369
1581.7854858,0.961000025272369
1581.8011108,0.961000025272369
1581.8167358,0.962000012397766
1581.8323608,0.961000025272369
1581.8479858,0.962000012397766
1581.8636108,0.961000025272369
1581.8792358,0.961000025272369
1581.8948608,0.961000025272369
1581.9104858,0.961000025272369
1581.9261108,0.961000025272369
1581.9417358,0.961000025272369
1581.9573608,0.961000025272369
1581.9729858,0.959999978542328
1581.9886108,0.959999978542328
1582.0042358,0.959999978542328
1582.0198608,0.959999978542328
1582.0354858,0.959999978542328
1582.0511108,0.959999978542328
1582.0667358,0.959999978542328
1582.0823608,0.959999978542328
1582.0979858,0.959999978542328
1582.1136108,0.959999978542328
1582.1292358,0.959999978542328
1582.1448608,0.959999978542328
1582.1604858,0.958999991416931
1582.1761108,0.958999991416931
1582.1917358,0.958999991416931
1582.2073608,0.958999991416931
1582.2229858,0.958999991416931
1582.2386108,0.958999991416931
1582.2542358,0.958000004291534
1582.2698608,0.958000004291534
1582.2854858,0.958000004291534
1582.3011108,0.957000017166138
1582.3167358,0.958000004291534
1582.3323608,0.957000017166138
1582.3479858,0.958000004291534
1582.3636108,0.957000017166138
1582.3792358,0.957000017166138
1582.3948608,0.957000017166138
1582.4104858,0.955999970436096
1582.4261108,0.955999970436096
1582.4417358,0.954999983310699
1582.4573608,0.955999970436096
1582.4729858,0.954999983310699
1582.4886108,0.955999970436096
1582.5042358,0.954999983310699
1582.5198608,0.954999983310699
1582.5354858,0.954999983310699
1582.5511108,0.954999983310699
1582.5667358,0.954999983310699
1582.5823608,0.954999983310699
1582.5979858,0.954999983310699
1582.6136108,0.954999983310699
1582.6292358,0.954999983310699
1582.6448608,0.954999983310699
1582.6604858,0.953999996185303
1582.6761108,0.953999996185303
1582.6917358,0.953000009059906
1582.7073608,0.953000009059906
1582.7229858,0.953000009059906
1582.7386108,0.953000009059906
1582.7542358,0.953000009059906
1582.7698608,0.953000009059906
1582.7854858,0.952000021934509
1582.8011108,0.952000021934509
1582.8167358,0.952000021934509
1582.8323608,0.950999975204468
1582.8479858,0.952000021934509
1582.8636108,0.950999975204468
1582.8792358,0.952000021934509
1582.8948608,0.950999975204468
1582.9104858,0.952000021934509
1582.9261108,0.950999975204468
1582.9417358,0.950999975204468
1582.9573608,0.950999975204468
1582.9729858,0.950999975204468
1582.9886108,0.950999975204468
1583.0042358,0.949999988079071
1583.0198608,0.950999975204468
1583.0354858,0.949999988079071
1583.0511108,0.949999988079071
1583.0667358,0.949000000953674
1583.0823608,0.949000000953674
1583.0979858,0.949000000953674
1583.1136108,0.949000000953674
1583.1292358,0.949000000953674
1583.1448608,0.949000000953674
1583.1604858,0.949000000953674
1583.1761108,0.949000000953674
1583.1917358,0.948000013828278
1583.2073608,0.948000013828278
1583.2229858,0.948000013828278
1583.2386108,0.947000026702881
1583.2542358,0.947000026702881
1583.2698608,0.948000013828278
1583.2854858,0.947000026702881
1583.3011108,0.947000026702881
1583.3167358,0.947000026702881
1583.3323608,0.947000026702881
1583.3479858,0.947000026702881
1583.3636108,0.945999979972839
1583.3792358,0.947000026702881
1583.3948608,0.947000026702881
1583.4104858,0.947000026702881
1583.4261108,0.947000026702881
1583.4417358,0.947000026702881
1583.4573608,0.947000026702881
1583.4729858,0.947000026702881
1583.4886108,0.947000026702881
1583.5042358,0.945999979972839
1583.5198608,0.947000026702881
1583.5354858,0.947000026702881
1583.5511108,0.947000026702881
1583.5667358,0.947000026702881
1583.5823608,0.947000026702881
1583.5979858,0.947000026702881
1583.6136108,0.945999979972839
1583.6292358,0.945999979972839
1583.6448608,0.945999979972839
1583.6604858,0.945999979972839
1583.6761108,0.944999992847443
1583.6917358,0.944999992847443
1583.7073608,0.944999992847443
1583.7229858,0.944000005722046
1583.7386108,0.943000018596649
1583.7542358,0.941999971866608
1583.7698608,0.941999971866608
1583.7854858,0.941999971866608
1583.8011108,0.941999971866608
1583.8167358,0.940999984741211
1583.8323608,0.940999984741211
1583.8479858,0.940999984741211
1583.8636108,0.939999997615814
1583.8792358,0.939999997615814
1583.8948608,0.939999997615814
1583.9104858,0.939999997615814
1583.9261108,0.939999997615814
1583.9417358,0.939999997615814
1583.9573608,0.939999997615814
1583.9729858,0.939999997615814
1583.9886108,0.939000010490417
1584.0042358,0.939000010490417
1584.0198608,0.939000010490417
1584.0354858,0.939000010490417
1584.0511108,0.939000010490417
1584.0667358,0.938000023365021
1584.0823608,0.939000010490417
1584.0979858,0.938000023365021
1584.1136108,0.938000023365021
1584.1292358,0.936999976634979
1584.1448608,0.936999976634979
1584.1604858,0.936999976634979
1584.1761108,0.936999976634979
1584.1917358,0.936999976634979
1584.2073608,0.936999976634979
1584.2229858,0.936999976634979
1584.2386108,0.936999976634979
1584.2542358,0.936999976634979
1584.2698608,0.936999976634979
1584.2854858,0.935999989509583
1584.3011108,0.935999989509583
1584.3167358,0.935999989509583
1584.3323608,0.935999989509583
1584.3479858,0.935999989509583
1584.3636108,0.935999989509583
1584.3792358,0.935000002384186
1584.3948608,0.935000002384186
1584.4104858,0.935000002384186
1584.4261108,0.934000015258789
1584.4417358,0.935000002384186
1584.4573608,0.935000002384186
1584.4729858,0.935000002384186
1584.4886108,0.935000002384186
1584.5042358,0.935000002384186
1584.5198608,0.935000002384186
1584.5354858,0.935000002384186
1584.5511108,0.934000015258789
1584.5667358,0.934000015258789
1584.5823608,0.934000015258789
1584.5979858,0.934000015258789
1584.6136108,0.934000015258789
1584.6292358,0.934000015258789
1584.6448608,0.933000028133392
1584.6604858,0.933000028133392
1584.6761108,0.933000028133392
1584.6917358,0.933000028133392
1584.7073608,0.933000028133392
1584.7229858,0.933000028133392
1584.7386108,0.933000028133392
1584.7542358,0.933000028133392
1584.7698608,0.933000028133392
1584.7854858,0.933000028133392
1584.8011108,0.933000028133392
1584.8167358,0.933000028133392
1584.8323608,0.931999981403351
1584.8479858,0.931999981403351
1584.8636108,0.931999981403351
1584.8792358,0.931999981403351
1584.8948608,0.931999981403351
1584.9104858,0.930999994277954
1584.9261108,0.930999994277954
1584.9417358,0.930999994277954
1584.9573608,0.930999994277954
1584.9729858,0.930999994277954
1584.9886108,0.930999994277954
1585.0042358,0.931999981403351
1585.0198608,0.930999994277954
1585.0354858,0.930999994277954
1585.0511108,0.930999994277954
1585.0667358,0.930999994277954
1585.0823608,0.930999994277954
1585.0979858,0.930000007152557
1585.1136108,0.930000007152557
1585.1292358,0.930000007152557
1585.1448608,0.930000007152557
1585.1604858,0.930000007152557
1585.1761108,0.930000007152557
1585.1917358,0.930000007152557
1585.2073608,0.930000007152557
