Time(s),Value(μS)
1027.2963009,2.10700011253357
1027.3119259,2.10700011253357
1027.3275509,2.10700011253357
1027.3431759,2.10700011253357
1027.3588009,2.10700011253357
1027.3744259,2.10700011253357
1027.3900509,2.10700011253357
1027.4056759,2.10700011253357
1027.4213009,2.10700011253357
1027.4369259,2.10700011253357
1027.4525509,2.10700011253357
1027.4681759,2.10700011253357
1027.4838009,2.10700011253357
1027.4994259,2.10700011253357
1027.5150509,2.10700011253357
1027.5306759,2.10700011253357
1027.5463009,2.10700011253357
1027.5619259,2.10700011253357
1027.5775509,2.10700011253357
1027.5931759,2.10800004005432
1027.6088009,2.10800004005432
1027.6244259,2.10700011253357
1027.6400509,2.10700011253357
1027.6556759,2.10700011253357
1027.6713009,2.10700011253357
1027.6869259,2.10700011253357
1027.7025509,2.10700011253357
1027.7181759,2.10700011253357
1027.7338009,2.10700011253357
1027.7494259,2.10700011253357
1027.7650509,2.10700011253357
1027.7806759,2.10700011253357
1027.7963009,2.10700011253357
1027.8119259,2.10700011253357
1027.8275509,2.10700011253357
1027.8431759,2.10700011253357
1027.8588009,2.10700011253357
1027.8744259,2.10700011253357
1027.8900509,2.10700011253357
1027.9056759,2.10800004005432
1027.9213009,2.10800004005432
1027.9369259,2.10800004005432
1027.9525509,2.10700011253357
1027.9681759,2.10700011253357
1027.9838009,2.10700011253357
1027.9994259,2.10700011253357
1028.0150509,2.10700011253357
1028.0306759,2.10700011253357
1028.0463009,2.10800004005432
1028.0619259,2.10800004005432
1028.0775509,2.10800004005432
1028.0931759,2.10800004005432
1028.1088009,2.10800004005432
1028.1244259,2.10800004005432
1028.1400509,2.10800004005432
1028.1556759,2.10800004005432
1028.1713009,2.10800004005432
1028.1869259,2.10800004005432
1028.2025509,2.10800004005432
1028.2181759,2.10800004005432
1028.2338009,2.10800004005432
1028.2494259,2.10800004005432
1028.2650509,2.10800004005432
1028.2806759,2.10800004005432
1028.2963009,2.10800004005432
1028.3119259,2.10700011253357
1028.3275509,2.10700011253357
1028.3431759,2.10700011253357
1028.3588009,2.10700011253357
1028.3744259,2.10700011253357
1028.3900509,2.10800004005432
1028.4056759,2.10800004005432
1028.4213009,2.10700011253357
1028.4369259,2.10700011253357
1028.4525509,2.10700011253357
1028.4681759,2.10700011253357
1028.4838009,2.10700011253357
1028.4994259,2.10700011253357
1028.5150509,2.10700011253357
1028.5306759,2.10700011253357
1028.5463009,2.10700011253357
1028.5619259,2.10700011253357
1028.5775509,2.10700011253357
1028.5931759,2.10700011253357
1028.6088009,2.10700011253357
1028.6244259,2.10700011253357
1028.6400509,2.10700011253357
1028.6556759,2.10700011253357
1028.6713009,2.10700011253357
1028.6869259,2.10700011253357
1028.7025509,2.10700011253357
1028.7181759,2.10700011253357
1028.7338009,2.10700011253357
1028.7494259,2.10700011253357
1028.7650509,2.10700011253357
1028.7806759,2.10700011253357
1028.7963009,2.10700011253357
1028.8119259,2.10700011253357
1028.8275509,2.10700011253357
1028.8431759,2.10700011253357
1028.8588009,2.10700011253357
1028.8744259,2.10700011253357
1028.8900509,2.10700011253357
1028.9056759,2.10700011253357
1028.9213009,2.10700011253357
1028.9369259,2.10700011253357
1028.9525509,2.10700011253357
1028.9681759,2.10700011253357
1028.9838009,2.10700011253357
1028.9994259,2.10700011253357
1029.0150509,2.10700011253357
1029.0306759,2.10700011253357
1029.0463009,2.10700011253357
1029.0619259,2.10700011253357
1029.0775509,2.10599994659424
1029.0931759,2.10599994659424
1029.1088009,2.10599994659424
1029.1244259,2.10599994659424
1029.1400509,2.10599994659424
1029.1556759,2.10599994659424
1029.1713009,2.10599994659424
1029.1869259,2.10599994659424
1029.2025509,2.10599994659424
1029.2181759,2.10599994659424
1029.2338009,2.10599994659424
1029.2494259,2.10599994659424
1029.2650509,2.10599994659424
1029.2806759,2.10599994659424
1029.2963009,2.10599994659424
1029.3119259,2.10599994659424
1029.3275509,2.10599994659424
1029.3431759,2.10599994659424
1029.3588009,2.10599994659424
1029.3744259,2.10599994659424
1029.3900509,2.10599994659424
1029.4056759,2.10599994659424
1029.4213009,2.10599994659424
1029.4369259,2.10500001907349
1029.4525509,2.10500001907349
1029.4681759,2.10500001907349
1029.4838009,2.10500001907349
1029.4994259,2.10599994659424
1029.5150509,2.10599994659424
1029.5306759,2.10599994659424
1029.5463009,2.10599994659424
1029.5619259,2.10599994659424
1029.5775509,2.10599994659424
1029.5931759,2.10500001907349
1029.6088009,2.10500001907349
1029.6244259,2.10500001907349
1029.6400509,2.10500001907349
1029.6556759,2.10500001907349
1029.6713009,2.10500001907349
1029.6869259,2.10500001907349
1029.7025509,2.10500001907349
1029.7181759,2.10500001907349
1029.7338009,2.10500001907349
1029.7494259,2.10500001907349
1029.7650509,2.10400009155273
1029.7806759,2.10400009155273
1029.7963009,2.10400009155273
1029.8119259,2.10400009155273
1029.8275509,2.10400009155273
1029.8431759,2.10400009155273
1029.8588009,2.10400009155273
1029.8744259,2.10400009155273
1029.8900509,2.10400009155273
1029.9056759,2.10400009155273
1029.9213009,2.10400009155273
1029.9369259,2.10400009155273
1029.9525509,2.10400009155273
1029.9681759,2.10400009155273
1029.9838009,2.10400009155273
1029.9994259,2.10400009155273
1030.0150509,2.10400009155273
1030.0306759,2.10400009155273
1030.0463009,2.10400009155273
1030.0619259,2.10400009155273
1030.0775509,2.1029999256134
1030.0931759,2.1029999256134
1030.1088009,2.1029999256134
1030.1244259,2.10400009155273
1030.1400509,2.10400009155273
1030.1556759,2.10400009155273
1030.1713009,2.10400009155273
1030.1869259,2.10400009155273
1030.2025509,2.10400009155273
1030.2181759,2.10400009155273
1030.2338009,2.10400009155273
1030.2494259,2.10400009155273
1030.2650509,2.10400009155273
1030.2806759,2.10400009155273
1030.2963009,2.10400009155273
1030.3119259,2.10400009155273
1030.3275509,2.10400009155273
1030.3431759,2.10400009155273
1030.3588009,2.10400009155273
1030.3744259,2.10400009155273
1030.3900509,2.1029999256134
1030.4056759,2.1029999256134
1030.4213009,2.1029999256134
1030.4369259,2.1029999256134
1030.4525509,2.1029999256134
1030.4681759,2.1029999256134
1030.4838009,2.1029999256134
1030.4994259,2.1029999256134
1030.5150509,2.1029999256134
1030.5306759,2.1029999256134
1030.5463009,2.1029999256134
1030.5619259,2.1029999256134
1030.5775509,2.1029999256134
1030.5931759,2.1029999256134
1030.6088009,2.1029999256134
1030.6244259,2.1029999256134
1030.6400509,2.1029999256134
1030.6556759,2.1029999256134
1030.6713009,2.1029999256134
1030.6869259,2.1029999256134
1030.7025509,2.1029999256134
1030.7181759,2.1029999256134
1030.7338009,2.1029999256134
1030.7494259,2.1029999256134
1030.7650509,2.1029999256134
1030.7806759,2.1029999256134
1030.7963009,2.1029999256134
1030.8119259,2.1029999256134
1030.8275509,2.1029999256134
1030.8431759,2.1029999256134
1030.8588009,2.1029999256134
1030.8744259,2.1029999256134
1030.8900509,2.1029999256134
1030.9056759,2.1029999256134
1030.9213009,2.1029999256134
1030.9369259,2.1029999256134
1030.9525509,2.1029999256134
1030.9681759,2.1029999256134
1030.9838009,2.1029999256134
1030.9994259,2.10199999809265
1031.0150509,2.10199999809265
1031.0306759,2.10199999809265
1031.0463009,2.10199999809265
1031.0619259,2.10199999809265
1031.0775509,2.10199999809265
1031.0931759,2.10199999809265
1031.1088009,2.10199999809265
1031.1244259,2.10199999809265
1031.1400509,2.10199999809265
1031.1556759,2.10199999809265
1031.1713009,2.10199999809265
1031.1869259,2.10199999809265
1031.2025509,2.10199999809265
1031.2181759,2.10199999809265
1031.2338009,2.10199999809265
1031.2494259,2.10199999809265
1031.2650509,2.10199999809265
1031.2806759,2.10199999809265
1031.2963009,2.10199999809265
1031.3119259,2.10199999809265
1031.3275509,2.10199999809265
1031.3431759,2.10199999809265
1031.3588009,2.10199999809265
1031.3744259,2.10199999809265
1031.3900509,2.10199999809265
1031.4056759,2.10199999809265
1031.4213009,2.10199999809265
1031.4369259,2.10199999809265
1031.4525509,2.10199999809265
1031.4681759,2.10199999809265
1031.4838009,2.10199999809265
1031.4994259,2.10199999809265
1031.5150509,2.10199999809265
1031.5306759,2.10199999809265
1031.5463009,2.10199999809265
1031.5619259,2.10199999809265
1031.5775509,2.10199999809265
1031.5931759,2.10199999809265
1031.6088009,2.10199999809265
1031.6244259,2.10199999809265
1031.6400509,2.10199999809265
1031.6556759,2.10199999809265
1031.6713009,2.10199999809265
1031.6869259,2.1010000705719
1031.7025509,2.1010000705719
1031.7181759,2.1010000705719
1031.7338009,2.1010000705719
1031.7494259,2.1010000705719
1031.7650509,2.1010000705719
1031.7806759,2.1010000705719
1031.7963009,2.1010000705719
1031.8119259,2.1010000705719
1031.8275509,2.1010000705719
1031.8431759,2.1010000705719
1031.8588009,2.1010000705719
1031.8744259,2.1010000705719
1031.8900509,2.1010000705719
1031.9056759,2.1010000705719
1031.9213009,2.1010000705719
1031.9369259,2.1010000705719
1031.9525509,2.1010000705719
1031.9681759,2.1010000705719
1031.9838009,2.1010000705719
1031.9994259,2.1010000705719
1032.0150509,2.1010000705719
1032.0306759,2.1010000705719
1032.0463009,2.1010000705719
1032.0619259,2.1010000705719
1032.0775509,2.1010000705719
1032.0931759,2.1010000705719
1032.1088009,2.1010000705719
1032.1244259,2.1010000705719
1032.1400509,2.1010000705719
1032.1556759,2.1010000705719
1032.1713009,2.1010000705719
1032.1869259,2.1010000705719
1032.2025509,2.1010000705719
1032.2181759,2.1010000705719
1032.2338009,2.1010000705719
1032.2494259,2.1010000705719
1032.2650509,2.1010000705719
1032.2806759,2.1010000705719
1032.2963009,2.1010000705719
1032.3119259,2.1010000705719
1032.3275509,2.1010000705719
1032.3431759,2.1010000705719
1032.3588009,2.1010000705719
1032.3744259,2.1010000705719
1032.3900509,2.1010000705719
1032.4056759,2.1010000705719
1032.4213009,2.09999990463257
1032.4369259,2.1010000705719
1032.4525509,2.1010000705719
1032.4681759,2.1010000705719
1032.4838009,2.1010000705719
1032.4994259,2.1010000705719
1032.5150509,2.1010000705719
1032.5306759,2.09999990463257
1032.5463009,2.09999990463257
1032.5619259,2.09999990463257
1032.5775509,2.09999990463257
1032.5931759,2.09999990463257
1032.6088009,2.1010000705719
1032.6244259,2.1010000705719
1032.6400509,2.1010000705719
1032.6556759,2.1010000705719
1032.6713009,2.09999990463257
1032.6869259,2.09999990463257
1032.7025509,2.09999990463257
1032.7181759,2.09999990463257
1032.7338009,2.09999990463257
1032.7494259,2.1010000705719
1032.7650509,2.1010000705719
1032.7806759,2.1010000705719
1032.7963009,2.1010000705719
1032.8119259,2.1010000705719
1032.8275509,2.1010000705719
1032.8431759,2.1010000705719
1032.8588009,2.1010000705719
1032.8744259,2.1010000705719
1032.8900509,2.1010000705719
1032.9056759,2.1010000705719
1032.9213009,2.1010000705719
1032.9369259,2.1010000705719
1032.9525509,2.1010000705719
1032.9681759,2.1010000705719
1032.9838009,2.1010000705719
1032.9994259,2.1010000705719
1033.0150509,2.1010000705719
1033.0306759,2.1010000705719
1033.0463009,2.09999990463257
1033.0619259,2.09999990463257
1033.0775509,2.09999990463257
1033.0931759,2.1010000705719
1033.1088009,2.09999990463257
1033.1244259,2.09999990463257
1033.1400509,2.09999990463257
1033.1556759,2.09999990463257
1033.1713009,2.09999990463257
1033.1869259,2.09999990463257
1033.2025509,2.09999990463257
1033.2181759,2.09999990463257
1033.2338009,2.09999990463257
1033.2494259,2.09999990463257
1033.2650509,2.09999990463257
1033.2806759,2.09999990463257
1033.2963009,2.09999990463257
1033.3119259,2.09999990463257
1033.3275509,2.09999990463257
1033.3431759,2.09999990463257
1033.3588009,2.09999990463257
1033.3744259,2.09999990463257
1033.3900509,2.09999990463257
1033.4056759,2.09999990463257
1033.4213009,2.09999990463257
1033.4369259,2.1010000705719
1033.4525509,2.1010000705719
1033.4681759,2.1010000705719
1033.4838009,2.1010000705719
1033.4994259,2.09999990463257
1033.5150509,2.09999990463257
1033.5306759,2.09999990463257
1033.5463009,2.1010000705719
1033.5619259,2.1010000705719
1033.5775509,2.1010000705719
1033.5931759,2.1010000705719
1033.6088009,2.1010000705719
1033.6244259,2.1010000705719
1033.6400509,2.1010000705719
1033.6556759,2.1010000705719
1033.6713009,2.1010000705719
1033.6869259,2.1010000705719
1033.7025509,2.1010000705719
1033.7181759,2.1010000705719
1033.7338009,2.1010000705719
1033.7494259,2.1010000705719
1033.7650509,2.09999990463257
1033.7806759,2.09999990463257
1033.7963009,2.09999990463257
1033.8119259,2.09999990463257
1033.8275509,2.09999990463257
1033.8431759,2.09999990463257
1033.8588009,2.09999990463257
1033.8744259,2.09999990463257
1033.8900509,2.09999990463257
1033.9056759,2.09999990463257
1033.9213009,2.09999990463257
1033.9369259,2.09999990463257
1033.9525509,2.09999990463257
1033.9681759,2.09999990463257
1033.9838009,2.09999990463257
1033.9994259,2.09999990463257
1034.0150509,2.09999990463257
1034.0306759,2.09999990463257
1034.0463009,2.09999990463257
1034.0619259,2.09999990463257
1034.0775509,2.09999990463257
1034.0931759,2.09999990463257
1034.1088009,2.09999990463257
1034.1244259,2.09999990463257
1034.1400509,2.09999990463257
1034.1556759,2.09999990463257
1034.1713009,2.09999990463257
1034.1869259,2.09999990463257
1034.2025509,2.09999990463257
1034.2181759,2.09999990463257
1034.2338009,2.1010000705719
1034.2494259,2.1010000705719
1034.2650509,2.1010000705719
1034.2806759,2.1010000705719
1034.2963009,2.1010000705719
1034.3119259,2.1010000705719
1034.3275509,2.1010000705719
1034.3431759,2.1010000705719
1034.3588009,2.1010000705719
1034.3744259,2.1010000705719
1034.3900509,2.1010000705719
1034.4056759,2.1010000705719
1034.4213009,2.1010000705719
1034.4369259,2.1010000705719
1034.4525509,2.1010000705719
1034.4681759,2.1010000705719
1034.4838009,2.1010000705719
1034.4994259,2.09999990463257
1034.5150509,2.09999990463257
1034.5306759,2.09999990463257
1034.5463009,2.09999990463257
1034.5619259,2.09999990463257
1034.5775509,2.09999990463257
1034.5931759,2.09999990463257
1034.6088009,2.09999990463257
1034.6244259,2.09999990463257
1034.6400509,2.09999990463257
1034.6556759,2.09999990463257
1034.6713009,2.09999990463257
1034.6869259,2.09999990463257
1034.7025509,2.09999990463257
1034.7181759,2.09999990463257
1034.7338009,2.09999990463257
1034.7494259,2.09999990463257
1034.7650509,2.09999990463257
1034.7806759,2.09999990463257
1034.7963009,2.09999990463257
1034.8119259,2.09999990463257
1034.8275509,2.09999990463257
1034.8431759,2.09999990463257
1034.8588009,2.09999990463257
1034.8744259,2.09999990463257
1034.8900509,2.09999990463257
1034.9056759,2.09999990463257
1034.9213009,2.09999990463257
1034.9369259,2.1010000705719
1034.9525509,2.1010000705719
1034.9681759,2.1010000705719
1034.9838009,2.1010000705719
1034.9994259,2.1010000705719
1035.0150509,2.1010000705719
1035.0306759,2.1010000705719
1035.0463009,2.1010000705719
1035.0619259,2.1010000705719
1035.0775509,2.1010000705719
1035.0931759,2.1010000705719
1035.1088009,2.10199999809265
1035.1244259,2.1010000705719
1035.1400509,2.1010000705719
1035.1556759,2.1010000705719
1035.1713009,2.1010000705719
1035.1869259,2.1010000705719
1035.2025509,2.1010000705719
1035.2181759,2.1010000705719
1035.2338009,2.1010000705719
1035.2494259,2.1010000705719
1035.2650509,2.1010000705719
1035.2806759,2.1010000705719
1035.2963009,2.1010000705719
1035.3119259,2.1010000705719
1035.3275509,2.1010000705719
1035.3431759,2.1010000705719
1035.3588009,2.1010000705719
1035.3744259,2.10199999809265
1035.3900509,2.10199999809265
1035.4056759,2.10199999809265
1035.4213009,2.10199999809265
1035.4369259,2.10199999809265
1035.4525509,2.10199999809265
1035.4681759,2.10199999809265
1035.4838009,2.10199999809265
1035.4994259,2.10199999809265
1035.5150509,2.10199999809265
1035.5306759,2.10199999809265
1035.5463009,2.10199999809265
1035.5619259,2.10199999809265
1035.5775509,2.1029999256134
1035.5931759,2.1029999256134
1035.6088009,2.10199999809265
1035.6244259,2.1029999256134
1035.6400509,2.1029999256134
1035.6556759,2.1029999256134
1035.6713009,2.1029999256134
1035.6869259,2.1029999256134
1035.7025509,2.1029999256134
1035.7181759,2.1029999256134
1035.7338009,2.1029999256134
1035.7494259,2.1029999256134
1035.7650509,2.10400009155273
1035.7806759,2.1029999256134
1035.7963009,2.1029999256134
1035.8119259,2.1029999256134
1035.8275509,2.1029999256134
1035.8431759,2.1029999256134
1035.8588009,2.10400009155273
1035.8744259,2.1029999256134
1035.8900509,2.10400009155273
1035.9056759,2.1029999256134
1035.9213009,2.1029999256134
1035.9369259,2.1029999256134
1035.9525509,2.1029999256134
1035.9681759,2.1029999256134
1035.9838009,2.1029999256134
1035.9994259,2.1029999256134
1036.0150509,2.1029999256134
1036.0306759,2.1029999256134
1036.0463009,2.1029999256134
1036.0619259,2.1029999256134
1036.0775509,2.1029999256134
1036.0931759,2.1029999256134
1036.1088009,2.1029999256134
1036.1244259,2.1029999256134
1036.1400509,2.1029999256134
1036.1556759,2.1029999256134
1036.1713009,2.1029999256134
1036.1869259,2.1029999256134
1036.2025509,2.1029999256134
1036.2181759,2.1029999256134
1036.2338009,2.1029999256134
1036.2494259,2.1029999256134
1036.2650509,2.1029999256134
1036.2806759,2.1029999256134
1036.2963009,2.1029999256134
1036.3119259,2.1029999256134
1036.3275509,2.1029999256134
1036.3431759,2.10400009155273
1036.3588009,2.10400009155273
1036.3744259,2.10400009155273
1036.3900509,2.10400009155273
1036.4056759,2.1029999256134
1036.4213009,2.1029999256134
