Time(s),Value(℃)
1199.2338009,148.509994506836
1199.2494259,148.509994506836
1199.2650509,148.520004272461
1199.2806759,148.520004272461
1199.2963009,148.520004272461
1199.3119259,148.529998779297
1199.3275509,148.529998779297
1199.3431759,148.529998779297
1199.3588009,148.539993286133
1199.3744259,148.539993286133
1199.3900509,148.539993286133
1199.4056759,148.550003051758
1199.4213009,148.550003051758
1199.4369259,148.550003051758
1199.4525509,148.550003051758
1199.4681759,148.559997558594
1199.4838009,148.559997558594
1199.4994259,148.559997558594
1199.5150509,148.559997558594
1199.5306759,148.570007324219
1199.5463009,148.570007324219
1199.5619259,148.570007324219
1199.5775509,148.580001831055
1199.5931759,148.580001831055
1199.6088009,148.580001831055
1199.6244259,148.580001831055
1199.6400509,148.589996337891
1199.6556759,148.589996337891
1199.6713009,148.589996337891
1199.6869259,148.589996337891
1199.7025509,148.600006103516
1199.7181759,148.600006103516
1199.7338009,148.600006103516
1199.7494259,148.600006103516
1199.7650509,148.610000610352
1199.7806759,148.610000610352
1199.7963009,148.610000610352
1199.8119259,148.619995117188
1199.8275509,148.619995117188
1199.8431759,148.619995117188
1199.8588009,148.619995117188
1199.8744259,148.630004882813
1199.8900509,148.630004882813
1199.9056759,148.630004882813
1199.9213009,148.639999389648
1199.9369259,148.639999389648
1199.9525509,148.639999389648
1199.9681759,148.639999389648
1199.9838009,148.649993896484
1199.9994259,148.649993896484
1200.0150509,148.649993896484
1200.0306759,148.660003662109
1200.0463009,148.660003662109
1200.0619259,148.660003662109
1200.0775509,148.660003662109
1200.0931759,148.669998168945
1200.1088009,148.669998168945
1200.1244259,148.669998168945
1200.1400509,148.669998168945
1200.1556759,148.679992675781
1200.1713009,148.679992675781
1200.1869259,148.679992675781
1200.2025509,148.690002441406
1200.2181759,148.690002441406
1200.2338009,148.690002441406
1200.2494259,148.699996948242
1200.2650509,148.699996948242
1200.2806759,148.699996948242
1200.2963009,148.710006713867
1200.3119259,148.710006713867
1200.3275509,148.710006713867
1200.3431759,148.710006713867
1200.3588009,148.720001220703
1200.3744259,148.720001220703
1200.3900509,148.720001220703
1200.4056759,148.720001220703
1200.4213009,148.729995727539
1200.4369259,148.729995727539
1200.4525509,148.729995727539
1200.4681759,148.729995727539
1200.4838009,148.729995727539
1200.4994259,148.740005493164
1200.5150509,148.740005493164
1200.5306759,148.740005493164
1200.5463009,148.740005493164
1200.5619259,148.75
1200.5775509,148.75
1200.5931759,148.75
1200.6088009,148.75
1200.6244259,148.759994506836
1200.6400509,148.759994506836
1200.6556759,148.759994506836
1200.6713009,148.759994506836
1200.6869259,148.770004272461
1200.7025509,148.770004272461
1200.7181759,148.770004272461
1200.7338009,148.779998779297
1200.7494259,148.779998779297
1200.7650509,148.779998779297
1200.7806759,148.789993286133
1200.7963009,148.789993286133
1200.8119259,148.789993286133
1200.8275509,148.800003051758
1200.8431759,148.800003051758
1200.8588009,148.800003051758
1200.8744259,148.809997558594
1200.8900509,148.809997558594
1200.9056759,148.820007324219
1200.9213009,148.820007324219
1200.9369259,148.830001831055
1200.9525509,148.830001831055
1200.9681759,148.830001831055
1200.9838009,148.839996337891
1200.9994259,148.839996337891
1201.0150509,148.839996337891
1201.0306759,148.839996337891
1201.0463009,148.850006103516
1201.0619259,148.850006103516
1201.0775509,148.850006103516
1201.0931759,148.850006103516
1201.1088009,148.850006103516
1201.1244259,148.860000610352
1201.1400509,148.860000610352
1201.1556759,148.860000610352
1201.1713009,148.860000610352
1201.1869259,148.869995117188
1201.2025509,148.869995117188
1201.2181759,148.869995117188
1201.2338009,148.869995117188
1201.2494259,148.880004882813
1201.2650509,148.880004882813
1201.2806759,148.880004882813
1201.2963009,148.880004882813
1201.3119259,148.889999389648
1201.3275509,148.889999389648
1201.3431759,148.899993896484
1201.3588009,148.899993896484
1201.3744259,148.899993896484
1201.3900509,148.910003662109
1201.4056759,148.910003662109
1201.4213009,148.910003662109
1201.4369259,148.919998168945
1201.4525509,148.919998168945
1201.4681759,148.929992675781
1201.4838009,148.929992675781
1201.4994259,148.929992675781
1201.5150509,148.940002441406
1201.5306759,148.940002441406
1201.5463009,148.940002441406
1201.5619259,148.949996948242
1201.5775509,148.949996948242
1201.5931759,148.960006713867
1201.6088009,148.960006713867
1201.6244259,148.960006713867
1201.6400509,148.970001220703
1201.6556759,148.970001220703
1201.6713009,148.970001220703
1201.6869259,148.979995727539
1201.7025509,148.979995727539
1201.7181759,148.979995727539
1201.7338009,148.990005493164
1201.7494259,148.990005493164
1201.7650509,148.990005493164
1201.7806759,148.990005493164
1201.7963009,149.0
1201.8119259,149.0
1201.8275509,149.0
1201.8431759,149.009994506836
1201.8588009,149.009994506836
1201.8744259,149.009994506836
1201.8900509,149.020004272461
1201.9056759,149.020004272461
1201.9213009,149.020004272461
1201.9369259,149.020004272461
1201.9525509,149.029998779297
1201.9681759,149.029998779297
1201.9838009,149.029998779297
1201.9994259,149.039993286133
1202.0150509,149.039993286133
1202.0306759,149.039993286133
1202.0463009,149.050003051758
1202.0619259,149.050003051758
1202.0775509,149.050003051758
1202.0931759,149.050003051758
1202.1088009,149.059997558594
1202.1244259,149.059997558594
1202.1400509,149.059997558594
1202.1556759,149.059997558594
1202.1713009,149.070007324219
1202.1869259,149.070007324219
1202.2025509,149.070007324219
1202.2181759,149.080001831055
1202.2338009,149.080001831055
1202.2494259,149.080001831055
1202.2650509,149.080001831055
1202.2806759,149.089996337891
1202.2963009,149.089996337891
1202.3119259,149.089996337891
1202.3275509,149.100006103516
1202.3431759,149.100006103516
1202.3588009,149.100006103516
1202.3744259,149.110000610352
1202.3900509,149.110000610352
1202.4056759,149.110000610352
1202.4213009,149.110000610352
1202.4369259,149.119995117188
1202.4525509,149.119995117188
1202.4681759,149.119995117188
1202.4838009,149.119995117188
1202.4994259,149.130004882813
1202.5150509,149.130004882813
1202.5306759,149.130004882813
1202.5463009,149.139999389648
1202.5619259,149.139999389648
1202.5775509,149.139999389648
1202.5931759,149.139999389648
1202.6088009,149.139999389648
1202.6244259,149.139999389648
1202.6400509,149.149993896484
1202.6556759,149.149993896484
1202.6713009,149.149993896484
1202.6869259,149.149993896484
1202.7025509,149.149993896484
1202.7181759,149.149993896484
1202.7338009,149.149993896484
1202.7494259,149.149993896484
1202.7650509,149.149993896484
1202.7806759,149.160003662109
1202.7963009,149.160003662109
1202.8119259,149.160003662109
1202.8275509,149.160003662109
1202.8431759,149.160003662109
1202.8588009,149.169998168945
1202.8744259,149.169998168945
1202.8900509,149.169998168945
1202.9056759,149.169998168945
1202.9213009,149.169998168945
1202.9369259,149.169998168945
1202.9525509,149.179992675781
1202.9681759,149.179992675781
1202.9838009,149.179992675781
1202.9994259,149.179992675781
1203.0150509,149.190002441406
1203.0306759,149.190002441406
1203.0463009,149.190002441406
1203.0619259,149.190002441406
1203.0775509,149.199996948242
1203.0931759,149.199996948242
1203.1088009,149.199996948242
1203.1244259,149.199996948242
1203.1400509,149.210006713867
1203.1556759,149.210006713867
1203.1713009,149.210006713867
1203.1869259,149.220001220703
1203.2025509,149.220001220703
1203.2181759,149.220001220703
1203.2338009,149.229995727539
1203.2494259,149.229995727539
1203.2650509,149.229995727539
1203.2806759,149.229995727539
1203.2963009,149.229995727539
1203.3119259,149.240005493164
1203.3275509,149.240005493164
1203.3431759,149.240005493164
1203.3588009,149.240005493164
1203.3744259,149.240005493164
1203.3900509,149.25
1203.4056759,149.25
1203.4213009,149.25
1203.4369259,149.25
1203.4525509,149.25
1203.4681759,149.259994506836
1203.4838009,149.259994506836
1203.4994259,149.259994506836
1203.5150509,149.259994506836
1203.5306759,149.270004272461
1203.5463009,149.270004272461
1203.5619259,149.270004272461
1203.5775509,149.270004272461
1203.5931759,149.270004272461
1203.6088009,149.279998779297
1203.6244259,149.279998779297
1203.6400509,149.279998779297
1203.6556759,149.289993286133
1203.6713009,149.289993286133
1203.6869259,149.289993286133
1203.7025509,149.289993286133
1203.7181759,149.300003051758
1203.7338009,149.300003051758
1203.7494259,149.300003051758
1203.7650509,149.300003051758
1203.7806759,149.309997558594
1203.7963009,149.309997558594
1203.8119259,149.309997558594
1203.8275509,149.320007324219
1203.8431759,149.320007324219
1203.8588009,149.320007324219
1203.8744259,149.320007324219
1203.8900509,149.330001831055
1203.9056759,149.330001831055
1203.9213009,149.330001831055
1203.9369259,149.339996337891
1203.9525509,149.339996337891
1203.9681759,149.339996337891
1203.9838009,149.339996337891
1203.9994259,149.350006103516
1204.0150509,149.350006103516
1204.0306759,149.350006103516
1204.0463009,149.350006103516
1204.0619259,149.350006103516
1204.0775509,149.350006103516
1204.0931759,149.360000610352
1204.1088009,149.360000610352
1204.1244259,149.360000610352
1204.1400509,149.360000610352
1204.1556759,149.360000610352
1204.1713009,149.360000610352
1204.1869259,149.369995117188
1204.2025509,149.369995117188
1204.2181759,149.369995117188
1204.2338009,149.369995117188
1204.2494259,149.369995117188
1204.2650509,149.369995117188
1204.2806759,149.369995117188
1204.2963009,149.369995117188
1204.3119259,149.369995117188
1204.3275509,149.369995117188
1204.3431759,149.369995117188
1204.3588009,149.369995117188
1204.3744259,149.369995117188
1204.3900509,149.380004882813
1204.4056759,149.380004882813
1204.4213009,149.380004882813
1204.4369259,149.380004882813
1204.4525509,149.380004882813
1204.4681759,149.380004882813
1204.4838009,149.380004882813
1204.4994259,149.389999389648
1204.5150509,149.389999389648
1204.5306759,149.389999389648
1204.5463009,149.389999389648
1204.5619259,149.389999389648
1204.5775509,149.389999389648
1204.5931759,149.399993896484
1204.6088009,149.399993896484
1204.6244259,149.399993896484
1204.6400509,149.399993896484
1204.6556759,149.399993896484
1204.6713009,149.399993896484
1204.6869259,149.410003662109
1204.7025509,149.410003662109
1204.7181759,149.410003662109
1204.7338009,149.410003662109
1204.7494259,149.410003662109
1204.7650509,149.410003662109
1204.7806759,149.410003662109
1204.7963009,149.419998168945
1204.8119259,149.419998168945
1204.8275509,149.419998168945
1204.8431759,149.419998168945
1204.8588009,149.429992675781
1204.8744259,149.429992675781
1204.8900509,149.440002441406
1204.9056759,149.449996948242
1204.9213009,149.449996948242
1204.9369259,149.460006713867
1204.9525509,149.470001220703
1204.9681759,149.479995727539
1204.9838009,149.5
1204.9994259,149.509994506836
1205.0150509,149.520004272461
1205.0306759,149.539993286133
1205.0463009,149.550003051758
1205.0619259,149.570007324219
1205.0775509,149.589996337891
1205.0931759,149.610000610352
1205.1088009,149.630004882813
1205.1244259,149.649993896484
1205.1400509,149.669998168945
1205.1556759,149.699996948242
1205.1713009,149.720001220703
1205.1869259,149.75
1205.2025509,149.770004272461
1205.2181759,149.800003051758
1205.2338009,149.830001831055
1205.2494259,149.860000610352
1205.2650509,149.889999389648
1205.2806759,149.919998168945
1205.2963009,149.949996948242
1205.3119259,149.979995727539
1205.3275509,150.009994506836
1205.3431759,150.039993286133
1205.3588009,150.080001831055
1205.3744259,150.110000610352
1205.3900509,150.149993896484
1205.4056759,150.190002441406
1205.4213009,150.220001220703
1205.4369259,150.259994506836
1205.4525509,150.300003051758
1205.4681759,150.339996337891
1205.4838009,150.380004882813
1205.4994259,150.429992675781
1205.5150509,150.470001220703
1205.5306759,150.509994506836
1205.5463009,150.550003051758
1205.5619259,150.600006103516
1205.5775509,150.639999389648
1205.5931759,150.690002441406
1205.6088009,150.729995727539
1205.6244259,150.779998779297
1205.6400509,150.830001831055
1205.6556759,150.880004882813
1205.6713009,150.929992675781
1205.6869259,150.970001220703
1205.7025509,151.020004272461
1205.7181759,151.070007324219
1205.7338009,151.130004882813
1205.7494259,151.179992675781
1205.7650509,151.229995727539
1205.7806759,151.279998779297
1205.7963009,151.330001831055
1205.8119259,151.380004882813
1205.8275509,151.429992675781
1205.8431759,151.479995727539
1205.8588009,151.529998779297
1205.8744259,151.580001831055
1205.8900509,151.630004882813
1205.9056759,151.679992675781
1205.9213009,151.729995727539
1205.9369259,151.779998779297
1205.9525509,151.830001831055
1205.9681759,151.880004882813
1205.9838009,151.919998168945
1205.9994259,151.970001220703
1206.0150509,152.020004272461
1206.0306759,152.059997558594
1206.0463009,152.110000610352
1206.0619259,152.160003662109
1206.0775509,152.199996948242
1206.0931759,152.25
1206.1088009,152.300003051758
1206.1244259,152.339996337891
1206.1400509,152.389999389648
1206.1556759,152.429992675781
1206.1713009,152.479995727539
1206.1869259,152.520004272461
1206.2025509,152.570007324219
1206.2181759,152.610000610352
1206.2338009,152.649993896484
1206.2494259,152.699996948242
1206.2650509,152.740005493164
1206.2806759,152.779998779297
1206.2963009,152.820007324219
1206.3119259,152.869995117188
1206.3275509,152.910003662109
1206.3431759,152.949996948242
1206.3588009,152.990005493164
1206.3744259,153.029998779297
1206.3900509,153.070007324219
1206.4056759,153.110000610352
1206.4213009,153.149993896484
1206.4369259,153.190002441406
1206.4525509,153.229995727539
1206.4681759,153.270004272461
1206.4838009,153.309997558594
1206.4994259,153.339996337891
1206.5150509,153.380004882813
1206.5306759,153.419998168945
1206.5463009,153.460006713867
1206.5619259,153.5
1206.5775509,153.529998779297
1206.5931759,153.570007324219
1206.6088009,153.610000610352
1206.6244259,153.639999389648
1206.6400509,153.679992675781
1206.6556759,153.720001220703
1206.6713009,153.75
1206.6869259,153.789993286133
1206.7025509,153.830001831055
1206.7181759,153.860000610352
1206.7338009,153.899993896484
1206.7494259,153.929992675781
1206.7650509,153.970001220703
1206.7806759,154.0
1206.7963009,154.039993286133
1206.8119259,154.070007324219
1206.8275509,154.110000610352
1206.8431759,154.139999389648
1206.8588009,154.179992675781
1206.8744259,154.210006713867
1206.8900509,154.240005493164
1206.9056759,154.279998779297
1206.9213009,154.309997558594
1206.9369259,154.339996337891
1206.9525509,154.380004882813
1206.9681759,154.410003662109
1206.9838009,154.440002441406
1206.9994259,154.479995727539
1207.0150509,154.509994506836
1207.0306759,154.539993286133
1207.0463009,154.580001831055
1207.0619259,154.610000610352
1207.0775509,154.639999389648
1207.0931759,154.669998168945
1207.1088009,154.710006713867
1207.1244259,154.740005493164
1207.1400509,154.770004272461
1207.1556759,154.800003051758
1207.1713009,154.839996337891
1207.1869259,154.869995117188
1207.2025509,154.899993896484
1207.2181759,154.929992675781
1207.2338009,154.970001220703
