Time(s),Value(μS)
1083.5931759,4.33900022506714
1083.6088009,4.33900022506714
1083.6244259,4.33900022506714
1083.6400509,4.33799982070923
1083.6556759,4.33699989318848
1083.6713009,4.33699989318848
1083.6869259,4.33699989318848
1083.7025509,4.33799982070923
1083.7181759,4.33799982070923
1083.7338009,4.34000015258789
1083.7494259,4.34000015258789
1083.7650509,4.33900022506714
1083.7806759,4.33900022506714
1083.7963009,4.34000015258789
1083.8119259,4.34100008010864
1083.8275509,4.34200000762939
1083.8431759,4.34499979019165
1083.8588009,4.34600019454956
1083.8744259,4.34800004959106
1083.8900509,4.34899997711182
1083.9056759,4.34899997711182
1083.9213009,4.34999990463257
1083.9369259,4.35099983215332
1083.9525509,4.35200023651123
1083.9681759,4.35300016403198
1083.9838009,4.35799980163574
1083.9994259,4.35900020599365
1084.0150509,4.3600001335144
1084.0306759,4.36100006103516
1084.0463009,4.36199998855591
1084.0619259,4.36399984359741
1084.0775509,4.36499977111816
1084.0931759,4.36899995803833
1084.1088009,4.37099981307983
1084.1244259,4.37599992752075
1084.1400509,4.37799978256226
1084.1556759,4.38100004196167
1084.1713009,4.38299989700317
1084.1869259,4.38399982452393
1084.2025509,4.38700008392334
1084.2181759,4.38899993896484
1084.2338009,4.39300012588501
1084.2494259,4.39499998092651
1084.2650509,4.39799976348877
1084.2806759,4.40100002288818
1084.2963009,4.40199995040894
1084.3119259,4.40500020980835
1084.3275509,4.40700006484985
1084.3431759,4.41200017929077
1084.3588009,4.41400003433228
1084.3744259,4.42000007629395
1084.3900509,4.4229998588562
1084.4056759,4.42700004577637
1084.4213009,4.42899990081787
1084.4369259,4.43100023269653
1084.4525509,4.43400001525879
1084.4681759,4.43699979782104
1084.4838009,4.44000005722046
1084.4994259,4.44299983978271
1084.5150509,4.44799995422363
1084.5306759,4.45100021362305
1084.5463009,4.45499992370605
1084.5619259,4.45800018310547
1084.5775509,4.46099996566772
1084.5931759,4.46400022506714
1084.6088009,4.46700000762939
1084.6244259,4.47100019454956
1084.6400509,4.47399997711182
1084.6556759,4.48000001907349
1084.6713009,4.48299980163574
1084.6869259,4.48699998855591
1084.7025509,4.48999977111816
1084.7181759,4.49100017547607
1084.7338009,4.49300003051758
1084.7494259,4.49599981307983
1084.7650509,4.5
1084.7806759,4.5019998550415
1084.7963009,4.50799989700317
1084.8119259,4.51100015640259
1084.8275509,4.51300001144409
1084.8431759,4.5149998664856
1084.8588009,4.51700019836426
1084.8744259,4.51999998092651
1084.8900509,4.52199983596802
1084.9056759,4.52600002288818
1084.9213009,4.52799987792969
1084.9369259,4.53200006484985
1084.9525509,4.53399991989136
1084.9681759,4.53599977493286
1084.9838009,4.53800010681152
1084.9994259,4.53900003433228
1085.0150509,4.54099988937378
1085.0306759,4.54199981689453
1085.0463009,4.5460000038147
1085.0619259,4.5479998588562
1085.0775509,4.55100011825562
1085.0931759,4.55299997329712
1085.1088009,4.55399990081787
1085.1244259,4.55600023269653
1085.1400509,4.55700016021729
1085.1556759,4.55999994277954
1085.1713009,4.56099987030029
1085.1869259,4.56400012969971
1085.2025509,4.56500005722046
1085.2181759,4.56599998474121
1085.2338009,4.56799983978271
1085.2494259,4.56799983978271
1085.2650509,4.56899976730347
1085.2806759,4.57000017166138
1085.2963009,4.57200002670288
1085.3119259,4.57299995422363
1085.3275509,4.57600021362305
1085.3431759,4.5770001411438
1085.3588009,4.5770001411438
1085.3744259,4.5770001411438
1085.3900509,4.5770001411438
1085.4056759,4.5770001411438
1085.4213009,4.5770001411438
1085.4369259,4.5789999961853
1085.4525509,4.5789999961853
1085.4681759,4.58099985122681
1085.4838009,4.58199977874756
1085.4994259,4.58099985122681
1085.5150509,4.58099985122681
1085.5306759,4.57999992370605
1085.5463009,4.57999992370605
1085.5619259,4.57999992370605
1085.5775509,4.58099985122681
1085.5931759,4.58099985122681
1085.6088009,4.58199977874756
1085.6244259,4.58199977874756
1085.6400509,4.58099985122681
1085.6556759,4.58099985122681
1085.6713009,4.57999992370605
1085.6869259,4.57999992370605
1085.7025509,4.5789999961853
1085.7181759,4.57999992370605
1085.7338009,4.57999992370605
1085.7494259,4.57999992370605
1085.7650509,4.5789999961853
1085.7806759,4.5770001411438
1085.7963009,4.57600021362305
1085.8119259,4.57499980926514
1085.8275509,4.57499980926514
1085.8431759,4.57399988174438
1085.8588009,4.57399988174438
1085.8744259,4.57299995422363
1085.8900509,4.57100009918213
1085.9056759,4.57000017166138
1085.9213009,4.56699991226196
1085.9369259,4.56799983978271
1085.9525509,4.56699991226196
1085.9681759,4.56899976730347
1085.9838009,4.56699991226196
1085.9994259,4.56899976730347
1086.0150509,4.56799983978271
1086.0306759,4.56599998474121
1086.0463009,4.56500005722046
1086.0619259,4.56199979782104
1086.0775509,4.56099987030029
1086.0931759,4.55999994277954
1086.1088009,4.56099987030029
1086.1244259,4.55900001525879
1086.1400509,4.55900001525879
1086.1556759,4.55700016021729
1086.1713009,4.55499982833862
1086.1869259,4.55399990081787
1086.2025509,4.55200004577637
1086.2181759,4.55299997329712
1086.2338009,4.55100011825562
1086.2494259,4.55100011825562
1086.2650509,4.55000019073486
1086.2806759,4.54899978637695
1086.2963009,4.54699993133545
1086.3119259,4.54300022125244
1086.3275509,4.54099988937378
1086.3431759,4.53900003433228
1086.3588009,4.53800010681152
1086.3744259,4.53599977493286
1086.3900509,4.53599977493286
1086.4056759,4.53399991989136
1086.4213009,4.53200006484985
1086.4369259,4.53000020980835
1086.4525509,4.52799987792969
1086.4681759,4.52699995040894
1086.4838009,4.52500009536743
1086.4994259,4.52600002288818
1086.5150509,4.52400016784668
1086.5306759,4.52299976348877
1086.5463009,4.52199983596802
1086.5619259,4.51999998092651
1086.5775509,4.51800012588501
1086.5931759,4.5149998664856
1086.6088009,4.51300001144409
1086.6244259,4.51100015640259
1086.6400509,4.51000022888184
1086.6556759,4.50699996948242
1086.6713009,4.50799989700317
1086.6869259,4.50600004196167
1086.7025509,4.50099992752075
1086.7181759,4.49900007247925
1086.7338009,4.4980001449585
1086.7494259,4.49599981307983
1086.7650509,4.49399995803833
1086.7806759,4.49599981307983
1086.7963009,4.49499988555908
1086.8119259,4.49399995803833
1086.8275509,4.49200010299683
1086.8431759,4.48999977111816
1086.8588009,4.48799991607666
1086.8744259,4.48600006103516
1086.8900509,4.4850001335144
1086.9056759,4.48400020599365
1086.9213009,4.4850001335144
1086.9369259,4.48299980163574
1086.9525509,4.48000001907349
1086.9681759,4.47800016403198
1086.9838009,4.47700023651123
1086.9994259,4.47499990463257
1087.0150509,4.47399997711182
1087.0306759,4.47499990463257
1087.0463009,4.47399997711182
1087.0619259,4.47300004959106
1087.0775509,4.47100019454956
1087.0931759,4.46999979019165
1087.1088009,4.46799993515015
1087.1244259,4.46600008010864
1087.1400509,4.46400022506714
1087.1556759,4.46299982070923
1087.1713009,4.46299982070923
1087.1869259,4.46099996566772
1087.2025509,4.46199989318848
1087.2181759,4.46099996566772
1087.2338009,4.45800018310547
1087.2494259,4.45599985122681
1087.2650509,4.45499992370605
1087.2806759,4.4539999961853
1087.2963009,4.4520001411438
1087.3119259,4.4539999961853
1087.3275509,4.45300006866455
1087.3431759,4.45300006866455
1087.3588009,4.45100021362305
1087.3744259,4.44899988174438
1087.3900509,4.44700002670288
1087.4056759,4.44600009918213
1087.4213009,4.44500017166138
1087.4369259,4.44299983978271
1087.4525509,4.44399976730347
1087.4681759,4.44299983978271
1087.4838009,4.44000005722046
1087.4994259,4.43800020217896
1087.5150509,4.43599987030029
1087.5306759,4.43499994277954
1087.5463009,4.43300008773804
1087.5619259,4.43499994277954
1087.5775509,4.43300008773804
1087.5931759,4.43400001525879
1087.6088009,4.43300008773804
1087.6244259,4.43200016021729
1087.6400509,4.43100023269653
1087.6556759,4.42799997329712
1087.6713009,4.42700004577637
1087.6869259,4.42500019073486
1087.7025509,4.42500019073486
1087.7181759,4.42399978637695
1087.7338009,4.42500019073486
1087.7494259,4.4229998588562
1087.7650509,4.4210000038147
1087.7806759,4.41900014877319
1087.7963009,4.41800022125244
1087.8119259,4.41599988937378
1087.8275509,4.41499996185303
1087.8431759,4.41699981689453
1087.8588009,4.41499996185303
1087.8744259,4.41599988937378
1087.8900509,4.41400003433228
1087.9056759,4.41099977493286
1087.9213009,4.40999984741211
1087.9369259,4.40799999237061
1087.9525509,4.40700006484985
1087.9681759,4.4060001373291
1087.9838009,4.40700006484985
1087.9994259,4.4060001373291
1088.0150509,4.40500020980835
1088.0306759,4.40399980545044
1088.0463009,4.40199995040894
1088.0619259,4.40100002288818
1088.0775509,4.39900016784668
1088.0931759,4.39900016784668
1088.1088009,4.39799976348877
1088.1244259,4.40000009536743
1088.1400509,4.39900016784668
1088.1556759,4.39799976348877
1088.1713009,4.39699983596802
1088.1869259,4.39499998092651
1088.2025509,4.39400005340576
1088.2181759,4.39200019836426
1088.2338009,4.39300012588501
1088.2494259,4.39200019836426
1088.2650509,4.39300012588501
1088.2806759,4.39200019836426
1088.2963009,4.3899998664856
1088.3119259,4.38899993896484
1088.3275509,4.38800001144409
1088.3431759,4.38700008392334
1088.3588009,4.38600015640259
1088.3744259,4.38700008392334
1088.3900509,4.38600015640259
1088.4056759,4.38700008392334
1088.4213009,4.38600015640259
1088.4369259,4.38399982452393
1088.4525509,4.38299989700317
1088.4681759,4.38000011444092
1088.4838009,4.37900018692017
1088.4994259,4.37799978256226
1088.5150509,4.37900018692017
1088.5306759,4.37799978256226
1088.5463009,4.37799978256226
1088.5619259,4.3769998550415
1088.5775509,4.375
1088.5931759,4.37400007247925
1088.6088009,4.3730001449585
1088.6244259,4.3730001449585
1088.6400509,4.37200021743774
1088.6556759,4.37400007247925
1088.6713009,4.3730001449585
1088.6869259,4.37200021743774
1088.7025509,4.37099981307983
1088.7181759,4.36899995803833
1088.7338009,4.36800003051758
1088.7494259,4.36700010299683
1088.7650509,4.36800003051758
1088.7806759,4.36700010299683
1088.7963009,4.36800003051758
1088.8119259,4.36700010299683
1088.8275509,4.36600017547607
1088.8431759,4.36499977111816
1088.8588009,4.36399984359741
1088.8744259,4.36299991607666
1088.8900509,4.36199998855591
1088.9056759,4.36299991607666
1088.9213009,4.36199998855591
1088.9369259,4.36199998855591
1088.9525509,4.36100006103516
1088.9681759,4.3600001335144
1088.9838009,4.35900020599365
1088.9994259,4.35699987411499
1089.0150509,4.35699987411499
1089.0306759,4.35599994659424
1089.0463009,4.35699987411499
1089.0619259,4.35599994659424
1089.0775509,4.35699987411499
1089.0931759,4.35599994659424
1089.1088009,4.35500001907349
1089.1244259,4.35400009155273
1089.1400509,4.35400009155273
1089.1556759,4.35400009155273
1089.1713009,4.35300016403198
1089.1869259,4.35400009155273
1089.2025509,4.35400009155273
1089.2181759,4.35400009155273
1089.2338009,4.35300016403198
1089.2494259,4.35099983215332
1089.2650509,4.35099983215332
1089.2806759,4.34999990463257
1089.2963009,4.35099983215332
1089.3119259,4.34999990463257
1089.3275509,4.35099983215332
1089.3431759,4.34999990463257
1089.3588009,4.34899997711182
1089.3744259,4.34899997711182
1089.3900509,4.34800004959106
1089.4056759,4.34899997711182
1089.4213009,4.34800004959106
1089.4369259,4.34999990463257
1089.4525509,4.35099983215332
1089.4681759,4.35300016403198
1089.4838009,4.35300016403198
1089.4994259,4.35300016403198
1089.5150509,4.35300016403198
1089.5306759,4.35300016403198
1089.5463009,4.35400009155273
1089.5619259,4.35400009155273
1089.5775509,4.35799980163574
1089.5931759,4.35900020599365
1089.6088009,4.36199998855591
1089.6244259,4.36299991607666
1089.6400509,4.36399984359741
1089.6556759,4.36499977111816
1089.6713009,4.36700010299683
1089.6869259,4.36899995803833
1089.7025509,4.37099981307983
1089.7181759,4.37599992752075
1089.7338009,4.37799978256226
1089.7494259,4.38100004196167
1089.7650509,4.38299989700317
1089.7806759,4.38399982452393
1089.7963009,4.38700008392334
1089.8119259,4.38899993896484
1089.8275509,4.39099979400635
1089.8431759,4.39400005340576
1089.8588009,4.39900016784668
1089.8744259,4.40100002288818
1089.8900509,4.40399980545044
1089.9056759,4.40700006484985
1089.9213009,4.40799999237061
1089.9369259,4.41099977493286
1089.9525509,4.41400003433228
1089.9681759,4.41800022125244
1089.9838009,4.4210000038147
1089.9994259,4.42600011825562
1090.0150509,4.42999982833862
1090.0306759,4.43300008773804
1090.0463009,4.43599987030029
1090.0619259,4.43800020217896
1090.0775509,4.44099998474121
1090.0931759,4.44399976730347
1090.1088009,4.44799995422363
1090.1244259,4.45100021362305
1090.1400509,4.45599985122681
1090.1556759,4.45900011062622
1090.1713009,4.46199989318848
1090.1869259,4.46400022506714
1090.2025509,4.46799993515015
1090.2181759,4.47100019454956
1090.2338009,4.47399997711182
1090.2494259,4.48000001907349
1090.2650509,4.48299980163574
1090.2806759,4.48699998855591
1090.2963009,4.48999977111816
1090.3119259,4.49100017547607
1090.3275509,4.49399995803833
1090.3431759,4.49599981307983
1090.3588009,4.49900007247925
1090.3744259,4.50099992752075
1090.3900509,4.50500011444092
1090.4056759,4.50699996948242
1090.4213009,4.50899982452393
1090.4369259,4.51100015640259
1090.4525509,4.51200008392334
1090.4681759,4.51399993896484
1090.4838009,4.51599979400635
1090.4994259,4.51999998092651
1090.5150509,4.52099990844727
1090.5306759,4.52600002288818
1090.5463009,4.52799987792969
1090.5619259,4.53000020980835
1090.5775509,4.5310001373291
1090.5931759,4.53200006484985
1090.6088009,4.53399991989136
1090.6244259,4.53499984741211
1090.6400509,4.53800010681152
1090.6556759,4.53900003433228
1090.6713009,4.54199981689453
1090.6869259,4.54300022125244
1090.7025509,4.54300022125244
1090.7181759,4.54400014877319
1090.7338009,4.54500007629395
1090.7494259,4.54699993133545
1090.7650509,4.5479998588562
1090.7806759,4.55200004577637
1090.7963009,4.55299997329712
1090.8119259,4.55499982833862
1090.8275509,4.55600023269653
1090.8431759,4.55600023269653
1090.8588009,4.55700016021729
1090.8744259,4.55700016021729
1090.8900509,4.55800008773804
1090.9056759,4.55800008773804
1090.9213009,4.56099987030029
1090.9369259,4.56099987030029
1090.9525509,4.56099987030029
1090.9681759,4.56099987030029
1090.9838009,4.56099987030029
1090.9994259,4.56099987030029
1091.0150509,4.56099987030029
1091.0306759,4.56300020217896
1091.0463009,4.56300020217896
1091.0619259,4.56500005722046
1091.0775509,4.56599998474121
1091.0931759,4.56500005722046
1091.1088009,4.56500005722046
1091.1244259,4.56400012969971
1091.1400509,4.56400012969971
1091.1556759,4.56300020217896
1091.1713009,4.56400012969971
1091.1869259,4.56400012969971
1091.2025509,4.56599998474121
1091.2181759,4.56500005722046
1091.2338009,4.56300020217896
1091.2494259,4.56199979782104
1091.2650509,4.56199979782104
1091.2806759,4.56199979782104
1091.2963009,4.56099987030029
1091.3119259,4.56400012969971
1091.3275509,4.56400012969971
1091.3431759,4.56400012969971
1091.3588009,4.56400012969971
1091.3744259,4.56099987030029
1091.3900509,4.55999994277954
1091.4056759,4.55900001525879
1091.4213009,4.55900001525879
1091.4369259,4.55800008773804
1091.4525509,4.56099987030029
1091.4681759,4.56099987030029
1091.4838009,4.56099987030029
1091.4994259,4.56099987030029
1091.5150509,4.55999994277954
1091.5306759,4.55900001525879
1091.5463009,4.55900001525879
1091.5619259,4.55999994277954
1091.5775509,4.55900001525879
1091.5931759,4.56199979782104
1091.6088009,4.56199979782104
1091.6244259,4.56199979782104
1091.6400509,4.56199979782104
1091.6556759,4.56099987030029
1091.6713009,4.56099987030029
1091.6869259,4.56099987030029
1091.7025509,4.56300020217896
1091.7181759,4.56300020217896
1091.7338009,4.56699991226196
1091.7494259,4.56699991226196
1091.7650509,4.56699991226196
1091.7806759,4.56799983978271
1091.7963009,4.56799983978271
1091.8119259,4.56899976730347
1091.8275509,4.57100009918213
1091.8431759,4.57399988174438
1091.8588009,4.57600021362305
1091.8744259,4.57800006866455
1091.8900509,4.5789999961853
1091.9056759,4.57999992370605
1091.9213009,4.58099985122681
1091.9369259,4.58199977874756
1091.9525509,4.58300018310547
1091.9681759,4.58500003814697
1091.9838009,4.58799982070923
1091.9994259,4.59000015258789
1092.0150509,4.59200000762939
1092.0306759,4.5939998626709
1092.0463009,4.5939998626709
1092.0619259,4.59499979019165
1092.0775509,4.59700012207031
1092.0931759,4.59899997711182
1092.1088009,4.60099983215332
1092.1244259,4.60599994659424
1092.1400509,4.60799980163574
1092.1556759,4.6100001335144
1092.1713009,4.61100006103516
1092.1869259,4.61199998855591
1092.2025509,4.61399984359741
1092.2181759,4.61499977111816
1092.2338009,4.61800003051758
1092.2494259,4.61899995803833
1092.2650509,4.6230001449585
1092.2806759,4.62400007247925
1092.2963009,4.625
1092.3119259,4.62599992752075
1092.3275509,4.6269998550415
1092.3431759,4.62799978256226
1092.3588009,4.63000011444092
1092.3744259,4.63299989700317
1092.3900509,4.63500022888184
1092.4056759,4.63800001144409
1092.4213009,4.6399998664856
1092.4369259,4.64099979400635
1092.4525509,4.64200019836426
1092.4681759,4.64300012588501
1092.4838009,4.64400005340576
1092.4994259,4.64599990844727
1092.5150509,4.64900016784668
1092.5306759,4.64900016784668
1092.5463009,4.65100002288818
1092.5619259,4.65199995040894
