Time(s),Value(%)
1537.0024319,-267.130004882813
1537.0180569,-263.929992675781
1537.0336819,-261.140014648438
1537.0493069,-258.660003662109
1537.0649319,-256.600006103516
1537.0805569,-255.0
1537.0961819,-253.770004272461
1537.1118069,-252.789993286133
1537.1274319,-251.919998168945
1537.1430569,-251.029998779297
1537.1586819,-250.089996337891
1537.1743069,-249.190002441406
1537.1899319,-248.490005493164
1537.2055569,-248.050003051758
1537.2211819,-247.759994506836
1537.2368069,-247.360000610352
1537.2524319,-246.520004272461
1537.2680569,-245.059997558594
1537.2836819,-243.009994506836
1537.2993069,-240.529998779297
1537.3149319,-237.990005493164
1537.3305569,-235.860000610352
1537.3461819,-234.529998779297
1537.3618069,-234.029998779297
1537.3774319,-234.100006103516
1537.3930569,-234.460006713867
1537.4086819,-234.899993896484
1537.4243069,-235.199996948242
1537.4399319,-234.990005493164
1537.4555569,-233.720001220703
1537.4711819,-230.990005493164
1537.4868069,-226.869995117188
1537.5024319,-221.809997558594
1537.5180569,-216.199996948242
1537.5336819,-210.25
1537.5493069,-204.009994506836
1537.5649319,-197.520004272461
1537.5805569,-190.759994506836
1537.5961819,-183.470001220703
1537.6118069,-175.089996337891
1537.6274319,-165.059997558594
1537.6430569,-153.270004272461
1537.6586819,-140.0
1537.6743069,-123.569999694824
1537.6899319,-106.690002441406
1537.7055569,-89.6900024414063
1537.7211819,-73.2799987792969
1537.7368069,-58.3600006103516
1537.7524319,-45.5200004577637
1537.7680569,-34.6500015258789
1537.7836819,-25.2800006866455
1537.7993069,-17.1299991607666
1537.8149319,-10.2399997711182
1537.8305569,-4.61999988555908
1537.8461819,-0.0500000007450581
1537.8618069,3.80999994277954
1537.8774319,7.30000019073486
1537.8930569,10.4899997711182
1537.9086819,13.3299999237061
1537.9243069,15.7600002288818
1537.9399319,17.8099994659424
1537.9555569,19.5699996948242
1537.9711819,21.1700000762939
1537.9868069,22.6900005340576
1538.0024319,24.1499996185303
1538.0180569,25.5
1538.0336819,26.6200008392334
1538.0493069,27.4300003051758
1538.0649319,27.9500007629395
1538.0805569,28.3199996948242
1538.0961819,28.7099990844727
1538.1118069,29.2700004577637
1538.1274319,30.0300006866455
1538.1430569,30.9500007629395
1538.1586819,31.9099998474121
1538.1743069,32.7700004577637
1538.1899319,33.4199981689453
1538.2055569,33.8400001525879
1538.2211819,34.1100006103516
1538.2368069,34.2599983215332
1538.2524319,34.3499984741211
1538.2680569,34.4300003051758
1538.2836819,34.6199989318848
1538.2993069,35.1300010681152
1538.3149319,36.2999992370605
1538.3305569,38.4599990844727
1538.3461819,41.7700004577637
1538.3618069,46.1199989318848
1538.3774319,51.1199989318848
1538.3930569,56.2900009155273
1538.4086819,61.2299995422363
1538.4243069,65.7699966430664
1538.4399319,70.0500030517578
1538.4555569,74.4599990844727
1538.4711819,79.379997253418
1538.4868069,84.9300003051758
1538.5024319,90.9700012207031
1538.5180569,97.2600021362305
1538.5336819,103.610000610352
1538.5493069,109.790000915527
1538.5649319,115.339996337891
1538.5805569,119.540000915527
1538.5961819,121.830001831055
1538.6118069,122.199996948242
1538.6274319,121.190002441406
1538.6430569,119.449996948242
1538.6586819,117.470001220703
1538.6743069,114.309997558594
1538.6899319,111.360000610352
1538.7055569,108.599998474121
1538.7211819,105.940002441406
1538.7368069,103.230003356934
1538.7524319,100.370002746582
1538.7680569,97.3300018310547
1538.7836819,94.1600036621094
1538.7993069,90.9599990844727
1538.8149319,87.8000030517578
1538.8305569,84.7399978637695
1538.8461819,81.7900009155273
1538.8618069,78.9800033569336
1538.8774319,76.3000030517578
1538.8930569,73.7600021362305
1538.9086819,71.3499984741211
1538.9243069,69.0699996948242
1538.9399319,66.9100036621094
1538.9555569,64.870002746582
1538.9711819,62.9700012207031
1538.9868069,61.189998626709
1539.0024319,59.5099983215332
1539.0180569,57.939998626709
1539.0336819,56.6699981689453
1539.0493069,56.1100006103516
1539.0649319,56.6300010681152
1539.0805569,58.2299995422363
1539.0961819,60.5499992370605
1539.1118069,63.0299987792969
1539.1274319,65.2399978637695
1539.1430569,66.8099975585938
1539.1586819,67.0199966430664
1539.1743069,64.5599975585938
1539.1899319,58.2400016784668
1539.2055569,48.0099983215332
1539.2211819,35.0999984741211
1539.2368069,21.2399997711182
1539.2524319,7.88000011444092
1539.2680569,-4.09000015258789
1539.2836819,-14.0699996948242
1539.2993069,-21.3799991607666
1539.3149319,-25.9799995422363
1539.3305569,-29.1100006103516
1539.3461819,-32.6800003051758
1539.3618069,-37.939998626709
1539.3774319,-44.8899993896484
1539.3930569,-52.6100006103516
1539.4086819,-60.0099983215332
1539.4243069,-66.3600006103516
1539.4399319,-71.4700012207031
1539.4555569,-75.5100021362305
1539.4711819,-78.8000030517578
1539.4868069,-81.9000015258789
1539.5024319,-86.3499984741211
1539.5180569,-94.9199981689453
1539.5336819,-110.069999694824
1539.5493069,-131.880004882813
1539.5649319,-157.470001220703
1539.5805569,-182.740005493164
1539.5961819,-206.149993896484
1539.6118069,-230.580001831055
1539.6274319,-259.869995117188
1539.6430569,-293.929992675781
1539.6586819,-327.679992675781
1539.6743069,-327.679992675781
1539.6899319,-327.679992675781
1539.7055569,-327.679992675781
1539.7211819,-327.679992675781
1539.7368069,-327.679992675781
1539.7524319,-327.679992675781
1539.7680569,-327.679992675781
1539.7836819,-327.679992675781
1539.7993069,-327.679992675781
1539.8149319,-327.679992675781
1539.8305569,-327.679992675781
1539.8461819,-327.679992675781
1539.8618069,-327.679992675781
1539.8774319,-327.679992675781
1539.8930569,-327.679992675781
1539.9086819,-244.130004882813
1539.9243069,-145.979995727539
1539.9399319,-44.4500007629395
1539.9555569,51.8699989318848
1539.9711819,138.770004272461
1539.9868069,216.089996337891
1540.0024319,284.730010986328
1540.0180569,327.670013427734
1540.0336819,327.670013427734
1540.0493069,327.670013427734
1540.0649319,327.670013427734
1540.0805569,327.670013427734
1540.0961819,327.670013427734
1540.1118069,327.670013427734
1540.1274319,327.670013427734
1540.1430569,327.670013427734
1540.1586819,327.670013427734
1540.1743069,327.670013427734
1540.1899319,327.670013427734
1540.2055569,327.670013427734
1540.2211819,327.670013427734
1540.2368069,327.670013427734
1540.2524319,327.670013427734
1540.2680569,327.670013427734
1540.2836819,327.670013427734
1540.2993069,327.670013427734
1540.3149319,327.670013427734
1540.3305569,327.670013427734
1540.3461819,327.670013427734
1540.3618069,327.670013427734
1540.3774319,327.670013427734
1540.3930569,327.670013427734
1540.4086819,327.670013427734
1540.4243069,327.670013427734
1540.4399319,327.670013427734
1540.4555569,327.670013427734
1540.4711819,327.670013427734
1540.4868069,327.670013427734
1540.5024319,327.670013427734
1540.5180569,327.670013427734
1540.5336819,327.670013427734
1540.5493069,327.670013427734
1540.5649319,327.670013427734
1540.5805569,327.670013427734
1540.5961819,327.670013427734
1540.6118069,327.670013427734
1540.6274319,327.670013427734
1540.6430569,327.670013427734
1540.6586819,327.670013427734
1540.6743069,327.670013427734
1540.6899319,327.670013427734
1540.7055569,327.670013427734
1540.7211819,327.670013427734
1540.7368069,327.670013427734
1540.7524319,327.670013427734
1540.7680569,327.670013427734
1540.7836819,327.670013427734
1540.7993069,327.670013427734
1540.8149319,327.670013427734
1540.8305569,327.670013427734
1540.8461819,327.670013427734
1540.8618069,327.670013427734
1540.8774319,327.670013427734
1540.8930569,327.670013427734
1540.9086819,321.350006103516
1540.9243069,285.940002441406
1540.9399319,253.350006103516
1540.9555569,223.179992675781
1540.9711819,194.360000610352
1540.9868069,165.610000610352
1541.0024319,135.270004272461
1541.0180569,101.169998168945
1541.0336819,61.6199989318848
1541.0493069,16.8199996948242
1541.0649319,-30.8099994659424
1541.0805569,-77.6900024414063
1541.0961819,-120.790000915527
1541.1118069,-158.770004272461
1541.1274319,-191.710006713867
1541.1430569,-220.039993286133
1541.1586819,-243.839996337891
1541.1743069,-262.980010986328
1541.1899319,-277.980010986328
1541.2055569,-290.5
1541.2211819,-302.760009765625
1541.2368069,-316.339996337891
1541.2524319,-327.679992675781
1541.2680569,-327.679992675781
1541.2836819,-327.679992675781
1541.2993069,-327.679992675781
1541.3149319,-327.679992675781
1541.3305569,-327.679992675781
1541.3461819,-327.679992675781
1541.3618069,-327.679992675781
1541.3774319,-326.730010986328
1541.3930569,-307.179992675781
1541.4086819,-289.140014648438
1541.4243069,-277.089996337891
1541.4399319,-274.320007324219
1541.4555569,-280.299987792969
1541.4711819,-291.619995117188
1541.4868069,-305.149993896484
1541.5024319,-319.579986572266
1541.5180569,-327.679992675781
1541.5336819,-327.679992675781
1541.5493069,-327.679992675781
1541.5649319,-327.679992675781
1541.5805569,-327.679992675781
1541.5961819,-327.679992675781
1541.6118069,-327.679992675781
1541.6274319,-327.679992675781
1541.6430569,-327.679992675781
1541.6586819,-327.679992675781
1541.6743069,-327.679992675781
1541.6899319,-327.679992675781
1541.7055569,-327.679992675781
1541.7211819,-327.679992675781
1541.7368069,-327.679992675781
1541.7524319,-327.679992675781
1541.7680569,-327.679992675781
1541.7836819,-327.679992675781
1541.7993069,-327.679992675781
1541.8149319,-327.679992675781
1541.8305569,-327.679992675781
1541.8461819,-327.679992675781
1541.8618069,-327.679992675781
1541.8774319,-327.679992675781
1541.8930569,-327.679992675781
1541.9086819,-327.679992675781
1541.9243069,-327.679992675781
1541.9399319,-327.679992675781
1541.9555569,-327.679992675781
1541.9711819,-327.679992675781
1541.9868069,-327.679992675781
1542.0024319,-327.679992675781
1542.0180569,-327.679992675781
1542.0336819,-327.679992675781
1542.0493069,-327.679992675781
1542.0649319,-327.679992675781
1542.0805569,-327.679992675781
1542.0961819,-327.679992675781
1542.1118069,-327.679992675781
1542.1274319,-327.679992675781
1542.1430569,-327.679992675781
1542.1586819,-327.679992675781
1542.1743069,-327.679992675781
1542.1899319,-327.679992675781
1542.2055569,-327.679992675781
1542.2211819,-327.679992675781
1542.2368069,-327.679992675781
1542.2524319,-327.679992675781
1542.2680569,-327.679992675781
1542.2836819,-327.679992675781
1542.2993069,-312.339996337891
1542.3149319,-290.670013427734
1542.3305569,-287.679992675781
1542.3461819,-299.369995117188
1542.3618069,-319.940002441406
1542.3774319,-327.679992675781
1542.3930569,-327.679992675781
1542.4086819,-327.679992675781
1542.4243069,-327.679992675781
1542.4399319,-327.679992675781
1542.4555569,-296.260009765625
1542.4711819,-232.029998779297
1542.4868069,-159.229995727539
1542.5024319,-83.5500030517578
1542.5180569,-9.0600004196167
1542.5336819,59.7799987792969
1542.5493069,117.599998474121
1542.5649319,161.380004882813
1542.5805569,193.789993286133
1542.5961819,220.850006103516
1542.6118069,246.639999389648
1542.6274319,271.350006103516
1542.6430569,293.170013427734
1542.6586819,310.739990234375
1542.6743069,323.989990234375
1542.6899319,327.670013427734
1542.7055569,327.670013427734
1542.7211819,327.670013427734
1542.7368069,327.670013427734
1542.7524319,327.549987792969
1542.7680569,320.279998779297
1542.7836819,315.010009765625
1542.7993069,312.519989013672
1542.8149319,311.459991455078
1542.8305569,309.160003662109
1542.8461819,304.029998779297
1542.8618069,297.309997558594
1542.8774319,291.929992675781
1542.8930569,289.940002441406
1542.9086819,292.070007324219
1542.9243069,298.720001220703
1542.9399319,310.160003662109
1542.9555569,325.5
1542.9711819,327.670013427734
1542.9868069,327.670013427734
1543.0024319,327.670013427734
1543.0180569,327.670013427734
1543.0336819,327.670013427734
1543.0493069,327.670013427734
1543.0649319,327.670013427734
1543.0805569,327.670013427734
1543.0961819,316.660003662109
1543.1118069,299.970001220703
1543.1274319,283.519989013672
1543.1430569,268.739990234375
1543.1586819,256.329986572266
1543.1743069,246.179992675781
1543.1899319,237.789993286133
1543.2055569,230.759994506836
1543.2211819,224.899993896484
1543.2368069,219.869995117188
1543.2524319,214.550003051758
1543.2680569,206.889999389648
1543.2836819,195.0
1543.2993069,178.389999389648
1543.3149319,158.169998168945
1543.3305569,136.110000610352
1543.3461819,113.849998474121
1543.3618069,92.4800033569336
1543.3774319,72.5400009155273
1543.3930569,54.1199989318848
1543.4086819,37.1599998474121
1543.4243069,21.6000003814697
1543.4399319,7.42000007629395
1543.4555569,-5.28999996185303
1543.4711819,-15.9200000762939
1543.4868069,-23.2000007629395
1543.5024319,-25.9899997711182
1543.5180569,-24.2399997711182
1543.5336819,-19.2399997711182
1543.5493069,-12.7200002670288
1543.5649319,-5.76999998092651
1543.5805569,1.64999997615814
1543.5961819,9.72000026702881
1543.6118069,17.5300006866455
1543.6274319,23.4200000762939
1543.6430569,26.25
1543.6586819,26.1900005340576
1543.6743069,24.3999996185303
1543.6899319,22.2199993133545
1543.7055569,20.5
1543.7211819,19.4500007629395
1543.7368069,18.8400001525879
1543.7524319,18.1900005340576
1543.7680569,17.0
1543.7836819,14.960000038147
1543.7993069,12.039999961853
1543.8149319,8.19999980926514
1543.8305569,3.05999994277954
1543.8461819,-3.95000004768372
1543.8618069,-13.0299997329712
1543.8774319,-23.6100006103516
1543.8930569,-34.4000015258789
1543.9086819,-44.0099983215332
1543.9243069,-51.6100006103516
1543.9399319,-57.1599998474121
1543.9555569,-61.2999992370605
1543.9711819,-65.25
1543.9868069,-70.6100006103516
1544.0024319,-78.5899963378906
1544.0180569,-89.5
1544.0336819,-103.550003051758
1544.0493069,-121.779998779297
1544.0649319,-145.320007324219
1544.0805569,-173.669998168945
1544.0961819,-203.899993896484
1544.1118069,-231.740005493164
1544.1274319,-254.259994506836
1544.1430569,-271.579986572266
1544.1586819,-285.200012207031
1544.1743069,-295.269989013672
1544.1899319,-300.350006103516
1544.2055569,-299.350006103516
1544.2211819,-292.820007324219
1544.2368069,-282.540008544922
1544.2524319,-269.839996337891
1544.2680569,-254.550003051758
1544.2836819,-235.649993896484
1544.2993069,-212.699996948242
1544.3149319,-186.460006713867
1544.3305569,-158.380004882813
1544.3461819,-129.860000610352
1544.3618069,-101.919998168945
1544.3774319,-75.1100006103516
1544.3930569,-49.5900001525879
1544.4086819,-25.1000003814697
1544.4243069,-1.14999997615814
1544.4399319,22.5499992370605
1544.4555569,45.8300018310547
1544.4711819,68.0599975585938
1544.4868069,88.7200012207031
1544.5024319,107.709999084473
1544.5180569,125.059997558594
1544.5336819,140.139999389648
1544.5493069,151.259994506836
1544.5649319,156.710006713867
1544.5805569,155.850006103516
1544.5961819,148.139999389648
1544.6118069,131.759994506836
1544.6274319,104.940002441406
1544.6430569,68.6100006103516
1544.6586819,27.3999996185303
1544.6743069,-12.5
1544.6899319,-48.2599983215332
1544.7055569,-82.7900009155273
1544.7211819,-120.430000305176
1544.7368069,-160.710006713867
1544.7524319,-198.089996337891
1544.7680569,-226.830001831055
1544.7836819,-244.779998779297
1544.7993069,-253.889999389648
1544.8149319,-258.290008544922
1544.8305569,-262.029998779297
1544.8461819,-267.450012207031
1544.8618069,-274.320007324219
1544.8774319,-279.339996337891
1544.8930569,-276.899993896484
1544.9086819,-262.239990234375
1544.9243069,-234.080001831055
1544.9399319,-193.119995117188
1544.9555569,-139.259994506836
1544.9711819,-72.8300018310547
1544.9868069,1.96000003814697
1545.0024319,76.2300033569336
1545.0180569,139.399993896484
1545.0336819,184.279998779297
1545.0493069,210.539993286133
1545.0649319,223.759994506836
1545.0805569,232.330001831055
1545.0961819,245.610000610352
1545.1118069,272.790008544922
1545.1274319,319.489990234375
1545.1430569,327.670013427734
1545.1586819,327.670013427734
1545.1743069,327.670013427734
1545.1899319,327.670013427734
1545.2055569,327.670013427734
1545.2211819,327.670013427734
1545.2368069,327.670013427734
1545.2524319,327.670013427734
1545.2680569,327.670013427734
1545.2836819,327.670013427734
1545.2993069,327.670013427734
1545.3149319,327.670013427734
1545.3305569,327.670013427734
1545.3461819,327.670013427734
1545.3618069,327.670013427734
1545.3774319,327.670013427734
1545.3930569,327.670013427734
1545.4086819,327.670013427734
1545.4243069,327.670013427734
1545.4399319,327.670013427734
1545.4555569,327.670013427734
1545.4711819,327.670013427734
1545.4868069,292.339996337891
1545.5024319,182.869995117188
1545.5180569,88.8099975585938
1545.5336819,10.3999996185303
1545.5493069,-51.5099983215332
1545.5649319,-95.7799987792969
1545.5805569,-123.360000610352
1545.5961819,-137.619995117188
1545.6118069,-142.330001831055
1545.6274319,-140.470001220703
1545.6430569,-133.880004882813
1545.6586819,-122.0
1545.6743069,-101.589996337891
1545.6899319,-70.0699996948242
