Time(s),Value(%)
1892.3995565,-327.679992675781
1892.4151815,-327.679992675781
1892.4308065,-327.679992675781
1892.4464315,-327.679992675781
1892.4620565,-327.679992675781
1892.4776815,-327.679992675781
1892.4933065,-327.679992675781
1892.5089315,-327.679992675781
1892.5245565,-327.679992675781
1892.5401815,-327.679992675781
1892.5558065,-327.679992675781
1892.5714315,-327.679992675781
1892.5870565,-327.679992675781
1892.6026815,-327.679992675781
1892.6183065,-327.679992675781
1892.6339315,-327.679992675781
1892.6495565,-327.679992675781
1892.6651815,-327.679992675781
1892.6808065,-327.679992675781
1892.6964315,-324.130004882813
1892.7120565,-315.299987792969
1892.7276815,-306.420013427734
1892.7433065,-297.380004882813
1892.7589315,-288.130004882813
1892.7745565,-278.720001220703
1892.7901815,-269.220001220703
1892.8058065,-259.640014648438
1892.8214315,-249.910003662109
1892.8370565,-239.929992675781
1892.8526815,-229.449996948242
1892.8683065,-217.389999389648
1892.8839315,-201.580001831055
1892.8995565,-180.050003051758
1892.9151815,-152.649993896484
1892.9308065,-121.430000305176
1892.9464315,-89.7399978637695
1892.9620565,-61.6800003051758
1892.9776815,-41.6599998474121
1892.9933065,-33.4199981689453
1893.0089315,-38.7099990844727
1893.0245565,-56.2599983215332
1893.0401815,-81.9700012207031
1893.0558065,-110.51000213623
1893.0714315,-137.229995727539
1893.0870565,-158.619995117188
1893.1026815,-172.179992675781
1893.1183065,-176.850006103516
1893.1339315,-173.690002441406
1893.1495565,-165.520004272461
1893.1651815,-155.550003051758
1893.1808065,-146.119995117188
1893.1964315,-138.110000610352
1893.2120565,-130.970001220703
1893.2276815,-123.290000915527
1893.2433065,-113.779998779297
1893.2589315,-102.0
1893.2745565,-88.5100021362305
1893.2901815,-74.3600006103516
1893.3058065,-60.4799995422363
1893.3214315,-47.3899993896484
1893.3370565,-35.1399993896484
1893.3526815,-23.5400009155273
1893.3683065,-12.3299999237061
1893.3839315,-1.37000000476837
1893.3995565,9.31999969482422
1893.4151815,19.6900005340576
1893.4308065,29.6700000762939
1893.4464315,39.189998626709
1893.4620565,48.2200012207031
1893.4776815,56.7900009155273
1893.4933065,65.0199966430664
1893.5089315,73.0100021362305
1893.5245565,80.8099975585938
1893.5401815,88.3600006103516
1893.5558065,95.5899963378906
1893.5714315,102.480003356934
1893.5870565,109.110000610352
1893.6026815,115.589996337891
1893.6183065,121.940002441406
1893.6339315,128.179992675781
1893.6495565,134.25
1893.6651815,140.139999389648
1893.6808065,145.839996337891
1893.6964315,151.360000610352
1893.7120565,156.710006713867
1893.7276815,161.949996948242
1893.7433065,167.100006103516
1893.7589315,172.179992675781
1893.7745565,177.160003662109
1893.7901815,182.009994506836
1893.8058065,186.600006103516
1893.8214315,190.660003662109
1893.8370565,193.880004882813
1893.8526815,196.100006103516
1893.8683065,197.449996948242
1893.8839315,198.229995727539
1893.8995565,198.789993286133
1893.9151815,199.369995117188
1893.9308065,200.190002441406
1893.9464315,201.440002441406
1893.9620565,203.240005493164
1893.9776815,205.539993286133
1893.9933065,208.080001831055
1894.0089315,210.520004272461
1894.0245565,212.570007324219
1894.0401815,214.130004882813
1894.0558065,215.270004272461
1894.0714315,216.160003662109
1894.0870565,216.970001220703
1894.1026815,217.839996337891
1894.1183065,218.809997558594
1894.1339315,219.889999389648
1894.1495565,221.020004272461
1894.1651815,222.100006103516
1894.1808065,223.039993286133
1894.1964315,223.75
1894.2120565,224.179992675781
1894.2276815,224.25
1894.2433065,223.919998168945
1894.2589315,223.220001220703
1894.2745565,222.210006713867
1894.2901815,221.009994506836
1894.3058065,219.690002441406
1894.3214315,218.289993286133
1894.3370565,213.639999389648
1894.3526815,209.160003662109
1894.3683065,204.839996337891
1894.3839315,200.610000610352
1894.3995565,196.419998168945
1894.4151815,192.240005493164
1894.4308065,188.059997558594
1894.4464315,183.929992675781
1894.4620565,179.869995117188
1894.4776815,175.910003662109
1894.4933065,172.059997558594
1894.5089315,168.350006103516
1894.5245565,164.779998779297
1894.5401815,161.350006103516
1894.5558065,157.949996948242
1894.5714315,154.449996948242
1894.5870565,150.740005493164
1894.6026815,146.789993286133
1894.6183065,142.679992675781
1894.6339315,138.539993286133
1894.6495565,134.470001220703
1894.6651815,130.5
1894.6808065,126.650001525879
1894.6964315,122.959999084473
1894.7120565,119.550003051758
1894.7276815,116.480003356934
1894.7433065,113.75
1894.7589315,111.269996643066
1894.7745565,108.910003662109
1894.7901815,106.589996337891
1894.8058065,104.209999084473
1894.8214315,101.650001525879
1894.8370565,98.7699966430664
1894.8526815,95.5199966430664
1894.8683065,91.9400024414063
1894.8839315,88.1600036621094
1894.8995565,84.3399963378906
1894.9151815,80.6100006103516
1894.9308065,77.0299987792969
1894.9464315,73.6100006103516
1894.9620565,70.3300018310547
1894.9776815,67.1500015258789
1894.9933065,64.0299987792969
1895.0089315,60.9099998474121
1895.0245565,57.7799987792969
1895.0401815,54.6500015258789
1895.0558065,51.5900001525879
1895.0714315,48.7299995422363
1895.0870565,46.1699981689453
1895.1026815,43.9099998474121
1895.1183065,41.8499984741211
1895.1339315,39.8899993896484
1895.1495565,37.9300003051758
1895.1651815,35.9599990844727
1895.1808065,33.9799995422363
1895.1964315,31.9899997711182
1895.2120565,30.0300006866455
1895.2276815,28.0900001525879
1895.2433065,26.1800003051758
1895.2589315,24.2900009155273
1895.2745565,22.4200000762939
1895.2901815,20.5499992370605
1895.3058065,18.7000007629395
1895.3214315,16.8600006103516
1895.3370565,14.8000001907349
1895.3526815,12.8900003433228
1895.3683065,11.1300001144409
1895.3839315,9.52000045776367
1895.3995565,8.02999973297119
1895.4151815,6.6399998664856
1895.4308065,5.32000017166138
1895.4464315,4.03999996185303
1895.4620565,2.79999995231628
1895.4776815,1.55999994277954
1895.4933065,0.28999999165535
1895.5089315,-1.03999996185303
1895.5245565,-2.47000002861023
1895.5401815,-3.98000001907349
1895.5558065,-5.55000019073486
1895.5714315,-7.1100001335144
1895.5870565,-8.63000011444092
1895.6026815,-10.0600004196167
1895.6183065,-11.3999996185303
1895.6339315,-12.6099996566772
1895.6495565,-13.6800003051758
1895.6651815,-14.6300001144409
1895.6808065,-15.4899997711182
1895.6964315,-16.3099994659424
1895.7120565,-17.1100006103516
1895.7276815,-17.9200000762939
1895.7433065,-18.7399997711182
1895.7589315,-19.5400009155273
1895.7745565,-20.3299999237061
1895.7901815,-21.1100006103516
1895.8058065,-21.8999996185303
1895.8214315,-22.7099990844727
1895.8370565,-23.5100002288818
1895.8526815,-24.2900009155273
1895.8683065,-25.0300006866455
1895.8839315,-25.7199993133545
1895.8995565,-26.3500003814697
1895.9151815,-26.9300003051758
1895.9308065,-27.4300003051758
1895.9464315,-27.8400001525879
1895.9620565,-28.1900005340576
1895.9776815,-28.4799995422363
1895.9933065,-28.7399997711182
1896.0089315,-29.0
1896.0245565,-29.2700004577637
1896.0401815,-29.5400009155273
1896.0558065,-29.8199996948242
1896.0714315,-30.1299991607666
1896.0870565,-30.4799995422363
1896.1026815,-30.8799991607666
1896.1183065,-31.3199996948242
1896.1339315,-31.7600002288818
1896.1495565,-32.1800003051758
1896.1651815,-32.560001373291
1896.1808065,-32.8899993896484
1896.1964315,-33.1699981689453
1896.2120565,-33.3699989318848
1896.2276815,-33.4900016784668
1896.2433065,-33.5499992370605
1896.2589315,-33.560001373291
1896.2745565,-33.5200004577637
1896.2901815,-33.4700012207031
1896.3058065,-33.4000015258789
1896.3214315,-33.3199996948242
1896.3370565,-33.0
1896.3526815,-32.689998626709
1896.3683065,-32.4000015258789
1896.3839315,-32.1399993896484
1896.3995565,-31.8899993896484
1896.4151815,-31.6800003051758
1896.4308065,-31.5300006866455
1896.4464315,-31.4300003051758
1896.4620565,-31.3600006103516
1896.4776815,-31.2900009155273
1896.4933065,-31.1800003051758
1896.5089315,-31.0200004577637
1896.5245565,-30.7700004577637
1896.5401815,-30.4200000762939
1896.5558065,-29.9699993133545
1896.5714315,-29.4500007629395
1896.5870565,-28.8799991607666
1896.6026815,-28.3099994659424
1896.6183065,-27.7600002288818
1896.6339315,-27.2600002288818
1896.6495565,-26.7900009155273
1896.6651815,-26.3600006103516
1896.6808065,-25.9500007629395
1896.6964315,-25.5599994659424
1896.7120565,-25.1800003051758
1896.7276815,-24.8099994659424
1896.7433065,-24.4400005340576
1896.7589315,-24.0799999237061
1896.7745565,-23.7299995422363
1896.7901815,-23.3899993896484
1896.8058065,-23.0699996948242
1896.8214315,-22.75
1896.8370565,-22.4099998474121
1896.8526815,-22.0599994659424
1896.8683065,-21.6800003051758
1896.8839315,-21.2800006866455
1896.8995565,-20.8600006103516
1896.9151815,-20.4099998474121
1896.9308065,-19.9400005340576
1896.9464315,-19.4500007629395
1896.9620565,-18.9300003051758
1896.9776815,-18.3899993896484
1896.9933065,-17.8400001525879
1897.0089315,-17.2999992370605
1897.0245565,-16.75
1897.0401815,-16.2199993133545
1897.0558065,-15.6999998092651
1897.0714315,-15.1999998092651
1897.0870565,-14.7299995422363
1897.1026815,-14.2799997329712
1897.1183065,-13.8500003814697
1897.1339315,-13.4399995803833
1897.1495565,-13.0299997329712
1897.1651815,-12.6199998855591
1897.1808065,-12.1899995803833
1897.1964315,-11.7600002288818
1897.2120565,-11.3000001907349
1897.2276815,-10.8199996948242
1897.2433065,-10.3299999237061
1897.2589315,-9.82999992370605
1897.2745565,-9.34000015258789
1897.2901815,-8.85999965667725
1897.3058065,-8.38000011444092
1897.3214315,-7.90999984741211
1897.3370565,-7.67000007629395
1897.3526815,-7.40999984741211
1897.3683065,-7.15000009536743
1897.3839315,-6.88000011444092
1897.3995565,-6.59999990463257
1897.4151815,-6.32000017166138
1897.4308065,-6.01000022888184
1897.4464315,-5.67000007629395
1897.4620565,-5.30000019073486
1897.4776815,-4.90000009536743
1897.4933065,-4.46000003814697
1897.5089315,-4.0
1897.5245565,-3.51999998092651
1897.5401815,-3.03999996185303
1897.5558065,-2.5699999332428
1897.5714315,-2.09999990463257
1897.5870565,-1.64999997615814
1897.6026815,-1.19000005722046
1897.6183065,-0.730000019073486
1897.6339315,-0.25
1897.6495565,0.239999994635582
1897.6651815,0.75
1897.6808065,1.26999998092651
1897.6964315,1.76999998092651
1897.7120565,2.23000001907349
1897.7276815,2.63000011444092
1897.7433065,3.0
1897.7589315,3.32999992370605
1897.7745565,3.66000008583069
1897.7901815,3.98000001907349
1897.8058065,4.30999994277954
1897.8214315,4.65999984741211
1897.8370565,5.03999996185303
1897.8526815,5.46000003814697
1897.8683065,5.90000009536743
1897.8839315,6.34000015258789
1897.8995565,6.76999998092651
1897.9151815,7.17999982833862
1897.9308065,7.59000015258789
1897.9464315,7.98999977111816
1897.9620565,8.36999988555908
1897.9776815,8.73999977111816
1897.9933065,9.0600004196167
1898.0089315,9.32999992370605
1898.0245565,9.5600004196167
1898.0401815,9.76000022888184
1898.0558065,9.93000030517578
1898.0714315,10.1000003814697
1898.0870565,10.2799997329712
1898.1026815,10.4899997711182
1898.1183065,10.7399997711182
1898.1339315,11.0200004577637
1898.1495565,11.3199996948242
1898.1651815,11.6000003814697
1898.1808065,11.8599996566772
1898.1964315,12.0699996948242
1898.2120565,12.2299995422363
1898.2276815,12.3400001525879
1898.2433065,12.4300003051758
1898.2589315,12.5299997329712
1898.2745565,12.6700000762939
1898.2901815,12.8599996566772
1898.3058065,13.0699996948242
1898.3214315,13.3000001907349
1898.3370565,13.7399997711182
1898.3526815,14.1199998855591
1898.3683065,14.4200000762939
1898.3839315,14.6099996566772
1898.3995565,14.6899995803833
1898.4151815,14.6800003051758
1898.4308065,14.6199998855591
1898.4464315,14.539999961853
1898.4620565,14.4700002670288
1898.4776815,14.4200000762939
1898.4933065,14.3800001144409
1898.5089315,14.3500003814697
1898.5245565,14.3100004196167
1898.5401815,14.2399997711182
1898.5558065,14.1499996185303
1898.5714315,14.0200004577637
1898.5870565,13.8900003433228
1898.6026815,13.7600002288818
1898.6183065,13.6899995803833
1898.6339315,13.6800003051758
1898.6495565,13.75
1898.6651815,13.8699998855591
1898.6808065,14.0200004577637
1898.6964315,14.1800003051758
1898.7120565,14.3199996948242
1898.7276815,14.4399995803833
1898.7433065,14.5299997329712
1898.7589315,14.5900001525879
1898.7745565,14.6400003433228
1898.7901815,14.6599998474121
1898.8058065,14.6800003051758
1898.8214315,14.6800003051758
1898.8370565,14.6599998474121
1898.8526815,14.6199998855591
1898.8683065,14.5500001907349
1898.8839315,14.3900003433228
1898.8995565,14.1199998855591
1898.9151815,13.7299995422363
1898.9308065,13.2600002288818
1898.9464315,12.7700004577637
1898.9620565,12.3100004196167
1898.9776815,11.9099998474121
1898.9933065,11.5699996948242
1899.0089315,11.3000001907349
1899.0245565,11.1099996566772
1899.0401815,10.9899997711182
1899.0558065,10.8999996185303
1899.0714315,10.8199996948242
1899.0870565,10.6999998092651
1899.1026815,10.5200004577637
1899.1183065,10.2799997329712
1899.1339315,10.0
1899.1495565,9.6899995803833
1899.1651815,9.38000011444092
1899.1808065,9.10000038146973
1899.1964315,8.84000015258789
1899.2120565,8.63000011444092
1899.2276815,8.46000003814697
1899.2433065,8.35000038146973
1899.2589315,8.26000022888184
1899.2745565,8.1899995803833
1899.2901815,8.10000038146973
1899.3058065,7.98999977111816
1899.3214315,7.80999994277954
1899.3370565,7.6399998664856
1899.3526815,7.38000011444092
1899.3683065,7.05000019073486
1899.3839315,6.69999980926514
1899.3995565,6.38000011444092
1899.4151815,6.07999992370605
1899.4308065,5.82999992370605
1899.4464315,5.63000011444092
1899.4620565,5.48000001907349
1899.4776815,5.36999988555908
1899.4933065,5.28999996185303
1899.5089315,5.21999979019165
1899.5245565,5.13000011444092
1899.5401815,5.0
1899.5558065,4.84000015258789
1899.5714315,4.65999984741211
1899.5870565,4.46999979019165
1899.6026815,4.26000022888184
1899.6183065,4.01999998092651
1899.6339315,3.76999998092651
1899.6495565,3.51999998092651
1899.6651815,3.29999995231628
1899.6808065,3.17000007629395
1899.6964315,3.14000010490417
1899.7120565,3.17000007629395
1899.7276815,3.23000001907349
1899.7433065,3.27999997138977
1899.7589315,3.26999998092651
1899.7745565,3.16000008583069
1899.7901815,2.9300000667572
1899.8058065,2.54999995231628
1899.8214315,2.0699999332428
1899.8370565,1.52999997138977
1899.8526815,0.990000009536743
1899.8683065,0.469999998807907
1899.8839315,-0.0299999993294477
1899.8995565,-0.560000002384186
1899.9151815,-1.12999999523163
1899.9308065,-1.72000002861023
1899.9464315,-2.27999997138977
1899.9620565,-2.77999997138977
1899.9776815,-3.20000004768372
1899.9933065,-3.51999998092651
1900.0089315,-3.72000002861023
1900.0245565,-3.77999997138977
1900.0401815,-3.67000007629395
1900.0558065,-3.42000007629395
1900.0714315,-3.09999990463257
1900.0870565,-2.80999994277954
1900.1026815,-2.65000009536743
1900.1183065,-2.66000008583069
1900.1339315,-2.84999990463257
1900.1495565,-3.16000008583069
1900.1651815,-3.53999996185303
1900.1808065,-3.99000000953674
1900.1964315,-4.5
1900.2120565,-5.07000017166138
1900.2276815,-5.6399998664856
1900.2433065,-6.1399998664856
1900.2589315,-6.51000022888184
1900.2745565,-6.76000022888184
1900.2901815,-7.03999996185303
1900.3058065,-7.94999980926514
1900.3214315,-10.6400003433228
1900.3370565,-16.3899993896484
1900.3526815,-25.6000003814697
1900.3683065,-39.0699996948242
1900.3839315,-58.7000007629395
1900.3995565,-86.4400024414063
1900.4151815,-122.019996643066
1900.4308065,-162.009994506836
1900.4464315,-201.119995117188
1900.4620565,-234.679992675781
1900.4776815,-260.399993896484
1900.4933065,-277.459991455078
1900.5089315,-284.799987792969
1900.5245565,-281.470001220703
1900.5401815,-268.329986572266
1900.5558065,-248.490005493164
1900.5714315,-226.0
1900.5870565,-204.149993896484
1900.6026815,-184.559997558594
1900.6183065,-167.229995727539
1900.6339315,-151.270004272461
1900.6495565,-135.770004272461
1900.6651815,-120.190002441406
1900.6808065,-104.519996643066
1900.6964315,-89.0
1900.7120565,-73.9599990844727
1900.7276815,-59.5800018310547
1900.7433065,-45.9000015258789
1900.7589315,-32.8499984741211
1900.7745565,-20.3899993896484
1900.7901815,-8.44999980926514
1900.8058065,2.97000002861023
1900.8214315,13.9200000762939
