Time(s),Value(μS)
1587.2745565,1.24600005149841
1587.2901815,1.24600005149841
1587.3058065,1.24600005149841
1587.3214315,1.24500000476837
1587.3370565,1.24399995803833
1587.3526815,1.24300003051758
1587.3683065,1.24199998378754
1587.3839315,1.24100005626678
1587.3995565,1.2389999628067
1587.4151815,1.23800003528595
1587.4308065,1.23599994182587
1587.4464315,1.23399996757507
1587.4620565,1.23099994659424
1587.4776815,1.22800004482269
1587.4933065,1.22399997711182
1587.5089315,1.22099995613098
1587.5245565,1.21800005435944
1587.5401815,1.2150000333786
1587.5558065,1.21300005912781
1587.5714315,1.21099996566772
1587.5870565,1.21099996566772
1587.6026815,1.21200001239777
1587.6183065,1.21399998664856
1587.6339315,1.21800005435944
1587.6495565,1.22300004959106
1587.6651815,1.22800004482269
1587.6808065,1.23199999332428
1587.6964315,1.23699998855591
1587.7120565,1.24100005626678
1587.7276815,1.24500000476837
1587.7433065,1.25
1587.7589315,1.25499999523163
1587.7745565,1.25999999046326
1587.7901815,1.26400005817413
1587.8058065,1.26999998092651
1587.8214315,1.27300000190735
1587.8370565,1.27600002288818
1587.8526815,1.27799999713898
1587.8683065,1.27799999713898
1587.8839315,1.27799999713898
1587.8995565,1.27600002288818
1587.9151815,1.27400004863739
1587.9308065,1.27100002765656
1587.9464315,1.26900005340576
1587.9620565,1.26600003242493
1587.9776815,1.26400005817413
1587.9933065,1.26199996471405
1588.0089315,1.25999999046326
1588.0245565,1.25899994373322
1588.0401815,1.25899994373322
1588.0558065,1.25999999046326
1588.0714315,1.2610000371933
1588.0870565,1.26499998569489
1588.1026815,1.26800000667572
1588.1183065,1.27300000190735
1588.1339315,1.27900004386902
1588.1495565,1.2849999666214
1588.1651815,1.28999996185303
1588.1808065,1.2960000038147
1588.1964315,1.30200004577637
1588.2120565,1.30599999427795
1588.2276815,1.31099998950958
1588.2433065,1.31400001049042
1588.2589315,1.317999958992
1588.2745565,1.32099997997284
1588.2901815,1.32400000095367
1588.3058065,1.3289999961853
1588.3214315,1.33299994468689
1588.3370565,1.33800005912781
1588.3526815,1.34099996089935
1588.3683065,1.34500002861023
1588.3839315,1.34800004959106
1588.3995565,1.34899997711182
1588.4151815,1.35000002384186
1588.4308065,1.35099995136261
1588.4464315,1.35199999809265
1588.4620565,1.35099995136261
1588.4776815,1.35300004482269
1588.4933065,1.35300004482269
1588.5089315,1.35500001907349
1588.5245565,1.35699999332428
1588.5401815,1.35899996757507
1588.5558065,1.36199998855591
1588.5714315,1.3639999628067
1588.5870565,1.36699998378754
1588.6026815,1.36899995803833
1588.6183065,1.37300002574921
1588.6339315,1.375
1588.6495565,1.37699997425079
1588.6651815,1.37800002098083
1588.6808065,1.37899994850159
1588.6964315,1.37999999523163
1588.7120565,1.37999999523163
1588.7276815,1.38199996948242
1588.7433065,1.38100004196167
1588.7589315,1.38199996948242
1588.7745565,1.38100004196167
1588.7901815,1.38100004196167
1588.8058065,1.37999999523163
1588.8214315,1.37899994850159
1588.8370565,1.37899994850159
1588.8526815,1.37800002098083
1588.8683065,1.37800002098083
1588.8839315,1.37699997425079
1588.8995565,1.37699997425079
1588.9151815,1.37699997425079
1588.9308065,1.37699997425079
1588.9464315,1.37699997425079
1588.9620565,1.37800002098083
1588.9776815,1.37999999523163
1588.9933065,1.38199996948242
1589.0089315,1.38499999046326
1589.0245565,1.38800001144409
1589.0401815,1.39199995994568
1589.0558065,1.39499998092651
1589.0714315,1.39699995517731
1589.0870565,1.39999997615814
1589.1026815,1.40299999713898
1589.1183065,1.40600001811981
1589.1339315,1.40799999237061
1589.1495565,1.41199994087219
1589.1651815,1.41299998760223
1589.1808065,1.41499996185303
1589.1964315,1.41600000858307
1589.2120565,1.41799998283386
1589.2276815,1.4190000295639
1589.2433065,1.4210000038147
1589.2589315,1.42299997806549
1589.2745565,1.42400002479553
1589.2901815,1.42599999904633
1589.3058065,1.42700004577637
1589.3214315,1.42799997329712
1589.3370565,1.42799997329712
1589.3526815,1.42799997329712
1589.3683065,1.42799997329712
1589.3839315,1.42700004577637
1589.3995565,1.42700004577637
1589.4151815,1.42499995231628
1589.4308065,1.42400002479553
1589.4464315,1.4210000038147
1589.4620565,1.4190000295639
1589.4776815,1.41600000858307
1589.4933065,1.41400003433228
1589.5089315,1.41299998760223
1589.5245565,1.41100001335144
1589.5401815,1.41100001335144
1589.5558065,1.4099999666214
1589.5714315,1.4099999666214
1589.5870565,1.40900003910065
1589.6026815,1.40799999237061
1589.6183065,1.40799999237061
1589.6339315,1.40699994564056
1589.6495565,1.40799999237061
1589.6651815,1.40799999237061
1589.6808065,1.40900003910065
1589.6964315,1.4099999666214
1589.7120565,1.4099999666214
1589.7276815,1.41100001335144
1589.7433065,1.41100001335144
1589.7589315,1.41100001335144
1589.7745565,1.41199994087219
1589.7901815,1.41299998760223
1589.8058065,1.41299998760223
1589.8214315,1.41400003433228
1589.8370565,1.41499996185303
1589.8526815,1.41499996185303
1589.8683065,1.41600000858307
1589.8839315,1.41600000858307
1589.8995565,1.41799998283386
1589.9151815,1.4190000295639
1589.9308065,1.42200005054474
1589.9464315,1.42400002479553
1589.9620565,1.42700004577637
1589.9776815,1.42999994754791
1589.9933065,1.432000041008
1590.0089315,1.43400001525879
1590.0245565,1.43599998950958
1590.0401815,1.43799996376038
1590.0558065,1.43900001049042
1590.0714315,1.44200003147125
1590.0870565,1.442999958992
1590.1026815,1.44500005245209
1590.1183065,1.44500005245209
1590.1339315,1.44599997997284
1590.1495565,1.44599997997284
1590.1651815,1.44599997997284
1590.1808065,1.44599997997284
1590.1964315,1.44599997997284
1590.2120565,1.44599997997284
1590.2276815,1.44500005245209
1590.2433065,1.44400000572205
1590.2589315,1.44200003147125
1590.2745565,1.44099998474121
1590.2901815,1.44000005722046
1590.3058065,1.44000005722046
1590.3214315,1.44099998474121
1590.3370565,1.44099998474121
1590.3526815,1.44200003147125
1590.3683065,1.442999958992
1590.3839315,1.44400000572205
1590.3995565,1.44400000572205
1590.4151815,1.44500005245209
1590.4308065,1.44500005245209
1590.4464315,1.44500005245209
1590.4620565,1.44500005245209
1590.4776815,1.44500005245209
1590.4933065,1.44599997997284
1590.5089315,1.44500005245209
1590.5245565,1.44500005245209
1590.5401815,1.44400000572205
1590.5558065,1.44400000572205
1590.5714315,1.44500005245209
1590.5870565,1.44400000572205
1590.6026815,1.44599997997284
1590.6183065,1.44599997997284
1590.6339315,1.44599997997284
1590.6495565,1.44599997997284
1590.6651815,1.44599997997284
1590.6808065,1.44599997997284
1590.6964315,1.44500005245209
1590.7120565,1.44599997997284
1590.7276815,1.44599997997284
1590.7433065,1.44700002670288
1590.7589315,1.44700002670288
1590.7745565,1.44799995422363
1590.7901815,1.44900000095367
1590.8058065,1.44900000095367
1590.8214315,1.45000004768372
1590.8370565,1.45000004768372
1590.8526815,1.45099997520447
1590.8683065,1.45200002193451
1590.8839315,1.45299994945526
1590.8995565,1.45299994945526
1590.9151815,1.4539999961853
1590.9308065,1.4539999961853
1590.9464315,1.45500004291534
1590.9620565,1.45500004291534
1590.9776815,1.4559999704361
1590.9933065,1.45799994468689
1591.0089315,1.46000003814697
1591.0245565,1.46200001239777
1591.0401815,1.46300005912781
1591.0558065,1.46300005912781
1591.0714315,1.46200001239777
1591.0870565,1.46099996566772
1591.1026815,1.46099996566772
1591.1183065,1.45899999141693
1591.1339315,1.46000003814697
1591.1495565,1.45899999141693
1591.1651815,1.45899999141693
1591.1808065,1.45799994468689
1591.1964315,1.4559999704361
1591.2120565,1.4539999961853
1591.2276815,1.45299994945526
1591.2433065,1.45099997520447
1591.2589315,1.45000004768372
1591.2745565,1.45000004768372
1591.2901815,1.44900000095367
1591.3058065,1.44799995422363
1591.3214315,1.44599997997284
1591.3370565,1.44500005245209
1591.3526815,1.44500005245209
1591.3683065,1.44400000572205
1591.3839315,1.44500005245209
1591.3995565,1.44500005245209
1591.4151815,1.44700002670288
1591.4308065,1.44700002670288
1591.4464315,1.44900000095367
1591.4620565,1.45000004768372
1591.4776815,1.45000004768372
1591.4933065,1.45200002193451
1591.5089315,1.45299994945526
1591.5245565,1.45500004291534
1591.5401815,1.45700001716614
1591.5558065,1.45899999141693
1591.5714315,1.46000003814697
1591.5870565,1.46099996566772
1591.6026815,1.46099996566772
1591.6183065,1.46200001239777
1591.6339315,1.46300005912781
1591.6495565,1.46399998664856
1591.6651815,1.4650000333786
1591.6808065,1.46599996089935
1591.6964315,1.46599996089935
1591.7120565,1.46599996089935
1591.7276815,1.46599996089935
1591.7433065,1.46599996089935
1591.7589315,1.46700000762939
1591.7745565,1.46800005435944
1591.7901815,1.46899998188019
1591.8058065,1.47200000286102
1591.8214315,1.47300004959106
1591.8370565,1.47599995136261
1591.8526815,1.47699999809265
1591.8683065,1.47699999809265
1591.8839315,1.47800004482269
1591.8995565,1.47899997234344
1591.9151815,1.47899997234344
1591.9308065,1.47899997234344
1591.9464315,1.47899997234344
1591.9620565,1.47800004482269
1591.9776815,1.47699999809265
1591.9933065,1.47500002384186
1592.0089315,1.47200000286102
1592.0245565,1.47099995613098
1592.0401815,1.46899998188019
1592.0558065,1.46800005435944
1592.0714315,1.46700000762939
1592.0870565,1.46599996089935
1592.1026815,1.4650000333786
1592.1183065,1.46399998664856
1592.1339315,1.46300005912781
1592.1495565,1.46200001239777
1592.1651815,1.46200001239777
1592.1808065,1.46099996566772
1592.1964315,1.46099996566772
1592.2120565,1.46000003814697
1592.2276815,1.46000003814697
1592.2433065,1.45899999141693
1592.2589315,1.45799994468689
1592.2745565,1.45700001716614
1592.2901815,1.4559999704361
1592.3058065,1.4559999704361
1592.3214315,1.45500004291534
1592.3370565,1.4559999704361
1592.3526815,1.45500004291534
1592.3683065,1.45500004291534
1592.3839315,1.45500004291534
1592.3995565,1.4539999961853
1592.4151815,1.4539999961853
1592.4308065,1.45299994945526
1592.4464315,1.45299994945526
1592.4620565,1.45299994945526
1592.4776815,1.4539999961853
1592.4933065,1.45299994945526
1592.5089315,1.45299994945526
1592.5245565,1.45299994945526
1592.5401815,1.45200002193451
1592.5558065,1.45099997520447
1592.5714315,1.45099997520447
1592.5870565,1.45099997520447
1592.6026815,1.45099997520447
1592.6183065,1.45099997520447
1592.6339315,1.45099997520447
1592.6495565,1.45099997520447
1592.6651815,1.45000004768372
1592.6808065,1.45000004768372
1592.6964315,1.45000004768372
1592.7120565,1.45000004768372
1592.7276815,1.45099997520447
1592.7433065,1.45000004768372
1592.7589315,1.45099997520447
1592.7745565,1.45099997520447
1592.7901815,1.45099997520447
1592.8058065,1.45099997520447
1592.8214315,1.45000004768372
1592.8370565,1.45000004768372
1592.8526815,1.44900000095367
1592.8683065,1.45000004768372
1592.8839315,1.45000004768372
1592.8995565,1.45000004768372
1592.9151815,1.44900000095367
1592.9308065,1.44900000095367
1592.9464315,1.44900000095367
1592.9620565,1.44900000095367
1592.9776815,1.44900000095367
1592.9933065,1.44900000095367
1593.0089315,1.45000004768372
1593.0245565,1.44900000095367
1593.0401815,1.45000004768372
1593.0558065,1.44900000095367
1593.0714315,1.44900000095367
1593.0870565,1.44900000095367
1593.1026815,1.44799995422363
1593.1183065,1.44900000095367
1593.1339315,1.44799995422363
1593.1495565,1.44900000095367
1593.1651815,1.44900000095367
1593.1808065,1.44799995422363
1593.1964315,1.44799995422363
1593.2120565,1.44799995422363
1593.2276815,1.44799995422363
1593.2433065,1.44700002670288
1593.2589315,1.44799995422363
1593.2745565,1.44799995422363
1593.2901815,1.44900000095367
1593.3058065,1.44900000095367
1593.3214315,1.44799995422363
1593.3370565,1.44799995422363
1593.3526815,1.44799995422363
1593.3683065,1.44700002670288
1593.3839315,1.44700002670288
1593.3995565,1.44799995422363
1593.4151815,1.44700002670288
1593.4308065,1.44799995422363
1593.4464315,1.44700002670288
1593.4620565,1.44700002670288
1593.4776815,1.44700002670288
1593.4933065,1.44700002670288
1593.5089315,1.44700002670288
1593.5245565,1.44700002670288
1593.5401815,1.44799995422363
1593.5558065,1.44799995422363
1593.5714315,1.44799995422363
1593.5870565,1.44799995422363
1593.6026815,1.44700002670288
1593.6183065,1.44700002670288
1593.6339315,1.44700002670288
1593.6495565,1.44700002670288
1593.6651815,1.44700002670288
1593.6808065,1.44700002670288
1593.6964315,1.44700002670288
1593.7120565,1.44599997997284
1593.7276815,1.44599997997284
1593.7433065,1.44599997997284
1593.7589315,1.44599997997284
1593.7745565,1.44599997997284
1593.7901815,1.44700002670288
1593.8058065,1.44700002670288
1593.8214315,1.44799995422363
1593.8370565,1.44799995422363
1593.8526815,1.44700002670288
1593.8683065,1.44700002670288
1593.8839315,1.44599997997284
1593.8995565,1.44599997997284
1593.9151815,1.44599997997284
1593.9308065,1.44599997997284
1593.9464315,1.44599997997284
1593.9620565,1.44599997997284
1593.9776815,1.44500005245209
1593.9933065,1.44500005245209
1594.0089315,1.44500005245209
1594.0245565,1.44500005245209
1594.0401815,1.44599997997284
1594.0558065,1.44500005245209
1594.0714315,1.44599997997284
1594.0870565,1.44599997997284
1594.1026815,1.44599997997284
1594.1183065,1.44599997997284
1594.1339315,1.44500005245209
1594.1495565,1.44500005245209
1594.1651815,1.44500005245209
1594.1808065,1.44500005245209
1594.1964315,1.44400000572205
1594.2120565,1.44500005245209
1594.2276815,1.44400000572205
1594.2433065,1.44400000572205
1594.2589315,1.44400000572205
1594.2745565,1.442999958992
1594.2901815,1.44400000572205
1594.3058065,1.442999958992
1594.3214315,1.44400000572205
1594.3370565,1.44400000572205
1594.3526815,1.44500005245209
1594.3683065,1.44500005245209
1594.3839315,1.44500005245209
1594.3995565,1.44500005245209
1594.4151815,1.44400000572205
1594.4308065,1.44400000572205
1594.4464315,1.44400000572205
1594.4620565,1.44500005245209
1594.4776815,1.44400000572205
1594.4933065,1.44500005245209
1594.5089315,1.44400000572205
1594.5245565,1.44400000572205
1594.5401815,1.44400000572205
1594.5558065,1.44400000572205
1594.5714315,1.44400000572205
1594.5870565,1.44400000572205
1594.6026815,1.44500005245209
1594.6183065,1.44500005245209
1594.6339315,1.44500005245209
1594.6495565,1.44500005245209
1594.6651815,1.44400000572205
1594.6808065,1.44400000572205
1594.6964315,1.44400000572205
1594.7120565,1.44400000572205
1594.7276815,1.442999958992
1594.7433065,1.44400000572205
1594.7589315,1.44400000572205
1594.7745565,1.44400000572205
1594.7901815,1.442999958992
1594.8058065,1.442999958992
1594.8214315,1.442999958992
1594.8370565,1.442999958992
1594.8526815,1.44400000572205
1594.8683065,1.44400000572205
1594.8839315,1.44500005245209
1594.8995565,1.44400000572205
1594.9151815,1.44400000572205
1594.9308065,1.44400000572205
1594.9464315,1.442999958992
1594.9620565,1.442999958992
1594.9776815,1.442999958992
1594.9933065,1.442999958992
1595.0089315,1.442999958992
1595.0245565,1.442999958992
1595.0401815,1.442999958992
1595.0558065,1.442999958992
1595.0714315,1.44200003147125
1595.0870565,1.44200003147125
1595.1026815,1.44200003147125
1595.1183065,1.44200003147125
1595.1339315,1.442999958992
1595.1495565,1.442999958992
1595.1651815,1.442999958992
1595.1808065,1.442999958992
1595.1964315,1.44200003147125
1595.2120565,1.44200003147125
1595.2276815,1.44200003147125
1595.2433065,1.44200003147125
1595.2589315,1.44200003147125
1595.2745565,1.442999958992
1595.2901815,1.44200003147125
1595.3058065,1.44200003147125
1595.3214315,1.44200003147125
1595.3370565,1.44099998474121
1595.3526815,1.44099998474121
1595.3683065,1.44099998474121
1595.3839315,1.44200003147125
1595.3995565,1.44200003147125
1595.4151815,1.442999958992
1595.4308065,1.44200003147125
1595.4464315,1.44200003147125
1595.4620565,1.44200003147125
1595.4776815,1.44099998474121
1595.4933065,1.44099998474121
1595.5089315,1.44099998474121
1595.5245565,1.44200003147125
1595.5401815,1.44099998474121
1595.5558065,1.44099998474121
1595.5714315,1.44099998474121
1595.5870565,1.44000005722046
1595.6026815,1.44000005722046
1595.6183065,1.44000005722046
1595.6339315,1.44099998474121
1595.6495565,1.44000005722046
1595.6651815,1.44099998474121
1595.6808065,1.44099998474121
1595.6964315,1.44099998474121
1595.7120565,1.44099998474121
1595.7276815,1.44099998474121
1595.7433065,1.44099998474121
1595.7589315,1.44000005722046
1595.7745565,1.44000005722046
1595.7901815,1.44000005722046
1595.8058065,1.44099998474121
1595.8214315,1.44000005722046
1595.8370565,1.44000005722046
1595.8526815,1.43900001049042
1595.8683065,1.43900001049042
1595.8839315,1.43900001049042
1595.8995565,1.43900001049042
1595.9151815,1.44000005722046
1595.9308065,1.44000005722046
1595.9464315,1.44099998474121
1595.9620565,1.44000005722046
1595.9776815,1.44000005722046
1595.9933065,1.44000005722046
1596.0089315,1.44000005722046
1596.0245565,1.43900001049042
1596.0401815,1.43900001049042
1596.0558065,1.44000005722046
1596.0714315,1.43900001049042
1596.0870565,1.44000005722046
1596.1026815,1.44000005722046
1596.1183065,1.43900001049042
1596.1339315,1.43900001049042
1596.1495565,1.43900001049042
1596.1651815,1.43900001049042
1596.1808065,1.43900001049042
1596.1964315,1.44000005722046
1596.2120565,1.44000005722046
1596.2276815,1.44000005722046
1596.2433065,1.44000005722046
