Time(s),Value(%)
1452.6026815,-70.1900024414063
1452.6183065,-79.620002746582
1452.6339315,-89.5800018310547
1452.6495565,-99.620002746582
1452.6651815,-108.790000915527
1452.6808065,-116.230003356934
1452.6964315,-121.540000915527
1452.7120565,-124.819999694824
1452.7276815,-126.480003356934
1452.7433065,-126.940002441406
1452.7589315,-126.610000610352
1452.7745565,-125.669998168945
1452.7901815,-123.970001220703
1452.8058065,-121.139999389648
1452.8214315,-116.940002441406
1452.8370565,-111.339996337891
1452.8526815,-104.660003662109
1452.8683065,-97.4899978637695
1452.8839315,-90.2900009155273
1452.8995565,-83.0800018310547
1452.9151815,-75.6100006103516
1452.9308065,-67.5999984741211
1452.9464315,-58.9799995422363
1452.9620565,-49.9599990844727
1452.9776815,-40.8800010681152
1452.9933065,-31.9099998474121
1453.0089315,-22.8600006103516
1453.0245565,-13.0600004196167
1453.0401815,-1.02999997138977
1453.0558065,16.3099994659424
1453.0714315,43.060001373291
1453.0870565,81.0199966430664
1453.1026815,126.660003662109
1453.1183065,171.729995727539
1453.1339315,207.479995727539
1453.1495565,228.649993896484
1453.1651815,234.850006103516
1453.1808065,229.479995727539
1453.1964315,217.470001220703
1453.2120565,202.940002441406
1453.2276815,187.759994506836
1453.2433065,171.539993286133
1453.2589315,152.710006713867
1453.2745565,129.809997558594
1453.2901815,102.720001220703
1453.3058065,73.120002746582
1453.3214315,43.8899993896484
1453.3370565,17.7999992370605
1453.3526815,-3.55999994277954
1453.3683065,-20.1900005340576
1453.3839315,-33.310001373291
1453.3995565,-44.5400009155273
1453.4151815,-55.0200004577637
1453.4308065,-65.2099990844727
1453.4464315,-75.0599975585938
1453.4620565,-84.3000030517578
1453.4776815,-92.620002746582
1453.4933065,-99.620002746582
1453.5089315,-104.529998779297
1453.5245565,-106.790000915527
1453.5401815,-107.0
1453.5558065,-106.580001831055
1453.5714315,-106.48999786377
1453.5870565,-106.709999084473
1453.6026815,-106.449996948242
1453.6183065,-104.769996643066
1453.6339315,-101.080001831055
1453.6495565,-95.2699966430664
1453.6651815,-87.5899963378906
1453.6808065,-78.5899963378906
1453.6964315,-69.129997253418
1453.7120565,-60.1500015258789
1453.7276815,-52.1199989318848
1453.7433065,-44.5999984741211
1453.7589315,-36.6300010681152
1453.7745565,-28.0499992370605
1453.7901815,-19.9500007629395
1453.8058065,-13.5799999237061
1453.8214315,-9.11999988555908
1453.8370565,-5.0
1453.8526815,2.27999997138977
1453.8683065,17.5900001525879
1453.8839315,45.0099983215332
1453.8995565,84.7900009155273
1453.9151815,131.089996337891
1453.9308065,173.589996337891
1453.9464315,202.979995727539
1453.9620565,215.380004882813
1453.9776815,212.929992675781
1453.9933065,201.25
1454.0089315,186.039993286133
1454.0245565,170.759994506836
1454.0401815,155.970001220703
1454.0558065,140.130004882813
1454.0714315,121.099998474121
1454.0870565,97.5899963378906
1454.1026815,70.0299987792969
1454.1183065,40.439998626709
1454.1339315,11.460000038147
1454.1495565,-14.6899995803833
1454.1651815,-36.8199996948242
1454.1808065,-54.6500015258789
1454.1964315,-68.6999969482422
1454.2120565,-80.0100021362305
1454.2276815,-89.7600021362305
1454.2433065,-98.8199996948242
1454.2589315,-107.529998779297
1454.2745565,-115.910003662109
1454.2901815,-124.0
1454.3058065,-131.720001220703
1454.3214315,-138.449996948242
1454.3370565,-143.139999389648
1454.3526815,-144.460006713867
1454.3683065,-141.279998779297
1454.3839315,-133.800003051758
1454.3995565,-123.959999084473
1454.4151815,-114.209999084473
1454.4308065,-106.040000915527
1454.4464315,-99.5199966430664
1454.4620565,-93.8300018310547
1454.4776815,-88.0599975585938
1454.4933065,-81.620002746582
1454.5089315,-74.4499969482422
1454.5245565,-66.8499984741211
1454.5401815,-59.2400016784668
1454.5558065,-51.8499984741211
1454.5714315,-44.6699981689453
1454.5870565,-37.5
1454.6026815,-30.1299991607666
1454.6183065,-22.3899993896484
1454.6339315,-13.8500003814697
1454.6495565,-3.1800000667572
1454.6651815,12.5799999237061
1454.6808065,37.7200012207031
1454.6964315,74.8000030517578
1454.7120565,120.849998474121
1454.7276815,167.320007324219
1454.7433065,204.570007324219
1454.7589315,226.710006713867
1454.7745565,233.470001220703
1454.7901815,229.080001831055
1454.8058065,219.100006103516
1454.8214315,207.279998779297
1454.8370565,194.639999389648
1454.8526815,180.320007324219
1454.8683065,162.809997558594
1454.8839315,141.020004272461
1454.8995565,114.959999084473
1454.9151815,86.0599975585938
1454.9308065,56.7299995422363
1454.9464315,29.3700008392334
1454.9620565,5.67000007629395
1454.9776815,-13.8000001907349
1454.9933065,-29.5499992370605
1455.0089315,-42.689998626709
1455.0245565,-54.3800010681152
1455.0401815,-65.620002746582
1455.0558065,-76.9199981689453
1455.0714315,-88.1500015258789
1455.0870565,-98.6600036621094
1455.1026815,-107.819999694824
1455.1183065,-115.26000213623
1455.1339315,-121.050003051758
1455.1495565,-125.48999786377
1455.1651815,-128.820007324219
1455.1808065,-130.979995727539
1455.1964315,-131.729995727539
1455.2120565,-130.929992675781
1455.2276815,-128.660003662109
1455.2433065,-125.120002746582
1455.2589315,-120.5
1455.2745565,-115.099998474121
1455.2901815,-109.279998779297
1455.3058065,-103.300003051758
1455.3214315,-97.1100006103516
1455.3370565,-90.4100036621094
1455.3526815,-82.9499969482422
1455.3683065,-74.7600021362305
1455.3839315,-66.1699981689453
1455.3995565,-57.5499992370605
1455.4151815,-49.0999984741211
1455.4308065,-40.4099998474121
1455.4464315,-30.2199993133545
1455.4620565,-15.7200002670288
1455.4776815,7.23999977111816
1455.4933065,41.7700004577637
1455.5089315,86.4499969482422
1455.5245565,134.429992675781
1455.5401815,176.600006103516
1455.5558065,205.949996948242
1455.5714315,219.949996948242
1455.5870565,220.509994506836
1455.6026815,212.199996948242
1455.6183065,199.710006713867
1455.6339315,186.039993286133
1455.6495565,171.779998779297
1455.6651815,155.690002441406
1455.6808065,135.990005493164
1455.6964315,111.790000915527
1455.7120565,83.8899993896484
1455.7276815,54.5699996948242
1455.7433065,26.7299995422363
1455.7589315,2.6800000667572
1455.7745565,-16.6000003814697
1455.7901815,-31.6499996185303
1455.8058065,-43.8300018310547
1455.8214315,-54.4099998474121
1455.8370565,-64.1600036621094
1455.8526815,-73.370002746582
1455.8683065,-81.9899978637695
1455.8839315,-89.9199981689453
1455.8995565,-97.1600036621094
1455.9151815,-103.610000610352
1455.9308065,-108.849998474121
1455.9464315,-112.290000915527
1455.9620565,-113.680000305176
1455.9776815,-113.25
1455.9933065,-111.449996948242
1456.0089315,-108.680000305176
1456.0245565,-105.220001220703
1456.0401815,-101.129997253418
1456.0558065,-95.8899993896484
1456.0714315,-88.5199966430664
1456.0870565,-78.5599975585938
1456.1026815,-66.9400024414063
1456.1183065,-55.4099998474121
1456.1339315,-45.4599990844727
1456.1495565,-37.689998626709
1456.1651815,-31.75
1456.1808065,-26.6800003051758
1456.1964315,-21.5
1456.2120565,-15.6400003433228
1456.2276815,-8.89000034332275
1456.2433065,-0.779999971389771
1456.2589315,10.5200004577637
1456.2745565,28.6299991607666
1456.2901815,56.4300003051758
1456.3058065,92.8300018310547
1456.3214315,132.860000610352
1456.3370565,170.220001220703
1456.3526815,199.380004882813
1456.3683065,217.149993896484
1456.3839315,223.339996337891
1456.3995565,220.279998779297
1456.4151815,211.539993286133
1456.4308065,200.119995117188
1456.4464315,187.279998779297
1456.4620565,172.490005493164
1456.4776815,154.380004882813
1456.4933065,131.889999389648
1456.5089315,105.180000305176
1456.5245565,75.7600021362305
1456.5401815,45.9700012207031
1456.5558065,18.1200008392334
1456.5714315,-6.13000011444092
1456.5870565,-26.0799999237061
1456.6026815,-41.9900016784668
1456.6183065,-54.9000015258789
1456.6339315,-66.0699996948242
1456.6495565,-76.6500015258789
1456.6651815,-87.4800033569336
1456.6808065,-98.7300033569336
1456.6964315,-109.730003356934
1456.7120565,-119.410003662109
1456.7276815,-127.019996643066
1456.7433065,-132.440002441406
1456.7589315,-136.020004272461
1456.7745565,-137.990005493164
1456.7901815,-138.070007324219
1456.8058065,-135.990005493164
1456.8214315,-132.350006103516
1456.8370565,-128.360000610352
1456.8526815,-124.75
1456.8683065,-121.459999084473
1456.8839315,-117.900001525879
1456.8995565,-113.459999084473
1456.9151815,-107.930000305176
1456.9308065,-101.559997558594
1456.9464315,-94.7099990844727
1456.9620565,-87.5100021362305
1456.9776815,-79.9700012207031
1456.9933065,-72.0899963378906
1457.0089315,-63.939998626709
1457.0245565,-55.4599990844727
1457.0401815,-46.1800003051758
1457.0558065,-34.0900001525879
1457.0714315,-14.789999961853
1457.0870565,16.25
1457.1026815,59.2099990844727
1457.1183065,107.830001831055
1457.1339315,152.270004272461
1457.1495565,183.940002441406
1457.1651815,199.339996337891
1457.1808065,200.529998779297
1457.1964315,192.729995727539
1457.2120565,181.059997558594
1457.2276815,168.509994506836
1457.2433065,155.630004882813
1457.2589315,141.229995727539
1457.2745565,123.639999389648
1457.2901815,102.01000213623
1457.3058065,76.9700012207031
1457.3214315,50.6300010681152
1457.3370565,26.3299999237061
1457.3526815,7.59000015258789
1457.3683065,-3.75
1457.3839315,-8.86999988555908
1457.3995565,-11.0799999237061
1457.4151815,-13.8900003433228
1457.4308065,-19.4799995422363
1457.4464315,-28.0300006866455
1457.4620565,-38.0800018310547
1457.4776815,-47.5400009155273
1457.4933065,-54.810001373291
1457.5089315,-59.3400001525879
1457.5245565,-61.5800018310547
1457.5401815,-62.5
1457.5558065,-63.25
1457.5714315,-64.7300033569336
1457.5870565,-67.3099975585938
1457.6026815,-70.7099990844727
1457.6183065,-74.3600006103516
1457.6339315,-77.6699981689453
1457.6495565,-80.1999969482422
1457.6651815,-81.7799987792969
1457.6808065,-82.6100006103516
1457.6964315,-82.9300003051758
1457.7120565,-82.5100021362305
1457.7276815,-80.8000030517578
1457.7433065,-77.4499969482422
1457.7589315,-72.620002746582
1457.7745565,-66.7099990844727
1457.7901815,-60.1500015258789
1457.8058065,-52.9700012207031
1457.8214315,-44.439998626709
1457.8370565,-32.2400016784668
1457.8526815,-12.1000003814697
1457.8683065,19.9599990844727
1457.8839315,63.5200004577637
1457.8995565,112.199996948242
1457.9151815,156.919998168945
1457.9308065,190.830001831055
1457.9464315,211.740005493164
1457.9620565,221.300003051758
1457.9776815,222.869995117188
1457.9933065,219.639999389648
1458.0089315,213.360000610352
1458.0245565,204.190002441406
1458.0401815,191.369995117188
1458.0558065,173.970001220703
1458.0714315,151.580001831055
1458.0870565,124.959999084473
1458.1026815,96.1600036621094
1458.1183065,67.8300018310547
1458.1339315,42.4000015258789
1458.1495565,21.3299999237061
1458.1651815,4.69999980926514
1458.1808065,-8.5600004196167
1458.1964315,-19.9799995422363
1458.2120565,-30.8099994659424
1458.2276815,-41.7999992370605
1458.2433065,-53.1300010681152
1458.2589315,-64.6800003051758
1458.2745565,-76.1500015258789
1458.2901815,-87.1100006103516
1458.3058065,-97.3600006103516
1458.3214315,-106.949996948242
1458.3370565,-115.819999694824
1458.3526815,-123.580001831055
1458.3683065,-129.779998779297
1458.3839315,-134.080001831055
1458.3995565,-136.309997558594
1458.4151815,-136.699996948242
1458.4308065,-136.460006713867
1458.4464315,-137.610000610352
1458.4620565,-141.860000610352
1458.4776815,-149.309997558594
1458.4933065,-158.220001220703
1458.5089315,-166.139999389648
1458.5245565,-171.229995727539
1458.5401815,-172.710006713867
1458.5558065,-170.550003051758
1458.5714315,-165.020004272461
1458.5870565,-156.240005493164
1458.6026815,-143.449996948242
1458.6183065,-124.699996948242
1458.6339315,-97.3399963378906
1458.6495565,-59.9099998474121
1458.6651815,-14.210000038147
1458.6808065,34.5900001525879
1458.6964315,79.9100036621094
1458.7120565,116.26000213623
1458.7276815,141.350006103516
1458.7433065,156.300003051758
1458.7589315,164.100006103516
1458.7745565,167.479995727539
1458.7901815,167.690002441406
1458.8058065,164.509994506836
1458.8214315,156.949996948242
1458.8370565,144.210006713867
1458.8526815,126.330001831055
1458.8683065,104.5
1458.8839315,80.9700012207031
1458.8995565,58.3199996948242
1458.9151815,38.4099998474121
1458.9308065,22.0300006866455
1458.9464315,9.30000019073486
1458.9620565,0.150000005960464
1458.9776815,-5.76000022888184
1458.9933065,-9.32999992370605
1459.0089315,-11.8000001907349
1459.0245565,-14.2799997329712
1459.0401815,-17.3099994659424
1459.0558065,-20.9799995422363
1459.0714315,-25.2099990844727
1459.0870565,-29.7999992370605
1459.1026815,-34.3199996948242
1459.1183065,-38.4000015258789
1459.1339315,-42.0900001525879
1459.1495565,-45.8600006103516
1459.1651815,-50.2200012207031
1459.1808065,-55.5499992370605
1459.1964315,-61.4900016784668
1459.2120565,-66.8300018310547
1459.2276815,-70.0500030517578
1459.2433065,-70.0299987792969
1459.2589315,-66.5100021362305
1459.2745565,-60.3600006103516
1459.2901815,-53.2799987792969
1459.3058065,-47.0800018310547
1459.3214315,-42.9700012207031
1459.3370565,-40.939998626709
1459.3526815,-39.25
1459.3683065,-34.6699981689453
1459.3839315,-23.5
1459.3995565,-3.36999988555908
1459.4151815,25.1200008392334
1459.4308065,58.6599998474121
1459.4464315,92.5500030517578
1459.4620565,122.25
1459.4776815,144.889999389648
1459.4933065,159.949996948242
1459.5089315,168.770004272461
1459.5245565,173.369995117188
1459.5401815,175.270004272461
1459.5558065,174.75
1459.5714315,170.889999389648
1459.5870565,162.369995117188
1459.6026815,148.639999389648
1459.6183065,130.389999389648
1459.6339315,109.290000915527
1459.6495565,87.2399978637695
1459.6651815,65.8899993896484
1459.6808065,46.1500015258789
1459.6964315,28.3299999237061
1459.7120565,12.3800001144409
1459.7276815,-1.87999999523163
1459.7433065,-14.9200000762939
1459.7589315,-27.3899993896484
1459.7745565,-39.8800010681152
1459.7901815,-52.6199989318848
1459.8058065,-65.4400024414063
1459.8214315,-78.0100021362305
1459.8370565,-90.2399978637695
1459.8526815,-102.150001525879
1459.8683065,-113.699996948242
1459.8839315,-124.809997558594
1459.8995565,-135.119995117188
1459.9151815,-143.699996948242
1459.9308065,-149.690002441406
1459.9464315,-153.190002441406
1459.9620565,-155.100006103516
1459.9776815,-156.050003051758
1459.9933065,-155.889999389648
1460.0089315,-153.960006713867
1460.0245565,-149.649993896484
1460.0401815,-142.720001220703
1460.0558065,-133.470001220703
1460.0714315,-122.48999786377
1460.0870565,-110.370002746582
1460.1026815,-96.9199981689453
1460.1183065,-80.4499969482422
1460.1339315,-58.0
1460.1495565,-27.0400009155273
1460.1651815,12.3599996566772
1460.1808065,57.0200004577637
1460.1964315,102.190002441406
1460.2120565,143.229995727539
1460.2276815,176.100006103516
1460.2433065,198.169998168945
1460.2589315,209.160003662109
1460.2745565,210.970001220703
1460.2901815,206.539993286133
1460.3058065,198.300003051758
1460.3214315,187.419998168945
1460.3370565,173.899993896484
1460.3526815,157.460006713867
1460.3683065,138.100006103516
1460.3839315,116.330001831055
1460.3995565,93.1600036621094
1460.4151815,69.9199981689453
1460.4308065,47.9199981689453
1460.4464315,28.0499992370605
1460.4620565,10.5699996948242
1460.4776815,-4.75
1460.4933065,-18.3999996185303
1460.5089315,-30.8400001525879
1460.5245565,-42.439998626709
1460.5401815,-53.4799995422363
1460.5558065,-64.0
1460.5714315,-73.8399963378906
1460.5870565,-82.7900009155273
1460.6026815,-90.8099975585938
1460.6183065,-97.8499984741211
1460.6339315,-103.610000610352
1460.6495565,-107.669998168945
1460.6651815,-109.830001831055
1460.6808065,-110.199996948242
1460.6964315,-109.180000305176
1460.7120565,-107.300003051758
1460.7276815,-104.980003356934
1460.7433065,-102.269996643066
1460.7589315,-99.0
1460.7745565,-94.9499969482422
1460.7901815,-90.0899963378906
1460.8058065,-84.5800018310547
1460.8214315,-78.5299987792969
1460.8370565,-71.5400009155273
1460.8526815,-62.2299995422363
1460.8683065,-48.060001373291
1460.8839315,-26.0599994659424
1460.8995565,5.15000009536743
1460.9151815,43.2900009155273
1460.9308065,82.6399993896484
1460.9464315,116.839996337891
1460.9620565,141.740005493164
1460.9776815,156.229995727539
1460.9933065,161.490005493164
1461.0089315,160.0
1461.0245565,154.360000610352
1461.0401815,146.389999389648
1461.0558065,136.639999389648
1461.0714315,124.660003662109
1461.0870565,109.699996948242
1461.1026815,91.3300018310547
1461.1183065,70.0699996948242
1461.1339315,47.7000007629395
1461.1495565,26.6000003814697
1461.1651815,8.73999977111816
1461.1808065,-4.96999979019165
1461.1964315,-14.9399995803833
1461.2120565,-22.5200004577637
1461.2276815,-29.2099990844727
1461.2433065,-35.8899993896484
1461.2589315,-42.7000007629395
1461.2745565,-49.2700004577637
1461.2901815,-55.189998626709
1461.3058065,-60.189998626709
1461.3214315,-64.2799987792969
1461.3370565,-67.5999984741211
1461.3526815,-70.3399963378906
1461.3683065,-72.5500030517578
1461.3839315,-73.9499969482422
1461.3995565,-74.1800003051758
1461.4151815,-73.0199966430664
1461.4308065,-70.620002746582
