Time(s),Value(℃)
1809.6376751,0.0
1809.6533001,0.0
1809.6689251,0.0
1809.6845501,0.0
1809.7001751,0.0
1809.7158001,0.0
1809.7314251,0.0
1809.7470501,0.0
1809.7626751,0.0
1809.7783001,0.0
1809.7939251,0.0
1809.8095501,0.0
1809.8251751,0.0
1809.8408001,0.0
1809.8564251,0.0
1809.8720501,0.0
1809.8876751,0.0
1809.9033001,0.0
1809.9189251,0.0
1809.9345501,0.0
1809.9501751,0.0
1809.9658001,0.0
1809.9814251,0.0
1809.9970501,0.0
1810.0126751,0.0
1810.0283001,0.0
1810.0439251,0.0
1810.0595501,0.0
1810.0751751,0.0
1810.0908001,0.0
1810.1064251,0.0
1810.1220501,0.0
1810.1376751,0.0
1810.1533001,0.0
1810.1689251,0.0
1810.1845501,0.0
1810.2001751,0.0
1810.2158001,0.0
1810.2314251,0.0
1810.2470501,0.0
1810.2626751,0.0
1810.2783001,0.0
1810.2939251,0.0
1810.3095501,0.0
1810.3251751,0.0
1810.3408001,0.0
1810.3564251,0.0
1810.3720501,0.0
1810.3876751,0.0
1810.4033001,0.0
1810.4189251,0.0
1810.4345501,0.0
1810.4501751,0.0
1810.4658001,0.0
1810.4814251,0.0
1810.4970501,0.0
1810.5126751,0.0
1810.5283001,0.0
1810.5439251,0.0
1810.5595501,0.0
1810.5751751,0.0
1810.5908001,0.0
1810.6064251,0.0
1810.6220501,0.0
1810.6376751,0.0
1810.6533001,0.0
1810.6689251,0.0
1810.6845501,0.0
1810.7001751,0.0
1810.7158001,0.0
1810.7314251,0.0
1810.7470501,0.0
1810.7626751,0.0
1810.7783001,0.0
1810.7939251,0.0
1810.8095501,0.0
1810.8251751,0.0
1810.8408001,0.0
1810.8564251,0.0
1810.8720501,0.0
1810.8876751,0.0
1810.9033001,0.0
1810.9189251,0.0
1810.9345501,0.0
1810.9501751,0.0
1810.9658001,0.0
1810.9814251,0.0
1810.9970501,0.0
1811.0126751,0.0
1811.0283001,0.0
1811.0439251,0.0
1811.0595501,0.0
1811.0751751,0.0
1811.0908001,0.0
1811.1064251,0.0
1811.1220501,0.0
1811.1376751,0.0
1811.1533001,0.0
1811.1689251,0.0
1811.1845501,0.0
1811.2001751,0.0
1811.2158001,0.0
1811.2314251,0.0
1811.2470501,0.0
1811.2626751,0.0
1811.2783001,0.0
1811.2939251,0.0
1811.3095501,0.0
1811.3251751,0.0
1811.3408001,0.0
1811.3564251,0.0
1811.3720501,0.0
1811.3876751,0.0
1811.4033001,0.0
1811.4189251,0.0
1811.4345501,0.0
1811.4501751,0.0
1811.4658001,0.0
1811.4814251,0.0
1811.4970501,0.0
1811.5126751,0.0
1811.5283001,0.0
1811.5439251,0.0
1811.5595501,0.0
1811.5751751,0.0
1811.5908001,0.0
1811.6064251,0.0
1811.6220501,0.0
1811.6376751,0.0
1811.6533001,0.0
1811.6689251,0.0
1811.6845501,0.0
1811.7001751,0.0
1811.7158001,0.0
1811.7314251,0.0
1811.7470501,0.0
1811.7626751,0.0
1811.7783001,0.0
1811.7939251,0.0
1811.8095501,0.0
1811.8251751,0.0
1811.8408001,0.0
1811.8564251,0.0
1811.8720501,0.0
1811.8876751,0.0
1811.9033001,0.0
1811.9189251,0.0
1811.9345501,0.0
1811.9501751,0.0
1811.9658001,0.0
1811.9814251,0.0
1811.9970501,0.0
1812.0126751,0.0
1812.0283001,0.0
1812.0439251,0.0
1812.0595501,0.0
1812.0751751,0.0
1812.0908001,0.0
1812.1064251,0.0
1812.1220501,0.0
1812.1376751,0.0
1812.1533001,0.0
1812.1689251,0.0
1812.1845501,0.0
1812.2001751,0.0
1812.2158001,0.0
1812.2314251,0.0
1812.2470501,0.0
1812.2626751,0.0
1812.2783001,0.0
1812.2939251,0.0
1812.3095501,0.0
1812.3251751,0.0
1812.3408001,0.0
1812.3564251,0.0
1812.3720501,0.0
1812.3876751,0.0
1812.4033001,0.0
1812.4189251,0.0
1812.4345501,0.0
1812.4501751,0.0
1812.4658001,0.0
1812.4814251,0.0
1812.4970501,0.0
1812.5126751,0.0
1812.5283001,0.0
1812.5439251,0.0
1812.5595501,0.0
1812.5751751,0.0
1812.5908001,0.0
1812.6064251,0.0
1812.6220501,0.0
1812.6376751,0.0
1812.6533001,0.0
1812.6689251,0.0
1812.6845501,0.0
1812.7001751,0.0
1812.7158001,0.0
1812.7314251,0.0
1812.7470501,0.0
1812.7626751,0.0
1812.7783001,0.0
1812.7939251,0.0
1812.8095501,0.0
1812.8251751,0.0
1812.8408001,0.0
1812.8564251,0.0
1812.8720501,0.0
1812.8876751,0.0
1812.9033001,0.0
1812.9189251,0.0
1812.9345501,0.0
1812.9501751,0.0
1812.9658001,0.0
1812.9814251,0.0
1812.9970501,0.0
1813.0126751,0.0
1813.0283001,0.0
1813.0439251,0.0
1813.0595501,0.0
1813.0751751,0.0
1813.0908001,0.0
1813.1064251,0.0
1813.1220501,0.0
1813.1376751,0.0
1813.1533001,0.0
1813.1689251,0.0
1813.1845501,0.0
1813.2001751,0.0
1813.2158001,0.0
1813.2314251,0.0
1813.2470501,0.0
1813.2626751,0.0
1813.2783001,0.0
1813.2939251,0.0
1813.3095501,0.0
1813.3251751,0.0
1813.3408001,0.0
1813.3564251,0.0
1813.3720501,0.0
1813.3876751,0.0
1813.4033001,0.0
1813.4189251,0.0
1813.4345501,0.0
1813.4501751,0.0
1813.4658001,0.0
1813.4814251,0.0
1813.4970501,0.0
1813.5126751,0.0
1813.5283001,0.0
1813.5439251,0.0
1813.5595501,0.0
1813.5751751,0.0
1813.5908001,0.0
1813.6064251,0.0
1813.6220501,0.0
1813.6376751,0.0
1813.6533001,0.0
1813.6689251,0.0
1813.6845501,0.0
1813.7001751,0.0
1813.7158001,0.0
1813.7314251,0.0
1813.7470501,0.0
1813.7626751,0.0
1813.7783001,0.0
1813.7939251,0.0
1813.8095501,0.0
1813.8251751,0.0
1813.8408001,0.0
1813.8564251,0.0
1813.8720501,0.0
1813.8876751,0.0
1813.9033001,0.0
1813.9189251,0.0
1813.9345501,0.0
1813.9501751,0.0
1813.9658001,0.0
1813.9814251,0.0
1813.9970501,0.0
1814.0126751,0.0
1814.0283001,0.0
1814.0439251,0.0
1814.0595501,0.0
1814.0751751,0.0
1814.0908001,0.0
1814.1064251,0.0
1814.1220501,0.0
1814.1376751,0.0
1814.1533001,0.0
1814.1689251,0.0
1814.1845501,0.0
1814.2001751,0.0
1814.2158001,0.0
1814.2314251,0.0
1814.2470501,0.0
1814.2626751,0.0
1814.2783001,0.0
1814.2939251,0.0
1814.3095501,0.0
1814.3251751,0.0
1814.3408001,0.0
1814.3564251,0.0
1814.3720501,0.0
1814.3876751,0.0
1814.4033001,0.0
1814.4189251,0.0
1814.4345501,0.0
1814.4501751,0.0
1814.4658001,0.0
1814.4814251,0.0
1814.4970501,0.0
1814.5126751,0.0
1814.5283001,0.0
1814.5439251,0.0
1814.5595501,0.0
1814.5751751,0.0
1814.5908001,0.0
1814.6064251,0.0
1814.6220501,0.0
1814.6376751,0.0
1814.6533001,0.0
1814.6689251,0.0
1814.6845501,0.0
1814.7001751,0.0
1814.7158001,0.0
1814.7314251,0.0
1814.7470501,0.0
1814.7626751,0.0
1814.7783001,0.0
1814.7939251,0.0
1814.8095501,0.0
1814.8251751,0.0
1814.8408001,0.0
1814.8564251,0.0
1814.8720501,0.0
1814.8876751,0.0
1814.9033001,0.0
1814.9189251,0.0
1814.9345501,0.0
1814.9501751,0.0
1814.9658001,0.0
1814.9814251,0.0
1814.9970501,0.0
1815.0126751,0.0
1815.0283001,0.0
1815.0439251,0.0
1815.0595501,0.0
1815.0751751,0.0
1815.0908001,0.0
1815.1064251,0.0
1815.1220501,0.0
1815.1376751,0.0
1815.1533001,0.0
1815.1689251,0.0
1815.1845501,0.0
1815.2001751,0.0
1815.2158001,0.0
1815.2314251,0.0
1815.2470501,0.0
1815.2626751,0.0
1815.2783001,0.0
1815.2939251,0.0
1815.3095501,0.0
1815.3251751,0.0
1815.3408001,0.0
1815.3564251,0.0
1815.3720501,0.0
1815.3876751,0.0
1815.4033001,0.0
1815.4189251,0.0
1815.4345501,0.0
1815.4501751,0.0
1815.4658001,0.0
1815.4814251,0.0
1815.4970501,0.0
1815.5126751,0.0
1815.5283001,0.0
1815.5439251,0.0
1815.5595501,0.0
1815.5751751,0.0
1815.5908001,0.0
1815.6064251,0.0
1815.6220501,0.0
1815.6376751,0.0
1815.6533001,0.0
1815.6689251,0.0
1815.6845501,0.0
1815.7001751,0.0
1815.7158001,0.0
1815.7314251,0.0
1815.7470501,0.0
1815.7626751,0.0
1815.7783001,0.0
1815.7939251,0.0
1815.8095501,0.0
1815.8251751,0.0
1815.8408001,0.0
1815.8564251,0.0
1815.8720501,0.0
1815.8876751,0.0
1815.9033001,0.0
1815.9189251,0.0
1815.9345501,0.0
1815.9501751,0.0
1815.9658001,0.0
1815.9814251,0.0
1815.9970501,0.0
1816.0126751,0.0
1816.0283001,0.0
1816.0439251,0.0
1816.0595501,0.0
1816.0751751,0.0
1816.0908001,0.0
1816.1064251,0.0
1816.1220501,0.0
1816.1376751,0.0
1816.1533001,0.0
1816.1689251,0.0
1816.1845501,0.0
1816.2001751,0.0
1816.2158001,0.0
1816.2314251,0.0
1816.2470501,0.0
1816.2626751,0.0
1816.2783001,0.0
1816.2939251,0.0
1816.3095501,0.0
1816.3251751,0.0
1816.3408001,0.0
1816.3564251,0.0
1816.3720501,0.0
1816.3876751,0.0
1816.4033001,0.0
1816.4189251,0.0
1816.4345501,0.0
1816.4501751,0.0
1816.4658001,0.0
1816.4814251,0.0
1816.4970501,0.0
1816.5126751,0.0
1816.5283001,0.0
1816.5439251,0.0
1816.5595501,0.0
1816.5751751,0.0
1816.5908001,0.0
1816.6064251,0.0
1816.6220501,0.0
1816.6376751,0.0
1816.6533001,0.0
1816.6689251,0.0
1816.6845501,0.0
1816.7001751,0.0
1816.7158001,0.0
1816.7314251,0.0
1816.7470501,0.0
1816.7626751,0.0
1816.7783001,0.0
1816.7939251,0.0
1816.8095501,0.0
1816.8251751,0.0
1816.8408001,0.0
1816.8564251,0.0
1816.8720501,0.0
1816.8876751,0.0
1816.9033001,0.0
1816.9189251,0.0
1816.9345501,0.0
1816.9501751,0.0
1816.9658001,0.0
1816.9814251,0.0
1816.9970501,0.0
1817.0126751,0.0
1817.0283001,0.0
1817.0439251,0.0
1817.0595501,0.0
1817.0751751,0.0
1817.0908001,0.0
1817.1064251,0.0
1817.1220501,0.0
1817.1376751,0.0
1817.1533001,0.0
1817.1689251,0.0
1817.1845501,0.0
1817.2001751,0.0
1817.2158001,0.0
1817.2314251,0.0
1817.2470501,0.0
1817.2626751,0.0
1817.2783001,0.0
1817.2939251,0.0
1817.3095501,0.0
1817.3251751,0.0
1817.3408001,0.0
1817.3564251,0.0
1817.3720501,0.0
1817.3876751,0.0
1817.4033001,0.0
1817.4189251,0.0
1817.4345501,0.0
1817.4501751,0.0
1817.4658001,0.0
1817.4814251,0.0
1817.4970501,0.0
1817.5126751,0.0
1817.5283001,0.0
1817.5439251,0.0
1817.5595501,0.0
1817.5751751,0.0
1817.5908001,0.0
1817.6064251,0.0
1817.6220501,0.0
1817.6376751,0.0
1817.6533001,0.0
1817.6689251,0.0
1817.6845501,0.0
1817.7001751,0.0
1817.7158001,0.0
1817.7314251,0.0
1817.7470501,0.0
1817.7626751,0.0
1817.7783001,0.0
1817.7939251,0.0
1817.8095501,0.0
1817.8251751,0.0
1817.8408001,0.0
1817.8564251,0.0
1817.8720501,0.0
1817.8876751,0.0
1817.9033001,0.0
1817.9189251,0.0
1817.9345501,0.0
1817.9501751,0.0
1817.9658001,0.0
1817.9814251,0.0
1817.9970501,0.0
1818.0126751,0.0
1818.0283001,0.0
1818.0439251,0.0
1818.0595501,0.0
1818.0751751,0.0
1818.0908001,0.0
1818.1064251,0.0
1818.1220501,0.0
1818.1376751,0.0
1818.1533001,0.0
1818.1689251,0.0
1818.1845501,0.0
1818.2001751,0.0
1818.2158001,0.0
1818.2314251,0.0
1818.2470501,0.0
1818.2626751,0.0
1818.2783001,0.0
1818.2939251,0.0
1818.3095501,0.0
1818.3251751,0.0
1818.3408001,0.0
1818.3564251,0.0
1818.3720501,0.0
1818.3876751,0.0
1818.4033001,0.0
1818.4189251,0.0
1818.4345501,0.0
1818.4501751,0.0
1818.4658001,0.0
1818.4814251,0.0
1818.4970501,0.0
1818.5126751,0.0
1818.5283001,0.0
1818.5439251,0.0
1818.5595501,0.0
1818.5751751,0.0
1818.5908001,0.0
1818.6064251,0.0
1818.6220501,0.0
1818.6376751,0.0
1818.6533001,0.0
1818.6689251,0.0
1818.6845501,0.0
1818.7001751,0.0
1818.7158001,0.0
1818.7314251,0.0
1818.7470501,0.0
1818.7626751,0.0
1818.7783001,0.0
1818.7939251,0.0
1818.8095501,0.0
1818.8251751,0.0
1818.8408001,0.0
1818.8564251,0.0
1818.8720501,0.0
1818.8876751,0.0
1818.9033001,0.0
1818.9189251,0.0
1818.9345501,0.0
1818.9501751,0.0
1818.9658001,0.0
1818.9814251,0.0
1818.9970501,0.0
1819.0126751,0.0
1819.0283001,0.0
1819.0439251,0.0
1819.0595501,0.0
1819.0751751,0.0
1819.0908001,0.0
1819.1064251,0.0
1819.1220501,0.0
1819.1376751,0.0
1819.1533001,0.0
1819.1689251,0.0
1819.1845501,0.0
1819.2001751,0.0
1819.2158001,0.0
1819.2314251,0.0
1819.2470501,0.0
1819.2626751,0.0
1819.2783001,0.0
1819.2939251,0.0
1819.3095501,0.0
1819.3251751,0.0
1819.3408001,0.0
1819.3564251,0.0
1819.3720501,0.0
1819.3876751,0.0
1819.4033001,0.0
1819.4189251,0.0
1819.4345501,0.0
1819.4501751,0.0
1819.4658001,0.0
1819.4814251,0.0
1819.4970501,0.0
1819.5126751,0.0
1819.5283001,0.0
1819.5439251,0.0
1819.5595501,0.0
1819.5751751,0.0
1819.5908001,0.0
1819.6064251,0.0
1819.6220501,0.0
1819.6376751,0.0
1819.6533001,0.0
1819.6689251,0.0
1819.6845501,0.0
1819.7001751,0.0
1819.7158001,0.0
1819.7314251,0.0
1819.7470501,0.0
1819.7626751,0.0
1819.7783001,0.0
1819.7939251,0.0
1819.8095501,0.0
1819.8251751,0.0
1819.8408001,0.0
1819.8564251,0.0
1819.8720501,0.0
1819.8876751,0.0
1819.9033001,0.0
1819.9189251,0.0
1819.9345501,0.0
1819.9501751,0.0
1819.9658001,0.0
1819.9814251,0.0
1819.9970501,0.0
1820.0126751,0.0
1820.0283001,0.0
1820.0439251,0.0
1820.0595501,0.0
1820.0751751,0.0
1820.0908001,0.0
1820.1064251,0.0
1820.1220501,0.0
1820.1376751,0.0
1820.1533001,0.0
1820.1689251,0.0
1820.1845501,0.0
1820.2001751,0.0
1820.2158001,0.0
1820.2314251,0.0
1820.2470501,0.0
1820.2626751,0.0
1820.2783001,0.0
1820.2939251,0.0
1820.3095501,0.0
1820.3251751,0.0
1820.3408001,0.0
1820.3564251,0.0
1820.3720501,0.0
1820.3876751,0.0
1820.4033001,0.0
1820.4189251,0.0
1820.4345501,0.0
1820.4501751,0.0
1820.4658001,0.0
1820.4814251,0.0
1820.4970501,0.0
1820.5126751,0.0
1820.5283001,0.0
1820.5439251,0.0
1820.5595501,0.0
1820.5751751,0.0
1820.5908001,0.0
1820.6064251,0.0
1820.6220501,0.0
1820.6376751,0.0
1820.6533001,0.0
1820.6689251,0.0
1820.6845501,0.0
1820.7001751,0.0
1820.7158001,0.0
1820.7314251,0.0
1820.7470501,0.0
1820.7626751,0.0
1820.7783001,0.0
1820.7939251,0.0
1820.8095501,0.0
1820.8251751,0.0
1820.8408001,0.0
1820.8564251,0.0
1820.8720501,0.0
1820.8876751,0.0
1820.9033001,0.0
1820.9189251,0.0
1820.9345501,0.0
1820.9501751,0.0
1820.9658001,0.0
1820.9814251,0.0
1820.9970501,0.0
1821.0126751,0.0
1821.0283001,0.0
1821.0439251,0.0
1821.0595501,0.0
1821.0751751,0.0
1821.0908001,0.0
1821.1064251,0.0
1821.1220501,0.0
1821.1376751,0.0
1821.1533001,0.0
1821.1689251,0.0
1821.1845501,0.0
1821.2001751,0.0
1821.2158001,0.0
1821.2314251,0.0
1821.2470501,0.0
1821.2626751,0.0
1821.2783001,0.0
1821.2939251,0.0
1821.3095501,0.0
1821.3251751,0.0
1821.3408001,0.0
1821.3564251,0.0
1821.3720501,0.0
1821.3876751,0.0
1821.4033001,0.0
1821.4189251,0.0
1821.4345501,0.0
1821.4501751,0.0
1821.4658001,0.0
1821.4814251,0.0
1821.4970501,0.0
1821.5126751,0.0
1821.5283001,0.0
1821.5439251,0.0
1821.5595501,0.0
1821.5751751,0.0
1821.5908001,0.0
1821.6064251,0.0
1821.6220501,0.0
1821.6376751,0.0
1821.6533001,0.0
1821.6689251,0.0
1821.6845501,0.0
1821.7001751,0.0
1821.7158001,0.0
1821.7314251,0.0
1821.7470501,0.0
1821.7626751,0.0
1821.7783001,0.0
1821.7939251,0.0
1821.8095501,0.0
1821.8251751,0.0
1821.8408001,0.0
1821.8564251,0.0
1821.8720501,0.0
1821.8876751,0.0
1821.9033001,0.0
1821.9189251,0.0
1821.9345501,0.0
1821.9501751,0.0
1821.9658001,0.0
1821.9814251,0.0
1821.9970501,0.0
1822.0126751,0.0
1822.0283001,0.0
1822.0439251,0.0
1822.0595501,0.0
1822.0751751,0.0
1822.0908001,0.0
1822.1064251,0.0
1822.1220501,0.0
1822.1376751,0.0
1822.1533001,0.0
1822.1689251,0.0
1822.1845501,0.0
1822.2001751,0.0
1822.2158001,0.0
1822.2314251,0.0
1822.2470501,0.0
1822.2626751,0.0
1822.2783001,0.0
1822.2939251,0.0
1822.3095501,0.0
1822.3251751,0.0
1822.3408001,0.0
1822.3564251,0.0
1822.3720501,0.0
1822.3876751,0.0
1822.4033001,0.0
1822.4189251,0.0
1822.4345501,0.0
1822.4501751,0.0
1822.4658001,0.0
1822.4814251,0.0
1822.4970501,0.0
1822.5126751,0.0
1822.5283001,0.0
1822.5439251,0.0
1822.5595501,0.0
1822.5751751,0.0
1822.5908001,0.0
1822.6064251,0.0
1822.6220501,0.0
1822.6376751,0.0
1822.6533001,0.0
1822.6689251,0.0
1822.6845501,0.0
1822.7001751,0.0
1822.7158001,0.0
1822.7314251,0.0
1822.7470501,0.0
1822.7626751,0.0
1822.7783001,0.0
1822.7939251,0.0
1822.8095501,0.0
1822.8251751,0.0
1822.8408001,0.0
1822.8564251,0.0
1822.8720501,0.0
1822.8876751,0.0
1822.9033001,0.0
1822.9189251,0.0
1822.9345501,0.0
1822.9501751,0.0
1822.9658001,0.0
1822.9814251,0.0
1822.9970501,0.0
1823.0126751,0.0
1823.0283001,0.0
1823.0439251,0.0
1823.0595501,0.0
1823.0751751,0.0
1823.0908001,0.0
1823.1064251,0.0
1823.1220501,0.0
1823.1376751,0.0
1823.1533001,0.0
1823.1689251,0.0
1823.1845501,0.0
1823.2001751,0.0
1823.2158001,0.0
1823.2314251,0.0
1823.2470501,0.0
1823.2626751,0.0
1823.2783001,0.0
1823.2939251,0.0
1823.3095501,0.0
1823.3251751,0.0
1823.3408001,0.0
1823.3564251,0.0
1823.3720501,0.0
1823.3876751,0.0
1823.4033001,0.0
1823.4189251,0.0
1823.4345501,0.0
1823.4501751,0.0
1823.4658001,0.0
1823.4814251,0.0
1823.4970501,0.0
1823.5126751,0.0
1823.5283001,0.0
1823.5439251,0.0
1823.5595501,0.0
1823.5751751,0.0
1823.5908001,0.0
1823.6064251,0.0
1823.6220501,0.0
1823.6376751,0.0
1823.6533001,0.0
1823.6689251,0.0
1823.6845501,0.0
1823.7001751,0.0
1823.7158001,0.0
1823.7314251,0.0
1823.7470501,0.0
1823.7626751,0.0
1823.7783001,0.0
1823.7939251,0.0
1823.8095501,0.0
1823.8251751,0.0
1823.8408001,0.0
1823.8564251,0.0
1823.8720501,0.0
1823.8876751,0.0
1823.9033001,0.0
1823.9189251,0.0
1823.9345501,0.0
1823.9501751,0.0
1823.9658001,0.0
1823.9814251,0.0
1823.9970501,0.0
1824.0126751,0.0
1824.0283001,0.0
1824.0439251,0.0
1824.0595501,0.0
1824.0751751,0.0
1824.0908001,0.0
1824.1064251,0.0
1824.1220501,0.0
1824.1376751,0.0
1824.1533001,0.0
1824.1689251,0.0
1824.1845501,0.0
1824.2001751,0.0
1824.2158001,0.0
1824.2314251,0.0
1824.2470501,0.0
1824.2626751,0.0
1824.2783001,0.0
1824.2939251,0.0
1824.3095501,0.0
1824.3251751,0.0
1824.3408001,0.0
1824.3564251,0.0
1824.3720501,0.0
1824.3876751,0.0
1824.4033001,0.0
1824.4189251,0.0
1824.4345501,0.0
1824.4501751,0.0
1824.4658001,0.0
1824.4814251,0.0
1824.4970501,0.0
1824.5126751,0.0
1824.5283001,0.0
1824.5439251,0.0
1824.5595501,0.0
1824.5751751,0.0
1824.5908001,0.0
1824.6064251,0.0
1824.6220501,0.0
1824.6376751,0.0
1824.6533001,0.0
1824.6689251,0.0
1824.6845501,0.0
1824.7001751,0.0
1824.7158001,0.0
1824.7314251,0.0
1824.7470501,0.0
1824.7626751,0.0
1824.7783001,0.0
1824.7939251,0.0
1824.8095501,0.0
1824.8251751,0.0
1824.8408001,0.0
1824.8564251,0.0
1824.8720501,0.0
1824.8876751,0.0
1824.9033001,0.0
1824.9189251,0.0
1824.9345501,0.0
1824.9501751,0.0
1824.9658001,0.0
1824.9814251,0.0
1824.9970501,0.0
1825.0126751,0.0
1825.0283001,0.0
1825.0439251,0.0
1825.0595501,0.0
1825.0751751,0.0
1825.0908001,0.0
1825.1064251,0.0
1825.1220501,0.0
1825.1376751,0.0
1825.1533001,0.0
1825.1689251,0.0
1825.1845501,0.0
1825.2001751,0.0
1825.2158001,0.0
1825.2314251,0.0
1825.2470501,0.0
1825.2626751,0.0
1825.2783001,0.0
1825.2939251,0.0
1825.3095501,0.0
1825.3251751,0.0
1825.3408001,0.0
1825.3564251,0.0
1825.3720501,0.0
1825.3876751,0.0
1825.4033001,0.0
1825.4189251,0.0
1825.4345501,0.0
1825.4501751,0.0
1825.4658001,0.0
1825.4814251,0.0
1825.4970501,0.0
1825.5126751,0.0
1825.5283001,0.0
1825.5439251,0.0
1825.5595501,0.0
1825.5751751,0.0
1825.5908001,0.0
1825.6064251,0.0
1825.6220501,0.0
1825.6376751,0.0
1825.6533001,0.0
1825.6689251,0.0
1825.6845501,0.0
1825.7001751,0.0
1825.7158001,0.0
1825.7314251,0.0
1825.7470501,0.0
1825.7626751,0.0
1825.7783001,0.0
1825.7939251,0.0
1825.8095501,0.0
1825.8251751,0.0
1825.8408001,0.0
1825.8564251,0.0
1825.8720501,0.0
1825.8876751,0.0
1825.9033001,0.0
1825.9189251,0.0
1825.9345501,0.0
1825.9501751,0.0
1825.9658001,0.0
1825.9814251,0.0
1825.9970501,0.0
1826.0126751,0.0
1826.0283001,0.0
1826.0439251,0.0
1826.0595501,0.0
1826.0751751,0.0
1826.0908001,0.0
1826.1064251,0.0
1826.1220501,0.0
1826.1376751,0.0
1826.1533001,0.0
1826.1689251,0.0
1826.1845501,0.0
1826.2001751,0.0
1826.2158001,0.0
1826.2314251,0.0
1826.2470501,0.0
1826.2626751,0.0
1826.2783001,0.0
1826.2939251,0.0
1826.3095501,0.0
1826.3251751,0.0
1826.3408001,0.0
1826.3564251,0.0
1826.3720501,0.0
1826.3876751,0.0
1826.4033001,0.0
1826.4189251,0.0
1826.4345501,0.0
1826.4501751,0.0
1826.4658001,0.0
1826.4814251,0.0
1826.4970501,0.0
1826.5126751,0.0
1826.5283001,0.0
1826.5439251,0.0
1826.5595501,0.0
1826.5751751,0.0
1826.5908001,0.0
1826.6064251,0.0
1826.6220501,0.0
1826.6376751,0.0
1826.6533001,0.0
1826.6689251,0.0
1826.6845501,0.0
1826.7001751,0.0
1826.7158001,0.0
1826.7314251,0.0
1826.7470501,0.0
1826.7626751,0.0
1826.7783001,0.0
1826.7939251,0.0
1826.8095501,0.0
1826.8251751,0.0
1826.8408001,0.0
1826.8564251,0.0
1826.8720501,0.0
1826.8876751,0.0
1826.9033001,0.0
1826.9189251,0.0
1826.9345501,0.0
1826.9501751,0.0
1826.9658001,0.0
1826.9814251,0.0
1826.9970501,0.0
1827.0126751,0.0
1827.0283001,0.0
1827.0439251,0.0
1827.0595501,0.0
1827.0751751,0.0
1827.0908001,0.0
1827.1064251,0.0
1827.1220501,0.0
1827.1376751,0.0
1827.1533001,0.0
1827.1689251,0.0
1827.1845501,0.0
1827.2001751,0.0
1827.2158001,0.0
1827.2314251,0.0
1827.2470501,0.0
1827.2626751,0.0
1827.2783001,0.0
1827.2939251,0.0
1827.3095501,0.0
1827.3251751,0.0
1827.3408001,0.0
1827.3564251,0.0
1827.3720501,0.0
1827.3876751,0.0
1827.4033001,0.0
1827.4189251,0.0
1827.4345501,0.0
1827.4501751,0.0
1827.4658001,0.0
1827.4814251,0.0
1827.4970501,0.0
1827.5126751,0.0
1827.5283001,0.0
1827.5439251,0.0
1827.5595501,0.0
1827.5751751,0.0
1827.5908001,0.0
1827.6064251,0.0
1827.6220501,0.0
1827.6376751,0.0
1827.6533001,0.0
1827.6689251,0.0
1827.6845501,0.0
1827.7001751,0.0
1827.7158001,0.0
1827.7314251,0.0
1827.7470501,0.0
1827.7626751,0.0
1827.7783001,0.0
1827.7939251,0.0
1827.8095501,0.0
1827.8251751,0.0
1827.8408001,0.0
1827.8564251,0.0
1827.8720501,0.0
1827.8876751,0.0
1827.9033001,0.0
1827.9189251,0.0
1827.9345501,0.0
1827.9501751,0.0
1827.9658001,0.0
1827.9814251,0.0
1827.9970501,0.0
1828.0126751,0.0
1828.0283001,0.0
1828.0439251,0.0
1828.0595501,0.0
1828.0751751,0.0
1828.0908001,0.0
1828.1064251,0.0
1828.1220501,0.0
1828.1376751,0.0
1828.1533001,0.0
1828.1689251,0.0
1828.1845501,0.0
1828.2001751,0.0
1828.2158001,0.0
1828.2314251,0.0
1828.2470501,0.0
1828.2626751,0.0
1828.2783001,0.0
1828.2939251,0.0
1828.3095501,0.0
1828.3251751,0.0
1828.3408001,0.0
1828.3564251,0.0
1828.3720501,0.0
1828.3876751,0.0
1828.4033001,0.0
1828.4189251,0.0
1828.4345501,0.0
1828.4501751,0.0
1828.4658001,0.0
1828.4814251,0.0
1828.4970501,0.0
1828.5126751,0.0
1828.5283001,0.0
1828.5439251,0.0
1828.5595501,0.0
1828.5751751,0.0
1828.5908001,0.0
1828.6064251,0.0
1828.6220501,0.0
1828.6376751,0.0
1828.6533001,0.0
1828.6689251,0.0
1828.6845501,0.0
1828.7001751,0.0
1828.7158001,0.0
1828.7314251,0.0
1828.7470501,0.0
1828.7626751,0.0
1828.7783001,0.0
1828.7939251,0.0
1828.8095501,0.0
1828.8251751,0.0
1828.8408001,0.0
1828.8564251,0.0
1828.8720501,0.0
1828.8876751,0.0
1828.9033001,0.0
1828.9189251,0.0
1828.9345501,0.0
1828.9501751,0.0
1828.9658001,0.0
1828.9814251,0.0
1828.9970501,0.0
1829.0126751,0.0
1829.0283001,0.0
1829.0439251,0.0
1829.0595501,0.0
1829.0751751,0.0
1829.0908001,0.0
1829.1064251,0.0
1829.1220501,0.0
1829.1376751,0.0
1829.1533001,0.0
1829.1689251,0.0
1829.1845501,0.0
1829.2001751,0.0
1829.2158001,0.0
1829.2314251,0.0
1829.2470501,0.0
1829.2626751,0.0
1829.2783001,0.0
1829.2939251,0.0
1829.3095501,0.0
1829.3251751,0.0
1829.3408001,0.0
1829.3564251,0.0
1829.3720501,0.0
1829.3876751,0.0
1829.4033001,0.0
1829.4189251,0.0
1829.4345501,0.0
1829.4501751,0.0
1829.4658001,0.0
1829.4814251,0.0
