Time(s),Value(℃)
945.0046269,124.830001831055
945.0202519,124.839996337891
945.0358769,124.849998474121
945.0515019,124.860000610352
945.0671269,124.870002746582
945.0827519,124.889999389648
945.0983769,124.910003662109
945.1140019,124.930000305176
945.1296269,124.940002441406
945.1452519,124.959999084473
945.1608769,124.970001220703
945.1765019,124.98999786377
945.1921269,125.0
945.2077519,125.01000213623
945.2233769,125.029998779297
945.2390019,125.050003051758
945.2546269,125.059997558594
945.2702519,125.080001831055
945.2858769,125.110000610352
945.3015019,125.129997253418
945.3171269,125.160003662109
945.3327519,125.190002441406
945.3483769,125.220001220703
945.3640019,125.25
945.3796269,125.290000915527
945.3952519,125.319999694824
945.4108769,125.360000610352
945.4265019,125.400001525879
945.4421269,125.440002441406
945.4577519,125.480003356934
945.4733769,125.519996643066
945.4890019,125.550003051758
945.5046269,125.580001831055
945.5202519,125.610000610352
945.5358769,125.629997253418
945.5515019,125.660003662109
945.5671269,125.680000305176
945.5827519,125.709999084473
945.5983769,125.73999786377
945.6140019,125.769996643066
945.6296269,125.809997558594
945.6452519,125.839996337891
945.6608769,125.879997253418
945.6765019,125.919998168945
945.6921269,125.959999084473
945.7077519,125.98999786377
945.7233769,126.019996643066
945.7390019,126.050003051758
945.7546269,126.069999694824
945.7702519,126.089996337891
945.7858769,126.099998474121
945.8015019,126.120002746582
945.8171269,126.129997253418
945.8327519,126.129997253418
945.8483769,126.139999389648
945.8640019,126.150001525879
945.8796269,126.150001525879
945.8952519,126.150001525879
945.9108769,126.139999389648
945.9265019,126.120002746582
945.9421269,126.089996337891
945.9577519,126.040000915527
945.9733769,125.980003356934
945.9890019,125.900001525879
946.0046269,125.800003051758
946.0202519,125.690002441406
946.0358769,125.569999694824
946.0515019,125.449996948242
946.0671269,125.319999694824
946.0827519,125.190002441406
946.0983769,125.059997558594
946.1140019,124.949996948242
946.1296269,124.830001831055
946.1452519,124.730003356934
946.1608769,124.639999389648
946.1765019,124.550003051758
946.1921269,124.470001220703
946.2077519,124.389999389648
946.2233769,124.309997558594
946.2390019,124.25
946.2546269,124.180000305176
946.2702519,124.120002746582
946.2858769,124.069999694824
946.3015019,124.029998779297
946.3171269,124.0
946.3327519,123.980003356934
946.3483769,123.959999084473
946.3640019,123.949996948242
946.3796269,123.940002441406
946.3952519,123.940002441406
946.4108769,123.949996948242
946.4265019,123.959999084473
946.4421269,123.970001220703
946.4577519,123.98999786377
946.4733769,124.01000213623
946.4890019,124.029998779297
946.5046269,124.059997558594
946.5202519,124.080001831055
946.5358769,124.110000610352
946.5515019,124.129997253418
946.5671269,124.150001525879
946.5827519,124.169998168945
946.5983769,124.190002441406
946.6140019,124.209999084473
946.6296269,124.220001220703
946.6452519,124.230003356934
946.6608769,124.23999786377
946.6765019,124.26000213623
946.6921269,124.279998779297
946.7077519,124.309997558594
946.7233769,124.339996337891
946.7390019,124.379997253418
946.7546269,124.430000305176
946.7702519,124.48999786377
946.7858769,124.559997558594
946.8015019,124.629997253418
946.8171269,124.709999084473
946.8327519,124.800003051758
946.8483769,124.900001525879
946.8640019,125.01000213623
946.8796269,125.139999389648
946.8952519,125.279998779297
946.9108769,125.449996948242
946.9265019,125.629997253418
946.9421269,125.839996337891
946.9577519,126.059997558594
946.9733769,126.290000915527
946.9890019,126.540000915527
947.0046269,126.790000915527
947.0202519,127.040000915527
947.0358769,127.300003051758
947.0515019,127.540000915527
947.0671269,127.779998779297
947.0827519,128.009994506836
947.0983769,128.240005493164
947.1140019,128.460006713867
947.1296269,128.669998168945
947.1452519,128.869995117188
947.1608769,129.070007324219
947.1765019,129.259994506836
947.1921269,129.440002441406
947.2077519,129.610000610352
947.2233769,129.759994506836
947.2390019,129.899993896484
947.2546269,130.020004272461
947.2702519,130.130004882813
947.2858769,130.220001220703
947.3015019,130.309997558594
947.3171269,130.380004882813
947.3327519,130.440002441406
947.3483769,130.5
947.3640019,130.550003051758
947.3796269,130.600006103516
947.3952519,130.649993896484
947.4108769,130.699996948242
947.4265019,130.740005493164
947.4421269,130.789993286133
947.4577519,130.830001831055
947.4733769,130.880004882813
947.4890019,130.929992675781
947.5046269,130.990005493164
947.5202519,131.039993286133
947.5358769,131.110000610352
947.5515019,131.169998168945
947.5671269,131.240005493164
947.5827519,131.309997558594
947.5983769,131.389999389648
947.6140019,131.460006713867
947.6296269,131.529998779297
947.6452519,131.600006103516
947.6608769,131.669998168945
947.6765019,131.729995727539
947.6921269,131.789993286133
947.7077519,131.839996337891
947.7233769,131.889999389648
947.7390019,131.940002441406
947.7546269,131.979995727539
947.7702519,132.020004272461
947.7858769,132.059997558594
947.8015019,132.089996337891
947.8171269,132.130004882813
947.8327519,132.169998168945
947.8483769,132.199996948242
947.8640019,132.229995727539
947.8796269,132.259994506836
947.8952519,132.279998779297
947.9108769,132.300003051758
947.9265019,132.320007324219
947.9421269,132.339996337891
947.9577519,132.360000610352
947.9733769,132.369995117188
947.9890019,132.389999389648
948.0046269,132.399993896484
948.0202519,132.410003662109
948.0358769,132.429992675781
948.0515019,132.449996948242
948.0671269,132.460006713867
948.0827519,132.479995727539
948.0983769,132.490005493164
948.1140019,132.509994506836
948.1296269,132.529998779297
948.1452519,132.539993286133
948.1608769,132.559997558594
948.1765019,132.580001831055
948.1921269,132.610000610352
948.2077519,132.639999389648
948.2233769,132.660003662109
948.2390019,132.699996948242
948.2546269,132.729995727539
948.2702519,132.770004272461
948.2858769,132.809997558594
948.3015019,132.850006103516
948.3171269,132.889999389648
948.3327519,132.929992675781
948.3483769,132.970001220703
948.3640019,133.009994506836
948.3796269,133.050003051758
948.3952519,133.070007324219
948.4108769,133.100006103516
948.4265019,133.119995117188
948.4421269,133.130004882813
948.4577519,133.139999389648
948.4733769,133.160003662109
948.4890019,133.169998168945
948.5046269,133.179992675781
948.5202519,133.199996948242
948.5358769,133.210006713867
948.5515019,133.229995727539
948.5671269,133.259994506836
948.5827519,133.279998779297
948.5983769,133.309997558594
948.6140019,133.330001831055
948.6296269,133.360000610352
948.6452519,133.380004882813
948.6608769,133.410003662109
948.6765019,133.429992675781
948.6921269,133.449996948242
948.7077519,133.470001220703
948.7233769,133.479995727539
948.7390019,133.5
948.7546269,133.509994506836
948.7702519,133.520004272461
948.7858769,133.529998779297
948.8015019,133.550003051758
948.8171269,133.559997558594
948.8327519,133.570007324219
948.8483769,133.580001831055
948.8640019,133.589996337891
948.8796269,133.600006103516
948.8952519,133.610000610352
948.9108769,133.630004882813
948.9265019,133.639999389648
948.9421269,133.649993896484
948.9577519,133.669998168945
948.9733769,133.679992675781
948.9890019,133.690002441406
949.0046269,133.710006713867
949.0202519,133.720001220703
949.0358769,133.740005493164
949.0515019,133.75
949.0671269,133.770004272461
949.0827519,133.779998779297
949.0983769,133.800003051758
949.1140019,133.820007324219
949.1296269,133.830001831055
949.1452519,133.850006103516
949.1608769,133.869995117188
949.1765019,133.889999389648
949.1921269,133.910003662109
949.2077519,133.929992675781
949.2233769,133.949996948242
949.2390019,133.970001220703
949.2546269,133.990005493164
949.2702519,134.020004272461
949.2858769,134.039993286133
949.3015019,134.070007324219
949.3171269,134.089996337891
949.3327519,134.119995117188
949.3483769,134.160003662109
949.3640019,134.199996948242
949.3796269,134.240005493164
949.3952519,134.279998779297
949.4108769,134.320007324219
949.4265019,134.360000610352
949.4421269,134.399993896484
949.4577519,134.429992675781
949.4733769,134.460006713867
949.4890019,134.479995727539
949.5046269,134.5
949.5202519,134.5
949.5358769,134.509994506836
949.5515019,134.509994506836
949.5671269,134.509994506836
949.5827519,134.509994506836
949.5983769,134.509994506836
949.6140019,134.509994506836
949.6296269,134.509994506836
949.6452519,134.509994506836
949.6608769,134.509994506836
949.6765019,134.509994506836
949.6921269,134.520004272461
949.7077519,134.529998779297
949.7233769,134.529998779297
949.7390019,134.539993286133
949.7546269,134.550003051758
949.7702519,134.570007324219
949.7858769,134.580001831055
949.8015019,134.589996337891
949.8171269,134.600006103516
949.8327519,134.610000610352
949.8483769,134.619995117188
949.8640019,134.630004882813
949.8796269,134.630004882813
949.8952519,134.639999389648
949.9108769,134.649993896484
949.9265019,134.649993896484
949.9421269,134.660003662109
949.9577519,134.669998168945
949.9733769,134.679992675781
949.9890019,134.690002441406
950.0046269,134.710006713867
950.0202519,134.720001220703
950.0358769,134.729995727539
950.0515019,134.75
950.0671269,134.759994506836
950.0827519,134.770004272461
950.0983769,134.779998779297
950.1140019,134.789993286133
950.1296269,134.800003051758
950.1452519,134.809997558594
950.1608769,134.809997558594
950.1765019,134.820007324219
950.1921269,134.820007324219
950.2077519,134.830001831055
950.2233769,134.830001831055
950.2390019,134.830001831055
950.2546269,134.830001831055
950.2702519,134.830001831055
950.2858769,134.830001831055
950.3015019,134.820007324219
950.3171269,134.820007324219
950.3327519,134.809997558594
950.3483769,134.800003051758
950.3640019,134.779998779297
950.3796269,134.770004272461
950.3952519,134.75
950.4108769,134.740005493164
950.4265019,134.720001220703
950.4421269,134.710006713867
950.4577519,134.699996948242
950.4733769,134.679992675781
950.4890019,134.669998168945
950.5046269,134.660003662109
950.5202519,134.649993896484
950.5358769,134.630004882813
950.5515019,134.619995117188
950.5671269,134.610000610352
950.5827519,134.589996337891
950.5983769,134.580001831055
950.6140019,134.570007324219
950.6296269,134.550003051758
950.6452519,134.539993286133
950.6608769,134.520004272461
950.6765019,134.5
950.6921269,134.490005493164
950.7077519,134.470001220703
950.7233769,134.449996948242
950.7390019,134.419998168945
950.7546269,134.399993896484
950.7702519,134.380004882813
950.7858769,134.350006103516
950.8015019,134.320007324219
950.8171269,134.289993286133
950.8327519,134.270004272461
950.8483769,134.240005493164
950.8640019,134.210006713867
950.8796269,134.179992675781
950.8952519,134.160003662109
950.9108769,134.130004882813
950.9265019,134.100006103516
950.9421269,134.080001831055
950.9577519,134.050003051758
950.9733769,134.020004272461
950.9890019,134.0
951.0046269,133.970001220703
951.0202519,133.929992675781
951.0358769,133.899993896484
951.0515019,133.860000610352
951.0671269,133.820007324219
951.0827519,133.779998779297
951.0983769,133.740005493164
951.1140019,133.699996948242
951.1296269,133.649993896484
951.1452519,133.610000610352
951.1608769,133.559997558594
951.1765019,133.509994506836
951.1921269,133.470001220703
951.2077519,133.419998168945
951.2233769,133.369995117188
951.2390019,133.320007324219
951.2546269,133.270004272461
951.2702519,133.220001220703
951.2858769,133.169998168945
951.3015019,133.130004882813
951.3171269,133.100006103516
951.3327519,133.070007324219
951.3483769,133.050003051758
951.3640019,133.039993286133
951.3796269,133.029998779297
951.3952519,133.029998779297
951.4108769,133.020004272461
951.4265019,133.029998779297
951.4421269,133.029998779297
951.4577519,133.039993286133
951.4733769,133.039993286133
951.4890019,133.050003051758
951.5046269,133.050003051758
951.5202519,133.059997558594
951.5358769,133.059997558594
951.5515019,133.070007324219
951.5671269,133.070007324219
951.5827519,133.080001831055
951.5983769,133.080001831055
951.6140019,133.080001831055
951.6296269,133.089996337891
951.6452519,133.089996337891
951.6608769,133.100006103516
951.6765019,133.100006103516
951.6921269,133.100006103516
951.7077519,133.110000610352
951.7233769,133.119995117188
951.7390019,133.130004882813
951.7546269,133.130004882813
951.7702519,133.139999389648
951.7858769,133.149993896484
951.8015019,133.160003662109
951.8171269,133.160003662109
951.8327519,133.169998168945
951.8483769,133.169998168945
951.8640019,133.179992675781
951.8796269,133.179992675781
951.8952519,133.179992675781
951.9108769,133.190002441406
951.9265019,133.190002441406
951.9421269,133.190002441406
951.9577519,133.199996948242
951.9733769,133.210006713867
951.9890019,133.229995727539
952.0046269,133.240005493164
952.0202519,133.270004272461
952.0358769,133.289993286133
952.0515019,133.309997558594
952.0671269,133.330001831055
952.0827519,133.350006103516
952.0983769,133.369995117188
952.1140019,133.380004882813
952.1296269,133.399993896484
952.1452519,133.419998168945
952.1608769,133.440002441406
952.1765019,133.460006713867
952.1921269,133.490005493164
952.2077519,133.520004272461
952.2233769,133.550003051758
952.2390019,133.580001831055
952.2546269,133.610000610352
952.2702519,133.639999389648
952.2858769,133.669998168945
952.3015019,133.690002441406
952.3171269,133.710006713867
952.3327519,133.720001220703
952.3483769,133.740005493164
952.3640019,133.75
952.3796269,133.759994506836
952.3952519,133.770004272461
952.4108769,133.770004272461
952.4265019,133.770004272461
952.4421269,133.770004272461
952.4577519,133.770004272461
952.4733769,133.759994506836
952.4890019,133.75
952.5046269,133.740005493164
952.5202519,133.729995727539
952.5358769,133.710006713867
952.5515019,133.690002441406
952.5671269,133.679992675781
952.5827519,133.660003662109
952.5983769,133.649993896484
952.6140019,133.639999389648
952.6296269,133.630004882813
952.6452519,133.619995117188
